2026-04-20 11:27:00,-196895540.383372,-21155926349.8387,4486.13095238098,4359,5123.36000000003,4257.94,22.5204650024267,2016.34,707.66
2026-04-20 11:28:00,8109775.13162423,-19557146936.6219,5566.45238095236,4557,5678.32666666664,4354.16,-241.3041882265,2202.58,707.715
2026-04-20 11:29:00,-54306085.4432269,-21642302649.9951,-5308.61960784312,-5068,-3131.83999999999,-3249.27,113.862127077572,-1847.18,707.71
2026-04-20 11:30:00,7660638.36931583,-18105897736.3929,-13313.0173160173,-5034,-9559.62000000001,-2863.55,764.475646120569,-1706.16,707.83
2026-04-20 11:31:00,-35841186.5319636,-20540604613.1253,5495.07123578176,7383,5487.10999999999,5307.98,195.904447818179,2910.66,707.81
2026-04-20 11:32:00,8495314.41696709,-22533460947.5499,5468.64723389355,5605,5667.88,5001.15,225.097595259426,2569,707.73
2026-04-20 11:33:00,32487389.4058135,-18824020737.2357,769.533333333331,5201,452.694999999995,1941.58,-277.485073865537,1330.58,707.88
2026-04-20 11:34:00,-34919989.4603649,-18739735935.6534,7138.25021645022,3687,8139.235,2039.01,-1348.66312684557,515.24,708.04
2026-04-20 11:35:00,68558935.4658129,-23096834051.8386,1662.26206357049,2625,547.25,1634.75,60.9903455467391,1054.62,707.81
2026-04-20 11:36:00,38125564.6909341,-23956207487.4731,-734.789469574351,29,108.960000000001,1533.07,-594.104838790829,997.71,707.68
2026-04-20 11:37:00,-89338970.7861453,-27767714594.3219,-2863.67532467532,-7722,-1109.68,-5818.1,-430.871242294436,-3295.22,707.49
2026-04-20 11:38:00,-137823666.60936,-26363921397.8192,-2467.29275003748,588,-5852.07999999997,-4402.83,-453.865506923695,-1551.07,707.58
2026-04-20 11:39:00,-23181009.5578998,-23964491609.6329,5623.13258398202,5560,4459.59,4267.76,-29.9116676061784,2182.69,707.53
2026-04-20 11:40:00,-186286236.137786,-25621609793.0468,2270.41773504274,1910,2453.815,2243.29,-66.6221293082738,1311.51,707.45
2026-04-20 11:41:00,-65666524.7144241,-20343780841.7128,-4031.81861471862,-6336,-2994.87333333334,-4627.37,530.402084325273,-2334.75,707.801
2026-04-20 11:42:00,25516875.0646266,-22658251148.4109,-3257.31666666667,-8655,-4044.60666666667,-4987.49,-91.5832499192147,-2471.92,707.76
2026-04-20 11:43:00,91442564.3139347,-19715990975.6856,2736.75363408522,3827,2001.26,2135.6,-382.327771716758,977.67,707.805
2026-04-20 11:44:00,44830812.7221264,-22276446027.2405,-447.319117647058,-747,-566.150000000003,-639,-276.109485812854,-402.68,707.73
2026-04-20 11:45:00,-68567923.6057668,-22521911856.8942,-308.456582633053,1534,-799.06,376.16,-336.543902612598,367.72,707.68
2026-04-20 11:46:00,-123524241.132422,-22119337687.0737,1976.46969696969,-1439,2292.90249999999,1458.1,-304.085725067754,527.89,707.78
2026-04-20 11:47:00,-10524231.8214432,-20932698229.4692,1104.90789473684,573,-398.405000000004,-1014.6,-196.79242430942,-558.8,707.815
2026-04-20 11:48:00,-15138238.4989882,-20399594321.4196,1334.66666666667,984,1278.37333333333,1024.4,87.2262194966301,490.43,707.83
2026-04-20 11:49:00,-38561163.5615908,-23214048623.1521,1456.13333333333,-214,1331.135,-325.24,100.020778798037,-232.18,707.695
2026-04-20 11:50:00,-2119318.57275731,-25096519632.875,1221.79292929293,1365,1370.76,1316.58,61.186859446621,790.66,707.64
2026-04-20 11:51:00,-128591524.611135,-24877327611.8157,-4072.99393939395,-2825,-3636.42,-3499.2,391.385708530374,-1759.39,707.57
2026-04-20 11:52:00,-51835073.9321962,-21663432746.6442,1369.20512820513,1891,-218.030000000003,-216.88,17.3875141428544,-84.9,707.695
2026-04-20 11:53:00,-11929714.2374506,-20176514227.3929,-2897.62175324675,-5112,-1945.15999999999,-3112.1,-106.798205499255,-1815.4,707.69
2026-04-20 11:54:00,-92948841.5841375,-22027592527.6434,-2020.05357142857,-3260,-219.220000000001,-361.57,-82.8706981277282,-286.99,707.75
2026-04-20 11:55:00,-109850176.860695,-26567232246.3997,629.414285714285,430,233.563333333334,826.36,120.418952174502,379.83,707.53
2026-04-20 11:56:00,-199655301.859329,-25059475161.3489,-342.560606060606,1197,1083.83666666667,1660.34,174.838232107621,962.02,707.58
2026-04-20 11:57:00,-93329373.993455,-25490915778.7748,2016.04578754579,4282,1754.57333333333,2838.36,221.22504005422,1700.73,707.54
2026-04-20 11:58:00,-279662791.609565,-28360134106.9274,-2980.80000000001,-2663,-2725.82500000001,-2253.46,-559.430184059561,-1234.82,707.603
2026-04-20 12:00:00,-200174461.914293,-23525183726.7083,-1308.30178571429,-2967,-1127.87500000001,-1800.91,50.7806550421951,-910.23,707.65
2026-04-20 12:01:00,-150037960.103139,-23824113135.6244,3957.83137254902,5599,4154.29999999999,4437.12,-105.432753644237,2241.48,707.705
2026-04-20 12:02:00,-161730115.938248,-30084601505.958,-2324.89439324117,-3147,-818.319999999998,-733.46,137.114264496182,-718.34,707.47
2026-04-20 12:03:00,543192504.216181,999844216.427159,-33210.933116883,-17092,-16034.2199999999,-2993.34,-1316.92566526064,-3027.68,707.75
2026-04-20 12:04:00,-150447598.586531,-25246528433.0155,6540.12499999999,7419,2438.12999999999,3948.81,384.216253877536,2603.57,707.52
2026-04-20 12:05:00,-317510858.473529,-28759740222.0698,1814.62728937729,2158,829.165,1162.7,-263.414074584622,575.97,707.41
2026-04-20 12:06:00,-441366425.173558,-28047809255.07,2961.45537925696,3141,2129.28999999999,1724.81,150.841866001629,983.63,707.46
2026-04-20 12:07:00,-167060639.262967,-22782314606.5448,-4637.77052808303,-4450,-3467.67,-2554.46,-6.01394846930844,-1677.01,707.665
2026-04-20 12:08:00,-49187537.8391776,-18127194115.5339,-2854.25505050505,-2834,-3745.29333333333,-3558.71,1103.56886590838,-2035.69,707.74
2026-04-20 12:09:00,-101261107.34368,-23711213453.1604,-6409.0641025641,-7049,-3747.15,-5197.25,589.508882466632,-3448.17,707.76
2026-04-20 12:10:00,-170430754.387406,-22478628921.997,-76.1222222222227,953,-589.209999999998,-557.4,375.58276598625,-297.63,707.85
2026-04-20 12:11:00,-90205847.7267275,-24884809060.8159,960.042322809333,888,831.570000000005,1502.4,556.472834055775,938.96,707.73
2026-04-20 12:12:00,-123490727.79456,-25526423948.0975,-1927.26190182367,-2050,-1421.275,-1583.76,186.973664583383,-964.82,707.76
2026-04-20 12:13:00,-128153105.608937,-21004480529.2533,3028.01962464059,4551,1899.51,2609.21,-181.520058921006,1526.43,707.92
2026-04-20 12:14:00,40220651.9729542,-14987826705.6543,2303.20595238095,4172,829.309999999999,954.73,442.547937234443,1144.72,708
2026-04-20 12:15:00,-64393268.5467572,-24132795974.689,-8298.17313242314,-5205,-3555.88000000001,-6065.85,415.129526724477,-4616.12,707.96
2026-04-20 12:16:00,-27451266.3487044,-19238999834.2319,-6435.38701139969,-5272,-2295.68,-1950.52,244.388597083478,-1644.18,708.04
2026-04-20 12:17:00,21039058.4361554,-22482157727.9439,-1452.64761904762,-986,-1452.2,-1698.76,-315.826767558622,-1105.14,708.03
2026-04-20 12:18:00,112254684.966686,-17811649618.1797,7092.17096052096,14113,5712.32,7942.68,74.0871985942464,5581.22,708.18
2026-04-20 12:19:00,170499072.728803,-12548082461.1565,3902.4919817025,6149,4828.97000000001,5364.67,2286.62482019031,2877.28,708.3
2026-04-20 12:20:00,76871954.0104245,-18268684606.7325,-8279.35411010558,-8705,-7654.105,-8721.42,432.532000862311,-5696.13,708.15
2026-04-20 12:21:00,111003486.142635,-20355310331.9883,3948.66393557423,8295,3617.29666666666,7304.13,1118.0977396571,4631.73,708.06
2026-04-20 12:22:00,53958771.7256744,-16907678887.1281,2068.88836395802,3759,2809.82999999999,3955.72,-28.2269280686642,2219.29,708.13
2026-04-20 12:23:00,213048051.600211,-12448854061.4113,2576.20995670996,1913,3779.22,4336.99,540.964981804068,2529.22,708.26
2026-04-20 12:24:00,345438439.941209,-7127000073.27459,-2443.87858387428,-10998,-1488.72666666666,-6147.65,-847.211598830214,-4308.23,708.38
2026-04-20 12:25:00,278695372.71946,-11170260115.8031,-51.429523809526,-2721,-611.590000000004,-2209.19,494.440452225014,-1382.18,708.23
2026-04-20 12:26:00,217621283.644501,-12838032487.2214,-5587.66617647059,-3422,-4798.52,-2503.58,-38.6636220705246,-1588.06,708.25
2026-04-20 12:27:00,181042231.123378,-15543309416.381,-350.959027777778,-261,-412.436666666666,356.67,92.371798207897,-25.6800000000002,708.16
2026-04-20 12:28:00,70763333.1524953,-16520829518.2169,-1898.89136904762,310,-30.4899999999986,682.43,815.209834263581,794.49,708.07
2026-04-20 12:29:00,137005765.010057,-15934018401.1196,1597.83928571428,1760,1331.33333333335,1943.22,-257.000612686214,1065.24,708.04
2026-04-20 12:30:00,54751301.364204,-23752794667.2834,4218.55411255411,2877,3560.92333333333,2119.26,-706.047932628719,1573.34,707.96
2026-04-20 12:31:00,-133670429.812211,-22417101199.01,-2477.66615421615,-3945,-1306.49,-578.26,-1166.84730100889,-1257.76,707.83
2026-04-20 12:32:00,-93645113.8332015,-30983339474.8201,-499.186868686861,1142,-121.709999999982,1365.76,280.433249474951,773.47,707.69
2026-04-20 12:33:00,-164449074.662246,-24265679480.3015,-2512.99322595705,-4408,-2587.62,-2979.23,1061.96065513538,-2109.87,707.81
2026-04-20 12:34:00,-20153558.5764292,-26878423252.0784,2307.92307692308,4502,235.510000000005,2231.13,144.620809162381,1289.15,707.66
2026-04-20 12:35:00,-264363622.855597,-27683815393.7419,-5773.31684981685,101,-4622.64333333333,-450.71,288.432148810294,-183.47,707.72
2026-04-20 12:36:00,-11019142.8193509,-21478802553.5795,-7049.33324266414,-4523,-3920.38500000001,-798.57,230.047465703154,-820.8,707.73
2026-04-20 12:37:00,-159051909.595055,-22652434202.3759,-7177.12568552325,-7751,-5935.35666666666,-5662.55,-183.201433032003,-3721.33,707.86
2026-04-20 12:38:00,-132078394.370585,-24550522898.0581,102.893719806768,-279,-183.669999999995,-510.7,-32.9689140940636,-230.98,707.815
2026-04-20 12:39:00,-125860755.709822,-21946063102.3692,-873.333333333333,-1483,-92.6066666666659,-676.92,-24.6937926443856,-520.31,707.92
2026-04-20 12:40:00,-68020318.5237853,-25203084337.4183,2513.3354978355,1156,3087.82333333334,1756.26,205.955233927942,1029.47,707.89
2026-04-20 12:41:00,-79396820.2586565,-29100907129.6874,-6372.37357657899,-3189,-3843.67833333334,-2426.5,1525.86992470816,-1422.91,707.79
2026-04-20 12:42:00,-122807963.164164,-27562285196.0624,2359.25120794649,4404,1147.84333333333,2791.09,-115.396824736652,1920.85,707.65
2026-04-20 12:43:00,-232847132.28519,-24405784251.3244,-690.733656844947,1226,-227.29,-594.34,461.302075457107,-160.01,707.86
2026-04-20 12:44:00,-140910256.80885,-20932719091.7595,-208.70303030303,-1039,699.795000000001,761.67,155.763471240767,216.64,707.93
2026-04-20 12:45:00,-23433401.0652455,-21151921209.7764,-1729.46858157991,-1997,-668.03,-1451.9,426.901969659005,-737.96,707.92
2026-04-20 12:46:00,16620632.8340097,-24817523085.9358,1779.05882352941,2592,1075.48333333334,914.65,179.508312200282,830.14,707.87
2026-04-20 12:47:00,-131909616.210179,-21668702740.0197,-1601.25694444444,-1799,-1321.63,-965.61,60.629599411876,-670.7,707.94
2026-04-20 12:48:00,-110523978.688311,-23132319019.7763,-1478.3,-1780,-584.620000000001,-1607.22,80.9356812936789,-1189.42,707.93
2026-04-20 12:49:00,-125131604.636928,-19337153639.0742,1611.10210622711,2325,1272.265,1713.18,276.011996727866,1106.89,707.945
2026-04-20 12:50:00,-118558316.785703,-21235988504.6076,-2429.84848484848,-2994,-2102.41,-1846.38,147.550329403864,-1206.42,707.91
2026-04-20 12:51:00,-217889359.594555,-20493141837.7368,-4299.33333333333,-4174,-3326.1,-2453.07,-157.735891991717,-1850.64,707.96
2026-04-20 12:52:00,-36722403.7130945,-22103635751.0139,3749.56071428572,4457,1954.335,2190.72,231.06799510829,1787,707.88
2026-04-20 12:53:00,-115753324.071724,-20641109837.0063,-62.9484126984128,-1077,-170.91,-794.71,-438.169554260563,-609.52,707.915
2026-04-20 12:54:00,-145765100.089767,-20090511706.5373,-211.348720945976,335,-325.325,-836.81,-186.887553360468,-509.91,708.03
2026-04-20 12:55:00,-100898550.415109,-26410098868.9418,2823.40170940171,2102,2093.03,2372.9,-500.57955396573,1595.75,707.835
2026-04-20 12:56:00,-160366775.143474,-24631323263.6109,-4708.51477272727,-3595,-3928.02166666667,-3485.91,311.060442550966,-2461.65,707.81
2026-04-20 12:57:00,-41326145.0746821,-27296084206.6644,-1049.41447245565,-3633,-498.399999999999,-990.32,-549.0668723275,-1378.94,707.75
2026-04-20 12:59:00,-276914726.479729,-31404588441.6742,2640.0487012987,2030,584.64,624.05,264.639132172519,701.17,707.77
2026-04-20 13:00:00,-302094808.177276,-28269393988.2985,3153.31385281385,2930,2.08333333333466,115.81,533.226723778882,653.16,707.72
2026-04-20 13:01:00,-83658451.8152914,-37586871511.6539,-658.690476190476,-2306,128.961428571429,294.27,227.888290043149,43.4500000000001,707.63
2026-04-20 13:02:00,-324566515.009707,-37880779797.6737,-5579.61525892408,-5468,-3378.88333333333,-1281.95,262.580883862858,-625.99,707.575
2026-04-20 13:03:00,-325556067.594865,-26756462061.3266,-15136.2373360939,-10970,-10437.55,-6708.13,1344.0231204807,-5095.57,707.684
2026-04-20 13:04:00,-281790427.857175,-37953507927.8264,1816.28222222222,2544,1259.11,1492.15,705.756783975239,1190.56,707.66
2026-04-20 13:05:00,-283675170.99374,-26001513673.8024,3577.85079365079,3842,1177.71666666667,820.26,1053.76360227196,1026.47,707.77
2026-04-20 13:06:00,-112003382.40917,-20473116981.0472,1908.79913419913,5422,2408.08499999999,1260.64,614.659261590231,1297.67,708
2026-04-20 13:07:00,-82547840.7696356,-15666391242.709,6795.06690969849,5577,2795.75333333333,918.28,-1098.89827007723,1517.8,708.12
2026-04-20 13:08:00,-37233087.681853,-20128731085.5437,8554.65925740932,4301,6854.74000000003,4500.2,763.738907026498,3456.76,708.01
2026-04-20 13:09:00,-120501757.787788,-16966734035.7441,7445.98888888889,8583,-188.296666666666,-783.51,2480.51213831081,-244.79,708.04
2026-04-20 13:10:00,-63938152.9428526,-10368836963.673,-22.1739926739928,295,-248.015,-973.32,-903.580963846649,-476.26,708.21
2026-04-20 13:11:00,-75786932.4913319,-10163750057.1661,-2151.70589133089,-981,-2267.63333333333,-3227.06,-675.538201553,-2317.06,708.16
2026-04-20 13:12:00,-103020610.58345,-15833180063.9142,-5925.02437252278,-4405,-1667.18566666666,1680.73,-722.446956091017,814.85,707.87
2026-04-20 13:13:00,-45407464.0633441,-10195833978.5053,2092.61744652406,6609,37.2784999999982,1802.96,-16.3658743275351,2584.67,708.1
2026-04-20 13:14:00,22693236.8019122,-13886537275.5378,2641.63636363635,1739,4743.17499999997,3626.58,755.728262952005,1356.72,708.15
2026-04-20 13:15:00,-98380937.0023475,-7545001979.85216,5491.73095238095,9052,3755.65333333334,5590.62,-442.882921116399,4233.53,708.22
2026-04-20 13:16:00,5756534.22830588,-9578347254.53522,-1124.19913419914,-1626,-1080.42000000001,-1772.33,-339.650899105196,-1360.51,708.14
2026-04-20 13:17:00,-92426077.2253049,-10505740999.6216,744.156742346061,45,922.296666666667,538.52,-518.271247648306,193.32,708.21
2026-04-20 13:18:00,-90054031.8971822,-7286137358.43025,3466.125,4632,2451.67,1439.81,143.750101782554,1540.2,708.27
2026-04-20 13:19:00,179753033.539822,4002644925.47819,-1410.45367965368,-719,-1380.635,-1424.01,1492.48163670013,-616.36,708.42
2026-04-20 13:20:00,283331061.405033,-3140961991.74524,-2440.62570028011,-5958,-240.924285714286,-2904.37,58.074816271818,-2926.19,708.5
2026-04-20 13:21:00,175499893.698315,-4286392497.73569,-2904.05841712318,-308,-1637.88,-2528.59,-2127.81479347033,-2292.07,708.42
2026-04-20 13:22:00,143692766.702103,-645383584.234442,-500.351767098907,-201,-63.2049999999999,-1313.85,-1206.61813197154,-877.34,708.47
2026-04-20 13:23:00,117914583.457223,1886705654.93093,-2592.26695526696,-5869,-671.84,-2510.67,-270.251493835349,-1982.15,708.49
2026-04-20 13:24:00,215378659.116328,2337675506.26677,3205.71807359307,3648,1050.48333333333,-274.949999999999,46.7150302797297,305.45,708.55
2026-04-20 13:25:00,313503181.763637,1307662341.12183,-1175.01526251526,-1958,1400.26583333333,1111,427.596817353171,146.92,708.54
2026-04-20 13:26:00,71426440.5296522,-1318520157.17114,5260.70613553114,11138,2463.85,5561.04,127.830737674886,5176.29,708.42
2026-04-20 13:27:00,95882560.9308452,-1416406495.98507,-1721.89682539683,-2518,-529.068888888889,-2231.06,-1170.3768883887,-1228.14,708.48
2026-04-20 13:28:00,120119633.628991,1351521716.40138,-262.177777777777,-1227,694.54875,86.24,1086.19031183222,97.31,708.47
2026-04-20 13:29:00,-16183465.7753835,-2427981105.81217,6166.325813824,7115,5008.69571428573,7046.54,893.402080463813,5729.48,708.4
2026-04-20 13:30:00,144874775.330424,-3045869822.11507,-301.656766917294,4433,35.8316666666663,1709.64,-530.199739703975,1200.11,708.31
2026-04-20 13:31:00,52115042.5532241,-21159718119.8302,-5630.34364801865,-2873,-2416.59333333333,2783.21,436.071594478577,420.88,708.155
2026-04-20 13:32:00,-133820940.714764,-14933421312.9216,-8004.53558802312,13089,-5996.60000000003,-8544.18,111.84520204613,-7310.92,708.105
2026-04-20 13:33:00,-17558617.6821341,-8202010441.07349,2131.73326673327,-6485,-1232.61,-2293.34,1890.22855907634,-1383.05,708.2
2026-04-20 13:34:00,-136231597.438775,-6938930128.98213,957.829004329005,191,476.465000000001,168.25,-111.730360179321,86.03,708.255
2026-04-20 13:35:00,53813569.9991569,-5220783218.02429,1513.37734487734,-2271,-629.731666666667,-2801.78,-871.879550258295,-2416.99,708.285
2026-04-20 13:36:00,138394532.748675,-7549490450.2075,308.17418546366,-2282,372.63,-857.28,-156.294601803016,-342.55,708.24
2026-04-20 13:37:00,-93834117.7087007,-9267691503.28968,13739.9543388758,9557,6398.86666666667,3425.66,-1399.91484983457,2447.79,708.14
2026-04-20 13:38:00,-104200627.129955,-18754969603.3148,-1054.41017316017,-3841,-1704.93,-2724.67,32.3798153647991,-1865.55,708.045
2026-04-20 13:39:00,-63710850.816454,-21725987531.4534,-1901.74899267399,-4099,-2972.634,-4150.05,341.475129575478,-2824.28,707.97
2026-04-20 13:40:00,176513681.456187,7702702372.79112,23093.980952381,506,15417.2300000002,1276.61,-297.842056142087,1151.51,708.1
2026-04-20 13:41:00,-217829136.188999,-16786603388.3721,-2657.0330424724,-3612,-1377.155,-2929.84,-788.323370886535,-2528.74,708.09
2026-04-20 13:42:00,-52643179.1327674,-14523589696.7959,-485.239105339106,-639,482.679999999999,227.05,686.332631523359,79.3300000000001,708.15
2026-04-20 13:43:00,-263546930.636585,-14381180392.1395,804.071139971139,1198,239.516666666664,-75.77,-407.584934911474,113.93,708.24
2026-04-20 13:44:00,-119699232.957001,-10047048476.3961,2499.06640464798,3739,774.703333333333,1139.03,514.924111816615,1038.66,708.17
2026-04-20 13:45:00,-189039686.925065,-10934593647.902,-1317.56363022942,-1682,-2018.82666666667,-1640.2,-277.607062150768,-1101.97,708.14
2026-04-20 13:46:00,-80086371.1987905,-8663492109.26762,3848.04285714284,4525,2359.52999999999,2677.54,139.340044641942,2241.29,708.21
2026-04-20 13:47:00,-198433950.1605,-9766088935.31023,195,2592,96.5900000000007,554.23,-391.863357475785,744.72,708.24
2026-04-20 13:48:00,-80133705.4769509,-8580321367.37397,-541.903221288515,-2191,-227.917142857142,-1564.21,-69.0314827304358,-1493.03,708.26
2026-04-20 13:49:00,-31690152.0044816,-5943706063.22013,2158.47612781955,2457,461.389999999999,-185.47,-573.313771207024,437.04,708.33
2026-04-20 13:50:00,8831374.96104505,2750512277.71894,3756.03715728716,5158,970.920000000001,224.83,70.7987527279052,-656.44,708.46
2026-04-20 13:51:00,-67776217.5894634,2999271384.53042,-597.588811188812,773,-74.9850000000002,137.58,-650.611699139535,297.3,708.475
2026-04-20 13:52:00,80486984.4038787,4238899339.96917,-2042.55769230769,-4121,-178.84,-683.06,171.62501546694,-1157.76,708.43
2026-04-20 13:53:00,39406539.8812337,10042126628.7625,527.439320728294,1192,-254.013999999995,-780.71,-373.364169471718,-447.73,708.53
2026-04-20 13:54:00,185012643.715827,15246199927.9488,999.357142857137,-1166,95.1433333333287,-3602.3,-161.354325870855,-3117.51,708.59
2026-04-20 13:55:00,174078297.504038,8979484583.72969,-61.0085811118719,-3785,-766.634000000001,-1140.52,1580.49645524614,-480.2,708.475
2026-04-20 13:57:00,206869933.989328,5747177586.47601,7172.60757575757,8135,1991.655,1932.76,917.167906213347,1586.12,708.47
2026-04-20 13:58:00,-57642705.5152628,1795902637.79676,-3818.46688311688,-6141,-2161.73555555556,-3346.99,404.35451688804,-3159.39,708.365
2026-04-20 13:59:00,9945444.46073826,-3415849138.30324,-1058.76068376068,-2281,-1282.70888888889,-1289.22,-554.787667998786,-660.68,708.31
2026-04-20 14:00:00,18487246.2602835,646907343.090632,-1621.80988455989,-5471,-1065.9,-2655.82,184.972989800133,-2371.95,708.28
2026-04-20 14:01:00,-16659545.9818939,3924709836.91144,-982.313492063492,-4914,-127.85,-1895.41,-327.563269008064,-1870.37,708.42
2026-04-20 14:02:00,-36179581.6801955,528950141.088203,1589.07263847264,2165,919,1112.42,339.264726239866,1082.63,708.36
2026-04-20 14:03:00,-43741617.7414664,491674612.123729,-24.7218614718616,-1516,195.955714285714,-170.5,-225.967653933614,-207.49,708.33
2026-04-20 14:04:00,-11462599.1449863,-7393039513.70551,-62.6307656395889,-2805,336.928571428572,467.97,-692.744856909341,270.13,708.23
2026-04-20 14:05:00,-131863546.536505,-2649663969.53734,-2106.58064713065,-4844,-449.244999999999,-1132.06,77.5397906299871,-1435.7,708.26
2026-04-20 14:06:00,-69511766.9441799,1929605825.32604,-1129.04945887446,-731,-576.088571428572,-1248.05,1454.56079541921,-883.78,708.43
2026-04-20 14:07:00,156102501.179042,2168074216.74708,1044.97420634921,869,1694.01333333333,201.79,400.790132816537,-346.01,708.49
2026-04-20 14:08:00,102863077.689937,3230695370.08887,-3647.2101010101,-5118,-839.892727272727,-1100.87,548.008195804799,-1451.9,708.45
2026-04-20 14:09:00,89780471.625091,-2165837300.23128,-378.237205910032,346,-90.84,244.13,101.681400089366,-85.53,708.41
2026-04-20 14:10:00,83194304.1914954,-475761338.283916,229.313708513708,1653,45.515,-213.7,-514.919860952602,-183.03,708.435
2026-04-20 14:11:00,-125708054.309461,-1600473512.34746,-4687.03896103896,-7969,-1538.53,-2270.37,128.181986901049,-2317.81,708.38
2026-04-20 14:12:00,-37510137.7996683,-2534052084.83508,435.683080808081,-1401,176.285,-412.64,162.544651016673,-193.07,708.365
2026-04-20 14:13:00,19028089.7592063,9839771261.21134,-1636.46767937944,-269,-532.099999999997,-825.39,334.839837872716,-1122.7,708.49
2026-04-20 14:14:00,64305475.0445004,54429428.7891542,1552.73668787353,2093,1500.51,1402.71,-1304.91456611593,976.65,708.426
2026-04-20 14:15:00,78819083.4293211,-4357726922.16228,717.777622377622,749,740.983333333333,-413.67,-689.3506968294,-352.5,708.43
2026-04-20 14:16:00,179450398.996872,-6534309143.63841,509.308441558442,-245,602.040000000002,535.23,-355.462896851772,399.06,708.34
2026-04-20 14:17:00,134329090.38651,-8419804328.89994,221.117063492064,-1951,-349.125555555555,-1400.35,62.0579716050002,-1056.68,708.285
2026-04-20 14:18:00,91957366.0920345,-10237294902.1784,474.204212454212,1802,158.24,631.5,151.839892401784,499.23,708.29
2026-04-20 14:19:00,-24382955.076249,-3847835095.341,921.25777000777,2621,397.366666666667,1214.33,-615.599313303911,1440.55,708.325
2026-04-20 14:20:00,-127429969.78725,-4238223495.63675,2715.92828282828,4305,2647.815,2117.8,-180.526990001207,1665.94,708.34
2026-04-20 14:21:00,-69921111.8274519,-4057583933.77136,4578.78121878121,3361,3279.19999999999,3124.33,148.954439599299,2874.04,708.25
2026-04-20 14:22:00,373982817.47589,-4914406377.3214,19796.0395679723,23094,2141.13853333333,3635.24,-1083.57054010724,3301.75,708.24
2026-04-20 14:23:00,67950039.5675648,-12670068378.1059,-1569.60164835165,-3955,588.148153846155,173.69,336.915215634534,-131.17,708.17
2026-04-20 14:24:00,-116146895.047193,-11242326684.3152,-894.904256854258,-5737,-591.691111111111,-3320.07,499.886724870796,-2956.4,708.17
2026-04-20 14:25:00,-156264965.26596,-10732353515.9933,-1932.59108946609,-6077,-2076.27,-2868.6,127.946360091216,-2143.45,708.14
2026-04-20 14:26:00,-97938432.5268918,-17298947301.7716,5267.79058441559,6212,-407.074285714284,270.91,-447.446309684742,1720.91,708.03
2026-04-20 14:27:00,-178256588.848302,-19051139092.9724,-1645.09722222222,-4634,-211.82,501.55,-1244.84651179384,35.3099999999999,708.003
2026-04-20 14:28:00,-293967945.64324,-21960368901.7188,1254.11062271062,3933,-400.833333333333,-283.96,107.60068839526,701.27,708.09
2026-04-20 14:29:00,-343466401.658421,-16829599819.8922,959.188186813187,533,220.016153846154,1734.75,-186.071266312034,1919.33,708.07
2026-04-20 14:30:00,-222055340.08771,-16382378987.4479,-53.4750915750922,-1066,-659.599285714286,-1491.55,-211.354224520763,-653.2,708.05
2026-04-20 14:31:00,-268575859.831747,-16747349280.9675,23.7517676767685,1364,-1198.57555555556,-1597.51,210.869854456396,-1709.23,708.105
2026-04-20 14:32:00,-64775757.5597139,-13325204594.4652,2243.49880952381,3279,3865.5675,3794.82,137.225037918289,2388.81,708.14
2026-04-20 14:33:00,-2764211.34553352,-27757178637.2933,2752.57489177489,4478,1066.08,1211.87,15.0676542241414,1706.76,708
2026-04-20 14:34:00,-164626791.87472,-26776453448.8275,-187.621687136384,5018,3426.82461538462,5855.59,-2680.01880046669,4291.88,707.83
2026-04-20 14:35:00,-133926522.496785,-22130399046.9557,-8133.57622377622,-18249,-1527.29333333333,-4629.44,-1332.0517644908,-4286.37,707.88
2026-04-20 14:36:00,-148274064.460693,-21461329046.8555,2358.1950310559,5153,908.569999999999,1951.1,-811.62719574033,1841.11,708.025
2026-04-20 14:37:00,-57664484.1759271,-31160859144.6789,3100.93940781441,4957,1040.80571428571,1095.96,476.847822167724,1426.49,707.93
2026-04-20 14:38:00,-175672524.524054,-39384008446.1925,-234.509759246602,-339,-224.556746031747,263.12,-176.792921617732,569.36,707.87
2026-04-20 14:39:00,-256866505.394031,-44186072279.7644,13.93013930514,-3199,796.606057692308,-40.4299999999999,547.820603377415,-355.55,707.85
2026-04-20 14:40:00,-223396276.548751,-27026831670.4282,1014.77941176471,41,1239.04666666667,1564.14,-1245.48240802704,1091.4,708.01
2026-04-20 14:41:00,-174344921.88793,-38720852081.6343,-1823.63484848485,-5734,-93.8819999999983,90.88,-942.783284285881,-373.99,707.82
2026-04-20 14:42:00,-240707804.860885,-30146737318.2461,-5386.8988067488,-9320,-3268.59,-2054.53,-317.684122749025,-2394.41,707.88
2026-04-20 14:43:00,-190248905.932576,-40227031368.5767,-952.547222222222,-1987,139.102916666667,-99.9700000000001,250.020415623951,-879.23,707.87
2026-04-20 14:44:00,-246775227.256536,-49654390334.1981,186.34681984682,-2587,-800.76,1675.03,-3322.56978693177,2075.6,707.67
2026-04-20 14:45:00,-303941878.791618,-50005889203.1127,5649.18492063492,9766,-1097.14571428571,4106.13,-10260.0364392241,4238.22,707.71
2026-04-20 14:46:00,-328585500.410952,-47633495889.6109,4126.34708624708,6030,593.152727272728,1597.5,-154.484190705057,2382.07,707.736
2026-04-20 14:47:00,-412326573.994205,-46729058381.4304,2764.65523027697,2846,286.180519480523,253.03,-217.705359213824,-23.19,707.82
