2026-04-20 10:50:00,93089930.8534337,-216395526.569932,-2157.24166666667,-1591,-21656.5609999999,-13420.04,7.64217087071853,-557.21,7096.64
2026-04-20 10:51:00,88100352.9463708,-231875762.116681,416.720000000001,8,-1208.45000000001,743.350000000001,19.659003089292,65.22,7095.91
2026-04-20 10:52:00,92134389.0365263,-206618789.003296,-279.116666666667,-626,-1142.58900000001,-1425.82,-11.5593840567928,-96.22,7097.33
2026-04-20 10:53:00,92344094.2861781,-161955858.064804,795.413333333331,229,1150.4938333333,-2263.42,-7.81130302463433,-122.9,7098.27
2026-04-20 10:54:00,92962586.2284353,-165405480.564914,794.699999999998,1226,5622.67299999999,9269.4,1.78058316811748,415.04,7098.75
2026-04-20 10:55:00,100475900.502544,-101144177.211645,-4057.12857142857,-3257,-13931.125,-8253.7,1.8780211565403,-384.87,7100.82
2026-04-20 10:56:00,96862857.4165062,-102785034.373303,126.949999999999,-70,-356.575000000009,-2939.8,6.97950888064232,-97.46,7101.16
2026-04-20 10:57:00,95445434.7245103,-122698273.973489,-59.7666666666665,-18,-913.926,-1509.72,-0.568011796590536,-97.19,7099.99
2026-04-20 10:58:00,93323722.6058255,-140783280.581011,98.2666666666667,446,1105.63333333334,4492.6,0.188624244072778,216.49,7099.42
2026-04-20 10:59:00,97435910.2528004,-143684956.977051,-38.442857142858,422,-3468.80300000001,2028.24,0.154906754106019,78.12,7100.04
2026-04-20 11:00:00,93140633.043655,-149249774.437993,3744.58333333333,2573,21984.5499999999,12571,-4.42118763614958,600.6,7099.39
2026-04-20 11:01:00,91819827.9988204,-167710866.634289,341.696666666665,327,1221.17066666665,788.48,-2.65205470439908,32.48,7098.12
2026-04-20 11:02:00,91187337.5466908,-185067140.041285,-393.8,-1022,-3392.85199999999,-3768.09,4.21287314515491,-160.52,7096.8
2026-04-20 11:03:00,87367988.1054008,-241438400.851699,821.383333333337,872,6877.2106666667,6750.26,6.31871937403671,298.7,7095.67
2026-04-20 11:05:00,87917702.6516766,-248237089.112871,-1029.54285714286,-2031,-7622.44400000001,-10800.78,-4.67064282914082,-531.14,7095.47
2026-04-20 11:06:00,92690305.5953284,-148783622.232377,548.533333333331,23,6167.53999999998,7814.35,1.4407403472022,381.45,7098.95
2026-04-20 11:07:00,94775681.1643396,-189891923.549542,1414.68666666666,1731,6748.81766666664,8739.95,7.69356596495619,470.33,7098.59
2026-04-20 11:08:00,89334663.8507147,-188249142.980227,-1194.25,-925,-6476.89700000002,-4591.71,5.36691779855974,-224.32,7097.91
2026-04-20 11:09:00,91347742.1563009,-158089962.343039,371.800000000001,72,3898.47700000001,-967.74,-3.42621283829294,-65.08,7098.75
2026-04-20 11:10:00,92092768.9070878,-189793940.32735,-954.51,-804,-5508.92499999997,-5331.5,-3.52349852965072,-285.37,7098.36
2026-04-20 11:11:00,92230287.4045112,-169409604.751012,-1125.61666666666,-405,-5985.44999999997,-5227.65,9.79579650035209,-283.2,7099.27
2026-04-20 11:12:00,96594835.7547175,-133852456.742595,-12.0133333333284,-417,-1262.04866666665,-1774.86,-2.18388089702803,-86.03,7100.71
2026-04-20 11:13:00,97307501.8250034,-111393202.733132,-551.863888888888,-345,-4940.55791666665,-4266.75,-9.56425566097107,-190.43,7101.11
2026-04-20 11:14:00,92385233.7421695,-141558838.000974,-240.35833333333,-143,-2800.62099999997,-3686.83,-0.0998331345016775,-194.65,7099.73
2026-04-20 11:15:00,91643236.4708071,-159688946.672265,339.833333333333,689,1742.34333333333,3797.25,-0.186700491397167,207.72,7099.7
2026-04-20 11:16:00,89229612.6987331,-210843960.456281,13808.1833333335,6628,1413.85,1233.8,-14.0134098810794,9.97999999999999,7097.43
2026-04-20 11:17:00,87943074.139679,-275610170.942961,454.051515151515,243,-1413.612,297.98,5.03136109015562,67.42,7095
2026-04-20 11:18:00,89597216.0302524,-277126553.859126,-1153.32333333333,-2445,-9426.38900000002,-15559.99,3.36079090118543,-796.22,7095.84
2026-04-20 11:19:00,91552094.2411657,-240432516.105451,-680.15,-463,-6760.65,-8075.34,-1.30053070522753,-435.82,7097.39
2026-04-20 11:20:00,92548197.5931526,-121212265.56374,633.850000000006,406,5140.51666666672,4004.9,-0.405047678554312,175.55,7100.23
2026-04-20 11:21:00,94886819.6309963,-92482539.2606829,276.543253968254,990,2350.55900000001,5428.43,-2.985052419655,334.23,7101.42
2026-04-20 11:22:00,93362697.3322551,-191050158.709738,-65.8119047619051,12,392.337999999996,1147.52,1.49102777903856,64.83,7099.35
2026-04-20 11:23:00,90604037.5462044,-211291490.638851,-288.314285714286,-481,-128.366666666666,482.5,3.24010749713435,5.68,7098.78
2026-04-20 11:24:00,94248779.3411169,-145824184.18979,1059.20476190476,1904,-2065.00333333332,-3576.65,4.26956253844947,-184.83,7100.47
2026-04-20 11:25:00,92770323.1522763,-129291959.199555,-283.175,-122,-3138.19999999999,-1560.6,6.4237695192382,-62.89,7100.69
2026-04-20 11:26:00,94764738.1574839,-154082899.267738,281.308333333333,183,1926.73133333333,2510.48,-1.5377476317931,128.78,7099.96
2026-04-20 11:27:00,91212426.053562,-118420484.875402,308.35,747,2383.5305,5234.53,1.07779430411632,276.5,7100.56
2026-04-20 11:28:00,93469121.8621694,-98488308.0418149,777.650000000001,1577,8317.45000000001,9007.2,0.0655884679466945,452.95,7101.1
2026-04-20 11:29:00,95917751.1696085,-136870984.136363,68.8428571428582,-26,75.9573333333508,-3950.36,3.855677042349,-217.78,7100.87
2026-04-20 11:30:00,94763372.66357,-81106311.4719108,-1097.28761904761,-675,-8597.37366666658,-4663.47,6.34313402609298,-256.67,7101.96
2026-04-20 11:31:00,93478979.1973048,-84827597.2279781,689.4125,1966,9229.708,11392.64,3.73175484925539,656.35,7101.99
2026-04-20 11:32:00,96613498.6190631,-124167734.72786,989.577972027967,1022,5296.01249999999,5780.95,-2.12544988734184,336.99,7101.11
2026-04-20 11:33:00,95449036.3145877,-87219774.7408537,176.221153846154,198,1955.54333333333,2132.27,2.31713299302694,102.31,7102.42
2026-04-20 11:34:00,102251331.549713,-386521.864783219,951.307142857141,1078,3553.48899999999,-1063.22,4.41330600038709,2.14000000000006,7104.51
2026-04-20 11:35:00,94224038.6482669,-76631889.1956756,191.570555555558,201,4067.33333333336,4928.6,-2.2955738615456,241.12,7102.28
2026-04-20 11:36:00,93579232.7152519,-112758439.240434,591.85,1453,2780.486,5502.49,-5.17167408834587,316.25,7101.01
2026-04-20 11:37:00,88790976.5808837,-189750079.448668,-185.124603174603,-712,-577.024833333339,-2205.5,13.1935325338549,-136.95,7099.03
2026-04-20 11:38:00,96219918.1805612,-186978469.139359,-604.416666666668,-442,-162.167666666665,2132.02,-11.8632316538034,161.68,7099.31
2026-04-20 11:39:00,91259530.5830217,-208889324.570167,742.113333333333,706,7217.58473333332,8308.31,8.09898351129206,457.86,7098.8
2026-04-20 11:40:00,91201958.0360921,-224417152.49915,39.0549999999999,337,1019.73125,3497.15,1.28424040448895,175.59,7098.12
2026-04-20 11:41:00,96068809.4306082,-93032536.469904,-1830.07523809524,-2837,-7203.45,-14633.8,-1.60989629831548,-868.78,7101.97
2026-04-20 11:42:00,94731454.1617208,-90850731.2900305,-836.633333333333,-1204,-5962.97,-8543.8,-5.92018169422973,-519.12,7101.71
2026-04-20 11:43:00,92315542.9948771,-76688958.0271698,1288.37142857143,1364,6702.10000000003,4848.2,0.643916018339103,295.38,7101.88
2026-04-20 11:44:00,92850496.9847811,-54164472.2757817,-20.7266666666664,-159,-925.514,-2616.46,-4.31612304204518,-157.31,7101.71
2026-04-20 11:45:00,89538517.1334209,-109860852.047667,-45.7716666666684,-612,32.8897999999823,-942.91,-0.215062303080403,-85.91,7100.84
2026-04-20 11:46:00,93211500.6422539,-92359733.8850524,622.014935064934,321,4392.3,1720.45,7.52546327516707,102.5,7101.74
2026-04-20 11:47:00,96415438.490019,-92258482.2415322,315.2775,736,1027.32500000001,3663.3,-1.98619092819043,238.04,7101.93
2026-04-20 11:48:00,95423944.5984936,-100928332.807668,40.3999999999994,-564,779.42249999999,-506.4,6.86808371879149,-68.21,7101.95
2026-04-20 11:49:00,94079195.0295934,-142650995.690147,-185.700000000001,-404,-2431.224,-3617.71,-3.18741846461438,-224.77,7100.72
2026-04-20 11:50:00,90403335.0617451,-194592253.547362,167.600000000001,88,1215.9255,1012.24,-5.55674718065871,45.35,7100.02
2026-04-20 11:51:00,89304638.3923263,-222609578.623852,-586.116666666666,-859,-5335.80849999999,-6501.11,1.38231129344453,-369.2,7099.26
2026-04-20 11:52:00,93324993.5294037,-129461374.124211,1039.55,833,3103.81066666667,1621.24,1.62409112158918,102.26,7100.73
2026-04-20 11:53:00,90339126.7987873,-109092615.947486,-1000.3475,-641,-7408.78674999999,-4145.1,-5.73828453319267,-256.92,7100.72
2026-04-20 11:54:00,91557255.4822742,-151434066.129712,129.603333333333,185,642.044666666665,876.58,-1.81227494395546,64.44,7101.02
2026-04-20 11:55:00,91726984.6983058,-210121665.19036,103.883333333333,302,1356.92366666666,4207.34,-8.05273387637545,229.47,7098.91
2026-04-20 11:56:00,87620895.3449254,-226116839.194873,149.233333333332,198,1635.852,4206.72,4.48049615262976,242.43,7099.33
2026-04-20 11:57:00,88917785.112705,-204396868.870684,672.074999999999,525,5249.12091666666,4152.5,-0.406940791759071,245.46,7099.11
2026-04-20 11:58:00,87505124.0100206,-207618715.547687,-212.075,-747,-1398.73425,-1925.88,-16.5216447016402,-109.88,7099.83
2026-04-20 12:00:00,89630572.015985,-172412182.378953,-174.255555555556,-212,-532.183999999998,252.13,2.31219834672571,9.48000000000001,7100.27
2026-04-20 12:01:00,91662263.7351495,-136130634.151687,1242.35,1662,6194.02,8605.17,-0.631547628584285,594.11,7100.8
2026-04-20 12:02:00,83941958.7657335,-180210863.23221,428.889999999998,-137,857.023749999987,1533.23,-3.84006428604656,92.44,7099.04
2026-04-20 12:03:00,92357844.0558275,-171286688.615581,-7435.76684981685,-3862,-48847.0750000001,-18686.3,-7.90613473080491,-1198.43,7098.85
2026-04-20 12:04:00,84642652.3743304,-129155147.233451,-203.593333333335,-179,788.591999999998,2679.64,-12.016032601761,112.85,7099.54
2026-04-20 12:05:00,84765945.3714829,-163346391.198959,726.891666666671,581,3529.10150000004,2374,-10.5360758712288,127.59,7098.58
2026-04-20 12:06:00,81924426.9420306,-200989654.670849,900.445454545455,1335,5371.53666666667,7003.35,1.06249202137242,485.09,7098.65
2026-04-20 12:07:00,86692722.3375463,-135399801.856676,-2955.60833333333,-1837,-15078.0836666667,-8228.99,-2.67869060314368,-572.78,7100.54
2026-04-20 12:08:00,87701052.5258576,-70832012.9769583,-2170.65999999999,-1881,-11390.7888,-7731.09,3.0786961239016,-555.01,7101.3
2026-04-20 12:09:00,84190955.7308035,-85359402.5574717,-343.849999999998,678,1420.80733333335,1500.74,7.41771015330021,101.26,7101.58
2026-04-20 12:10:00,90479425.965232,-90787440.1645737,-1482.28047619047,-1076,-6927.87139999998,-7409.92,-12.1405313672679,-495.54,7102.17
2026-04-20 12:11:00,90372546.2944916,-89510981.3503354,-296.021111111111,-275,-3284.4415,-4816.74,4.56227617607294,-282.77,7101.37
2026-04-20 12:12:00,91053395.8680952,-111694333.126684,-267.716666666667,-507,72.7950000000003,-657.5,-4.01206710748096,-68.61,7101.52
2026-04-20 12:13:00,95338433.7157565,-43390339.5952071,-456.509523809526,1025,352.668999999989,2282.13,-7.45023845285933,117.42,7102.98
2026-04-20 12:14:00,92539114.6028032,-56201956.3696992,-413.65238095238,-118,-1539.27499999999,-3051.4,3.60847403580309,-205.18,7103.32
2026-04-20 12:15:00,92364372.5884435,-48137443.5011489,679.347619047621,2040,7018.36133333335,9805.27,8.51415503169184,679.72,7103.47
2026-04-20 12:16:00,91573911.711797,-58164507.2737958,-363.150476190475,-179,-1278.929,-1846.29,-14.3750429419595,-112.92,7103.85
2026-04-20 12:17:00,94410142.8783566,-22334414.9997954,-262.204761904761,423,-350.799999999988,-97.8999999999998,4.69280920781688,63.5,7104.1
2026-04-20 12:18:00,103371961.959539,80752199.9063327,-105.86666666667,-579,1600.16499999998,-2272.1,-1.59116798801778,-202.17,7105.68
2026-04-20 12:19:00,105018086.180456,130832817.062543,842.153333333337,880,4650.67400000002,1634.26,-0.3886785705481,133.56,7106.68
2026-04-20 12:20:00,99769907.7419142,59402774.9323623,-715.692857142857,-391,-4611.6205,-4589.41,5.90883175556895,-319.19,7105.25
2026-04-20 12:21:00,100735515.505567,27159155.3702196,-417.771428571428,-244,-4104.25649999999,-3870.26,7.21772684837454,-260.22,7104.46
2026-04-20 12:22:00,100650302.910782,50780377.7694285,652.333333333332,881,5408.76666666666,6303.4,0.906984257297279,410.49,7105
2026-04-20 12:23:00,102513094.707741,140630127.864636,1003.55,1061,5085.23775,4256.4,7.79390623718381,330.89,7106.35
2026-04-20 12:24:00,108022114.650417,215081119.546291,38.4297619047615,-2014,-2436.47666666667,-9760.1,-12.4399136216165,-705.78,7107.51
2026-04-20 12:25:00,98967727.8398063,127031456.103425,-847.53333333333,-914,-5506.22058333331,-5042.09,0.880039032423718,-336.95,7105.97
2026-04-20 12:26:00,102911889.598515,142486476.509544,-1144.04285714286,-983,-5345.99233333334,-4473.24,-3.05507397219571,-326.33,7106.3
2026-04-20 12:27:00,95158712.7211486,135567872.774596,1700.69642857144,1918,13709.7270000001,11432.4,2.35734289595473,734.18,7105.56
2026-04-20 12:28:00,97605091.153261,32015454.6596602,-408.183333333333,-515,116.349999999998,-212.5,-8.16259596728576,-36.89,7104.28
2026-04-20 12:29:00,89363691.9207163,52949671.8942994,329.309047619045,1222,2734.49199999999,3758.29,-8.84219858388075,250.92,7104.05
2026-04-20 12:30:00,95527806.0959676,-2092011.97830484,166.000000000001,867,3083.375,6483.6,-5.85078202711012,453.35,7103.49
2026-04-20 12:31:00,88097145.7081405,-70224409.5333576,-970.533095238095,-1315,-3557.22758333333,-3194.79,-11.539589656157,-355.38,7102.21
2026-04-20 12:32:00,89705781.1493868,-117513132.348826,1663.96738095239,620,11937.8083333334,7517.6,2.43309209736901,498.29,7100.84
2026-04-20 12:33:00,87097433.9021923,-69898545.7488458,-523.740000000001,-320,-2366.08333333334,-2012.45,10.5334615817496,-86.99,7101.87
2026-04-20 12:34:00,84625092.8368339,-139574038.925175,618.134797979798,2004,3825.803,8018.52,-11.5685779732213,581.73,7100.35
2026-04-20 12:35:00,85068100.5915699,-130193960.988158,-1819.91505494506,-1257,-7291.97650000002,-5573.86,15.290005780355,-446.5,7101.05
2026-04-20 12:36:00,83926384.2802546,-103356384.147725,-2842.99619047618,-1575,-17091.6150666666,-4870.58,-39.0208958877831,-376.42,7100.91
2026-04-20 12:37:00,86131618.286591,-39431474.0167019,-805.216666666668,-1428,-5010.91300000002,-7666.6,-6.5413035687033,-519.24,7102.42
2026-04-20 12:38:00,88629268.5357875,-123822936.618126,12.1633333333337,-617,-1076.1074,-2766.88,3.44047031701222,-184.44,7101.7
2026-04-20 12:39:00,87798186.7320849,-2190456.34072744,-457.283333333332,-528,-127.031999999996,-1055.61,5.17589274490981,-109.98,7103.07
2026-04-20 12:40:00,89454689.1190894,-49553267.6500489,257.143333333333,321,1798.90193333333,1143.97,-12.7051865410283,71.45,7102.69
2026-04-20 12:41:00,90318321.3131943,-85629330.7145168,-1520.3067016317,-2729,-2489.50825,-7553.23,-14.9120034782907,-724.36,7101.99
2026-04-20 12:42:00,81714273.1354741,-127221482.694829,826.800000000001,1338,204.763000000019,2214.13,10.5623891796912,362.12,7100.47
2026-04-20 12:43:00,85378025.8485298,-138931347.5466,-507.173333333333,-988,-3013.53333333333,-6271.5,10.516755042668,-441.37,7102.05
2026-04-20 12:44:00,87756230.2645484,-7935248.36864855,410.35,360,1280.2655,1296.38,16.0772822315686,77.32,7103.02
2026-04-20 12:45:00,87192469.0304661,7069103.70368673,-509.989523809522,-992,-1889.71706666666,-3762.13,-15.1397444564225,-308.54,7103.11
2026-04-20 12:46:00,87031872.2257131,27046299.7876935,413.3,405,2729.532,2713.42,-3.24600435964535,192.72,7102.64
2026-04-20 12:47:00,90401826.9795856,18998016.4169377,-404.171428571429,-2117,-1028.54266666667,-1408.66,-0.916182407335778,-124.72,7103.34
2026-04-20 12:48:00,85324339.851594,55695747.1363105,-1373.44,-1178,-5989.471,-4096.77,0.883201780016943,-345.12,7103.53
2026-04-20 12:49:00,85733292.2654519,87534370.8008699,285.745,464,858.339999999999,677.25,6.24706412257894,62.77,7103.52
2026-04-20 12:50:00,84609511.4741261,14419253.355867,-489.811666666664,-613,-3891.02374999997,-3681.2,4.61665302633088,-296.17,7103.06
2026-04-20 12:51:00,87404105.9615749,26410440.3952276,-720.400000000002,-777,-5025.04700000002,-3103.81,0.527782409426883,-245.42,7103.66
2026-04-20 12:52:00,84352897.751372,41058025.605897,-75.7095238095238,1154,343.288000000002,517.32,9.24465806951634,16.2,7102.94
2026-04-20 12:53:00,82357005.7744385,20463727.7763886,18.3714285714285,7,-141.16,-219.4,-1.86483640183667,-3.28999999999999,7103.06
2026-04-20 12:54:00,91555358.5576466,29146353.9988271,-292.2,-235,-1647.1025,-3257.39,-2.56113116494535,-255.74,7104.12
2026-04-20 12:55:00,80974821.9284627,-36912192.6368,282.000000000001,194,2744.60000000001,1560,6.31644883644566,96.4,7102.33
2026-04-20 12:56:00,83226039.1273228,-94580317.1049652,-1674.01666666667,-1921,-6398.179,-7396.69,-4.24759684090742,-631.5,7101.82
2026-04-20 12:57:00,83175301.5181688,-105423790.582436,13.8842857142859,-189,-1051.4575,-2460.78,6.56912477510803,-142.36,7101.36
2026-04-20 12:59:00,80227747.0194638,-166194619.751584,-160.150000000002,-512,-2527.39100000001,-2644,2.27388796639792,-178.95,7101.51
2026-04-20 13:00:00,82104971.4828169,-167804885.980904,-276.091071428571,-428,-2760.84566666667,-2933.11,-0.821276250732149,-237.54,7100.96
2026-04-20 13:01:00,79257839.751865,-76821880.9819783,4.51904761904642,-295,-286.901000000004,-294.87,-10.2077370384816,-40.86,7100.81
2026-04-20 13:02:00,77439449.5812433,-145224039.735412,-46.3916666666634,583,-3701.76558333331,344.09,-31.0158290196674,95.23,7100.08
2026-04-20 13:03:00,77541600.1167309,-97342370.3815544,-1613.1619047619,-3057,-6931.058,-9752.83,-2.50514391915863,-934.38,7100.73
2026-04-20 13:04:00,73578860.2680295,-149746007.055185,1932.12857142856,1551,7664.36474999997,6018.66,6.67361531010939,518.27,7100.65
2026-04-20 13:05:00,81105154.8885635,-120155238.512263,-485.72738095238,-727,-1837.56508333333,-2833.21,6.25034313989797,-272.7,7101.4
2026-04-20 13:06:00,85735375.0523291,60290743.2942601,-1332.05,-1737,-1235.25,-5637.05,-30.080966489927,-522.35,7103.86
2026-04-20 13:07:00,85116546.4331496,192174124.743859,-143.395357142859,879,1692.32299999999,1004.75,28.6726657766288,143.26,7105.24
2026-04-20 13:08:00,85119380.4977911,174489888.921362,-365.494285714286,-564,2240.5935,1253.73,-0.594548651441847,-41.37,7104.25
2026-04-20 13:09:00,83625654.2469757,148155047.854225,280.505238095238,2,1384.875,-379.25,13.5929347905406,-45.71,7104.33
2026-04-20 13:10:00,89265755.0707375,196595550.70439,-54.0577777777774,20,386.8,-580.3,-16.925760382849,-55.42,7105.79
2026-04-20 13:11:00,88758848.8180293,184547349.002401,-422.6,-875,-1485.14,-3443.75,-1.79798098692152,-369.7,7105.3
2026-04-20 13:12:00,82878550.008646,-66324289.1248281,-387.627579365078,-333,-3385.6,-4341.85,16.4377716633155,-349.67,7102.03
2026-04-20 13:13:00,85417553.6698418,131488094.671233,1667.71190476191,1883,8050.84000000002,9305.85,-7.18106847419792,776.17,7104.5
2026-04-20 13:14:00,88259800.8861875,193959743.342208,262.44,322,2108.266,2063.82,-4.10915582212257,112.97,7105.29
2026-04-20 13:15:00,86787020.9581469,312559812.632939,565.427380952383,877,2514.7275,2882.49,-0.115462727961684,287.28,7106.14
2026-04-20 13:16:00,87118083.4558559,280253318.173542,-82.75,324,698.739999999998,1906.7,-9.43207505340205,187.42,7105.36
2026-04-20 13:17:00,87947386.1197228,327456520.362896,158.358333333335,42,1407.71225000001,1795.05,-3.30216219965856,203.27,7106.19
2026-04-20 13:18:00,89739196.3131467,370251382.301829,-298.975,-135,-393.216749999999,-3907.44,-16.5045324673572,-364.09,7106.87
2026-04-20 13:19:00,93978747.6561294,497037452.255709,-159.704761904763,-25,-122.45885714286,-2694.23,-23.4306048706654,-180.15,7108.14
2026-04-20 13:20:00,97199736.5510498,446028144.941478,384.533650793644,-1315,-827.403333333349,-9600.95,-52.7596003342962,-844.66,7108.79
2026-04-20 13:21:00,94869347.6596483,393400439.69353,-1805.09583333333,-2747,-1815.25499999998,-9625.2,-12.1271916076353,-1078.94,7108.14
2026-04-20 13:22:00,94870513.2993167,313806590.984162,-123.069523809525,803,-1299.74191666668,687.16,7.59944797445102,230.62,7108.28
2026-04-20 13:23:00,95015232.8185843,354704845.34114,-36.608333333333,-241,204.142416666669,-2250.84,-6.04374668297597,-181.62,7108.49
2026-04-20 13:24:00,96242821.4167845,500364753.13838,-900.940476190476,-2242,-2864.224,-8234.14,-8.93344435349532,-815.29,7109.49
2026-04-20 13:25:00,93679894.815066,563452881.126719,1227.9919047619,1236,4852.22399999998,4016.37,23.0975268250167,394.46,7109.51
2026-04-20 13:26:00,90905405.0269564,492375697.112855,546.461904761904,949,5144.71933333333,5897.66,-6.49721339194264,568.6,7108.31
2026-04-20 13:27:00,94595514.4976919,560814328.954345,-107.024761904762,-285,-244.762399999999,-1311.94,-10.3426843881396,-146.19,7109.1
2026-04-20 13:28:00,89611622.7906773,478974746.996743,-57.2499999999999,-349,-952.095999999999,-2511.71,8.30800796521691,-227.98,7108.74
2026-04-20 13:29:00,93232535.3250191,421563688.720629,-275.585714285712,-425,-2135.88299999998,-4573.84,29.8737013134393,-213.31,7107.96
2026-04-20 13:30:00,90572737.7065999,428000531.377226,66.5642857142847,759,-16.4830000000058,1489.81,-11.8922294339064,140.29,7107.09
2026-04-20 13:31:00,87809112.153546,201030539.148869,-435.327777777779,-1171,-677.832000000002,59.8799999999998,-21.7251000322488,-91.99,7105.51
2026-04-20 13:32:00,89310619.3364973,133794889.845843,-877.945454545456,-1566,-3545.38400000001,-6431.52,31.618607881883,-605.69,7104.79
2026-04-20 13:33:00,89240510.5914303,222068865.391006,-197.6,-558,-1612.4926,-2128.14,14.8583954101185,-243.81,7105.69
2026-04-20 13:34:00,83381757.1513986,363935531.000541,-709.132857142846,-1368,-169.419200000003,-1057.46,21.3362021320702,-78.85,7106.67
2026-04-20 13:35:00,82522847.5828319,368366489.659325,-379.861904761904,-19,-730.306999999999,-1158.07,-14.3099799627433,-129.02,7106.86
2026-04-20 13:36:00,83964399.8266795,377862079.362875,-443.449999999997,-717,-601.477499999998,-1247.48,-3.99870735053874,-174.26,7106.43
2026-04-20 13:37:00,83532699.7077532,87534351.0535596,1303.19166666666,1558,2505.10499999999,2868.1,-22.9612994883094,407.25,7104.9
2026-04-20 13:38:00,79168873.3391356,99409756.1561396,976.458571428572,831,864.561100000002,1266.08,19.6910078261525,152.36,7104.25
2026-04-20 13:39:00,80402869.0810356,42801838.1790735,-42.4499999999989,-816,-854.968999999997,-1687.68,-1.68863895780576,-221.89,7103.57
2026-04-20 13:40:00,106896174.195569,689806951.299582,408.229999999997,-981,3943.90549999999,-2100.13,-29.9634458834835,-252.96,7104.83
2026-04-20 13:41:00,74657780.3574659,191074549.695938,2227.69499999999,1496,8065.80999999999,5705.66,21.7943353799531,688.51,7104.83
2026-04-20 13:42:00,75787299.7442722,309483603.970061,394.946428571431,615,1796.86575000001,2036.09,15.8226305160709,206.79,7105.71
2026-04-20 13:43:00,82045749.3678728,354181626.172384,-330.85,-435,-300.7875,-538.79,-1.8955381891168,-134.42,7106.6
2026-04-20 13:44:00,82740435.3307754,430964100.652098,508.65,4,1002.067,689.88,5.97020575090686,54.57,7105.87
2026-04-20 13:45:00,78437642.6303445,337886980.781418,276.366666666669,1114,-759.424999999992,1353.1,17.8669769164316,237.37,7105.43
2026-04-20 13:46:00,77738284.9750821,381321859.980851,168.439999999999,-538,1271.13499999999,13.32,-1.45367603693118,-134.85,7106.03
2026-04-20 13:47:00,82011520.3539496,286982900.746172,446.809999999999,417,2775.097,1650.26,-0.466949977941292,147.4,7106.19
2026-04-20 13:48:00,83164994.0988358,367168522.227677,-52.05,-441,1018.938,608.86,-22.626245545491,-26.27,7106.49
2026-04-20 13:49:00,79282921.5019382,498331097.777086,290.958333333334,306,650.657333333332,-317.96,16.4690980206126,63.54,7107.38
2026-04-20 13:50:00,80662037.0323532,559859748.038871,1247.41726190476,2539,4728.82800000001,7982.78,-0.813867814305548,962.76,7108.36
2026-04-20 13:51:00,85762523.4372773,621461640.393174,547.225238095238,1045,1940.56366666667,3129.97,10.3860129288884,398.44,7108.65
2026-04-20 13:52:00,80940900.4171694,649346524.892408,636.483333333334,1427,3376.42483333334,4901.87,0.970524095483347,576.67,7108.2
2026-04-20 13:53:00,84237589.5761012,606670536.521872,228.371428571429,264,401.172,-73.1,3.74359339328038,4.98,7108.99
2026-04-20 13:54:00,86190055.9474029,755525976.325378,128.204166666666,-660,1314.37499999999,-804.05,-28.5695982414172,-187.83,7109.75
2026-04-20 13:55:00,86633721.2166132,731532503.302832,43.5757142857137,-231,105.259999999999,-302.3,28.7848853451221,-13.51,7108.69
2026-04-20 13:57:00,92400579.2191354,632157316.773378,1315.90642857143,1440,8771.45025000005,6762.94,4.67716724540356,535.36,7108.51
2026-04-20 13:58:00,77457682.9617556,549466812.302505,-221.710714285713,399,298.177000000002,2835.72,3.48656973940678,310.65,7107.62
2026-04-20 13:59:00,75547779.7262217,499227151.028748,-285.828333333334,-1051,-1589.443,-4550.03,2.71010795652235,-497.14,7107.12
2026-04-20 14:00:00,75423723.2728653,460409509.518107,51.728571428572,-45,-1445.54599999999,-850.98,19.5238063721823,-9.36000000000001,7106.62
2026-04-20 14:01:00,77130594.6018186,608614357.525579,121.835714285714,539,-42.5460000000115,3647.04,41.5584768054769,209.24,7108.09
2026-04-20 14:02:00,73376370.4118901,450432017.851006,1051.06825396825,1043,3702.94333333333,4059.45,10.4321906854286,454.9,7107.35
2026-04-20 14:03:00,84584304.2964174,439634955.187386,-40.504761904762,-769,-1257.17333333333,-3203.12,-22.3944437884268,-391.07,7107.03
2026-04-20 14:04:00,78930647.0932148,282589007.918734,618.394642857142,506,624.430499999999,1110.43,6.27823707148517,155.83,7106.03
2026-04-20 14:05:00,77654694.6018191,535232957.90581,-68.7000000000014,-1213,-241.943500000003,-2388.55,-16.6432557080204,-360.99,7106.63
2026-04-20 14:06:00,81083140.3382814,481624161.201473,-742.328571428574,-543,-6046.71200000002,-7013.97,-19.1861100637606,-548.03,7108.06
2026-04-20 14:07:00,82630558.3599323,570914218.489391,1471.28214285714,2303,10148.00275,12876.14,-1.65990099155224,1169.62,7108.64
2026-04-20 14:08:00,77507142.9461914,627605418.543127,568.966666666667,858,1935.259,3138.52,17.7336969351715,382.69,7108.33
2026-04-20 14:09:00,78554197.3097406,539295711.692675,63.5142857142875,-119,-170.237249999998,-1733.66,20.9222467106575,-86.32,7108.02
2026-04-20 14:10:00,78581777.745507,472135030.9259,-101.078571428572,415,176.760499999998,-409.99,-10.5761362101899,-52.75,7107.95
2026-04-20 14:11:00,76453291.9530927,424839050.159266,262.109523809524,164,-2489.33199999999,-1424.17,16.870593143644,44.89,7107.46
2026-04-20 14:12:00,69919015.6344407,338318990.816665,-468.008333333333,-1227,-854.380250000002,-2252.28,1.51741082666535,-363.32,7107.28
2026-04-20 14:13:00,76454724.4656516,518118551.608092,569.742857142858,508,2904.458,395.27,0.205047179652407,13.46,7108.35
