2025-05-23 00:37:00,-5333953.9353259,-160339.570406672,-76.2666666666666,-21,21.5306666666667,-3.24,0.0201193062039822,-0.1,5837
2025-05-23 00:39:00,-5687659.50596955,-171744.325209867,-157.1,-45,-52.3120000000001,-27.92,0.0665507909663718,-0.87,5836.5
2025-05-23 00:40:00,-5760038.50505845,-193790.956424164,-321.183333333333,-81,-382.761166666666,-85.93,0.0923961895810494,-2.22,5836.5
2025-05-23 00:41:00,-4898782.06955682,-226364.196390839,-126.4,-31,-1327.848,-373.89,0.132328137416408,-9.03,5836.5
2025-05-23 00:42:00,-5364157.2818181,-222486.960214158,-24.5000000000001,-3,227.874999999999,23.55,0.0388533566284355,0.51,5837.75
2025-05-23 00:43:00,-9335341.49559922,-223409.609662015,-10.8,2,-618.906,-58.76,0.0910455550482063,-1.64,5838.25
2025-05-23 00:44:00,-9545069.79573357,-210780.18970064,-14,-1,-55.9999999999999,-4,0.00344743564823358,-0.1,5838.75
2025-05-23 00:45:00,-2335100.13147289,-223531.048300598,-10.6666666666667,-2,-69.3333333333334,-13,0.00905620781696783,-0.34,5838.25
2025-05-23 00:46:00,-6664647.78996126,-231206.091927768,35.5,3,108.167,7.65,0.0080530299478245,0.19,5837.5
2025-05-23 00:47:00,-4997962.80604796,-221240.220258682,78.1999999999999,4,247.132,13.22,0.0130493123597682,0.34,5837.5
2025-05-23 00:48:00,-5198631.43905155,-233011.434893441,-5.09999999999999,-1,-25.602,-5.02,0.00407040814677155,-0.14,5836
2025-05-23 00:49:00,-4435651.25863416,-291273.0169405,-441.6,-103,-783.148000000002,-123.93,0.140048324728916,-3.45,5834.5
2025-05-23 00:50:00,-4718493.94630248,-279945.66574457,271.8,7,551.447999999999,-15.52,0.0649140867138503,-0.55,5834.75
2025-05-23 00:51:00,-3606588.37377395,-322591.088163292,133.400000000001,-23,548.113000000004,-127.83,0.146831636504451,-3.68,5833.5
2025-05-23 00:52:00,-3252686.51523334,-366762.857060711,-400.9,-141,101.829,-53.46,0.170787531391865,-1.67,5833.25
2025-05-23 00:53:00,-3434785.9786993,-356664.946166445,231.8,12,1006.312,51.74,0.0416940079271949,1.28,5833.25
2025-05-23 00:54:00,-2563801.90004608,-385138.223094533,-288.8,-96,186.586000000001,37.58,0.0699982803761396,0.69,5833
2025-05-23 00:55:00,-2801880.95066789,-393114.638093799,-3.63333333333343,-5,-29.6156666666672,-15.28,0.0368886244409656,-0.62,5833
2025-05-23 00:56:00,-2517445.83796501,-415724.959625755,14.0166666666666,3,183.304333333333,85.71,-0.0162326391370589,2.06,5832.75
2025-05-23 00:57:00,-2112405.94162616,-431604.72717415,-3.63333333333335,-4,72.577333333333,-14.56,0.0264608178627098,-0.49,5832.5
2025-05-23 00:58:00,-4311870.54341139,-465622.610186743,-250.166666666665,-40,-924.831333333327,-146.25,0.165696432496309,-4.2,5834
2025-05-23 00:59:00,-4851236.63529641,-463951.239800768,-20.0999999999999,-10,-311.780999999999,-107.37,0.0711114857163408,-2.91,5834.75
2025-05-23 01:00:00,-4131937.06497433,-479274.687415489,371.316666666668,23,4631.11966666668,393.73,0.106610668422512,9.08,5833.5
2025-05-23 01:01:00,-4713453.65659071,-487288.491098938,-37.6666666666666,-7,-190.96,-34.6,0.0285056992598737,-0.96,5834.25
2025-05-23 01:02:00,-3500400.63838421,-489985.699721969,17.2250000000001,-2,512.202750000002,22.4,0.022580315675479,0.3,5833.25
2025-05-23 01:03:00,-2002304.80338212,-500111.049371731,346.166666666666,15,1649.29333333333,95.8,0.0487450364888019,2.29,5832.25
2025-05-23 01:04:00,-825583.728536945,-513053.338603701,366.743333333333,12,2919.95206666667,246.35,0.105757635066264,3.46,5831.75
2025-05-23 01:05:00,-213718.636003174,-532828.98802741,183.133333333334,-3,3169.90400000001,126.63,0.120608298549196,2.11,5831.25
2025-05-23 01:06:00,1294490.80686884,-538320.371329257,252.4,11,1224.234,75.29,0.03145799599946,1.67,5830.5
2025-05-23 01:07:00,829065.981221783,-551189.637514756,-53.5,-17,-138.995,-53.65,0.0606770609585188,-1.65,5830.75
2025-05-23 01:08:00,5854440.93222574,-640371.652574873,-136.8,-136,1345.377,38.81,0.205621319496624,0.279999999999999,5828.75
2025-05-23 01:09:00,8475308.09049228,-689504.409620187,312.166666666667,0,3340.69433333335,120.25,0.0520977034116426,2.55,5827
2025-05-23 01:10:00,10231307.5335891,-701807.243262267,1296.73333333333,34,11316.229,397.65,0.0952544578407745,8.36,5825.75
2025-05-23 01:11:00,7710853.33836328,-693652.273270365,51.2,-3,1167.54633333333,63.38,0.00680972862193228,1.44,5825.75
2025-05-23 01:12:00,8186947.12708058,-725543.367250949,388.566666666667,38,1394.959,149.07,-0.0433038318670491,4.12,5825.25
2025-05-23 01:13:00,8925141.16685213,-731286.637161043,4310.75,194,27888.7315,1048.97,0.057237657081304,25.5,5824.5
2025-05-23 01:14:00,8574495.22510977,-708569.013925998,670.666666666667,130,1828.753,191.16,0.0280132926022931,4.02,5825
2025-05-23 01:15:00,9606454.01202878,-724620.365753331,273.891666666667,16,2839.37375,149.62,-0.00327917482835271,3.71,5824.25
2025-05-23 01:16:00,11720505.6246402,-747056.769891275,349.883333333333,24,4437.09516666666,192.14,-0.0162738866489761,4.85,5823.25
2025-05-23 01:17:00,10273238.543225,-716616.235011339,463.7,30,2610.242,143.48,0.000891969915978351,3.53,5824.25
2025-05-23 01:18:00,12673977.9113363,-772710.43923687,317.501666666667,20,6406.00228333335,284.06,0.00620485608876446,6.26,5822.5
2025-05-23 01:19:00,12674153.956578,-758120.856901314,1148.80326007326,111,50214.537645055,7004.42,0.0949526231167546,67.93,5822.25
2025-05-23 01:20:00,12218710.721218,-670677.418676776,2615.8,115,22335.218,841.16,0.221061230351082,18.15,5822.75
2025-05-23 01:21:00,11049312.4146306,-629661.556128116,1030.41666666667,78,4983.27083333333,216.87,0.0773355592609118,4.5,5823.5
2025-05-23 01:22:00,10792624.9747951,-617040.452966795,573.1,30,3020.85633333333,145.7,0.0157618017352667,3.54,5823.75
2025-05-23 01:23:00,10679271.519928,-613660.619865122,129.933333333333,9,1679.691,69.74,0.00199590580846778,1.64,5823.75
2025-05-23 01:24:00,7797351.03788547,-575558.287460211,48.3000000000001,9,865.925000000003,56.35,-0.0246443171035006,1.58,5825.5
2025-05-23 01:25:00,8340641.41264509,-601494.028501183,197.633333333333,24,1143.04866666666,111.79,-0.0232456741401642,3.02,5825
2025-05-23 01:26:00,6369503.40482905,-515619.500326541,204.666666666666,12,2030.69299999999,104.88,0.0343831673557873,2.44,5828
2025-05-23 01:27:00,8578161.89659788,-536020.085883216,202.1,9,3434.63799999999,160.55,0.0346515519518401,3.48,5827
2025-05-23 01:28:00,6907230.10938247,-520351.7876399,149.866666666667,10,2016.256,111.79,0.0278100602454824,2.45,5827.75
2025-05-23 01:29:00,8311431.97762151,-489337.721572455,755.600000000002,31,11967.323,393.58,0.135709896152105,8.43,5827.25
2025-05-23 01:30:00,6307254.29467819,-438560.886715192,97,2,133.94,-2.65,0.0176593278329971,-0.17,5828.75
2025-05-23 01:31:00,8348782.67168157,-497623.378307629,52.8,13,139.19,13.93,0.00315563528417709,0.4,5827
2025-05-23 01:32:00,3801114.53699718,-492655.753838664,563.3,98,8295.12800000002,951.02,-0.238643512305434,24.51,5829.5
2025-05-23 01:33:00,6219587.92916186,-550390.236867677,41.9666666666666,0,458.130666666666,14.37,0.0171765678112797,0.28,5827.75
2025-05-23 01:34:00,4524792.83614193,-503161.963572467,49.175,1,873.412916666664,48.25,0.0132758371991245,0.99,5829.25
2025-05-23 01:35:00,6102885.05556444,-527676.919325648,81.1733333333332,5,1801.7726,110.85,0.020737028203268,2.12,5828.25
2025-05-23 01:36:00,5469149.30206709,-516617.349458001,93.6499999999999,6,1685.8245,93.56,0.0247218613039905,1.99,5828.5
2025-05-23 01:38:00,5172186.78414896,-509316.822967251,54.7333333333333,1,528.080333333332,23.27,0.0196051485227996,0.47,5828.75
2025-05-23 01:39:00,4683170.32614827,-522294.548165253,-1.00000000000003,0,15.0749999999998,11.15,-0.00345842740505939,0.31,5828.75
2025-05-23 01:40:00,2200471.0293229,-475527.066984346,104.425,5,1596.82375,119.75,0.0157847823287035,2.61,5830.5
2025-05-23 01:41:00,714865.988570072,-486434.131604427,68.5000000000001,4,1001.82833333334,79.05,0.0128015412960366,1.86,5830.75
2025-05-23 01:42:00,710295.783146398,-447444.946087443,891.283333333333,24,14510.3951666667,588.31,0.255980157135065,12.59,5831
2025-05-23 01:43:00,626568.952358693,-465027.884421306,-12.5,-6,-40.2999999999999,-26.2,0.0176128236604436,-0.72,5830.75
2025-05-23 01:44:00,1037932.62416601,-450534.350432698,-8.39999999999999,-14,-17.984,-39.54,0.0623744779029755,-1.27,5831
2025-05-23 01:45:00,317608.276677327,-471429.317443907,157,-21,7975.66900000002,122.91,0.168174307690531,1.22,5831
2025-05-23 01:46:00,1677035.72317895,-491207.073246347,102.6,3,1202.325,64.11,0.0447964850565223,1.36,5830.25
2025-05-23 01:47:00,1016695.92322793,-465157.902500962,82.2333333333331,1,2552.80233333333,93.22,0.0378557626189721,1.72,5830.75
2025-05-23 01:48:00,1576667.86564374,-482986.29883781,65.1250000000002,3,1038.21875,61.62,0.0115908518839081,1.28,5830.25
2025-05-23 01:49:00,3817214.20836793,-516714.11107378,106.65,6,1344.3165,84.11,0.00982981130643519,1.94,5829
2025-05-23 01:50:00,4059933.32686858,-512797.65237694,-60.6000000000001,-15,686.198000000003,0.48,0.0673416824562635,-0.41,5829.25
2025-05-23 01:51:00,1837266.2214077,-498803.607583408,-7.70000000000011,-4,-19.5360000000003,-11.82,0.0194043881550296,-0.39,5830.25
2025-05-23 01:52:00,2929817.38714298,-504326.425267752,15.0999999999999,-2,615.152999999998,16.13,0.0179260916967308,0.22,5829.75
2025-05-23 01:53:00,1370120.65109908,-489288.487376815,58.1666666666666,1,1219.15166666666,43.46,0.024260030120117,0.8,5830.5
2025-05-23 01:54:00,-174756.305525352,-522878.947941236,151.166666666666,8,2416.74366666666,165.33,0.0593362534738051,3.79,5830.25
2025-05-23 01:55:00,-411076.257464077,-475069.05093561,-41.9999999999998,-14,-72.8959999999997,-59.66,0.070612632875333,-1.85,5831.5
2025-05-23 01:56:00,174331.359468133,-494040.040425533,-11.5,-3,-65.9999999999998,-17,0.0130821588436695,-0.49,5831
2025-05-23 01:57:00,215688.931675438,-491087.999795282,104.4,4,493.064,24.84,0.0201965746339943,0.55,5831
2025-05-23 01:58:00,-1062330.91963772,-476659.622271752,-4.59999999999996,-1,167.463000000001,32.48,-0.00326414544788104,0.73,5831.75
2025-05-23 01:59:00,1138100.52838643,-508605.149938633,47.0000000000002,4,746.433333333337,66.8,-0.000351248267602708,1.53,5830.5
2025-05-23 02:00:00,-1462503.84053575,-441646.456779755,993.891666666665,80,4411.55508333333,420.47,0.166483589413696,8.39,5831.75
2025-05-23 02:01:00,-2654180.48047059,-367629.143665357,924.1,64,4455.419,209.57,0.161379670295158,4.44,5832.75
2025-05-23 02:02:00,-6173044.05155413,-333554.121749431,432.274242424242,30,5442.93128787879,412.96,0.165098032982888,7.78,5834.25
2025-05-23 02:03:00,-5272072.88714453,-274194.968279085,84.3999999999992,2,65.6019999999935,-125.35,0.173568052076887,-3.25,5835.75
2025-05-23 02:04:00,-5530828.1711709,-259414.263675544,310.133333333333,15,959.445999999997,3.53,0.126129359314459,-0.17,5836
2025-05-23 02:05:00,-5537414.85100939,-188411.928660848,482.5,51,1754.553,137.11,0.218063632454057,3.11,5837.25
2025-05-23 02:06:00,-5369989.02969204,-200270.988039193,19.8444444444446,2,511.910555555558,90.75,0.0359099548502033,1.39,5836.75
2025-05-23 02:07:00,-5473337.0409,-172208.149351995,226.166666666666,13,319.049666666657,-93.53,0.143572783267308,-2.27,5837.5
2025-05-23 02:08:00,-10386957.9971932,-106230.473374356,584.8,51,4558.80133333334,353.34,0.31453833889005,6.9,5838.5
2025-05-23 02:09:00,-10480400.1645751,-83409.1086610537,351.05,32,5730.76049999999,496.23,0.161377686185634,9.14,5838.5
2025-05-23 02:10:00,-10540797.4940528,-62635.8113705683,82.5,6,531.131000000001,28.38,0.0324663917454571,0.61,5838.75
2025-05-23 02:11:00,-10254802.2264381,-73636.6223660722,-78.1000000000001,-5,-351.622,-22.76,0.0293718254824828,-0.58,5838.5
2025-05-23 02:12:00,-12233850.6680153,-115334.34073823,-388.5,-51,-1197.714,-146.98,0.740601866077716,-3.77,5839.5
2025-05-23 02:13:00,-16827208.78287,20453.2129976704,2048.70000000001,68,7349.70000000007,368.7,0.594255506069262,9.28,5841.75
2025-05-23 02:14:00,-12709647.1678282,-61561.2128724627,83.1666666666664,6,1204.846,121.81,0.0759633940019076,2.52,5839
2025-05-23 02:15:00,6504967.31584932,-66372.4190979476,-113.990794739851,-9,-106.799793596338,36.59,0.122569307228914,-0.32,5838
2025-05-23 02:16:00,-12447742.23074,-84374.9368468118,-104.2,-10,-1366.44400000001,-134.94,0.0581676240176471,-3.25,5839.5
2025-05-23 02:17:00,-16397832.2142014,-64536.638421118,-15.5333333333334,2,-332.072666666667,9.68999999999998,0.111100327696229,0.589999999999999,5841.25
2025-05-23 02:18:00,-17139071.3517834,-48026.2875336275,-256.416666666666,-18,-2570.2625,-173.67,0.116393433861071,-4.14,5842
2025-05-23 02:19:00,-17962771.4648838,-28031.4379681005,-373.950000000001,-25,-5686.51350000003,-292.93,0.229147619246351,-6.67,5843.5
2025-05-23 02:20:00,-20337132.8670208,-52860.6986826541,-717.345126973232,-29,-5291.65910466712,-413.18,0.156973487737912,-7.15,5844.75
2025-05-23 02:21:00,-23278075.0607314,-61674.9184010938,-325.966666666667,-7,-2390.44833333334,-82.51,0.160626345007903,-0.94,5845.75
2025-05-23 02:22:00,-21596468.1560573,-32436.5348533396,-103.183333333333,-5,-4650.42916666666,-416.9,0.14613849047944,-8.16,5845.25
2025-05-23 02:23:00,-23243830.7092728,-61290.6205700088,-689.366666666669,-25,-5874.68766666668,-281.2,0.126366541825429,-6.24,5846
2025-05-23 02:24:00,-24144674.4939522,-84565.7210385416,-641.666666666667,-27,-5753.991,-231.06,0.154090884535344,-5.17,5846.25
2025-05-23 02:25:00,-24864293.198707,-83900.2009922837,-468.949242424244,-12,-2699.02606818183,-372.36,0.0396826474479496,-3.8,5846.5
2025-05-23 02:26:00,-25062422.7830479,-117503.709514014,-683.050000000001,-30,-6372.52550000001,-289.98,0.159912105798829,-6.37,5846.75
2025-05-23 02:27:00,-24082240.7426695,-93685.0412962518,-178.100000000001,4,-771.030000000002,42.44,0.109989108020317,1.78,5846.5
2025-05-23 02:28:00,-26533914.2625041,-22863.3127983113,-1813.26666666667,-51,-11543.1353333333,-380.86,0.221724166763644,-8.23,5848.25
2025-05-23 02:29:00,-26757439.9675054,-46629.6319997497,-941.900000000001,-50,-10956.528,-624.38,0.0406274067653619,-14.06,5848.25
2025-05-23 02:30:00,-26302550.1308859,-158840.492859983,-405.700000000001,-7,-4872.80500000002,-123.1,0.101302759073148,-2.67,5847.5
2025-05-23 02:31:00,-26564360.8437991,-94960.3918599269,-901.772222222219,-23,-13081.4767222222,-556.28,0.258793498916181,-12.3,5848.25
2025-05-23 02:32:00,-28771344.85809,-45901.7980638438,-511.533333333334,-26,-7494.42666666668,-391.41,0.0730210545541719,-9.12,5849.5
2025-05-23 02:33:00,-28538307.2761901,-39502.7285112378,-636.950000000001,-30,-6741.92450000002,-277.52,0.124707632022959,-6.26,5849.25
2025-05-23 02:34:00,-29509846.2914498,-7173.75099033871,-159.25,-4,-1428.4765,-55.26,0.0351266350867242,-1.1,5850.25
2025-05-23 02:35:00,-28521476.1499551,-108483.888379922,-1601.05000000001,-60,-30515.0975000001,-1026.14,0.348127484730669,-24.47,5849.5
2025-05-23 02:36:00,-29161845.3439931,-139958.397874071,-717.35,-27,-8802.15150000001,-314.47,0.158095396416152,-7.24,5850
2025-05-23 02:37:00,-26742567.1164814,-264313.424375,-90.7333333333335,-5,-1138.113,-58.05,0.0385421431666548,-1.31,5848
2025-05-23 02:38:00,-26931443.9667188,-240704.960907929,-48.4999999999998,3,-1037.11299999999,-56.45,0.0518405367970594,-0.57,5848.25
2025-05-23 02:40:00,-27042443.9671698,-232527.600809178,-1450.29999999999,-50,-21993.5619999999,-721.8,0.339295358989723,-16.76,5849
2025-05-23 02:41:00,-24806362.6700192,-429845.986763908,-1363.08333333334,-26,-28503.0135000001,-900.37,0.545921760148396,-20.15,5846.25
2025-05-23 02:42:00,-26198922.2292026,-335239.256757862,48.4000000000003,42,-1649.748,-105.8,0.116355192742709,-1.59,5847.75
2025-05-23 02:43:00,-25945062.936791,-376624.977278754,-52.5000000000001,-3,-323.250000000001,-18.9,0.0119177256483135,-0.41,5847.25
2025-05-23 02:44:00,-25787642.7743705,-297980.80680176,-159.600000000001,-4,-1411.945,-44.35,0.0280607175390592,-1,5847.75
2025-05-23 02:45:00,-28638091.5394732,-206947.420216233,-582.766666666666,-33,-6927.05833333332,-607.73,-0.0135264697029041,-13.39,5849.5
2025-05-23 02:46:00,-26409710.0822174,-202785.500431586,-55.3000000000001,-1,-366.050000000001,-11.32,0.0277982841212003,-0.13,5848.5
2025-05-23 02:47:00,-25876941.2113985,-355915.496125236,-331.549999999999,-11,-4122.97749999998,-165.31,0.132952897749711,-3.62,5847.25
2025-05-23 02:48:00,-26293765.2857901,-260488.765932317,-314.7,-20,-1155.213,-77.5,0.043329720582378,-1.71,5848
2025-05-23 02:49:00,-26534197.5043449,-319544.327812894,-9.18431372549053,7,-546.908784313728,-39.92,0.0479043006283548,-0.24,5848
2025-05-23 02:50:00,-26232034.9429159,-362641.212236602,-584.199999999997,-20,-11161.4493333333,-463.39,0.222924672563861,-10.44,5847.75
2025-05-23 02:51:00,-26714754.4727023,-402301.622839851,-47.1000000000002,-1,-1073.448,-34.2,0.0199291426855149,-0.79,5847.5
2025-05-23 02:52:00,-24108637.8221963,-391224.35538316,-83.3363636363635,-3,-1130.42818181818,-79.52,0.0301175063975474,-1.36,5846.5
2025-05-23 02:53:00,-25040127.7104773,-408723.111017841,-170.2,-15,-768.951999999999,-48.12,0.0353991632786109,-1.11,5846.75
2025-05-23 02:54:00,-24643307.0362599,-332654.875215257,-42.7166666666667,44,-716.750000000001,365.93,0.293511945830496,10.88,5846.75
2025-05-23 02:55:00,-24627504.2953804,-390497.931409809,-364.000000000001,-16,-4554.87000000001,-206.23,0.116521540793906,-4.81,5846.25
2025-05-23 02:56:00,-25429935.5974031,-396089.750770067,-266.333333333333,-11,-1691.082,-79.8,0.0751371336358067,-1.71,5847
2025-05-23 02:57:00,-24908698.7927014,-425300.385458063,-534.616666666667,-11,-7641.07216666666,-228.25,0.303098279404857,-4.33,5846.5
2025-05-23 02:58:00,-25166250.3665071,-418999.750111268,-86.3500000000001,-4,-1144.139,-62.86,0.0332624532614915,-1.47,5847
2025-05-23 02:59:00,-25175102.8004335,-420389.738174951,-90.3000000000003,-3,-444.106000000002,-11.38,0.0193934368371073,-0.19,5846.75
2025-05-23 03:00:00,-26071439.229187,-378613.985988944,170.733333333334,9,390.717333333336,4.84000000000001,0.0575516898058576,0.43,5847.5
2025-05-23 03:01:00,-27003938.0043321,-336502.315735611,-229.033333333333,-4,-1779.67966666666,-61.1,0.08449770882484,-1.11,5848
2025-05-23 03:02:00,-27058273.7920313,-331605.664742058,-164.433333333333,-8,-2258.79033333333,-110.31,0.0388284309225453,-2.63,5848.25
2025-05-23 03:03:00,-26385673.9750607,-400055.146307066,-102.1,-8,-655.567000000001,-109.41,0.000423327307038502,-2.36,5847.25
2025-05-23 03:04:00,-25785395.1873335,-413657.912008247,-93.7666666666669,-4,-1214.205,-69.31,0.0416408706613499,-1.51,5847
2025-05-23 03:05:00,-26477928.9931801,-399787.708555715,9.46666666666663,4,-322.838666666668,-0.390000000000001,0.0281323447066979,0.1,5847.5
2025-05-23 03:06:00,-26157315.5527999,-299420.888653798,-45.5666666666666,-2,-468.189999999999,-25.58,0.0199482358226548,-0.55,5848.25
2025-05-23 03:07:00,-31486391.451959,-263044.798027361,-1012.675,-38,-9256.34075,-405.29,0.229904725234965,-8.45,5851.5
2025-05-23 03:08:00,-29772657.6893978,-343839.929538071,-685.499999999999,-30,-4206.86233333333,-187.34,0.122025379398221,-3.92,5849.75
2025-05-23 03:09:00,-27653818.0866124,-373497.603459652,-536.690909090911,-26,-9557.0824545455,-477.9,0.189339690762248,-10.91,5849
2025-05-23 03:10:00,-26692145.8224369,-477515.94767733,-22.8151515151516,13,-978.006575757579,-17.61,0.105933143600592,0.710000000000001,5847.5
2025-05-23 03:11:00,-28680982.9645806,-407125.156937481,-812.600000000001,-40,-6876.03400000001,-320.66,0.186032958160512,-7,5849.75
2025-05-23 03:12:00,-28706809.0348646,-407610.077694262,-253.999999999999,-9,-3615.16499999999,-135.73,0.0648276026190616,-3.15,5849.75
2025-05-23 03:13:00,-26525757.0522397,-457150.744112312,-109.466666666666,-5,-1865.572,-98.07,0.0640935578067278,-2.22,5848
2025-05-23 03:14:00,-27489797.4796236,-493265.313991365,14.5,5,-194.948,9.78,0.0401160867756425,0.41,5848
2025-05-23 03:15:00,-24139899.648615,-552362.969680281,-158.541666666666,-2,-2213.26775,-107.51,0.111526356835933,-2.22,5846.25
2025-05-23 03:16:00,-20722435.176037,-590445.690869274,-390.350000000001,-25,-5326.03733333335,-374.07,0.204909743833797,-8.8,5844.25
2025-05-23 03:17:00,-19103534.0806317,-680380.453757881,-1103.2,-63,-8104.39600000001,-478.32,0.314575474891976,-11.24,5843.75
2025-05-23 03:18:00,-20406848.6449511,-711130.635437214,-187.066666666667,-16,-1862.83766666667,-140.49,0.0921591402841865,-3.28,5844.25
2025-05-23 03:19:00,-19556523.5088476,-599487.942053641,290.450000000001,52,2298.24100000001,428.69,0.296472060008896,11.83,5844.25
2025-05-23 03:20:00,-19632470.9956088,-623213.308268459,-99.2,-6,-464.052,-28.64,0.029208149305203,-0.65,5844
2025-05-23 03:21:00,-19090392.9692684,-660370.730735458,-92.2000000000002,-6,-440.983333333334,-21.78,0.0455293826181102,-0.46,5843.25
2025-05-23 03:22:00,-21051790.8559945,-709725.044575728,-1296.1119047619,-63,-12011.2384047619,-604.89,0.440353754467533,-13.93,5845.25
2025-05-23 03:23:00,-26300842.8639296,-636940.260332999,-181.95,-10,-1912.59833333333,-131.97,0.0381846551369165,-2.98,5847.75
2025-05-23 03:24:00,-24564157.2841492,-729411.902955982,-5.50000000000004,1,-87.9863333333334,-0.140000000000001,0.0205308086700029,0.06,5846
2025-05-23 03:25:00,-24147195.0821167,-687912.524578158,-52.0999999999999,-1,-385.783999999998,-7.92,0.0222354689529135,-0.09,5846.25
2025-05-23 03:26:00,-26001512.5030911,-612613.912696981,-60.2,-2,-255.452,0.11,0.0227950487190838,0.13,5848
2025-05-23 03:27:00,-28437063.3309849,-631819.667768466,-251.266666666667,-11,-3316.304,-139.61,0.0650074297279394,-3.25,5848.75
2025-05-23 03:28:00,-28798161.1266904,-627821.982207029,-75.5333333333333,-4,-883.328333333333,-58.75,0.0197204392393729,-1.32,5849
2025-05-23 03:29:00,-27854999.9085595,-675599.773387335,-612.833333333333,-30,-8508.21266666665,-383.02,0.201405104182978,-8.8,5848.5
2025-05-23 03:30:00,-28053183.7804445,-697787.805382094,-408.266666666666,-20,-6410.35199999999,-391.06,0.0834245081493159,-8.97,5848.5
2025-05-23 03:31:00,-28468431.057268,-695996.848494746,-325.070146520147,-19,-7701.29476190478,-692.75,0.0808711465290451,-12.38,5849
2025-05-23 03:32:00,-28166302.5406962,-699734.607533457,-47.5666666666667,0,-288.208666666667,-7.57,0.0296674670435981,-0.02,5848.75
2025-05-23 03:33:00,-24537144.9965611,-863330.072849371,-115.833333333333,-7,-786.225333333333,-43.18,0.0335763308134519,-0.95,5845.75
2025-05-23 03:34:00,-24032232.5343142,-839823.431839492,-98.7000000000002,2,-1314.30500000001,21.63,0.0947860788718059,0.83,5845.75
2025-05-23 03:35:00,-21735655.5901181,-803991.212862798,-1.26666666666635,16,-564.778999999999,100.75,0.161167860055883,2.8,5844.75
2025-05-23 03:36:00,-22935797.7783094,-832586.870058935,-333.933333333333,-14,-2253.313,-95.63,0.0600196840473396,-2.19,5845.25
2025-05-23 03:37:00,-23307592.748625,-833914.827971392,-56.2666666666667,-3,-636.348333333334,-34.18,0.0214370299673204,-0.78,5845.5
2025-05-23 03:39:00,-23007061.3180464,-825916.338500096,-127.283333333333,-6,-1478.73883333334,-76.85,0.0229973109663689,-1.75,5845.5
2025-05-23 03:40:00,-23310383.9876705,-867060.234799383,-11.1,0,-62.2179999999999,-0.56,0.00804773561958916,0.02,5845.25
2025-05-23 03:41:00,-23070966.424105,-848569.626445002,-280.63333333333,-10,-6527.61933333324,-223.72,0.0848795574727169,-5.33,5845.5
2025-05-23 03:42:00,-23999919.3056864,-931033.885059203,-362.683333333333,-19,-6275.24516666666,-305.77,0.129595100293712,-7.29,5845.5
2025-05-23 03:43:00,-20646349.2152876,-920797.356819827,-97.2000000000001,-3,-1081.50666666667,-30.12,0.0440465401680186,-0.66,5844
2025-05-23 03:44:00,-19819783.9678059,-926986.353799779,-277.4,-11,-2794.172,-120.76,0.0686557528013868,-2.86,5843.75
2025-05-23 03:45:00,-20438894.4810321,-898466.312350302,-74.2,-1,-382.68,2.24,0.0403796455074559,0.15,5844.25
2025-05-23 03:46:00,-20389606.3309918,-924921.146922146,-106.4,-5,-1419.952,-67.52,0.040325934742433,-1.59,5844
2025-05-23 03:47:00,-18987551.4211024,-947769.313312435,-33.3999999999998,2,-378.887999999999,16.44,0.10626807031088,0.64,5843
2025-05-23 03:48:00,-17849029.0217062,-1175225.34169552,-2710.35,-165,-34479.8175000001,-2002.89,0.976738994516842,-47.84,5842.75
2025-05-23 03:49:00,-19592981.1066586,-1191061.63230954,-51.0499999999998,6,-910.939499999995,82.51,0.117087774068534,1.91,5843.5
2025-05-23 03:50:00,-20298631.4795655,-1213635.61482239,-527.199999999999,-39,-3299.31199999999,-190.55,0.135652862819258,-4.34,5844
2025-05-23 03:51:00,-19507771.6511457,-1239665.72232204,12.3333333333323,-9,-4023.14400000005,-165.22,0.230329152967894,-4.33,5843.5
2025-05-23 03:52:00,-16918081.8900088,-1217991.47245211,145.300000000001,17,305.565000000007,68.03,0.170500453602234,2.12,5841.75
2025-05-23 03:53:00,-15713567.9205154,-1284878.07825463,-257.850000000001,-14,-1148.80550000002,-23.41,0.150157746525894,-1.5,5840.5
2025-05-23 03:54:00,-15536600.0094576,-1270551.41992173,-187.800000000001,-11,-3041.75700000001,-173.18,0.078202200504891,-4.12,5840.75
2025-05-23 03:55:00,-16520546.4476045,-1249941.43017497,116.133333333333,15,483.826999999994,103.01,0.081626276235466,2.06,5842.25
2025-05-23 03:56:00,-18458673.3602476,-1259364.52934241,-142.116666666667,-9,-3516.53583333333,-210.64,0.0775439254244434,-4.91,5842.75
2025-05-23 03:57:00,-17067452.5989464,-1311890.37677472,-147.5,-8,-1361.2,-70.4,0.0374652502080217,-1.66,5841.5
2025-05-23 03:58:00,-16811514.4381405,-1288266.48101838,-30.516666666667,-1,-378.211833333341,-14.25,0.0259385598323232,-0.35,5841.75
2025-05-23 03:59:00,-16967931.8325771,-1256050.5855084,73.3333333333331,10,1518,207,0.0580459287754747,4.5,5841.75
2025-05-23 04:00:00,-14906623.2713665,-1283116.95196055,-74.7,-6,-485.784000000002,-36.15,0.0624938404542224,-0.84,5840.25
2025-05-23 04:01:00,-14448654.5873656,-1332675.32912335,-512.833333333335,-35,-5211.23066666669,-344.88,0.220407645295533,-8.29,5840
