2025-05-23 11:45:00,,575,580,,560,,576.5,,,,579,580,575,575,578,579.16
2025-05-23 11:47:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.2
2025-05-23 11:48:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.21
2025-05-23 11:49:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.225
2025-05-23 11:50:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.354
2025-05-23 11:51:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.335
2025-05-23 11:52:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.36
2025-05-23 11:53:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.29
2025-05-23 11:54:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.41
2025-05-23 11:55:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.55
2025-05-23 11:56:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.06
2025-05-23 11:57:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.08
2025-05-23 11:58:00,,575,580,,560,,576.5,,,,,580,575,573,578,578.97
2025-05-23 11:59:00,,575,580,,560,,576.5,,,,,580,575,573,578,578.915
2025-05-23 12:00:00,,575,580,,560,,576.5,,,,,580,575,573,578,578.99
2025-05-23 12:01:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.07
2025-05-23 12:02:00,,575,580,,,585,576.5,,,,,580,575,573,578,578.88
2025-05-23 12:03:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.18
2025-05-23 12:04:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.384
2025-05-23 12:05:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.39
2025-05-23 12:06:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.83
2025-05-23 12:07:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.49
2025-05-23 12:08:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.69
2025-05-23 12:09:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.83
2025-05-23 12:11:00,,575,580,,560,,576.5,,,,,580,575,573,578,579.82
2025-05-23 12:12:00,,575,580,,560,,576.5,580,,,,580,575,577,578,580.029
2025-05-23 12:13:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.07
2025-05-23 12:14:00,,575,580,,560,,576.5,580,,,,580,575,580,578,579.93
2025-05-23 12:15:00,,575,580,,560,,576.5,,,,,580,575,580,578,580
2025-05-23 12:16:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.34
2025-05-23 12:17:00,,575,580,,560,,576.5,580,,,,580,575,580,578,580.38
2025-05-23 12:18:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.73
2025-05-23 12:19:00,,575,580,,560,,576.5,,581,,,580,575,580,578,580.77
2025-05-23 12:20:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.71
2025-05-23 12:21:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.64
2025-05-23 12:22:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.915
2025-05-23 12:23:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.64
2025-05-23 12:24:00,,575,580,,560,,576.5,,581,,,580,575,580,578,580.92
2025-05-23 12:25:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.82
2025-05-23 12:26:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.71
2025-05-23 12:27:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.86
2025-05-23 12:28:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.93
2025-05-23 12:29:00,,575,580,,560,,576.5,,,,,580,575,580,578,581.11
2025-05-23 12:31:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.88
2025-05-23 12:32:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.74
2025-05-23 12:33:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.8
2025-05-23 12:34:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.54
2025-05-23 12:35:00,,575,580,,560,,576.5,,,,580,580,575,580,578,580.499
2025-05-23 12:36:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.6
2025-05-23 12:37:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.55
2025-05-23 12:38:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.72
2025-05-23 12:39:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.6
2025-05-23 12:40:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.41
2025-05-23 12:41:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.37
2025-05-23 12:42:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.075
2025-05-23 12:43:00,,575,580,,560,,576.5,,,580,,580,575,580,578,580.11
2025-05-23 12:44:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.38
2025-05-23 12:45:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.42
2025-05-23 12:46:00,,575,580,,560,,576.5,581,,,,580,575,580,578,580.58
2025-05-23 12:47:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.66
2025-05-23 12:49:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.62
2025-05-23 12:50:00,,575,580,,560,,576.5,,,,,580,575,580,578,580.72
2025-05-23 12:51:00,,575,580,,560,,576.5,581,,,,580,575,580,578,580.94
2025-05-23 12:52:00,,575,580,,560,,576.5,,581,,,580,575,580,578,581.13
2025-05-23 12:53:00,,575,580,,560,,576.5,581,,,,580,575,577,578,581.11
2025-05-23 12:54:00,,575,580,,560,,576.5,,,,,580,575,577,578,580.95
2025-05-23 12:55:00,,575,580,,560,,576.5,,,,,580,575,577,578,581.06
2025-05-23 12:56:00,,575,580,,560,,576.5,,,,,580,575,577,578,581.01
2025-05-23 12:57:00,,575,580,,560,,576.5,,,,,580,575,577,578,580.54
2025-05-23 12:58:00,,575,580,,560,,576.5,,,,,580,575,573,578,580.89
2025-05-23 12:59:00,,575,580,,560,,576.5,,,,,580,575,573,578,580.89
2025-05-23 13:00:00,,575,580,,560,,576.5,,,,,580,575,573,578,580.85
2025-05-23 13:01:00,,575,580,,560,,576.5,,,,,580,575,573,578,581.05
2025-05-23 13:02:00,,575,580,,560,,576.5,,,,,580,575,573,578,581.14
2025-05-23 13:03:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.26
2025-05-23 13:04:00,,575,580,,580,,576.5,,,,,580,575,573,578,581.24
2025-05-23 13:05:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.43
2025-05-23 13:06:00,,575,580,,580,,576.5,582,,,,580,575,580,578,581.691
2025-05-23 13:07:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.38
2025-05-23 13:08:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.59
2025-05-23 13:09:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.57
2025-05-23 13:10:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.34
2025-05-23 13:11:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.261
2025-05-23 13:12:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.34
2025-05-23 13:13:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.43
2025-05-23 13:14:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.49
2025-05-23 13:15:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.54
2025-05-23 13:17:00,,575,580,,580,,576.5,,582,,,580,575,577,578,581.74
2025-05-23 13:18:00,,575,580,,580,,576.5,,,581,,580,575,577,578,581.2
2025-05-23 13:19:00,,575,580,,580,,576.5,,,,,580,575,577,578,581.28
2025-05-23 13:20:00,,575,580,,560,,577.5,581,,,,580,575,577,578,580.54
2025-05-23 13:21:00,,575,580,,560,,576.5,581,,,581,580,575,580,578,580.55
2025-05-23 13:22:00,,575,580,,560,,576.5,,,,580,580,575,577,578,580.14
2025-05-23 13:23:00,,575,580,,560,,576.5,,,,580,580,575,577,581,580.25
2025-05-23 13:24:00,,575,580,,560,,576.5,,,,,580,575,577,581,580.39
2025-05-23 13:25:00,,575,582,,560,,577.5,,,,,580,575,577,581,580.69
2025-05-23 13:26:00,,575,580,,560,,576.5,,,,,580,575,577,581,581.1
2025-05-23 13:27:00,,575,580,,560,,576.5,,,,,580,575,577,581,580.78
2025-05-23 13:28:00,,575,582,,560,,576.5,,581,,,580,575,577,581,580.99
2025-05-23 13:29:00,,575,580,,560,,576.5,,,,,580,575,580,581,580.66
2025-05-23 13:30:00,,575,582,,560,,576.5,,,,,582,575,580,581,581.068
2025-05-23 13:31:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.99
2025-05-23 13:32:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.95
2025-05-23 13:33:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.91
2025-05-23 13:34:00,,575,582,,560,,576.5,,,,,582,575,580,581,581.08
2025-05-23 13:35:00,,575,582,,580,,577.5,,,,,582,575,580,581,581.3
2025-05-23 13:36:00,,575,582,,580,,576.5,,581,,,582,575,580,581,581.39
2025-05-23 13:37:00,,575,582,,580,,576.5,,,,,582,575,580,581,581.24
2025-05-23 13:38:00,,575,582,,580,,577.5,,,,,582,575,580,581,581.22
2025-05-23 13:39:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.97
2025-05-23 13:40:00,,575,582,,560,,576.5,,,,,582,575,580,581,581.08
2025-05-23 13:41:00,,575,582,,560,,576.5,,,,,582,575,580,581,581.09
2025-05-23 13:42:00,,575,582,,560,,576.5,,,,,582,575,580,581,581.11
2025-05-23 13:43:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.99
2025-05-23 13:44:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.9
2025-05-23 13:45:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.9
2025-05-23 13:47:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.62
2025-05-23 13:48:00,,575,580,,560,,576.5,,,580,,582,575,580,581,580.47
2025-05-23 13:49:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.9
2025-05-23 13:50:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.98
2025-05-23 13:51:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.81
2025-05-23 13:52:00,,575,582,,560,,577.5,,,,,582,575,580,581,581.04
2025-05-23 13:53:00,,575,582,,560,,576.5,,,,,582,575,580,581,581.045
2025-05-23 13:54:00,,575,582,,560,,576.5,,,,,582,575,580,581,581
2025-05-23 13:55:00,,575,582,,560,,577.5,,,,,582,575,580,581,580.97
2025-05-23 13:56:00,,575,582,,560,,577.5,,,,,582,575,580,581,581.02
2025-05-23 13:57:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.81
2025-05-23 13:58:00,,575,582,,560,,577.5,,,,,582,575,580,581,580.6
2025-05-23 13:59:00,,575,582,,560,,576.5,,,,,582,575,580,581,580.72
2025-05-23 14:00:00,,575,582,,560,,576.5,,,,,582,575,580,568,580.53
2025-05-23 14:01:00,,575,582,,560,,577.5,,,,580,582,575,580,581,580.48
2025-05-23 14:02:00,,575,582,,560,,577.5,580,,580,,582,575,580,578,580.2
2025-05-23 14:03:00,,575,582,,560,,577.5,,,,580,582,575,580,568,580.35
2025-05-23 14:04:00,,575,582,,560,,577.5,,,,,582,575,580,568,580.33
2025-05-23 14:05:00,,575,582,,560,,577.5,,,,,582,575,580,568,580.36
2025-05-23 14:06:00,,575,582,,560,,577.5,,,,,582,575,580,578,580.44
2025-05-23 14:07:00,,575,582,,560,,576.5,581,,,,582,575,580,578,580.7
2025-05-23 14:08:00,,575,582,,560,,577.5,,,,,582,575,580,578,580.88
2025-05-23 14:09:00,,575,582,,560,,577.5,,,,,582,575,580,578,580.885
2025-05-23 14:10:00,,575,582,,560,,577.5,,,,,582,575,580,578,580.94
2025-05-23 14:11:00,,575,582,,580,,577.5,,,,,582,575,580,578,581.29
2025-05-23 14:12:00,,575,582,,580,,577.5,,,,,582,575,580,578,581.271
2025-05-23 14:13:00,,575,582,,580,,577.5,,,,,582,575,580,578,581.29
2025-05-23 14:14:00,,575,582,,580,,577.5,,,,,582,575,580,578,581.23
2025-05-23 14:15:00,,575,582,,560,,577.5,,,,,582,575,580,578,580.82
2025-05-23 14:16:00,,575,582,,560,,577.5,,,581,,582,575,580,578,580.65
2025-05-23 14:17:00,,575,582,,560,,577.5,,,,,582,575,580,578,580.88
2025-05-23 14:18:00,,575,582,,560,,577.5,,,,,582,575,580,578,580.56
2025-05-23 14:20:00,,575,582,,560,,577.5,,,,580,582,575,580,578,580.42
2025-05-23 14:21:00,,575,582,,560,,576.5,,,,580,582,575,577,578,580.4
2025-05-23 14:22:00,,575,582,,560,,577.5,,,,,582,575,577,578,580.12
2025-05-23 14:23:00,,575,582,,560,,577.5,,,,580,582,575,577,568,579.927
2025-05-23 14:24:00,,575,582,,560,,577.5,,,,,582,575,577,568,579.67
2025-05-23 14:25:00,,575,582,,560,,577.5,,,,,582,575,577,578,579.95
2025-05-23 14:26:00,,575,582,,560,,577.5,,,,,582,575,577,568,579.981
2025-05-23 14:27:00,,575,582,,560,,577.5,,,579,,582,575,580,568,579.44
2025-05-23 14:28:00,,575,582,,560,,577.5,,580,580,,582,575,580,568,579.78
2025-05-23 14:29:00,,575,582,,560,,577.5,,,,,582,575,580,568,579.83
2025-05-23 14:30:00,,575,582,,560,,577.5,,580,,,582,575,580,568,580.14
2025-05-23 14:31:00,,575,580,,560,,576.5,580,,,580,582,575,580,568,580.01
2025-05-23 14:32:00,,575,582,,560,,577.5,,,,,582,575,580,568,579.95
2025-05-23 14:33:00,,575,582,,560,,577.5,,,,,582,575,575,568,579.94
2025-05-23 14:34:00,,575,582,,560,,577.5,,,,,582,575,575,578,580.195
2025-05-23 14:35:00,,575,582,,560,,577.5,,580,580,,582,575,575,568,580.12
2025-05-23 14:36:00,,575,582,,560,,577.5,,,,,582,575,575,568,580.18
2025-05-23 14:37:00,,575,582,,560,,577.5,,,,,582,575,575,568,580.295
2025-05-23 14:38:00,,575,582,,560,,577.5,,,,,582,575,575,568,580.615
2025-05-23 14:39:00,,575,582,,560,,577.5,,,,,582,575,575,568,580.7
2025-05-23 14:40:00,,575,582,,560,,578.5,,,,,582,575,575,568,580.54
2025-05-23 14:41:00,,575,582,,580,,577.5,,,,,582,575,575,568,581
2025-05-23 14:42:00,,575,582,,560,,577.5,,,,,582,575,575,568,580.815
2025-05-23 14:43:00,,575,582,,560,,577.5,,,,,582,575,575,568,580.52
2025-05-23 14:44:00,,575,582,,560,,577.5,,,,,582,575,575,578,580.65
2025-05-23 14:45:00,,575,582,,560,,577.5,,,,,582,575,575,568,580.45
2025-05-23 14:46:00,,575,582,,560,,577.5,,,,,582,575,575,578,580.15
2025-05-23 14:47:00,,575,582,,560,,577.5,,,,,582,575,575,578,580.2
2025-05-23 14:49:00,,575,582,,560,,577.5,,,,,582,575,575,578,580.02
2025-05-23 14:50:00,,575,580,,560,,576.5,,,,,582,575,575,578,580.03
2025-05-23 14:51:00,,575,582,,560,,577.5,,,,,582,575,575,578,579.495
2025-05-23 14:52:00,,575,,,560,,578.5,,,,,582,575,575,578,579.18
2025-05-23 14:53:00,,575,582,,560,,577.5,,,,,582,575,575,578,579.41
2025-05-23 14:54:00,,575,580,,560,,577.5,,,,579,582,575,575,578,579.055
2025-05-23 14:55:00,,575,,578,,585,578.5,579,,,579,582,575,575,578,578.63
2025-05-23 14:56:00,,575,,577,,585,578.5,,579,,,582,575,575,578,578.8
2025-05-23 14:57:00,,580,,,560,,578.5,,,,579,582,575,575,578,579.35
2025-05-23 14:58:00,,580,580,,560,,577.5,,,,,582,575,575,578,579.65
2025-05-23 14:59:00,,575,580,,560,,577.5,,580,,,582,575,575,578,579.54
2025-05-23 15:00:00,,575,,,,585,578.5,,,,,582,575,575,568,578.84
2025-05-23 15:01:00,,580,,578,,585,578.5,,,,,582,575,575,568,578.87
2025-05-23 15:02:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.7
2025-05-23 15:03:00,,575,,577,,585,577.5,,,,,582,575,575,568,578.67
2025-05-23 15:04:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.59
2025-05-23 15:05:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.37
2025-05-23 15:06:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.37
2025-05-23 15:07:00,,575,,,,585,577.5,,,,,582,575,575,568,578.63
2025-05-23 15:08:00,,575,,578,,585,577.5,,,,,582,575,575,568,578.48
2025-05-23 15:09:00,,575,,577,,585,577.5,,,,,582,575,575,568,578.41
2025-05-23 15:10:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.36
2025-05-23 15:11:00,,575,,577,,585,577.5,,,,,582,575,575,568,578.41
2025-05-23 15:12:00,,575,,578,,585,577.5,,,,,582,575,575,568,578.44
2025-05-23 15:13:00,,575,,577,,585,577.5,,,,,582,575,575,568,578.55
2025-05-23 15:14:00,,575,,577,,585,577.5,,,,,582,575,575,568,578.67
2025-05-23 15:15:00,,575,579,,,585,577.5,,,,,582,575,575,568,578.93
2025-05-23 15:16:00,,575,,578,,585,577.5,,,,,582,575,575,568,578.75
2025-05-23 15:17:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.63
2025-05-23 15:18:00,,575,,578,,585,577.5,,,,,582,575,575,568,578.59
2025-05-23 15:19:00,,575,579,,,585,577.5,,,,,582,575,575,568,578.79
2025-05-23 15:20:00,,575,579,,,585,577.5,,,,,582,575,575,568,578.81
2025-05-23 15:21:00,,575,579,,,585,577.5,,,,,582,575,575,568,578.8
2025-05-23 15:23:00,,575,579,,,585,577.5,,,,,582,575,575,568,578.77
2025-05-23 15:24:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.66
2025-05-23 15:25:00,,575,,,,585,577.5,,,,,582,575,575,568,578.76
2025-05-23 15:26:00,,575,,,,585,577.5,,,,,582,575,575,568,578.77
2025-05-23 15:27:00,,575,,,,585,577.5,,,,,582,575,575,568,578.77
2025-05-23 15:28:00,,575,579,,,585,577.5,,,,,582,575,575,568,578.8
2025-05-23 15:29:00,,575,579,,560,,577.5,,,,,582,575,575,568,578.96
2025-05-23 15:30:00,,575,579,,,585,577.5,,,,,582,575,575,568,578.83
2025-05-23 15:31:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.67
2025-05-23 15:32:00,,575,,578,,585,578.5,,,,,582,575,575,568,578.61
2025-05-23 15:33:00,,578,,578,,585,577.5,,,,,582,575,575,568,578.52
2025-05-23 15:34:00,,578,,578,,585,577.5,,,,,582,575,575,568,578.42
2025-05-23 15:35:00,,578,,578,,585,577.5,,,,,582,575,575,568,578.4
2025-05-23 15:36:00,,578,,578,,585,577.5,,,,,582,575,575,568,578.34
2025-05-23 15:37:00,,578,,578,,585,577.5,,,,,582,575,575,568,578.28
2025-05-23 15:38:00,,578,,578,,585,577.5,,,,,582,575,575,568,578.34
2025-05-23 15:39:00,,578,,578,,585,577.5,,,,,582,575,575,568,578.54
