2025-05-23 02:22:00,538951928.536166,0,0,0,0,0,0,0,583.95
2025-05-23 02:23:00,610991822.00021,0,0,0,0,0,0,0,584.01
2025-05-23 02:24:00,627906916.220862,0,0,0,0,0,0,0,584.02
2025-05-23 02:25:00,694173603.630684,0,0,0,0,0,0,0,584.09
2025-05-23 02:26:00,737658111.329869,0,0,0,0,0,0,0,584.12
2025-05-23 02:27:00,676589193.397542,0,0,0,0,0,0,0,584.07
2025-05-23 02:28:00,872037673.346394,0,0,0,0,0,0,0,584.24
2025-05-23 02:29:00,903295517.748373,0,0,0,0,0,0,0,584.27
2025-05-23 02:30:00,805753630.438967,0,0,0,0,0,0,0,584.18
2025-05-23 02:31:00,883019430.580896,0,0,0,0,0,0,0,584.25
2025-05-23 02:32:00,1007707958.85487,0,0,0,0,0,0,0,584.36
2025-05-23 02:33:00,1007505840.2709,0,0,0,0,0,0,0,584.36
2025-05-23 02:34:00,1071020946.92486,0,0,0,0,0,0,0,584.42
2025-05-23 02:35:00,1018545177.81998,0,0,0,0,0,0,0,584.37
2025-05-23 02:36:00,1090648954.72129,0,0,0,0,0,0,0,584.44
2025-05-23 02:37:00,893418553.962497,0,0,0,0,0,0,0,584.26
2025-05-23 02:38:00,893523021.413618,0,0,0,0,0,0,0,584.26
2025-05-23 02:40:00,953040404.179134,0,0,0,0,0,0,0,584.31
2025-05-23 02:41:00,686225626.252597,0,0,0,0,0,0,0,584.08
2025-05-23 02:42:00,850304948.635859,0,0,0,0,0,0,0,584.22
2025-05-23 02:43:00,794480038.231405,0,0,0,0,0,0,0,584.17
2025-05-23 02:44:00,849990574.116396,0,0,0,0,0,0,0,584.22
2025-05-23 02:45:00,1039913822.85476,0,0,0,0,0,0,0,584.39
2025-05-23 02:46:00,854565736.158096,0,0,0,0,0,0,0,584.22
2025-05-23 02:47:00,794305106.449889,0,0,0,0,0,0,0,584.17
2025-05-23 02:48:00,893287633.891877,0,0,0,0,0,0,0,584.26
2025-05-23 02:49:00,893956046.558262,0,0,0,0,0,0,0,584.26
2025-05-23 02:50:00,861672433.623498,0,0,0,0,0,0,0,584.23
2025-05-23 02:51:00,839304642.632468,0,0,0,0,0,0,0,584.21
2025-05-23 02:52:00,694834164.768484,0,0,0,0,0,0,0,584.09
2025-05-23 02:53:00,726681174.233883,0,0,0,0,0,0,0,584.11
2025-05-23 02:54:00,726613749.045622,0,0,0,0,0,0,0,584.11
2025-05-23 02:55:00,695046175.990964,0,0,0,0,0,0,0,584.09
2025-05-23 02:56:00,695193170.186329,0,0,0,0,0,0,0,584.09
2025-05-23 02:57:00,726223975.749904,0,0,0,0,0,0,0,584.11
2025-05-23 02:58:00,686565531.276226,0,0,0,0,0,0,0,584.08
2025-05-23 02:59:00,695196812.12234,0,0,0,0,0,0,0,584.09
2025-05-23 03:00:00,861791680.140161,0,0,0,0,0,0,0,584.23
2025-05-23 03:01:00,911993855.53373,0,0,0,0,0,0,0,584.28
2025-05-23 03:02:00,893529953.141303,0,0,0,0,0,0,0,584.26
2025-05-23 03:03:00,817063627.480985,0,0,0,0,0,0,0,584.19
2025-05-23 03:04:00,817147064.526341,0,0,0,0,0,0,0,584.19
2025-05-23 03:05:00,850613779.190515,0,0,0,0,0,0,0,584.22
2025-05-23 03:06:00,911872548.61029,0,0,0,0,0,0,0,584.28
2025-05-23 03:07:00,1255842052.20812,0,0,0,0,0,0,0,584.59
2025-05-23 03:08:00,1090687954.14153,0,0,0,0,0,0,0,584.44
2025-05-23 03:09:00,1018359833.77403,0,0,0,0,0,0,0,584.37
2025-05-23 03:10:00,850282461.485149,0,0,0,0,0,0,0,584.22
2025-05-23 03:11:00,1109045078.60847,0,0,0,0,0,0,0,584.46
2025-05-23 03:12:00,1090949344.998,0,0,0,0,0,0,0,584.44
2025-05-23 03:13:00,903788313.364144,0,0,0,0,0,0,0,584.27
2025-05-23 03:14:00,918757257.418976,0,0,0,0,0,0,0,584.29
2025-05-23 03:15:00,726582676.608792,0,0,0,0,0,0,0,584.11
2025-05-23 03:16:00,462439281.210957,0,0,0,0,0,0,0,583.88
2025-05-23 03:17:00,450877836.637746,0,0,0,0,0,0,0,583.87
2025-05-23 03:18:00,506935268.354438,0,0,0,0,0,0,0,583.92
2025-05-23 03:19:00,484790835.528006,0,0,0,0,0,0,0,583.9
2025-05-23 03:20:00,428315040.212688,0,0,0,0,0,0,0,583.85
2025-05-23 03:21:00,367408693.733921,0,0,0,0,0,0,0,583.8
2025-05-23 03:22:00,588942873.363652,0,0,0,0,0,0,0,583.99
2025-05-23 03:23:00,872570894.417137,0,0,0,0,0,0,0,584.24
2025-05-23 03:24:00,694629094.5086,0,0,0,0,0,0,0,584.09
2025-05-23 03:25:00,694932523.923052,0,0,0,0,0,0,0,584.09
2025-05-23 03:26:00,893844754.070909,0,0,0,0,0,0,0,584.26
2025-05-23 03:27:00,997210633.622061,0,0,0,0,0,0,0,584.35
2025-05-23 03:28:00,1029572312.78513,0,0,0,0,0,0,0,584.38
2025-05-23 03:29:00,963919843.457991,0,0,0,0,0,0,0,584.32
2025-05-23 03:30:00,986150385.365112,0,0,0,0,0,0,0,584.34
2025-05-23 03:31:00,1040644524.86743,0,0,0,0,0,0,0,584.39
2025-05-23 03:32:00,1018970598.14855,0,0,0,0,0,0,0,584.37
2025-05-23 03:33:00,644859458.875899,0,0,0,0,0,0,0,584.04
2025-05-23 03:34:00,666748226.670216,0,0,0,0,0,0,0,584.06
2025-05-23 03:35:00,566465562.693025,0,0,0,0,0,0,0,583.97
2025-05-23 03:36:00,622506265.47536,0,0,0,0,0,0,0,584.02
2025-05-23 03:37:00,644910905.069923,0,0,0,0,0,0,0,584.04
2025-05-23 03:39:00,633772135.306901,0,0,0,0,0,0,0,584.03
2025-05-23 03:40:00,633887532.362512,0,0,0,0,0,0,0,584.03
2025-05-23 03:41:00,622461997.009605,0,0,0,0,0,0,0,584.02
2025-05-23 03:42:00,656177345.999793,0,0,0,0,0,0,0,584.05
2025-05-23 03:43:00,473686287.216002,0,0,0,0,0,0,0,583.89
2025-05-23 03:44:00,427927271.667826,0,0,0,0,0,0,0,583.85
2025-05-23 03:45:00,485479774.024994,0,0,0,0,0,0,0,583.9
2025-05-23 03:46:00,434248862.661523,0,0,0,0,0,0,0,583.85
2025-05-23 03:47:00,336441285.856932,0,0,0,0,0,0,0,583.77
2025-05-23 03:48:00,325193728.75046,0,0,0,0,0,0,0,583.76
2025-05-23 03:49:00,405311249.508106,0,0,0,0,0,0,0,583.83
2025-05-23 03:50:00,474055900.965885,0,0,0,0,0,0,0,583.89
2025-05-23 03:51:00,390439436.53266,0,0,0,0,0,0,0,583.82
2025-05-23 03:52:00,173697322.409366,0,0,0,0,0,0,0,583.63
2025-05-23 03:53:00,81863790.9016822,0,0,0,0,0,0,0,583.54
2025-05-23 03:54:00,100788296.199346,0,0,0,0,0,0,0,583.56
2025-05-23 03:55:00,235235928.691377,0,0,0,0,0,0,0,583.7
2025-05-23 03:56:00,302790659.676546,0,0,0,0,0,0,0,583.74
2025-05-23 03:57:00,156427043.306931,0,0,0,0,0,0,0,583.61
2025-05-23 03:58:00,208698811.856573,0,0,0,0,0,0,0,583.66
2025-05-23 03:59:00,184357737.31003,0,0,0,0,0,0,0,583.64
2025-05-23 04:00:00,42485314.4494483,0,0,0,0,0,0,0,583.5
2025-05-23 04:01:00,-7665901.42816532,0,0,0,0,0,0,0,583.46
2025-05-23 04:02:00,-40521767.821527,0,0,0,0,0,0,0,583.41
2025-05-23 04:03:00,-158503697.136441,0,0,0,0,0,0,0,583.28
2025-05-23 04:04:00,-198817527.630193,0,0,0,0,0,0,0,583.23
2025-05-23 04:05:00,-208781757.478098,0,0,0,0,0,0,0,583.22
2025-05-23 04:06:00,-66502854.330792,0,0,0,0,0,0,0,583.38
2025-05-23 04:07:00,-94232013.5315244,0,0,0,0,0,0,0,583.35
2025-05-23 04:08:00,-173619085.087934,0,0,0,0,0,0,0,583.26
2025-05-23 04:09:00,-182071119.172282,0,0,0,0,0,0,0,583.25
2025-05-23 04:10:00,-34983231.8131455,0,0,0,0,0,0,0,583.42
2025-05-23 04:11:00,-34707104.786978,0,0,0,0,0,0,0,583.42
2025-05-23 04:12:00,-49402611.8334696,0,0,0,0,0,0,0,583.4
2025-05-23 04:13:00,-75016674.200318,0,0,0,0,0,0,0,583.37
2025-05-23 04:14:00,-175431825.302908,0,0,0,0,0,0,0,583.26
2025-05-23 04:15:00,-148511834.886708,0,0,0,0,0,0,0,583.29
2025-05-23 04:16:00,-225065315.772523,0,0,0,0,0,0,0,583.19
2025-05-23 04:17:00,-230416005.027661,0,0,0,0,0,0,0,583.18
2025-05-23 04:18:00,-41825050.3857942,0,0,0,0,0,0,0,583.41
2025-05-23 04:19:00,43486271.5554885,0,0,0,0,0,0,0,583.5
2025-05-23 04:20:00,-157004330.78877,0,0,0,0,0,0,0,583.28
2025-05-23 04:21:00,-172104856.751276,0,0,0,0,0,0,0,583.26
2025-05-23 04:22:00,-304191215.726018,0,0,0,0,0,0,0,583.09
2025-05-23 04:23:00,-562491796.454344,0,0,0,0,0,0,0,582.84
2025-05-23 04:24:00,-554758281.354126,0,0,0,0,0,0,0,582.85
2025-05-23 04:25:00,-745661832.255582,0,0,0,0,0,0,0,582.67
2025-05-23 04:26:00,-880914970.029151,0,0,0,0,0,0,0,582.53
2025-05-23 04:27:00,-891523024.733012,0,0,0,0,0,0,0,582.52
2025-05-23 04:28:00,-1149346086.8639,0,0,0,0,0,0,0,582.23
2025-05-23 04:29:00,-1408323200.55613,0,0,0,0,0,0,0,581.94
2025-05-23 04:31:00,-1197647484.70065,0,0,0,0,0,0,0,582.18
2025-05-23 04:32:00,-1070706000.45636,0,0,0,0,0,0,0,582.34
2025-05-23 04:33:00,-1052538230.77572,0,0,0,0,0,0,0,582.36
2025-05-23 04:33:00,-1104613769.41232,0,0,0,0,0,0,0,582.3
2025-05-23 04:35:00,-899873465.692973,0,0,0,0,0,0,0,582.51
2025-05-23 04:36:00,-722985224.519218,0,0,0,0,0,0,0,582.69
2025-05-23 04:37:00,-641139933.915871,0,0,0,0,0,0,0,582.77
2025-05-23 04:37:00,-641204440.15116,0,0,0,0,0,0,0,582.77
2025-05-23 04:38:00,-642301319.318713,0,0,0,0,0,0,0,582.77
2025-05-23 04:39:00,-643297563.839862,0,0,0,0,0,0,0,582.77
2025-05-23 04:40:00,-644292704.688461,0,0,0,0,0,0,0,582.77
2025-05-23 04:41:00,-645289189.898347,0,0,0,0,0,0,0,582.77
2025-05-23 04:42:00,-646287840.275086,0,0,0,0,0,0,0,582.77
2025-05-23 04:43:00,-647288331.856041,0,0,0,0,0,0,0,582.77
2025-05-23 04:44:00,-648288696.369169,0,0,0,0,0,0,0,582.77
2025-05-23 04:45:00,-649293370.647809,0,0,0,0,0,0,0,582.77
2025-05-23 04:46:00,-650297591.112301,0,0,0,0,0,0,0,582.77
2025-05-23 04:47:00,-651302176.933947,0,0,0,0,0,0,0,582.77
2025-05-23 04:48:00,-652308776.465866,0,0,0,0,0,0,0,582.77
2025-05-23 04:49:00,-653316401.781729,0,0,0,0,0,0,0,582.77
2025-05-23 04:50:00,-654324722.081642,0,0,0,0,0,0,0,582.77
2025-05-23 04:51:00,-655337711.759211,0,0,0,0,0,0,0,582.77
2025-05-23 04:52:00,-656345599.13367,0,0,0,0,0,0,0,582.77
2025-05-23 04:53:00,-657357992.693381,0,0,0,0,0,0,0,582.77
2025-05-23 04:54:00,-658372078.865737,0,0,0,0,0,0,0,582.77
2025-05-23 04:55:00,-659387527.149806,0,0,0,0,0,0,0,582.77
2025-05-23 04:56:00,-660401839.399448,0,0,0,0,0,0,0,582.77
2025-05-23 04:57:00,-661420513.037476,0,0,0,0,0,0,0,582.77
2025-05-23 04:58:00,-662437380.221051,0,0,0,0,0,0,0,582.77
2025-05-23 04:59:00,-663454604.705064,0,0,0,0,0,0,0,582.77
2025-05-23 05:00:00,-664477541.168257,0,0,0,0,0,0,0,582.77
2025-05-23 05:01:00,-665498328.643479,0,0,0,0,0,0,0,582.77
2025-05-23 05:02:00,-666519305.101097,0,0,0,0,0,0,0,582.77
2025-05-23 05:03:00,-667544667.473794,0,0,0,0,0,0,0,582.77
2025-05-23 05:04:00,-668571063.603125,0,0,0,0,0,0,0,582.77
2025-05-23 05:05:00,-669596977.877946,0,0,0,0,0,0,0,582.77
2025-05-23 05:06:00,-670626282.422588,0,0,0,0,0,0,0,582.77
2025-05-23 05:07:00,-671655103.333361,0,0,0,0,0,0,0,582.77
2025-05-23 05:08:00,-672685124.995651,0,0,0,0,0,0,0,582.77
2025-05-23 05:09:00,-673716347.866234,0,0,0,0,0,0,0,582.77
2025-05-23 05:10:00,-674748941.773257,0,0,0,0,0,0,0,582.77
2025-05-23 05:11:00,-675781720.705445,0,0,0,0,0,0,0,582.77
2025-05-23 05:12:00,-676817737.421193,0,0,0,0,0,0,0,582.77
2025-05-23 05:13:00,-677852750.234346,0,0,0,0,0,0,0,582.77
2025-05-23 05:14:00,-678890665.624407,0,0,0,0,0,0,0,582.77
2025-05-23 05:15:00,-679928253.009356,0,0,0,0,0,0,0,582.77
2025-05-23 05:16:00,-680970112.558586,0,0,0,0,0,0,0,582.77
2025-05-23 05:17:00,-682009083.462737,0,0,0,0,0,0,0,582.77
2025-05-23 07:20:00,-6966192234.47934,0,0,0,0,0,0,0,574.13
2025-05-23 07:21:00,-7561181362.78289,0,0,0,0,0,0,0,573.93
2025-05-23 07:23:00,-7899529187.97855,0,0,0,0,0,0,0,573.86
2025-05-23 07:24:00,-8020332720.72708,0,0,0,0,0,0,0,573.84
2025-05-23 07:25:00,-6516569064.57958,0,0,0,0,0,0,0,574.43
2025-05-23 07:26:00,-10195326874.858,0,0,0,0,0,0,0,574.74
2025-05-23 07:27:00,-8604250662.34019,0,0,0,0,0,0,0,574.92
2025-05-23 07:29:00,-7487347695.95005,0,0,0,0,0,0,0,575.2
2025-05-23 07:30:00,-8331286894.96153,0,0,0,0,0,0,0,575.61
2025-05-23 07:31:00,-7964591147.42248,0,0,0,0,0,0,0,575.69
2025-05-23 07:32:00,-7158028166.20204,0,0,0,0,0,0,0,575.32
2025-05-23 07:33:00,-8089218161.21863,0,0,0,0,0,0,0,575.66
2025-05-23 07:34:00,-6865674199.43311,0,0,0,0,0,0,0,575.45
2025-05-23 07:35:00,-6949116784.5961,0,0,0,0,0,0,0,575.41
2025-05-23 07:36:00,-8045429839.86249,0,0,0,0,0,0,0,575.67
2025-05-23 07:37:00,-6786576143.22216,0,0,0,0,0,0,0,575.49
2025-05-23 07:38:00,-7261315248.31788,0,0,0,0,0,0,0,575.92
2025-05-23 07:39:00,-6804080462.8788,0,0,0,0,0,0,0,575.48
2025-05-23 07:40:00,-8192462743.87787,0,0,0,0,0,0,0,575.01
2025-05-23 07:41:00,-7132888154.54669,0,0,0,0,0,0,0,575.33
2025-05-23 07:42:00,-7230598170.51656,0,0,0,0,0,0,0,575.29
2025-05-23 07:43:00,-7156498328.95595,0,0,0,0,0,0,0,575.32
2025-05-23 07:44:00,-7957329701.0492,0,0,0,0,0,0,0,575.56
2025-05-23 07:45:00,-8176785876.93365,0,0,0,0,0,0,0,575.64
2025-05-23 07:46:00,-7981676244.73328,0,0,0,0,0,0,0,575.55
2025-05-23 07:47:00,-7710485867.54074,0,0,0,0,0,0,0,575.13
2025-05-23 07:48:00,-8341147495.99626,0,0,0,0,0,0,0,574.98
2025-05-23 07:49:00,-8130756354.70367,0,0,0,0,0,0,0,575.65
2025-05-23 07:50:00,-7338597820.43578,0,0,0,0,0,0,0,575.25
2025-05-23 07:51:00,-6882716424.63207,0,0,0,0,0,0,0,575.44
2025-05-23 07:52:00,-7480885947.03117,0,0,0,0,0,0,0,575.2
2025-05-23 07:53:00,-7709511376.08161,0,0,0,0,0,0,0,575.13
2025-05-23 07:54:00,-7973354700.54557,0,0,0,0,0,0,0,575.06
2025-05-23 07:55:00,-8440633899.97315,0,0,0,0,0,0,0,574.96
2025-05-23 07:56:00,-10185498691.4613,0,0,0,0,0,0,0,574.74
2025-05-23 07:57:00,-9153452110.56271,0,0,0,0,0,0,0,574.85
2025-05-23 07:58:00,-8549888127.16755,0,0,0,0,0,0,0,574.94
2025-05-23 07:59:00,-7928525791.77188,0,0,0,0,0,0,0,575.07
2025-05-23 08:01:00,-6325415432.94438,0,0,0,0,0,0,0,574.59
2025-05-23 08:02:00,-10791341927.2979,0,0,0,0,0,0,0,574.7
2025-05-23 08:03:00,-6337475038.31659,0,0,0,0,0,0,0,574.58
2025-05-23 08:04:00,-6610427708.67897,0,0,0,0,0,0,0,574.37
2025-05-23 08:05:00,-6672289598.17945,0,0,0,0,0,0,0,574.33
2025-05-23 08:06:00,-6538375000.0859,0,0,0,0,0,0,0,574.42
2025-05-23 08:07:00,-6294728046.35102,0,0,0,0,0,0,0,574.62
2025-05-23 08:08:00,-9316604319.13071,0,0,0,0,0,0,0,574.82
2025-05-23 08:09:00,-7670022450.55455,0,0,0,0,0,0,0,575.14
2025-05-23 08:10:00,-8181565556.69794,0,0,0,0,0,0,0,575.01
2025-05-23 08:11:00,-9138981708.86828,0,0,0,0,0,0,0,574.84
2025-05-23 08:12:00,-8584373950.86656,0,0,0,0,0,0,0,574.92
2025-05-23 08:13:00,-6612838119.79166,0,0,0,0,0,0,0,574.37
2025-05-23 08:14:00,-6459752323.9754,0,0,0,0,0,0,0,574.48
2025-05-23 08:15:00,-11736428775.8467,0,0,0,0,0,0,0,574.65
2025-05-23 08:18:00,-10968898535.9354,0,0,0,0,0,0,0,574.69
2025-05-23 08:19:00,-8774255823.55043,0,0,0,0,0,0,0,574.89
2025-05-23 08:21:00,-8841256064.5766,0,0,0,0,0,0,0,574.88
2025-05-23 08:23:00,-10457340367.626,0,0,0,0,0,0,0,574.72
2025-05-23 08:26:00,-6960292126.5964,0,0,0,0,0,0,0,575.4
2025-05-23 08:28:00,-7453046517.2191,0,0,0,0,0,0,0,575.84
2025-05-23 08:29:00,-7248947900.84418,0,0,0,0,0,0,0,575.92
2025-05-23 08:30:00,-2625632676.34146,-300203077.500128,165206.983454874,53661,100202.38764827,33176,-119.533187755941,6672.32,575.85
2025-05-23 08:31:00,-2644008548.5427,-328579918.8173,211033.665642097,43346,-7990.02581310091,-18714.67,631.543132831361,-1702.6,576.348
2025-05-23 08:32:00,-2752967540.90298,-306464245.345596,145877.01541133,108,-3549.1064409713,-1474.07,104.007192080069,34.8599999999999,576.59
2025-05-23 08:34:00,-2719274789.62219,-171570527.785843,139930.211443732,-1782,-53967.5509365557,-32751.75,-324.038418344051,-4444.99,577.31
2025-05-23 08:35:00,-2712014096.83961,-76736287.522871,103295.073571681,39872,43750.8137732275,31036.94,287.149067667773,5814.97,577.29
2025-05-23 08:36:00,-2638068156.6198,-134302602.458773,98189.7445537386,55621,27284.6706201482,23090.92,-1470.9014533681,4891.84,577.62
2025-05-23 08:37:00,-2645792111.33564,-36024718.2517967,1272.92160881275,-15125,-5408.44496409383,-7913.75,-527.806214149243,-1821.75,578.05
2025-05-23 08:38:00,-2681782145.9098,-68559563.8035619,8399.60701754367,12794,2643.82180885042,4879.16,46.2983303455224,537.17,577.62
2025-05-23 08:39:00,-2757404244.97505,-124704114.513671,28360.9811355351,27657,-15673.9939379932,-22266.6,-88.0577796800275,-5069.12,577.26
2025-05-23 08:40:00,-2725825118.19639,-94837929.9118238,8536.93759489855,-4007,20359.109234882,12700.74,-45.7736442949681,3118.05,577.3
2025-05-23 08:41:00,-2821294664.8451,-238385259.575914,57665.729812476,32002,-2366.82398346503,4315.71,81.1993995804953,497.65,576.85
2025-05-23 08:42:00,-2761904594.04062,-403265209.704849,32206.6045243061,22089,15232.8004170748,16411.68,-34.9667655436267,3325.12,576.76
2025-05-23 08:43:00,-2743339155.19509,-313152400.495106,13615.1436464088,18383,82960.0235188949,13598.64,182.221451577533,2789.45,576.93
2025-05-23 08:44:00,-2841780649.66889,-276001719.393173,-17209.1817528735,-25026,6910.97717439665,-7299.19,132.487688450858,-1215.29,577.02
2025-05-23 08:45:00,-2887920970.31399,-442068620.536831,23317.838889664,19742,21916.1968782622,24810.4,-94.8873094594271,5121.41,576.555
2025-05-23 08:46:00,-2846751975.88201,-696319103.851018,47804.8778998779,25470,59634.8841439392,33963.7,-103.464942827959,7234.21,576.18
2025-05-23 08:47:00,-2863671000.34663,-668057337.469656,17168.1150323996,18278,20319.4451731965,10542.5,80.7502573467676,2361.89,576.24
2025-05-23 08:48:00,-2883287715.22472,-565684921.008383,-13406.9814241488,-18819,1584.35830026573,8273.61,92.5751685550877,2204.25,576.7
2025-05-23 08:49:00,-2892114539.0217,-668574887.965743,10107.5082799368,17940,16013.0115619937,9643.25,-269.658778114868,1959.36,576.53
2025-05-23 08:50:00,-2838610798.39985,-291079305.289661,-21202.988257599,-13666,15287.0629769086,3388.27,124.751603951103,707.36,577.11
2025-05-23 08:51:00,-2799440113.20522,-617874129.875271,6955.68664179115,-3278,44397.6918710459,8218.95,-560.967001873501,1991.49,576.89
2025-05-23 08:52:00,-2915821249.40279,-439470516.961009,-33776.4600062252,-18382,-22726.8408783439,-8159.73,414.405316750349,-1267.3,577.06
2025-05-23 08:54:00,-2767424749.00919,-571214079.266262,15209.0306391387,12472,18223.6536076855,3846.29,125.980695266961,1038.32,576.56
2025-05-23 08:55:00,-2949067792.5563,-509565685.839301,7623.793930792,2338,4306.58126368729,8147.62,209.707391860784,2009.15,576.62
2025-05-23 08:56:00,-2972330084.0036,-519154126.823029,16378.831895793,10809,17506.0045078919,624.26,70.0518916019469,-23.2499999999999,576.51
2025-05-23 08:57:00,-2995782978.1846,-714107965.963429,6280.61190798982,12720,1486.79374728028,7889.97,-66.7554394261233,1701.05,576.64
2025-05-23 08:58:00,-3015290253.24156,-599754054.676392,11969.5532739254,10168,1849.17659756909,2703.83,-17.1867550126673,544.26,576.56
2025-05-23 08:59:00,-3006780661.07952,-488334530.002155,-3816.77652545684,-9357,-1072.05225747062,-822.819999999999,132.557253491513,14.3500000000001,576.785
2025-05-23 09:00:00,-2952879260.76924,-171828370.095566,-9708.26769304213,-12292,-2544.18980586081,-1551.78,144.920559696341,-286.15,577.14
2025-05-23 09:01:00,-3003156924.83465,-235943182.240414,-51023.7513227521,-24139,4000.29569663683,1605.02,151.706647902102,589.64,577.32
2025-05-23 09:02:00,-3008719350.7125,-333274736.211504,-11461.4207292425,-3543,6027.40817490832,6563.71,267.644425447104,1431.81,577.12
2025-05-23 09:03:00,-2896560530.78129,-393088551.008141,-11567.6618119513,-11789,-6508.83660073264,-6046.72,-205.181891468374,-1482.46,577.09
2025-05-23 09:04:00,-2976983189.05061,111936537.856778,-64598.5137997447,-30058,14101.2516431904,-9507.7,-758.834638955228,-1804.39,577.89
2025-05-23 09:05:00,-2988060642.35888,284611754.026282,-27292.6919028341,-23509,-1484.77639415029,-2352.77,-260.420266102228,-508.35,577.755
2025-05-23 09:06:00,-2946092561.44722,598513374.41343,-17966.5099788524,-11791,8350.72087570766,12148.27,257.440431999202,3428.42,578
2025-05-23 09:07:00,-2886330317.03113,585092272.059509,-26985.3636437093,-17741,11512.4097301901,-4845.12,-229.762022050033,-737.76,578.03
2025-05-23 09:08:00,-3013762811.02778,634084894.950826,-5560.8885114541,-2155,-8267.90587575712,-7567.72,-281.781838316186,-1625.45,577.73
2025-05-23 09:09:00,-3007660211.62818,576067764.638576,7193.03448868641,4453,9063.18420346323,5667.08,69.5610224845072,1275.77,577.63
2025-05-23 09:10:00,-2904593164.087,339264581.787277,-4335.49253731331,-6808,1481.38564835166,1906.09,-117.703708928853,477.65,577.42
2025-05-23 09:11:00,-3049284830.38283,725929222.829458,-6355.80572253984,-3523,3594.41572087333,6322.82,-28.5878691282173,1873.12,577.66
2025-05-23 09:13:00,-2909065544.65656,1808621067.71521,-91572.2727272733,-46102,-5573.83878193554,-5040.81,75.6335256285428,-980.45,578.64
2025-05-23 09:14:00,-2959007543.30064,1539756629.06234,-17799.313197026,-4672,12760.0070994386,-3074.26,-343.794974990679,-1428.33,578.22
2025-05-23 09:15:00,-2964173311.03382,1776822121.83289,-29420.2687463811,-24557,-4991.90573260073,-14099.59,-168.47311793435,-3604.55,578.3
2025-05-23 09:16:00,-2998028859.38113,1480020373.43165,5480.56745726206,-5360,14762.0532490842,3287.58,-300.654671621064,241.08,577.98
2025-05-23 09:17:00,-2986598554.69053,1563125937.42579,3631.11315136483,-4531,11161.4629901107,3055.71,204.348257472633,1059.01,577.88
2025-05-23 09:18:00,-3037970761.02789,1672492712.70155,-1410.96456628026,1068,-49.5312777777742,2872.58,-180.602362354947,697.8,577.92
2025-05-23 09:19:00,-3081144290.70771,1464642402.28674,2015.66080472974,11715,-8483.52988063281,-11398.91,6.18621216731392,-2377.56,577.72
2025-05-23 09:20:00,-3038724763.88955,1048841681.50168,24152.5423634337,17712,1321.91058125209,262.41,-153.150094529822,-120.24,577.31
2025-05-23 09:21:00,-3115654441.43283,957016820.762255,59302.2269156051,23571,4572.84500447705,10630.17,-317.866936783623,2551.01,577.02
2025-05-23 09:22:00,-3087555820.08331,1660307512.91067,-22959.4741606062,-9990,-14504.6343695859,-6875.12,134.148911178963,-1589.06,577.56
2025-05-23 09:23:00,-3044743809.44574,1669441533.03349,-19071.9671694766,-15290,11394.3890924908,5686.86,319.253976568283,1417.09,577.75
2025-05-23 09:24:00,-3094664888.15355,2000458306.80873,-23670.9265727428,-14012,-14455.559501628,-9923.85,-208.850925692587,-2541.31,578.08
2025-05-23 09:25:00,-3022357037.985,2818420588.01837,-37276.0480808076,-16241,-675.060569264085,-2511.68,29.4580211623066,-389.53,578.47
2025-05-23 09:26:00,-3049123597.20448,2694196823.87667,-21531.4665734267,-17960,9121.50239926748,1745.12,-193.409388003778,15.3600000000002,578.38
2025-05-23 09:27:00,-3089841120.30973,2238180090.8269,-11868.3720006981,-13245,552.739634698616,2908.51,-386.703130890546,989.57,578.11
2025-05-23 09:28:00,-3066923669.37937,1764651300.83566,17911.6790161895,11566,6952.08334249068,3170.21,-414.236975635512,567.27,577.68
2025-05-23 09:29:00,-3137652368.60922,1782830305.38498,11709.3155368486,12104,-14826.7167102897,-14310.92,49.5199575447064,-3794.62,577.57
2025-05-23 09:30:00,-3010999641.33183,1597140079.88918,-1002.36611842079,-9138,3496.87410927953,-1861.87,33.9092572370901,-532.2,577.63
2025-05-23 09:31:00,-3112317423.63395,2284136035.30703,-1595.98108965876,-10304,-17840.8813242591,-9869.16,-167.203694303971,-2751.57,577.94
2025-05-23 09:32:00,-3127601476.80933,2352043587.06126,-5366.98848746051,-5795,-8947.0682094017,-6137.49,-77.9626791288902,-1586.89,578.07
2025-05-23 09:33:00,-3091957924.28742,2426798001.50838,-4974.36554867354,-7967,-1756.68024891774,-603.76,8.7384416603928,-185.4,578.08
2025-05-23 09:34:00,-3030798353.81182,2986195102.06524,-30389.4851674637,-17018,-13150.240534632,-13272.24,-64.4208682279328,-3322.79,578.52
2025-05-23 09:35:00,-2974576567.37833,3065066683.26447,-26300.703500331,-20139,18374.0756421356,9279.6,-105.528193975733,2243.15,578.56
2025-05-23 09:36:00,-2964794134.26001,3610958219.59947,2374.88275862101,1183,6238.13960955711,2763.01,117.434180246095,1011.37,578.42
2025-05-23 09:37:00,-3038994842.99114,2507952920.77824,8788.25122092818,9592,6712.775,2998.1,-131.963425204593,580,578.07
2025-05-23 09:38:00,-3032200003.1048,3061215519.24913,-9388.42724252455,-12812,176.252346653349,-2878.38,-235.143861542757,-709.61,578.38
2025-05-23 09:39:00,-3051318069.35108,3199971022.36281,-2854.12005511434,-6213,-2207.84245614035,-2132.82,113.12808432225,-658.08,578.41
