2025-05-23 02:21:00,-257269428.994759,0,0,0,0,0,0,0,514.49
2025-05-23 02:22:00,-269727129.530249,0,0,0,0,0,0,0,514.46
2025-05-23 02:23:00,-244287625.714921,0,0,0,0,0,0,0,514.51
2025-05-23 02:24:00,-220795609.640932,0,0,0,0,0,0,0,514.56
2025-05-23 02:25:00,-180005794.012744,0,0,0,0,0,0,0,514.65
2025-05-23 02:26:00,-172516582.207305,0,0,0,0,0,0,0,514.67
2025-05-23 02:27:00,-180080985.964838,0,0,0,0,0,0,0,514.65
2025-05-23 02:28:00,-76512358.8982325,0,0,0,0,0,0,0,514.9
2025-05-23 02:29:00,-64583363.5785845,0,0,0,0,0,0,0,514.93
2025-05-23 02:30:00,-84769695.8130489,0,0,0,0,0,0,0,514.88
2025-05-23 02:31:00,-48894804.5870875,0,0,0,0,0,0,0,514.97
2025-05-23 02:32:00,-18584172.911684,0,0,0,0,0,0,0,515.07
2025-05-23 02:33:00,-30854485.0588732,0,0,0,0,0,0,0,515.02
2025-05-23 02:34:00,-23278381.5127501,0,0,0,0,0,0,0,515.09
2025-05-23 02:35:00,-37604265.5705724,0,0,0,0,0,0,0,515
2025-05-23 02:36:00,-22157742.0759346,0,0,0,0,0,0,0,515.05
2025-05-23 02:37:00,-109108245.777155,0,0,0,0,0,0,0,514.82
2025-05-23 02:38:00,-105479387.323039,0,0,0,0,0,0,0,514.83
2025-05-23 02:40:00,-68742924.5050232,0,0,0,0,0,0,0,514.92
2025-05-23 02:41:00,-165132445.68469,0,0,0,0,0,0,0,514.69
2025-05-23 02:42:00,-93322157.7361702,0,0,0,0,0,0,0,514.86
2025-05-23 02:43:00,-116833837.402686,0,0,0,0,0,0,0,514.8
2025-05-23 02:44:00,-77084732.2243634,0,0,0,0,0,0,0,514.9
2025-05-23 02:45:00,-18959915.2373431,0,0,0,0,0,0,0,515.07
2025-05-23 02:46:00,-72661184.1056705,0,0,0,0,0,0,0,514.9
2025-05-23 02:47:00,-105686804.817782,0,0,0,0,0,0,0,514.83
2025-05-23 02:48:00,-60973589.0176739,0,0,0,0,0,0,0,514.94
2025-05-23 02:49:00,-59413715.1725469,0,0,0,0,0,0,0,514.95
2025-05-23 02:50:00,-73163224.740936,0,0,0,0,0,0,0,514.91
2025-05-23 02:51:00,-69088426.6247236,0,0,0,0,0,0,0,514.92
2025-05-23 02:52:00,-127008692.952054,0,0,0,0,0,0,0,514.78
2025-05-23 02:53:00,-109518473.456213,0,0,0,0,0,0,0,514.82
2025-05-23 02:54:00,-121061497.065687,0,0,0,0,0,0,0,514.79
2025-05-23 02:55:00,-121074961.775236,0,0,0,0,0,0,0,514.79
2025-05-23 02:56:00,-97770765.1325054,0,0,0,0,0,0,0,514.85
2025-05-23 02:57:00,-113408871.347366,0,0,0,0,0,0,0,514.81
2025-05-23 02:58:00,-109674907.140406,0,0,0,0,0,0,0,514.82
2025-05-23 02:59:00,-121069131.962479,0,0,0,0,0,0,0,514.79
2025-05-23 03:00:00,-61284304.0303769,0,0,0,0,0,0,0,514.94
2025-05-23 03:01:00,-28227428.7528744,0,0,0,0,0,0,0,515.03
2025-05-23 03:02:00,-38478545.4871331,0,0,0,0,0,0,0,515
2025-05-23 03:03:00,-93827212.2285102,0,0,0,0,0,0,0,514.86
2025-05-23 03:04:00,-106067987.933241,0,0,0,0,0,0,0,514.83
2025-05-23 03:05:00,-61375701.5696553,0,0,0,0,0,0,0,514.94
2025-05-23 03:06:00,-34915942.5898742,0,0,0,0,0,0,0,515.01
2025-05-23 03:07:00,130052113.137194,0,0,0,0,0,0,0,515.4
2025-05-23 03:08:00,52274484.7945654,0,0,0,0,0,0,0,515.21
2025-05-23 03:09:00,-34626411.8201938,0,0,0,0,0,0,0,515.12
2025-05-23 03:10:00,-53705925.5134839,0,0,0,0,0,0,0,514.96
2025-05-23 03:11:00,70687573.0004404,0,0,0,0,0,0,0,515.25
2025-05-23 03:12:00,62183328.3071868,0,0,0,0,0,0,0,515.23
2025-05-23 03:13:00,-46091891.6149909,0,0,0,0,0,0,0,514.98
2025-05-23 03:14:00,-25474039.1423095,0,0,0,0,0,0,0,515.04
2025-05-23 03:15:00,-113937703.965945,0,0,0,0,0,0,0,514.81
2025-05-23 03:16:00,-200045730.25527,0,0,0,0,0,0,0,514.61
2025-05-23 03:17:00,-199968034.522205,0,0,0,0,0,0,0,514.61
2025-05-23 03:18:00,-181351935.247592,0,0,0,0,0,0,0,514.65
2025-05-23 03:19:00,-188820730.269551,0,0,0,0,0,0,0,514.63
2025-05-23 03:20:00,-212608393.060991,0,0,0,0,0,0,0,514.58
2025-05-23 03:21:00,-259053179.623301,0,0,0,0,0,0,0,514.48
2025-05-23 03:22:00,-158773598.310519,0,0,0,0,0,0,0,514.71
2025-05-23 03:23:00,-66031695.6874011,0,0,0,0,0,0,0,514.93
2025-05-23 03:24:00,-131958675.974735,0,0,0,0,0,0,0,514.77
2025-05-23 03:25:00,-110335920.221863,0,0,0,0,0,0,0,514.82
2025-05-23 03:26:00,-39042500.1673797,0,0,0,0,0,0,0,515
2025-05-23 03:27:00,-43892866.940001,0,0,0,0,0,0,0,515.1
2025-05-23 03:28:00,30652146.939256,0,0,0,0,0,0,0,515.16
2025-05-23 03:29:00,-19126793.7931286,0,0,0,0,0,0,0,515.08
2025-05-23 03:30:00,-19089728.2649074,0,0,0,0,0,0,0,515.08
2025-05-23 03:31:00,-44091442.846821,0,0,0,0,0,0,0,515.1
2025-05-23 03:32:00,-19152263.8994261,0,0,0,0,0,0,0,515.08
2025-05-23 03:33:00,-155962480.770436,0,0,0,0,0,0,0,514.72
2025-05-23 03:34:00,-140497644.983334,0,0,0,0,0,0,0,514.75
2025-05-23 03:35:00,-181790980.509978,0,0,0,0,0,0,0,514.65
2025-05-23 03:36:00,-153614812.834179,0,0,0,0,0,0,0,514.73
2025-05-23 03:37:00,-149464151.913196,0,0,0,0,0,0,0,514.74
2025-05-23 03:39:00,-153688379.437102,0,0,0,0,0,0,0,514.73
2025-05-23 03:40:00,-140578454.931298,0,0,0,0,0,0,0,514.75
2025-05-23 03:41:00,-149426689.488028,0,0,0,0,0,0,0,514.74
2025-05-23 03:42:00,-132340582.850002,0,0,0,0,0,0,0,514.77
2025-05-23 03:43:00,-213129156.674081,0,0,0,0,0,0,0,514.58
2025-05-23 03:44:00,-242129690.288195,0,0,0,0,0,0,0,514.52
2025-05-23 03:45:00,-208824407.094208,0,0,0,0,0,0,0,514.59
2025-05-23 03:46:00,-222167948.708846,0,0,0,0,0,0,0,514.56
2025-05-23 03:47:00,-266579432.995132,0,0,0,0,0,0,0,514.47
2025-05-23 03:48:00,-273393832.456438,0,0,0,0,0,0,0,514.44
2025-05-23 03:49:00,-222069305.111549,0,0,0,0,0,0,0,514.56
2025-05-23 03:50:00,-189455563.177242,0,0,0,0,0,0,0,514.63
2025-05-23 03:51:00,-213250570.418398,0,0,0,0,0,0,0,514.58
2025-05-23 03:52:00,-301573267.789146,0,0,0,0,0,0,0,514.36
2025-05-23 03:53:00,-325741808.928027,0,0,0,0,0,0,0,514.26
2025-05-23 03:54:00,-322786728.639372,0,0,0,0,0,0,0,514.27
2025-05-23 03:55:00,-257817724.205697,0,0,0,0,0,0,0,514.49
2025-05-23 03:56:00,-226822522.957416,0,0,0,0,0,0,0,514.55
2025-05-23 03:57:00,-277942474.640676,0,0,0,0,0,0,0,514.42
2025-05-23 03:58:00,-272945942.764732,0,0,0,0,0,0,0,514.45
2025-05-23 03:59:00,-273372820.111275,0,0,0,0,0,0,0,514.44
2025-05-23 04:00:00,-318044406.57667,0,0,0,0,0,0,0,514.27
2025-05-23 04:01:00,-322590442.975115,0,0,0,0,0,0,0,514.27
2025-05-23 04:02:00,-346766334.550017,0,0,0,0,0,0,0,514.19
2025-05-23 04:03:00,-401269553.614596,0,0,0,0,0,0,0,514.05
2025-05-23 04:04:00,-419056747.61342,0,0,0,0,0,0,0,514
2025-05-23 04:05:00,-413066270.521165,0,0,0,0,0,0,0,514.02
2025-05-23 04:06:00,-339875161.657373,0,0,0,0,0,0,0,514.21
2025-05-23 04:07:00,-348510657.595645,0,0,0,0,0,0,0,514.18
2025-05-23 04:08:00,-383806082.5354,0,0,0,0,0,0,0,514.1
2025-05-23 04:09:00,-393813889.553592,0,0,0,0,0,0,0,514.07
2025-05-23 04:10:00,-328138546.74129,0,0,0,0,0,0,0,514.25
2025-05-23 04:11:00,-322369888.211195,0,0,0,0,0,0,0,514.27
2025-05-23 04:12:00,-325082331.982464,0,0,0,0,0,0,0,514.26
2025-05-23 04:13:00,-337251402.789512,0,0,0,0,0,0,0,514.22
2025-05-23 04:14:00,-384945136.735094,0,0,0,0,0,0,0,514.1
2025-05-23 04:15:00,-356013855.551176,0,0,0,0,0,0,0,514.15
2025-05-23 04:16:00,-400663843.37586,0,0,0,0,0,0,0,514.05
2025-05-23 04:17:00,-400709054.186236,0,0,0,0,0,0,0,514.05
2025-05-23 04:18:00,-317508829.222942,0,0,0,0,0,0,0,514.29
2025-05-23 04:19:00,-279777638.045642,0,0,0,0,0,0,0,514.42
2025-05-23 04:20:00,-353478251.329484,0,0,0,0,0,0,0,514.16
2025-05-23 04:21:00,-353471790.711209,0,0,0,0,0,0,0,514.16
2025-05-23 04:22:00,-428231408.868044,0,0,0,0,0,0,0,513.97
2025-05-23 04:23:00,-546641461.82029,0,0,0,0,0,0,0,513.69
2025-05-23 04:24:00,-538290009.134812,0,0,0,0,0,0,0,513.71
2025-05-23 04:25:00,-608678777.039093,0,0,0,0,0,0,0,513.53
2025-05-23 04:26:00,-658577426.028831,0,0,0,0,0,0,0,513.41
2025-05-23 04:27:00,-650140238.41551,0,0,0,0,0,0,0,513.43
2025-05-23 04:28:00,-756866028.939772,0,0,0,0,0,0,0,513.17
2025-05-23 04:29:00,-914273327.310193,0,0,0,0,0,0,0,512.8
2025-05-23 04:31:00,-776920370.217504,0,0,0,0,0,0,0,513.12
2025-05-23 04:32:00,-704910189.205227,0,0,0,0,0,0,0,513.3
2025-05-23 04:33:00,-692159421.51942,0,0,0,0,0,0,0,513.33
2025-05-23 04:33:00,-721932196.461904,0,0,0,0,0,0,0,513.26
2025-05-23 04:35:00,-637122721.217296,0,0,0,0,0,0,0,513.46
2025-05-23 04:36:00,-562669788.160256,0,0,0,0,0,0,0,513.65
2025-05-23 04:37:00,-537626698.110987,0,0,0,0,0,0,0,513.71
2025-05-23 04:37:00,-537647661.882036,0,0,0,0,0,0,0,513.71
2025-05-23 04:38:00,-538004126.951161,0,0,0,0,0,0,0,513.71
2025-05-23 04:39:00,-538327875.012632,0,0,0,0,0,0,0,513.71
2025-05-23 04:40:00,-538651252.603937,0,0,0,0,0,0,0,513.71
2025-05-23 04:41:00,-538975055.423891,0,0,0,0,0,0,0,513.71
2025-05-23 04:42:00,-539299550.327705,0,0,0,0,0,0,0,513.71
2025-05-23 04:43:00,-539624632.182022,0,0,0,0,0,0,0,513.71
2025-05-23 04:44:00,-539949661.625923,0,0,0,0,0,0,0,513.71
2025-05-23 04:45:00,-540276080.371434,0,0,0,0,0,0,0,513.71
2025-05-23 04:46:00,-540602340.875202,0,0,0,0,0,0,0,513.71
2025-05-23 04:47:00,-540928709.487212,0,0,0,0,0,0,0,513.71
2025-05-23 04:48:00,-541255721.894997,0,0,0,0,0,0,0,513.71
2025-05-23 04:49:00,-541583057.31719,0,0,0,0,0,0,0,513.71
2025-05-23 04:50:00,-541910608.477907,0,0,0,0,0,0,0,513.71
2025-05-23 04:51:00,-542239666.588423,0,0,0,0,0,0,0,513.71
2025-05-23 04:52:00,-542567057.652518,0,0,0,0,0,0,0,513.71
2025-05-23 04:53:00,-542895903.012877,0,0,0,0,0,0,0,513.71
2025-05-23 04:54:00,-543225288.899276,0,0,0,0,0,0,0,513.71
2025-05-23 04:55:00,-543555108.142173,0,0,0,0,0,0,0,513.71
2025-05-23 04:56:00,-543884549.560093,0,0,0,0,0,0,0,513.71
2025-05-23 04:57:00,-544215398.860839,0,0,0,0,0,0,0,513.71
2025-05-23 04:58:00,-544545653.019819,0,0,0,0,0,0,0,513.71
2025-05-23 04:59:00,-544876015.019204,0,0,0,0,0,0,0,513.71
2025-05-23 05:00:00,-545208224.045546,0,0,0,0,0,0,0,513.71
2025-05-23 05:01:00,-545539727.360608,0,0,0,0,0,0,0,513.71
2025-05-23 05:02:00,-545871284.482689,0,0,0,0,0,0,0,513.71
2025-05-23 05:03:00,-546204258.531098,0,0,0,0,0,0,0,513.71
2025-05-23 05:04:00,-546537561.113533,0,0,0,0,0,0,0,513.71
2025-05-23 05:05:00,-546870700.299052,0,0,0,0,0,0,0,513.71
2025-05-23 05:06:00,-547204933.673881,0,0,0,0,0,0,0,513.71
2025-05-23 05:07:00,-547539003.529396,0,0,0,0,0,0,0,513.71
2025-05-23 05:08:00,-547873457.044588,0,0,0,0,0,0,0,513.71
2025-05-23 05:09:00,-548208294.594498,0,0,0,0,0,0,0,513.71
2025-05-23 05:10:00,-548543571.550452,0,0,0,0,0,0,0,513.71
2025-05-23 05:11:00,-548878903.061105,0,0,0,0,0,0,0,513.71
2025-05-23 05:12:00,-549215280.549885,0,0,0,0,0,0,0,513.71
2025-05-23 05:13:00,-549551327.050963,0,0,0,0,0,0,0,513.71
2025-05-23 05:14:00,-549888311.159972,0,0,0,0,0,0,0,513.71
2025-05-23 05:15:00,-550225184.234053,0,0,0,0,0,0,0,513.71
2025-05-23 05:16:00,-550563440.046722,0,0,0,0,0,0,0,513.71
2025-05-23 05:17:00,-550900753.987066,0,0,0,0,0,0,0,513.71
2025-05-23 07:20:00,-3438029455.85708,0,0,0,0,0,0,0,504.25
2025-05-23 07:21:00,-3694684248.99663,0,0,0,0,0,0,0,504.01
2025-05-23 07:23:00,-3841684835.54329,0,0,0,0,0,0,0,503.9
2025-05-23 07:24:00,-3362863308.68555,0,0,0,0,0,0,0,503.71
2025-05-23 07:25:00,-3510162957.25753,0,0,0,0,0,0,0,504.2
2025-05-23 07:26:00,-3298290290.42697,0,0,0,0,0,0,0,504.57
2025-05-23 07:27:00,-4705377713.64836,0,0,0,0,0,0,0,504.7
2025-05-23 07:29:00,-3910781462.53205,0,0,0,0,0,0,0,504.97
2025-05-23 07:30:00,-3702524753.31678,0,0,0,0,0,0,0,505.43
2025-05-23 07:31:00,-3643219451.72327,0,0,0,0,0,0,0,505.51
2025-05-23 07:32:00,-3691063484.06105,0,0,0,0,0,0,0,505.13
2025-05-23 07:33:00,-3636696277.45636,0,0,0,0,0,0,0,505.52
2025-05-23 07:34:00,-3794916164.63677,0,0,0,0,0,0,0,505.32
2025-05-23 07:35:00,-3554027047.92432,0,0,0,0,0,0,0,505.27
2025-05-23 07:36:00,-4077819477.31914,0,0,0,0,0,0,0,505.59
2025-05-23 07:37:00,-3743325283.17758,0,0,0,0,0,0,0,505.38
2025-05-23 07:38:00,-3681201073.1917,0,0,0,0,0,0,0,505.86
2025-05-23 07:39:00,-3777811116.79777,0,0,0,0,0,0,0,505.34
2025-05-23 07:40:00,-4179415554.5659,0,0,0,0,0,0,0,504.84
2025-05-23 07:41:00,-3545313106.45611,0,0,0,0,0,0,0,505.28
2025-05-23 07:42:00,-3595558671.30008,0,0,0,0,0,0,0,505.22
2025-05-23 07:43:00,-3553893131.00195,0,0,0,0,0,0,0,505.27
2025-05-23 07:44:00,-3689021794.33566,0,0,0,0,0,0,0,505.45
2025-05-23 07:45:00,-4111263756.60835,0,0,0,0,0,0,0,505.57
2025-05-23 07:46:00,-3681302635.12572,0,0,0,0,0,0,0,505.46
2025-05-23 07:47:00,-3777265005.40614,0,0,0,0,0,0,0,505.06
2025-05-23 07:48:00,-4230955062.48018,0,0,0,0,0,0,0,504.82
2025-05-23 07:49:00,-3624829986.42589,0,0,0,0,0,0,0,505.54
2025-05-23 07:50:00,-3726895181.92098,0,0,0,0,0,0,0,505.1
2025-05-23 07:51:00,-3787143127.49146,0,0,0,0,0,0,0,505.33
2025-05-23 07:52:00,-3701403745.76121,0,0,0,0,0,0,0,505.12
2025-05-23 07:53:00,-4080403636.20054,0,0,0,0,0,0,0,504.88
2025-05-23 07:54:00,-4150546973.77381,0,0,0,0,0,0,0,504.85
2025-05-23 07:55:00,-4551584360.67715,0,0,0,0,0,0,0,504.73
2025-05-23 07:56:00,-3289574009.21167,0,0,0,0,0,0,0,504.6
2025-05-23 07:57:00,-4123868916.75165,0,0,0,0,0,0,0,504.78
2025-05-23 07:58:00,-4036884191.48772,0,0,0,0,0,0,0,504.9
2025-05-23 07:59:00,-3802834413.8205,0,0,0,0,0,0,0,505.04
2025-05-23 08:01:00,-3399712918.66186,0,0,0,0,0,0,0,504.37
2025-05-23 08:02:00,-3278328320.14474,0,0,0,0,0,0,0,504.63
2025-05-23 08:03:00,-3324436675.90098,0,0,0,0,0,0,0,504.52
2025-05-23 08:04:00,-3495372486.37776,0,0,0,0,0,0,0,504.22
2025-05-23 08:05:00,-3488057707.38282,0,0,0,0,0,0,0,504.23
2025-05-23 08:06:00,-3441362761.1925,0,0,0,0,0,0,0,504.3
2025-05-23 08:07:00,-3333635108.51931,0,0,0,0,0,0,0,504.5
2025-05-23 08:08:00,-4388746635.50731,0,0,0,0,0,0,0,504.77
2025-05-23 08:09:00,-3725810071.18074,0,0,0,0,0,0,0,505.1
2025-05-23 08:10:00,-3690775100.98527,0,0,0,0,0,0,0,505.13
2025-05-23 08:11:00,-3845162934.30509,0,0,0,0,0,0,0,505.01
2025-05-23 08:12:00,-3736915760.1273,0,0,0,0,0,0,0,505.09
2025-05-23 08:13:00,-3343497499.75005,0,0,0,0,0,0,0,504.48
2025-05-23 08:14:00,-3287436365.57109,0,0,0,0,0,0,0,504.61
2025-05-23 08:15:00,-4319365316.61266,0,0,0,0,0,0,0,504.79
2025-05-23 08:18:00,-4150896881.87123,0,0,0,0,0,0,0,504.85
2025-05-23 08:19:00,-3907169677.21273,0,0,0,0,0,0,0,504.97
2025-05-23 08:21:00,-3858353514.4277,0,0,0,0,0,0,0,505
2025-05-23 08:23:00,-4080533501.88146,0,0,0,0,0,0,0,504.88
2025-05-23 08:26:00,-3704687926.28341,0,0,0,0,0,0,0,505.84
2025-05-23 08:28:00,-3534287454.33883,0,0,0,0,0,0,0,506.08
2025-05-23 08:29:00,-3511159481.85866,0,0,0,0,0,0,0,506.11
2025-05-23 08:30:00,-1492410519.82984,-99508673.5699035,48578.2449891836,18576,144153.377904534,79045.66,-223.913463281804,10907.17,505.61
2025-05-23 08:31:00,-1579864498.95127,-143006715.621401,3873.79313344411,9509,-3896.92518203203,19559.95,47.0152697134209,3263.6,506.02
2025-05-23 08:32:00,-1566018899.92608,-125243052.42511,942.380686548148,307,-7896.02098290199,-4153.49,170.813483685637,-249.5,506.78
2025-05-23 08:34:00,-1547183030.03222,-163768048.051058,-17633.2421763447,-14288,-46656.5251383841,-33719.55,179.075270716646,-5544.9,507.54
2025-05-23 08:35:00,-1555787703.43378,-141782180.207592,7335.21242979514,3110,12908.2461803663,8859.7,-300.792328198612,1176.22,507.67
2025-05-23 08:36:00,-1515110679.91229,-115019274.221133,20004.464044289,8706,30591.6790081584,7689.58,72.6983469339933,1994.73,507.95
2025-05-23 08:37:00,-1503918366.1877,-58373435.3307855,3954.61198801199,1245,3109.57739410591,-1156.87,25.7430188569,-137.3,508.44
2025-05-23 08:38:00,-1490753910.19674,-71867546.0905226,4117.03853279339,2715,4977.55009516833,3991.73,124.987469684896,872.44,508.2
2025-05-23 08:39:00,-1530355000.70419,-83598988.9917143,-6878.91691086691,-7583,-7498.19306837607,-4333.6,-142.448213690281,-1202.7,507.85
2025-05-23 08:40:00,-1540466752.60508,-92387427.3329599,-17438.3387515263,-9130,-30361.862394536,-12513.99,-120.583461757759,-2504.51,507.82
2025-05-23 08:41:00,-1565805075.83738,-148873831.427484,-5249.05065810744,-3589,-7478.52588675793,-3587.86,71.6537049555148,-873.35,507.54
2025-05-23 08:42:00,-1583239383.23305,-187772824.339588,12886.0083826992,4958,24718.47036844,10825.92,-270.705017558022,1965.52,507.37
2025-05-23 08:43:00,-1551356051.74552,-206245004.352022,28841.060246004,8480,46217.5581126166,12334.45,61.6945878043111,2502.68,507.27
2025-05-23 08:44:00,-1579346290.26553,-246774030.956536,-18488.6454499843,-11531,-44138.5395351755,-27843.51,398.630665831214,-4866.14,507.4
2025-05-23 08:45:00,-1606107071.55736,-281921253.233379,1885.14108309995,1567,644.120853874997,1742.28,90.2236220374726,550.03,506.89
2025-05-23 08:46:00,-1591781452.45606,-388793294.030736,14066.6854120019,4926,26358.5290438252,13457.51,-121.627247342437,2413.56,506.365
2025-05-23 08:47:00,-1614242000.6126,-422500584.541609,7436.56361089896,8234,14789.9666219762,14529.11,-197.287992690544,2863.55,506.34
2025-05-23 08:48:00,-1624725552.97856,-392409597.353261,2236.30128721849,1112,-3702.59302674344,-2037.74,56.2851293241594,-4.45000000000006,506.76
2025-05-23 08:49:00,-1600319827.38664,-453759722.131511,7913.07725362875,4104,17245.799092437,8518.14,70.090399570345,1509.48,506.53
2025-05-23 08:50:00,-1582055571.19909,-319797591.278159,-7819.45346212927,-549,-20398.0360288314,-1478.31,-48.0857586233074,27.32,507.1
2025-05-23 08:51:00,-1662790360.70448,-523845985.556428,-17.5228243020207,5970,-1148.55274384212,6249.01,156.880475992075,1355.62,507
2025-05-23 08:52:00,-1623960954.99382,-386141312.62235,-10499.5917961124,-7106,-18521.5815151091,-12524.15,140.832963940899,-2484.53,507.28
2025-05-23 08:54:00,-1610274803.02009,-511937782.705983,-2051.4682177451,-1624,-4072.23639022053,1588.49,27.0407562194493,137.21,506.41
2025-05-23 08:55:00,-1644984385.7933,-439228546.59387,692.204405463817,2045,-712.644843945596,2180.45,35.5396772271379,587.77,506.76
2025-05-23 08:56:00,-1656059833.13898,-441160184.037907,1960.84001305209,-684,3555.57463292074,-1439.86,232.374137940258,-275.48,506.72
2025-05-23 08:57:00,-1659608954.57122,-460711730.325904,3448.18699633699,2194,4499.65169597069,3969.6,-147.536232937103,769.63,506.99
2025-05-23 08:58:00,-1667667337.89749,-438826639.35577,2864.26575944966,1197,4340.45617101899,1868.41,84.483236624132,399.27,506.84
2025-05-23 08:59:00,-1672241838.92176,-411050323.707223,-4631.91445776445,-2568,-8419.97953504826,-4151.57,-52.8284082446848,-885.73,507.115
2025-05-23 09:00:00,-1634252009.29692,-238527191.033555,2808.73564778176,2362,2897.45978209377,2709.73,38.0415575423014,841.51,507.52
2025-05-23 09:01:00,-1676364910.50885,-329069250.502507,2787.02131604779,3425,980.281039838162,2664.26,8.95663178275636,967.05,507.5
2025-05-23 09:02:00,-1666476604.20425,-379104815.090098,2890.65583717357,2444,4488.76778225806,3848.05,33.2822706088739,913.56,507.24
2025-05-23 09:03:00,-1696795307.85422,-396826807.94752,1325.27835775335,1963,2025.37240934066,3321.08,-32.7888849714136,704.31,507.26
2025-05-23 09:04:00,-1635857146.4472,-168846608.36454,5678.87824500921,4545,9971.35665518999,9336.48,82.9397347987523,2092.01,508.01
2025-05-23 09:05:00,-1687959558.11283,-198979599.263249,1937.19846750294,1971,1667.09155024761,10.9800000000002,-157.576375609504,283.13,507.94
2025-05-23 09:06:00,-1652400433.30003,-82790356.7672206,1528.55484400656,78,3725.14685002734,-39.9700000000002,-2.13089312737355,-135.58,508.19
2025-05-23 09:07:00,-1688523751.61063,-126187655.166451,-7696.59261904762,-7615,-17229.9114333333,-16638.88,-55.0523331508389,-3426.33,508.44
2025-05-23 09:08:00,-1682698397.95471,-87717162.0956624,-3261.70198412698,-3035,-6110.58405952381,-6106.74,-29.3125593679956,-1279.7,508.18
2025-05-23 09:09:00,-1693949478.07457,-113624051.350548,3768.09922003285,3118,7623.55915024633,5830.28,48.7772704183426,1209.52,508.13
2025-05-23 09:10:00,-1666408021.92645,-208423637.3009,936.960793650787,673,1419.08678730157,75.6500000000001,51.2893114723464,131.59,508.26
2025-05-23 09:11:00,-1688740428.11811,-87911303.904966,618.850161886637,784,1899.63000413935,2287.95,5.19558089369995,562.63,508.26
2025-05-23 09:13:00,-1626201031.58616,314169769.988176,6075.91949264179,1669,12688.8760647611,3749.26,418.085215558951,1029.1,509.4
2025-05-23 09:14:00,-1642102261.81058,177930299.150565,1283.68823398822,-1862,5242.00759551557,-1780.64,-227.469306034979,-578.85,508.98
2025-05-23 09:15:00,-1656731876.23883,280632178.258268,-667.460315045557,-1806,214.563828866033,-2773.03,-151.701683869024,-763.88,509.13
2025-05-23 09:16:00,-1672352169.88235,194887306.196956,5586.06358543419,6208,6660.84036601308,6542.85,58.7397376723951,1603.79,508.85
2025-05-23 09:17:00,-1642573753.37,177267491.363002,979.919569362784,959,1552.89957857937,2424.05,20.13355000809,555.03,508.7
2025-05-23 09:18:00,-1667736182.13406,260244903.153056,-1177.50613912226,1217,-4451.3258139588,-1445.69,-81.5047706581759,-213.12,508.84
2025-05-23 09:19:00,-1693001336.91203,158997265.174042,286.98544973545,40,536.714280423278,-111.75,33.6082129269177,64.37,508.55
2025-05-23 09:20:00,-1662343061.77212,26023503.9389318,3954.5761904762,3489,6765.51223809527,6238.75,117.564870753303,1384.53,508.14
2025-05-23 09:21:00,-1704168683.86658,-14200163.9252583,10736.3572222223,7427,15448.9850642858,9912.77,53.2392140213354,2321.34,507.79
2025-05-23 09:22:00,-1713245244.13858,257700355.815313,-3447.81780904278,1528,-8826.83808465601,1020.61,174.927811200732,549.43,508.365
2025-05-23 09:23:00,-1700497140.45282,250923096.923562,3304.56848370926,2855,4140.08994987467,3713.69,-50.3002439116089,947.31,508.58
2025-05-23 09:24:00,-1689903918.58373,394824553.724373,-4110.98611111111,-1769,-6294.50849999999,-962.56,51.1932925778185,-219.84,508.94
2025-05-23 09:25:00,-1668209709.49347,648503410.129153,-4530.14735449731,-2147,-11309.6563862433,-6179.66,46.0796773526778,-1053.16,509.39
2025-05-23 09:26:00,-1673617963.03643,566276830.294988,3841.08780896521,3741,9863.2266240748,7765.22,-0.282695660050749,1597.22,509.28
2025-05-23 09:27:00,-1705412375.0825,399421656.190027,-5791.28321765952,-4070,-11947.8407816657,-8181.34,71.0260765601875,-1634.05,508.9
2025-05-23 09:28:00,-1734967581.90511,204322872.616157,2286.73017815518,736,2510.49678596405,1304.73,45.7110981019662,143.59,508.46
2025-05-23 09:29:00,-1744819581.69077,263401364.717632,-3347.56716027264,-1574,-5565.45780429906,-2353.84,-106.468720692086,-544.179999999999,508.33
2025-05-23 09:30:00,-1698838577.00732,76856980.5182029,276.309850855047,-528,153.053918629072,-1989.65,-55.0288885698138,-375.77,508.51
2025-05-23 09:31:00,-1737113121.49726,437288083.458338,-8338.07947154291,-2104,-17443.0393860549,-4073.66,-33.1825283390625,-973.6,508.65
2025-05-23 09:32:00,-1753185950.67824,389781342.772963,-5163.03196248192,-2521,-10003.3914725829,-4001.57,-69.0603942292415,-972.95,508.77
2025-05-23 09:33:00,-1712243605.07106,418020374.544018,-2225.11312576315,-1431,-3880.55184798541,-1665.14,-20.4330046145995,-507.53,508.75
2025-05-23 09:34:00,-1719534560.48687,630125771.251912,-1578.11953338808,-1702,-5204.37603256339,-4704.13,-4.84865329219597,-1020.5,509.21
2025-05-23 09:35:00,-1721001992.45461,604822601.232581,-1597.51907764488,1566,-552.904966897872,2821.86,139.571981319619,773.82,509.34
2025-05-23 09:36:00,-1702107957.95043,760029801.183785,-9198.73380925455,-3914,-15463.9464702303,-5675.81,-127.749471942155,-1644.37,509.19
2025-05-23 09:37:00,-1729650646.60631,447604794.415075,3179.28736458186,1555,6132.02973193536,2395.83,95.3224932386756,530.68,508.85
2025-05-23 09:38:00,-1703849082.37656,658916461.86079,-72.4749622926134,771,-4806.72962594268,-1026.36,67.6758705587434,18.74,509.21
