2025-05-23 02:27:00,121864025.415415,0,0,0,0,0,0,0,21110.5
2025-05-23 02:28:00,122954906.199361,0,0,0,0,0,0,0,21120.75
2025-05-23 02:29:00,123032746.180411,0,0,0,0,0,0,0,21121.5
2025-05-23 02:30:00,122810157.929518,0,0,0,0,0,0,0,21119.5
2025-05-23 02:31:00,123163627.583876,0,0,0,0,0,0,0,21122.75
2025-05-23 02:32:00,123614706.35337,0,0,0,0,0,0,0,21126.75
2025-05-23 02:33:00,123486626.611253,0,0,0,0,0,0,0,21125.5
2025-05-23 02:34:00,123754322.789757,0,0,0,0,0,0,0,21127.75
2025-05-23 02:35:00,123385540.313606,0,0,0,0,0,0,0,21124.25
2025-05-23 02:36:00,123628524.579003,0,0,0,0,0,0,0,21126.5
2025-05-23 02:37:00,122591170.031868,0,0,0,0,0,0,0,21116.75
2025-05-23 02:38:00,122677528.754,0,0,0,0,0,0,0,21117.5
2025-05-23 02:40:00,123062508.049078,0,0,0,0,0,0,0,21121
2025-05-23 02:41:00,121961231.157164,0,0,0,0,0,0,0,21111
2025-05-23 02:42:00,122776080.204086,0,0,0,0,0,0,0,21118.5
2025-05-23 02:43:00,122534493.133642,0,0,0,0,0,0,0,21116.25
2025-05-23 02:44:00,122928551.422429,0,0,0,0,0,0,0,21120
2025-05-23 02:45:00,123715957.668862,0,0,0,0,0,0,0,21127.25
2025-05-23 02:46:00,122916234.825376,0,0,0,0,0,0,0,21119.5
2025-05-23 02:47:00,122671493.802075,0,0,0,0,0,0,0,21117.5
2025-05-23 02:48:00,123127573.287373,0,0,0,0,0,0,0,21121.75
2025-05-23 02:49:00,123154197.871396,0,0,0,0,0,0,0,21122
2025-05-23 02:50:00,123050875.051634,0,0,0,0,0,0,0,21121
2025-05-23 02:51:00,122998129.215756,0,0,0,0,0,0,0,21120.5
2025-05-23 02:52:00,122463760.360534,0,0,0,0,0,0,0,21115.5
2025-05-23 02:53:00,122648848.940153,0,0,0,0,0,0,0,21117.25
2025-05-23 02:54:00,122466177.74784,0,0,0,0,0,0,0,21115.75
2025-05-23 02:55:00,122451815.874838,0,0,0,0,0,0,0,21115.75
2025-05-23 02:56:00,122731741.487515,0,0,0,0,0,0,0,21118.25
2025-05-23 02:57:00,122543623.555836,0,0,0,0,0,0,0,21116.5
2025-05-23 02:58:00,122691930.180511,0,0,0,0,0,0,0,21117.75
2025-05-23 02:59:00,122738114.150974,0,0,0,0,0,0,0,21118.25
2025-05-23 03:00:00,123042022.473252,0,0,0,0,0,0,0,21121
2025-05-23 03:01:00,123559532.783845,0,0,0,0,0,0,0,21126
2025-05-23 03:02:00,123372388.308233,0,0,0,0,0,0,0,21124
2025-05-23 03:03:00,122841818.598741,0,0,0,0,0,0,0,21119
2025-05-23 03:04:00,122714761.693456,0,0,0,0,0,0,0,21117.75
2025-05-23 03:05:00,123181449.648499,0,0,0,0,0,0,0,21122.25
2025-05-23 03:06:00,123435324.345254,0,0,0,0,0,0,0,21124.5
2025-05-23 03:07:00,125101395.344027,0,0,0,0,0,0,0,21140.25
2025-05-23 03:08:00,124358742.338349,0,0,0,0,0,0,0,21133.25
2025-05-23 03:09:00,123992844.92273,0,0,0,0,0,0,0,21129.75
2025-05-23 03:10:00,123299244.271615,0,0,0,0,0,0,0,21123.25
2025-05-23 03:11:00,124466913.524027,0,0,0,0,0,0,0,21134.25
2025-05-23 03:12:00,124335673.818167,0,0,0,0,0,0,0,21132.75
2025-05-23 03:13:00,123365846.743238,0,0,0,0,0,0,0,21123.5
2025-05-23 03:14:00,123565455.383993,0,0,0,0,0,0,0,21125.5
2025-05-23 03:15:00,122591907.149719,0,0,0,0,0,0,0,21116.25
2025-05-23 03:16:00,121698463.873592,0,0,0,0,0,0,0,21108
2025-05-23 03:17:00,121653568.025374,0,0,0,0,0,0,0,21107.75
2025-05-23 03:18:00,121932087.365923,0,0,0,0,0,0,0,21110.25
2025-05-23 03:19:00,121759166.036946,0,0,0,0,0,0,0,21108.5
2025-05-23 03:20:00,121625003.273016,0,0,0,0,0,0,0,21107.25
2025-05-23 03:21:00,121150177.443328,0,0,0,0,0,0,0,21102.75
2025-05-23 03:22:00,122213099.550787,0,0,0,0,0,0,0,21112.5
2025-05-23 03:23:00,123157499.333187,0,0,0,0,0,0,0,21121
2025-05-23 03:24:00,122422560.892835,0,0,0,0,0,0,0,21114.25
2025-05-23 03:25:00,122711276.224394,0,0,0,0,0,0,0,21117
2025-05-23 03:26:00,123473396.271551,0,0,0,0,0,0,0,21124
2025-05-23 03:27:00,123874563.365427,0,0,0,0,0,0,0,21127.75
2025-05-23 03:28:00,124090280.06589,0,0,0,0,0,0,0,21130.25
2025-05-23 03:29:00,123732546.688875,0,0,0,0,0,0,0,21126.75
2025-05-23 03:30:00,123811837.097919,0,0,0,0,0,0,0,21127.5
2025-05-23 03:31:00,123841467.646104,0,0,0,0,0,0,0,21127.5
2025-05-23 03:32:00,123807797.683847,0,0,0,0,0,0,0,21127.25
2025-05-23 03:33:00,122286840.971709,0,0,0,0,0,0,0,21113
2025-05-23 03:34:00,122366841.982129,0,0,0,0,0,0,0,21113.75
2025-05-23 03:35:00,121860582.67997,0,0,0,0,0,0,0,21109
2025-05-23 03:36:00,122155355.415338,0,0,0,0,0,0,0,21111.75
2025-05-23 03:37:00,122245951.420763,0,0,0,0,0,0,0,21112.5
2025-05-23 03:39:00,122195453.034799,0,0,0,0,0,0,0,21112
2025-05-23 03:40:00,122285109.475754,0,0,0,0,0,0,0,21113
2025-05-23 03:41:00,122229822.680997,0,0,0,0,0,0,0,21112.25
2025-05-23 03:42:00,122360905.889535,0,0,0,0,0,0,0,21113.5
2025-05-23 03:43:00,121579534.040302,0,0,0,0,0,0,0,21106.25
2025-05-23 03:44:00,121298506.607134,0,0,0,0,0,0,0,21103.5
2025-05-23 03:45:00,121653238.122729,0,0,0,0,0,0,0,21106.75
2025-05-23 03:46:00,121497957.252391,0,0,0,0,0,0,0,21105.25
2025-05-23 03:47:00,121081969.813942,0,0,0,0,0,0,0,21101.5
2025-05-23 03:48:00,120998465.039637,0,0,0,0,0,0,0,21100.75
2025-05-23 03:49:00,121515920.935679,0,0,0,0,0,0,0,21105.5
2025-05-23 03:50:00,121786263.567483,0,0,0,0,0,0,0,21108
2025-05-23 03:51:00,121573907.053841,0,0,0,0,0,0,0,21106
2025-05-23 03:52:00,120633602.698479,0,0,0,0,0,0,0,21097.25
2025-05-23 03:53:00,120153086.043861,0,0,0,0,0,0,0,21093
2025-05-23 03:54:00,120166685.055627,0,0,0,0,0,0,0,21093
2025-05-23 03:55:00,121141070.361712,0,0,0,0,0,0,0,21102
2025-05-23 03:56:00,121461871.630756,0,0,0,0,0,0,0,21105
2025-05-23 03:57:00,120836368.988185,0,0,0,0,0,0,0,21099.25
2025-05-23 03:58:00,121004074.940134,0,0,0,0,0,0,0,21100.75
2025-05-23 03:59:00,120962773.186007,0,0,0,0,0,0,0,21100.25
2025-05-23 04:00:00,120145936.468935,0,0,0,0,0,0,0,21092.75
2025-05-23 04:01:00,120145223.294769,0,0,0,0,0,0,0,21092.75
2025-05-23 04:02:00,119809587.704421,0,0,0,0,0,0,0,21089.75
2025-05-23 04:03:00,119132480.165351,0,0,0,0,0,0,0,21083.5
2025-05-23 04:04:00,118926443.333246,0,0,0,0,0,0,0,21082
2025-05-23 04:05:00,118943132.997729,0,0,0,0,0,0,0,21082.25
2025-05-23 04:06:00,119851726.931566,0,0,0,0,0,0,0,21090.5
2025-05-23 04:07:00,119672289.807855,0,0,0,0,0,0,0,21088.75
2025-05-23 04:08:00,119285973.907471,0,0,0,0,0,0,0,21085.25
2025-05-23 04:09:00,119218559.157387,0,0,0,0,0,0,0,21084.5
2025-05-23 04:10:00,120032718.344015,0,0,0,0,0,0,0,21091.75
2025-05-23 04:11:00,120091180.015749,0,0,0,0,0,0,0,21092.25
2025-05-23 04:12:00,120044665.602567,0,0,0,0,0,0,0,21092
2025-05-23 04:13:00,119849185.302508,0,0,0,0,0,0,0,21090
2025-05-23 04:14:00,119365303.146766,0,0,0,0,0,0,0,21085.75
2025-05-23 04:15:00,119601151.507933,0,0,0,0,0,0,0,21087.75
2025-05-23 04:16:00,119091524.883267,0,0,0,0,0,0,0,21083.25
2025-05-23 04:17:00,119225641.827862,0,0,0,0,0,0,0,21084.5
2025-05-23 04:18:00,120297862.839325,0,0,0,0,0,0,0,21094
2025-05-23 04:19:00,120755561.111908,0,0,0,0,0,0,0,21098.25
2025-05-23 04:20:00,119709897.642141,0,0,0,0,0,0,0,21088.75
2025-05-23 04:21:00,119668410.980576,0,0,0,0,0,0,0,21088.25
2025-05-23 04:22:00,118557225.380966,0,0,0,0,0,0,0,21078.25
2025-05-23 04:23:00,117263058.523651,0,0,0,0,0,0,0,21066.75
2025-05-23 04:24:00,117358334.819796,0,0,0,0,0,0,0,21067.5
2025-05-23 04:25:00,116541504.83386,0,0,0,0,0,0,0,21060.5
2025-05-23 04:26:00,115938787.010341,0,0,0,0,0,0,0,21055
2025-05-23 04:27:00,115991482.990418,0,0,0,0,0,0,0,21055.5
2025-05-23 04:28:00,114829503.531103,0,0,0,0,0,0,0,21045.5
2025-05-23 04:29:00,113137909.645976,0,0,0,0,0,0,0,21030.25
2025-05-23 04:31:00,114499685.149,0,0,0,0,0,0,0,21042.5
2025-05-23 04:32:00,115413235.613592,0,0,0,0,0,0,0,21050.5
2025-05-23 04:33:00,115539179.574968,0,0,0,0,0,0,0,21051.75
2025-05-23 04:33:00,115272076.275702,0,0,0,0,0,0,0,21049.25
2025-05-23 04:35:00,116188735.206955,0,0,0,0,0,0,0,21057.25
2025-05-23 04:36:00,117119054.626144,0,0,0,0,0,0,0,21065.5
2025-05-23 04:37:00,117430697.920544,0,0,0,0,0,0,0,21068.25
2025-05-23 04:37:00,117430512.784899,0,0,0,0,0,0,0,21068.25
2025-05-23 04:38:00,117427350.924798,0,0,0,0,0,0,0,21068.25
2025-05-23 04:39:00,117424456.594216,0,0,0,0,0,0,0,21068.25
2025-05-23 04:40:00,117421544.004729,0,0,0,0,0,0,0,21068.25
2025-05-23 04:41:00,117418605.958119,0,0,0,0,0,0,0,21068.25
2025-05-23 04:42:00,117415639.894671,0,0,0,0,0,0,0,21068.25
2025-05-23 04:43:00,117412646.620063,0,0,0,0,0,0,0,21068.25
2025-05-23 04:44:00,117409631.940603,0,0,0,0,0,0,0,21068.25
2025-05-23 04:45:00,117406582.321776,0,0,0,0,0,0,0,21068.25
2025-05-23 04:46:00,117403512.069408,0,0,0,0,0,0,0,21068.25
2025-05-23 04:47:00,117400418.654398,0,0,0,0,0,0,0,21068.25
2025-05-23 04:48:00,117397296.894753,0,0,0,0,0,0,0,21068.25
2025-05-23 04:49:00,117394149.72576,0,0,0,0,0,0,0,21068.25
2025-05-23 04:50:00,117390978.095145,0,0,0,0,0,0,0,21068.25
2025-05-23 04:51:00,117387769.29441,0,0,0,0,0,0,0,21068.25
2025-05-23 04:52:00,117384554.262137,0,0,0,0,0,0,0,21068.25
2025-05-23 04:53:00,117381302.338827,0,0,0,0,0,0,0,21068.25
2025-05-23 04:54:00,117378022.324999,0,0,0,0,0,0,0,21068.25
2025-05-23 04:55:00,117374715.156874,0,0,0,0,0,0,0,21068.25
2025-05-23 04:56:00,117371388.932379,0,0,0,0,0,0,0,21068.25
2025-05-23 04:57:00,117368025.484131,0,0,0,0,0,0,0,21068.25
2025-05-23 04:58:00,117364645.059502,0,0,0,0,0,0,0,21068.25
2025-05-23 04:59:00,117361240.482848,0,0,0,0,0,0,0,21068.25
2025-05-23 05:00:00,117357793.594352,0,0,0,0,0,0,0,21068.25
2025-05-23 05:01:00,117354330.728665,0,0,0,0,0,0,0,21068.25
2025-05-23 05:02:00,117350843.988681,0,0,0,0,0,0,0,21068.25
2025-05-23 05:03:00,117347318.851795,0,0,0,0,0,0,0,21068.25
2025-05-23 05:04:00,117343766.622947,0,0,0,0,0,0,0,21068.25
2025-05-23 05:05:00,117340192.494453,0,0,0,0,0,0,0,21068.25
2025-05-23 05:06:00,117336582.841576,0,0,0,0,0,0,0,21068.25
2025-05-23 05:07:00,117332951.114299,0,0,0,0,0,0,0,21068.25
2025-05-23 05:08:00,117329291.306645,0,0,0,0,0,0,0,21068.25
2025-05-23 05:09:00,117325603.297903,0,0,0,0,0,0,0,21068.25
2025-05-23 05:10:00,117321886.355035,0,0,0,0,0,0,0,21068.25
2025-05-23 05:11:00,117318144.656465,0,0,0,0,0,0,0,21068.25
2025-05-23 05:12:00,117314366.985384,0,0,0,0,0,0,0,21068.25
2025-05-23 05:13:00,117310568.69272,0,0,0,0,0,0,0,21068.25
2025-05-23 05:14:00,117306735.337806,0,0,0,0,0,0,0,21068.25
2025-05-23 05:15:00,117302878.723211,0,0,0,0,0,0,0,21068.25
2025-05-23 05:16:00,117298981.57205,0,0,0,0,0,0,0,21068.25
2025-05-23 05:17:00,117295070.581732,0,0,0,0,0,0,0,21068.25
2025-05-23 07:20:00,17181306.7771865,0,0,0,0,0,0,0,20681.25
2025-05-23 07:21:00,16077977.3493949,0,0,0,0,0,0,0,20668
2025-05-23 07:23:00,15681456.557223,0,0,0,0,0,0,0,20663
2025-05-23 07:24:00,14998746.741044,0,0,0,0,0,0,0,20655
2025-05-23 07:25:00,16817077.0387826,0,0,0,0,0,0,0,20676
2025-05-23 07:26:00,18093062.0752615,0,0,0,0,0,0,0,20691
2025-05-23 07:27:00,18607331.3036861,0,0,0,0,0,0,0,20696.5
2025-05-23 07:29:00,19656158.6826181,0,0,0,0,0,0,0,20707.75
2025-05-23 07:30:00,21391349.8017888,0,0,0,0,0,0,0,20726
2025-05-23 07:31:00,21764921.8044131,0,0,0,0,0,0,0,20730.25
2025-05-23 07:32:00,20223352.7141651,0,0,0,0,0,0,0,20713.75
2025-05-23 07:33:00,21774391.7706564,0,0,0,0,0,0,0,20730
2025-05-23 07:34:00,20994689.7470046,0,0,0,0,0,0,0,20722.25
2025-05-23 07:35:00,20872289.5418022,0,0,0,0,0,0,0,20720.75
2025-05-23 07:36:00,22115609.553495,0,0,0,0,0,0,0,20733.5
2025-05-23 07:37:00,21222173.1601232,0,0,0,0,0,0,0,20724
2025-05-23 07:38:00,23062877.7937508,0,0,0,0,0,0,0,20743.25
2025-05-23 07:39:00,21090276.2188401,0,0,0,0,0,0,0,20722.75
2025-05-23 07:40:00,19137586.9378639,0,0,0,0,0,0,0,20701.5
2025-05-23 07:41:00,20816856.7420875,0,0,0,0,0,0,0,20720
2025-05-23 07:42:00,20649396.9590682,0,0,0,0,0,0,0,20718
2025-05-23 07:43:00,20852137.4757028,0,0,0,0,0,0,0,20720
2025-05-23 07:44:00,21657820.2547965,0,0,0,0,0,0,0,20728.75
2025-05-23 07:45:00,21921125.6207342,0,0,0,0,0,0,0,20731.25
2025-05-23 07:46:00,21530716.5351638,0,0,0,0,0,0,0,20727
2025-05-23 07:47:00,20034578.2855587,0,0,0,0,0,0,0,20711
2025-05-23 07:48:00,19065231.6462573,0,0,0,0,0,0,0,20700.75
2025-05-23 07:49:00,21905649.3061135,0,0,0,0,0,0,0,20730.75
2025-05-23 07:50:00,20240860.1531221,0,0,0,0,0,0,0,20713
2025-05-23 07:51:00,21028693.6101918,0,0,0,0,0,0,0,20721.75
2025-05-23 07:52:00,20273559.3648612,0,0,0,0,0,0,0,20713.5
2025-05-23 07:53:00,19486997.5165209,0,0,0,0,0,0,0,20704.75
2025-05-23 07:54:00,19180820.8974623,0,0,0,0,0,0,0,20701.75
2025-05-23 07:55:00,18796843.459617,0,0,0,0,0,0,0,20697.25
2025-05-23 07:56:00,18319840.5654038,0,0,0,0,0,0,0,20691.75
2025-05-23 07:57:00,19279310.1535835,0,0,0,0,0,0,0,20702.25
2025-05-23 07:58:00,19432181.0189336,0,0,0,0,0,0,0,20704.25
2025-05-23 07:59:00,20055543.3311726,0,0,0,0,0,0,0,20710.75
2025-05-23 08:01:00,17524031.4271295,0,0,0,0,0,0,0,20682.25
2025-05-23 08:02:00,18451085.3457825,0,0,0,0,0,0,0,20693.25
2025-05-23 08:03:00,18054803.4469888,0,0,0,0,0,0,0,20688.5
2025-05-23 08:04:00,17012912.3900684,0,0,0,0,0,0,0,20676.25
2025-05-23 08:05:00,16951895.633153,0,0,0,0,0,0,0,20676
2025-05-23 08:06:00,17303611.2957002,0,0,0,0,0,0,0,20679.75
2025-05-23 08:07:00,18048959.7750342,0,0,0,0,0,0,0,20688
2025-05-23 08:08:00,18975306.4258684,0,0,0,0,0,0,0,20698.25
2025-05-23 08:09:00,20309311.1953048,0,0,0,0,0,0,0,20713.25
2025-05-23 08:10:00,20388774.9286982,0,0,0,0,0,0,0,20714
2025-05-23 08:11:00,19941813.6455478,0,0,0,0,0,0,0,20709
2025-05-23 08:12:00,20245015.2865887,0,0,0,0,0,0,0,20712
2025-05-23 08:13:00,17944775.6658034,0,0,0,0,0,0,0,20687
2025-05-23 08:14:00,18387303.9426761,0,0,0,0,0,0,0,20691.75
2025-05-23 08:15:00,19262664.8845554,0,0,0,0,0,0,0,20701.25
2025-05-23 08:18:00,19179824.0822449,0,0,0,0,0,0,0,20701.25
2025-05-23 08:19:00,19774146.1986936,0,0,0,0,0,0,0,20706.5
2025-05-23 08:21:00,19848368.0557733,0,0,0,0,0,0,0,20707.75
2025-05-23 08:23:00,19260182.9746181,0,0,0,0,0,0,0,20702.25
2025-05-23 08:26:00,23348288.4828752,0,0,0,0,0,0,0,20744
2025-05-23 08:28:00,24454355.7617095,0,0,0,0,0,0,0,20754.5
2025-05-23 08:29:00,24551218.5533136,0,0,0,0,0,0,0,20755.75
2025-05-23 08:30:00,25620812.8330072,-18406.5955109083,37.36849178923,92,1813.00543029232,3384.93,-0.0280559855267843,16.66,20733.5
2025-05-23 08:31:00,25784787.3273819,-22670.3995642487,8.39802032662047,16,228.021625076726,135.12,0.00492388659656666,3.72,20751.5
2025-05-23 08:32:00,27328361.2125257,63053.0309099737,341.473333827159,297,6801.48389054796,5563.26,0.301987761630557,49.64,20784
2025-05-23 08:34:00,31624556.3100087,85513.0990656376,-104.32228972344,-121,-7315.60551472211,-6376.34,-0.0393490239368228,-32.51,20815
2025-05-23 08:35:00,32436593.6511074,79529.8690678881,-1.74001815644556,15,866.564424419576,1381.18,0.00881490049959894,7.86,20819.25
2025-05-23 08:36:00,33869332.8871676,72892.1959236981,29.0481722985751,97,1280.9322188732,96.6499999999998,-0.064145333144461,6.96,20831.5
2025-05-23 08:37:00,35908826.0458186,76640.2952624784,-23.8368741636997,23,-560.870002573382,89.83,0.00831344297662833,1.48,20851
2025-05-23 08:38:00,35300507.5215686,74166.3100189818,-3.13701398274924,15,106.942690109403,1489.19,0.0217274104258374,6.98,20843.5
2025-05-23 08:39:00,33668141.8397793,57849.4174889823,1.66622339486619,11,463.658706083165,-255.63,0.0126070571490876,-0.75,20828.75
2025-05-23 08:40:00,33677767.6551128,52147.9499398096,-15.4585060112387,-10,-346.316212153288,-478.66,0.00975630348497468,-2.31,20826.25
2025-05-23 08:41:00,31011395.2153916,35714.5282528666,9.56142767886519,-3,-646.932495817948,-567.55,0.0516765839265479,-2.5,20812.75
2025-05-23 08:42:00,29591148.998532,12610.9789071257,32.9716245378758,58,1561.36739870877,1640.82,-0.0303286316183851,9.67,20805.75
2025-05-23 08:43:00,29903186.6299644,8885.01413893241,90.4305842336555,66,3910.92029814293,1889.73,-0.0209926613292118,11.32,20804.5
2025-05-23 08:44:00,29847233.628397,-1273.65251624214,-143.266782582312,-104,-8724.16473163758,-6561.08,0.0464855657062058,-26.96,20810.5
2025-05-23 08:45:00,27008866.9834914,-24400.4942849145,10.3891809513983,29,1366.05737809108,614.94,-0.00551027423867354,2.94,20788.75
2025-05-23 08:46:00,27233751.9385758,-66999.2635339176,22.2783173432284,81,854.359727092914,3449.71,-0.0528358864664781,20.13,20767.5
2025-05-23 08:47:00,24921903.0592726,-79283.2729360462,-38.9312590338354,-31,-197.162503973536,-316.42,0.0454562620723392,-2.87,20766.25
2025-05-23 08:48:00,27915190.2697206,-72292.1984492148,-99.5644683883818,-79,-6059.29912417969,-2812.5,0.0165990188886357,-14.15,20783.25
2025-05-23 08:49:00,25515747.1215038,-57549.1769708256,45.8641246674254,-95,1609.99224921804,-1396.56,-0.0769126646333382,-11.59,20771.75
2025-05-23 08:50:00,27285424.7971719,-34453.3466075987,-73.6993837743821,-60,-3391.70668895236,-1791.36,0.000894892890731356,-10.37,20797.25
2025-05-23 08:51:00,29857103.4820331,-32757.5468751557,40.1279857719532,17,4182.41906598099,3141.47,-0.00694707747281216,15.77,20792
2025-05-23 08:52:00,29481304.8771041,-36232.8913059055,-228.54640894384,-100,-11289.1119304871,-3884.12,0.0333324790023409,-20.88,20805
2025-05-23 08:54:00,25107862.1131136,-73389.3597373481,83.8209511687437,67,6594.25128624089,3510.77,-0.0371671941830727,19.98,20768.75
2025-05-23 08:55:00,25990679.9421088,-67194.5920003861,-90.8074738402292,-47,-4264.39462176815,-2951.44,0.0168868506038582,-11.91,20783.75
2025-05-23 08:56:00,25948470.1065704,-65076.3936969606,51.779437950938,40,1964.19629575492,743.51,-0.0354686724885738,4.39,20781.5
2025-05-23 08:57:00,25232138.1965874,-68061.0507207928,39.7681297351885,62,1723.36810287284,3012.83,-0.0280928803809728,18.22,20792.75
2025-05-23 08:58:00,25611722.8126489,-74430.1988657241,6.75064828446407,13,951.650426692022,1191.85,0.00396425228095425,4.1,20786.25
2025-05-23 08:59:00,26595644.0030571,-68526.6937028691,-42.9268177293173,-1,-799.625665009824,-1452.82,0.00914740916219739,-5.06,20796.75
2025-05-23 09:00:00,28189083.2863301,-43719.789853232,-100.44936094378,-59,-4190.36033759728,-3032.84,0.0139287144380399,-17.54,20814.25
2025-05-23 09:01:00,28064427.9184844,12153.1933348457,231.636539753323,345,-1978.05850217419,-711.68,0.549866502849121,12.38,20814
2025-05-23 09:02:00,26779901.3156381,-23068.9082075126,-18.2909185922773,-7,-1050.89357162493,-541.99,0.0344987666451982,-2.54,20802.75
2025-05-23 09:03:00,26303680.3267082,-26869.7722680118,-15.9738525566574,-14,-436.45371079246,-810.48,0.0126158464794441,-4.32,20801.5
2025-05-23 09:04:00,33846023.1194852,16932.9821648362,-197.070429138939,-65,-6000.31469011281,-1987.21,0.0114047815914467,-11.33,20838.75
2025-05-23 09:05:00,29359754.7261465,9766.77221735736,-10.6617771117772,19,-662.802530580534,-464.16,-0.03953481967976,-1.97,20831.25
2025-05-23 09:06:00,31470353.8482386,157373.328512379,588.593436957567,535,6885.83217628667,6834.8,0.416452829391799,61.12,20848.5
2025-05-23 09:07:00,32855648.8649991,165519.410375307,-26.7196466496467,-34,-1308.15016528287,-918.8,-0.0190193150238259,-6.33,20852
2025-05-23 09:08:00,30922154.2133102,127499.835867971,-38.9842553949111,-9,-499.824159252799,-320.8,0.0150750885419098,-2.69,20840.5
2025-05-23 09:09:00,30887576.1905984,129470.683995312,23.3389515455305,17,1079.57762737847,672.97,0.00157519486686274,4.53,20839.75
2025-05-23 09:10:00,32644601.891663,98474.4632349258,-45.2832175134807,-51,-856.471222829804,-663.29,0.00358827394963025,-4.84,20833
2025-05-23 09:11:00,32182350.9578972,126538.244184337,-87.8778243325302,-67,-999.980125625354,-610.85,0.025577574618224,-4.57,20844.75
2025-05-23 09:13:00,37293603.2479754,333753.660577831,-339.43221141989,-388,-22229.1163311951,-15172.54,-0.23859704016532,-83.19,20891.5
2025-05-23 09:14:00,34033975.8103933,276234.18247564,7.86866804692891,23,420.702244024092,469.75,-0.00107553240075566,3.47,20874.5
2025-05-23 09:15:00,35191840.9927998,298921.117771665,-15.5592085448876,6,-963.401210136252,-1595.18,-0.00524268184684649,-2.9,20879.75
2025-05-23 09:16:00,34150150.3372689,245734.703388755,111.418012543013,71,4733.26791396937,2206.06,-0.0396021479213872,15.41,20870.75
2025-05-23 09:17:00,33386759.2366707,219061.974734412,8.4603606442577,33,283.298667822129,638.72,-0.0229357123239305,4.81,20863.5
2025-05-23 09:18:00,33716878.2861305,233812.035961309,-10.8243851014951,-20,-597.843902377674,-184.17,0.00906085120444483,-1.07,20869.25
2025-05-23 09:19:00,32064107.4203214,188646.267966807,-5.19197469197468,-10,412.745044178045,62.59,0.0157639617708415,-0.52,20857.25
2025-05-23 09:20:00,29757260.7070685,130424.237049685,32.9574401443967,28,1680.79835172798,1230.92,-0.00828646423506985,7.73,20840.25
2025-05-23 09:21:00,27589209.693381,54080.3121004288,70.9425250626566,134,4292.06418853383,3741.62,-0.100243293879778,25.65,20826
2025-05-23 09:22:00,32392015.1322575,132459.881917585,-73.7055067155068,-16,-3464.36657973138,-691.34,-0.00263848555360818,-4.04,20850
2025-05-23 09:23:00,31619597.3775192,148788.577382733,-67.9595415678233,-31,-4540.22701717194,-1408.56,0.0105498426069962,-8.49,20857.25
2025-05-23 09:24:00,34184777.966542,197732.772370467,-40.4011429746724,-39,-724.584363900805,-709.42,0.0100832243443009,-5.35,20872.75
2025-05-23 09:25:00,35945452.5922534,270315.355617842,-32.4083008658009,-43,-904.406596067821,-706.59,-0.00345794181917748,-5.56,20891.5
2025-05-23 09:26:00,35199611.7297788,265847.592583589,23.4223131692869,29,801.508087565505,657.35,0.0209162572339357,5.15,20888.25
2025-05-23 09:27:00,32964153.9107895,193949.533258006,1.14009865824783,14,52.6514743225465,202.38,-0.00499143843918806,1.04,20871
2025-05-23 09:28:00,30384793.2279375,121336.139474998,2.03314463314463,-5,722.041200410699,285.89,-0.0123829299210752,1.98,20852
2025-05-23 09:29:00,29848651.2669822,98119.2079889971,-8.09248126425547,1,-789.603522564354,14.2,0.00849181515915627,0.16,20848
2025-05-23 09:30:00,32309071.5803539,89640.5969677018,-1.0952015455305,1,-167.778821167502,66.48,0.0136311392821393,0.67,20847.75
2025-05-23 09:31:00,31049527.693515,135237.563091295,-13.6839248947306,-51,-885.647172697409,-1314.55,0.0332666059638599,-9.06,20861.5
2025-05-23 09:32:00,35049758.0406189,161316.142309111,-6.53212560386479,-11,488.088792270527,258.4,0.012472025898457,0.6,20867.25
2025-05-23 09:33:00,32353922.7548084,163781.808911786,5.10212747778538,8,163.145906100479,206.2,-0.00322686621142843,1.45,20866.5
2025-05-23 09:34:00,34585286.8111839,252704.487431399,39.1444498428741,77,141.116226427046,1070.87,0.0754592816218722,12.03,20883.75
2025-05-23 09:35:00,35700823.7348186,271843.215160106,-27.3264208014208,-36,-846.580894105894,-1057.9,0.0157165844782162,-8.12,20888
2025-05-23 09:36:00,34876798.1977769,266269.833721227,49.3602629095117,33,2079.69843227835,924.16,-0.00143809951421431,6.74,20885
2025-05-23 09:37:00,32098994.16956,193168.386793244,19.1869841269841,36,1741.71372698413,869.37,-0.0256372567296757,6.32,20868.75
2025-05-23 09:38:00,34241781.4003987,260904.688859309,-30.831164021164,-13,-1316.26222962963,-529.99,-0.0154392250422534,-4.02,20885
2025-05-23 09:39:00,34021308.7550758,262525.248812205,13.6258959994254,21,1015.14207110536,1300.94,0.0261238737939788,8.49,20883.75
2025-05-23 09:40:00,34641154.063706,291273.898516488,24.55725545793,23,2563.64082990511,1106.49,-0.000218159614382151,5.65,20890.25
2025-05-23 09:41:00,33586264.1983327,255762.982640791,13.6280581949549,27,2267.92791327735,2059.36,-0.0184300279565558,6.99,20883
2025-05-23 09:43:00,30369631.0599111,159377.098468195,31.9154423354424,37,948.570844405596,995.05,0.00721368591830869,7.6,20860.5
2025-05-23 09:44:00,32737133.6567144,207743.076671998,-33.0654062604063,5,-1079.27460184815,-84.71,-0.00435351281599399,-0.26,20874.25
2025-05-23 09:45:00,33273159.4588885,224056.883108694,-0.117782217782217,-2,-20.4072727272727,-81.4,-0.000310114363874654,-0.66,20878
