,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
761.5,12706723214.387426,12704606585.596718,12702489524.631292,12700372066.938826,12698254248.467793,12696136105.673765,12694017675.525787,12691898995.512836,12689780103.650335,12687661038.486778,12685541839.110426,12683422545.156069,12681303196.811888,12679183834.826406,12677064500.515497,12674945235.76951,12672826083.06046,12670707085.449303,12668588286.593328,12666469730.753605,12664351462.802528,12662233528.231478,12660115973.158525,12657998844.33629,12655882189.15982,12653766055.67464,12651650492.584837,12649535549.261257,12647421275.74983,12645307722.779938,12643194941.772928,12641082984.850697,12638971904.844389,12636861755.303192,12634752590.503223,12632644465.456541,12630537435.92023,12628431558.405628,12626326890.187601,12624223489.313997,12622121414.615133,12620020725.713444,12617921483.0332,12615823747.81036,12613727582.102514,12611633048.798944,12609540211.630796,12607449135.181349,12605359884.89641,12603272527.09481,12601187128.979021,12599103758.645868,12597022485.097368,12594943378.251673,12592866508.954134,12590791948.988462,12588719771.088024,12586650048.947222,12584582857.233011,12582518271.596523,12580456368.684797,12578397226.152603,12576340922.67444,12574287537.956556,12572237152.749172,12570189848.858727,12568145709.16031,12566104817.610147,12564067259.258224,12562033120.261002,12560002487.89424,12557975450.565947,12555952097.829388,12553932520.396233,12551916810.149794,12549905060.15835,12547897364.688587,12545893819.219099,12543894520.454027,12541899566.336748,12539909056.063662,12537923090.098066,12535941770.184109,12533965199.360815,12531993481.976187,12530026723.70138,12528065031.54492,12526108513.867035,12524157280.393957,12522211442.23236,12520271111.883802,12518336403.259197,12516407431.69335,12514484313.959497,12512567168.28388,12510656114.360315,12508751273.364803,12506852767.970089,12504960722.36025,12503075262.245245,12501196514.875448,12499324609.05612,12497459675.161852,12495601845.15094,12493751252.579681,12491908032.616604,12490072322.056557,12488244259.334747,12486423984.540598,12484611639.43149,12482807367.446348,12481011313.719034,12479223625.091557,12477444450.127094,12475673939.122734,12473912244.122,12472159518.927107,12470415919.110905,12468681602.028505,12466956726.828548,12465241454.464155,12463535947.703411,12461840371.139463,12460154891.20014,12458479676.157116,12456814896.134506,12455160723.116926,12453517330.956982,12451884895.382063,12450263594.000553,12448653606.307234,12447055113.687988,12445468299.423702,12443893348.693268,12442330448.575733,12440779788.051466,12439241558.002329,12437715951.210766,12436203162.357775,12434703388.019691,12433216826.663712,12431743678.642082,12430284146.184904,12428838433.391478,12427406746.220064,12425989292.47606,12424586281.798418,12423197925.644281,12421824437.271734,12420466031.720528,12419122925.790745,12417795338.019249,12416483488.65383,12415187599.624928,12413907894.51483,12412644598.524189,12411397938.435755,12410168142.575197,12408955440.768854,12407760064.29827,12406582245.851397,12405422219.470268,12404280220.495005,12403156485.503986,12402051252.250006,12400964759.592218,12399897247.423742,12398848956.594656,12397820128.830223,12396811006.644163,12395821833.246693,12394852852.44718,12393904308.551126,12392976446.251299,12392069510.51272,12391183746.451273,12390319399.205711,12389476713.802729,12388655935.014894,12387857307.21113,12387081074.199432,12386327479.061607,12385596763.979633,12384889170.053438,12384204937.109684,12383544303.501324,12382907505.897564,12382294779.063913,12381706355.631994,12381142465.85879,12380603337.374947,12380089194.921902,12379600260.077356,12379136750.96888,12378698881.975262,12378286863.415293,12377900901.223627,12377541196.6135,12377207945.725882,12376901339.264874,12376621562.119034,12376368792.968372,12376143203.876827,12375944959.869953,12375774218.497696,12375631129.382105,12375515833.74984,12375428463.949472,12375369142.953526,12375337983.845293,12375335089.290585,12375360550.994532,12375414449.143679,12375496851.833778,12375607814.483595,12375747379.235313,12375915574.342175,12376112413.54401,12376337895.431675,12376592002.801247,12376874701.999266,12377185942.260265,12377525655.038101,12377893753.332745,12378290131.014437,12378714662.14717,12379167200.31391,12379647577.94592,12380155605.659006,12380691071.599585,12381253740.803797,12381843354.57311,12382459629.870056,12383102258.738012,12383770907.74918,12384465217.485056,12385184802.053896,12385929248.649836,12386698117.158422,12387490939.813324,12388307220.909033,12389146436.574207,12390008034.610113,12390891434.39835,12391796026.88148,12392721174.619633,12393666211.925264,12394630445.077213,12395613152.613825,12396613585.703402,12397630968.58809,12398664499.095137,12399713349.206612,12400776665.675446,12401853570.671886,12402943162.44028,12404044515.941063,12405156683.44746,12406278695.060238,12407409559.097076,12408548262.30568,12409693769.841776,12410845024.94444,12412000948.232126,12413160436.53309,12414322361.15409,12415485565.48089,12416648861.793846,12417811027.171392,12418970798.343548,12420126865.346981,12421277863.82175,12422422365.77788,12423558868.64631,12424685782.412933,12425801414.6157,12426903952.962635,12427991445.304197,12429061776.67005,12430112643.066822,12431141521.747753,12432145637.740318,12433121926.612463,12434066993.867268,12434977072.129135,12435847978.642693,12436675077.852736,12437453257.352516,12438176930.693851,12438840087.782614,12439436422.942795,12439959582.094791,12440403584.380287,12440763494.498156,12441036465.379114,12441223361.652357,12441331264.603226,12441376716.988209,12441386575.542217,12441386999.951012,0.0
761.0,12705904734.118195,12703753813.368347,12701602268.459612,12699450134.27868,12697297446.218063,12695144240.18259,12692990552.595963,12690836420.407394,12688681881.098337,12686526972.689308,12684371733.746761,12682216203.390095,12680060421.298712,12677904427.71917,12675748263.472446,12673591969.961266,12671435589.17753,12669279163.70984,12667122736.751118,12664966352.106298,12662810054.200157,12660653888.085188,12658497899.44961,12656342134.625463,12654186640.596806,12652031465.007994,12649876656.172096,12647722263.079376,12645568335.405901,12643414923.522236,12641262078.50227,12639109852.132105,12636958296.919106,12634807466.101015,12632657413.65518,12630508194.307928,12628359863.544003,12626212477.616142,12624066093.554752,12621920769.177717,12619776563.100302,12617633534.745165,12615491744.352516,12613351252.990358,12611212122.56488,12609074415.830921,12606938196.402605,12604803528.76406,12602670478.280266,12600539111.208036,12598409494.707102,12596281696.851318,12594155786.640026,12592031834.009487,12589909909.844479,12587790085.989996,12585672435.263086,12583557031.464802,12581443949.392288,12579333264.850971,12577225054.666906,12575119396.699223,12573016369.8527,12570916054.090479,12568818530.446898,12566723881.040419,12564632189.086739,12562543538.911963,12560458015.965939,12558375706.835714,12556296699.259073,12554221082.138258,12552148945.55375,12550080380.778202,12548015480.290499,12545954337.789883,12543897048.21025,12541843707.734528,12539794413.80916,12537749265.15873,12535708361.800634,12533671805.05994,12531639697.584251,12529612143.358751,12527589247.721292,12525571117.377596,12523557860.416529,12521549586.325476,12519546406.005789,12517548431.788301,12515555777.448921,12513568558.224287,12511586890.827482,12509610893.463808,12507640685.846601,12505676389.213081,12503718126.340256,12501766021.560833,12499820200.77916,12497880791.487165,12495947922.780317,12494021725.37356,12492102331.61724,12490189875.512997,12488284492.72963,12486386320.618895,12484495498.23125,12482612166.33153,12480736467.414507,12478868545.720387,12477008547.250145,12475156619.780739,12473312912.880201,12471477577.922514,12469650768.102314,12467832638.449404,12466023345.84301,12464223049.02581,12462431908.61766,12460650087.129057,12458877748.97425,12457115060.484013,12455362189.91804,12453619307.476929,12451886585.313725,12450164197.545012,12448452320.261457,12446751131.537876,12445060811.442663,12443381542.046633,12441713507.431215,12440056893.695919,12438411888.965069,12436778683.393757,12435157469.172932,12433548440.533607,12431951793.750132,12430367727.142412,12428796441.077133,12427238137.96781,12425693022.273642,12424161300.497152,12422643181.180454,12421138874.900131,12419648594.260637,12418172553.886116,12416710970.410603,12415264062.466461,12413832050.67101,12412415157.611212,12411013607.82634,12409627627.788519,12408257445.881025,12406903292.37423,12405565399.399042,12404244000.91782,12402939332.692474,12401651632.249775,12400381138.843607,12399128093.414116,12397892738.543528,12396675318.408508,12395476078.728924,12394295266.712776,12393133130.997196,12391989921.585257,12390865889.778446,12389761288.104607,12388676370.2411,12387611390.933035,12386566605.906277,12385542271.775076,12384538645.944012,12383555986.504066,12382594552.122551,12381654601.926586,12380736395.379957,12379840192.152973,12378966251.985106,12378114834.540075,12377286199.253138,12376480605.170174,12375698310.77837,12374939573.828062,12374204651.145502,12373493798.436134,12372807270.078096,12372145318.905539,12371508195.981455,12370896150.359623,12370309428.835333,12369748275.684475,12369212932.390697,12368703637.360184,12368220625.62374,12367764128.525787,12367334373.399942,12366931583.23076,12366555976.301369,12366207765.826591,12365887159.571295,12365594359.4536,12365329561.132692,12365092953.580992,12364884718.64038,12364705030.562366,12364554055.531912,12364431951.174923,12364338866.049183,12364274939.118807,12364240299.212189,12364235064.46356,12364259341.738316,12364313226.042376,12364396799.915903,12364510132.811844,12364653280.459799,12364826284.215942,12365029170.399757,12365261949.61855,12365524616.08077,12365817146.899517,12366139501.387531,12366491620.345392,12366873425.344687,12367284818.00824,12367725679.289606,12368195868.7544,12368695223.866148,12369223559.279686,12369780666.145403,12370366311.427797,12370980237.242208,12371622160.21375,12372291770.86277,12372988733.02142,12373712683.286112,12374463230.510836,12375239955.346508,12376042409.83154,12376870117.03896,12377722570.785313,12378599235.406422,12379499545.604883,12380422906.37373,12381368693.000105,12382336251.152071,12383324897.050623,12384333917.7277,12385362571.369408,12386410087.74171,12387475668.693466,12388558488.728943,12389657695.638554,12390772411.17274,12391901731.739492,12393044729.100769,12394200451.03741,12395367921.945484,12396546143.319792,12397734094.072205,12398930730.623697,12400134986.699425,12401345772.746098,12402561974.880007,12403782453.262829,12405006039.790585,12406231534.969067,12407457703.836594,12408683270.782253,12409906913.094452,12411127253.060274,12412342848.420498,12413552180.966377,12414753643.041885,12415945521.68649,12417125980.11717,12418293036.202532,12419444537.526636,12420578132.579762,12421691237.559158,12422780998.241756,12423844246.45323,12424877450.8953,12425876662.65845,12426837456.882164,12427754874.08981,12428623368.216112,12429436773.8761,12430188313.62677,12430870677.29069,12431476219.90206,12431997342.688599,12432427146.421343,12432760495.82657,12432995752.13868,12433137641.676859,12433201611.713274,12433217171.554447,12433217999.822815,0.0
760.5,12705240567.788988,12703055346.365332,12700869302.157883,12698682469.42705,12696494882.94359,12694306577.995283,12692117590.393675,12689927956.480902,12687737713.136625,12685546897.785046,12683355548.401976,12681163703.522076,12678971402.246094,12676778684.24827,12674585589.783794,12672392159.696379,12670198435.425924,12668004459.016256,12665810273.123016,12663615921.021595,12661421446.615198,12659226894.443008,12657032309.688444,12654837738.187534,12652643226.43737,12650448821.604712,12648254571.534657,12646060524.759422,12643866730.507282,12641673238.711542,12639480100.0197,12637287365.802654,12635095088.164082,12632903319.949884,12630712114.757786,12628521526.947035,12626331611.648203,12624142424.773157,12621954023.025084,12619766463.908693,12617579805.740519,12615394107.659323,12613209429.636688,12611025832.48765,12608843377.88153,12606662128.352858,12604482147.31242,12602303499.05847,12600126248.788025,12597950462.608328,12595776207.548426,12593603551.570883,12591432563.583628,12589263313.451935,12587095872.010548,12584930311.075924,12582766703.45862,12580605122.975822,12578445644.46401,12576288343.791746,12574133297.872633,12571980584.678352,12569830283.251925,12567682473.72102,12565537237.31148,12563394656.360931,12561254814.332567,12559117795.829039,12556983686.606514,12554852573.588856,12552724544.88195,12550599689.78816,12548478098.820923,12546359863.719479,12544245077.463741,12542133834.289297,12540026229.70253,12537922360.495893,12535822324.763302,12533726221.91565,12531634152.69646,12529546219.197655,12527462524.87545,12525383174.566362,12523308274.50335,12521237932.332048,12519172257.127132,12517111359.408758,12515055351.159155,12513004345.839273,12510958458.405552,12508917805.326767,12506882504.600973,12504852675.772522,12502828439.949154,12500809919.81917,12498797239.668652,12496790525.398748,12494789904.543001,12492795506.284744,12490807461.474482,12488825902.647335,12486850964.040497,12484882781.61068,12482921493.05157,12480967237.811264,12479020157.109669,12477080393.955887,12475148093.165527,12473223401.377964,12471306467.0735,12469397440.590462,12467496474.142155,12465603721.833721,12463719339.678808,12461843485.61613,12459976319.525795,12458118003.245457,12456268700.586216,12454428577.348314,12452597801.336493,12450776542.375103,12448964972.322863,12447163265.08727,12445371596.638622,12443590145.023626,12441819090.378555,12440058614.941923,12438308903.066645,12436570141.231617,12434842518.05274,12433126224.293259,12431421452.87344,12429728398.879517,12428047259.57187,12426378234.392336,12424721524.970684,12423077335.130123,12421445870.891817,12419827340.47836,12418221954.31609,12416629925.036266,12415051467.47494,12413486798.671518,12411936137.865902,12410399706.494164,12408877728.182596,12407370428.740154,12405878036.149109,12404400780.553856,12402938894.247776,12401492611.65803,12400062169.328203,12398647805.898647,12397249762.08443,12395868280.650764,12394503606.38577,12393155986.070448,12391825668.445719,12390512904.176374,12389217945.811802,12387941047.743307,12386682466.157875,12385442458.988178,12384221285.858702,12383019208.027718,12381836488.324995,12380673391.084986,12379530182.07529,12378407128.420208,12377304498.519106,12376222561.9594,12375161589.423903,12374121852.592243,12373103624.03617,12372107177.108404,12371132785.824804,12370180724.739504,12369251268.812798,12368344693.271385,12367461273.460741,12366601284.689201,12365765002.063513,12364952700.315435,12364164653.619085,12363401135.398643,12362662418.12607,12361948773.108452,12361260470.264572,12360597777.890356,12359960962.412771,12359350288.13178,12358766016.949976,12358208408.089437,12357677717.79547,12357174199.026756,12356698101.131563,12356249669.509573,12355829145.258959,12355436764.808313,12355072759.533066,12354737355.35599,12354430772.331503,12354153224.213417,12353904918.005804,12353686053.49676,12353496822.774803,12353337409.7277,12353207989.523571,12353108728.074183,12353039781.480352,12353001295.459526,12352993404.755552,12353016232.530895,12353069889.741493,12353154474.494633,12353270071.390326,12353416750.846756,12353594568.410519,12353803564.052517,12354043761.450562,12354315167.259785,12354617770.37237,12354951541.168032,12355316430.757124,12355712370.218336,12356139269.833246,12356597018.320213,12357085482.070393,12357604504.3889,12358153904.744465,12358733478.031183,12359342993.84632,12359982195.788343,12360650800.779758,12361348498.419508,12362074950.37003,12362829789.784332,12363612620.778551,12364423017.955803,12365260525.987011,12366124659.254677,12367014901.565273,12367930705.93592,12368871494.460546,12369836658.26034,12370825557.52257,12371837521.63083,12372871849.388712,12373927809.337124,12375004640.16383,12376101551.201185,12377217723.005373,12378352308.007004,12379504431.219036,12380673190.983232,12381857659.731153,12383056884.729492,12384269888.772646,12385495670.777567,12386733206.227442,12387981447.400953,12389239323.313719,12390505739.287075,12391779576.047523,12393059688.247337,12394344902.283697,12395634013.279825,12396925781.077297,12398218925.073957,12399512117.72617,12400803976.51727,12402093054.17512,12403377826.899076,12404656680.32857,12405927892.948902,12407189616.58118,12408439853.538479,12409676429.945538,12410896964.613207,12412098832.735464,12413279123.5528,12414434591.03996,12415561596.707935,12416656043.904488,12417713303.803207,12418728134.984898,12419694601.733782,12420606001.710232,12421454822.502794,12422232759.634026,12422930846.40102,12423539768.550596,12424050466.62313,12424455182.509172,12424749243.39732,12424934198.71149,12425023218.72071,12425047416.27502,12425048999.38681,0.0
760.0,12704730755.129572,12702511260.290705,12700290737.32812,12698069219.807716,12695846741.809711,12693623337.935495,12691399043.314547,12689173893.611473,12686947925.033104,12684721174.33573,12682493678.83237,12680265476.400206,12678036605.48804,12675807105.123932,12673577014.92285,12671346375.094492,12669115226.451164,12666883610.415794,12664651569.030008,12662419144.962362,12660186381.516636,12657953322.640265,12655720012.932869,12653486497.654875,12651252822.736288,12649019034.78554,12646785181.098473,12644551309.667433,12642317469.190468,12640083709.080656,12637850079.475565,12635616631.246786,12633383416.009647,12631150486.133007,12628917894.749191,12626685695.764046,12624453943.867126,12622222694.541998,12619992004.076689,12617761929.574245,12615532528.963444,12613303861.009613,12611075985.325615,12608848962.38293,12606622853.522907,12604397720.968136,12602173627.833954,12599950638.140104,12597728816.822529,12595508229.7453,12593288943.712698,12591071026.481432,12588854546.773014,12586639574.286255,12584426179.709936,12582214434.735607,12580004412.07054,12577796185.450832,12575589829.654673,12573385420.515722,12571183034.936686,12568982750.903013,12566784647.496758,12564588804.910597,12562395304.461994,12560204228.6075,12558015660.957262,12555829686.28963,12553646390.56594,12551465860.94546,12549288185.800467,12547113454.731514,12544941758.582819,12542773189.45781,12540607840.734848,12538445807.083078,12536287184.47844,12534132070.219833,12531980562.94542,12529832762.649101,12527688770.697104,12525548689.844757,12523412624.253363,12521280679.50726,12519152962.630974,12517029582.106565,12514910647.891052,12512796271.43401,12510686565.69527,12508581645.162767,12506481625.870497,12504386625.416582,12502296762.981478,12500212159.346256,12498132936.911024,12496059219.713417,12493991133.447195,12491928805.480934,12489872364.87678,12487821942.409292,12485777670.584347,12483739683.658104,12481708117.656008,12479683110.391865,12477664801.486906,12475653332.388905,12473648846.391304,12471651488.652327,12469661406.21408,12467678748.02166,12465703664.94216,12463736309.783688,12461776837.314287,12459825404.280766,12457882169.427448,12455947293.514784,12454020939.337845,12452103271.744642,12450194457.654276,12448294666.074894,12446404068.121405,12444522837.03296,12442651148.19017,12440789179.131983,12438937109.572289,12437095121.416103,12435263398.775414,12433442127.984568,12431631497.615208,12429831698.490725,12428042923.700142,12426265368.611465,12424499230.884378,12422744710.482294,12421002009.68369,12419271333.092657,12417552887.648697,12415846882.635576,12414153529.689314,12412473042.805134,12410805638.343422,12409151535.034523,12407510953.982372,12405884118.66687,12404271254.94492,12402672591.05005,12401088357.590546,12399518787.545986,12397964116.262127,12396424581.443972,12394900423.14702,12393391883.766495,12391899208.02451,12390422642.955029,12388962437.886488,12387518844.421997,12386092116.416946,12384682509.953894,12383290283.314613,12381915696.94911,12380559013.441507,12379220497.47257,12377900415.778784,12376599037.107693,12375316632.169466,12374053473.58436,12372809835.825962,12371585995.159966,12370382229.578312,12369198818.728409,12368036043.837221,12366894187.63004,12365773534.24358,12364674369.133245,12363596978.974218,12362541651.556131,12361508675.671028,12360498340.994299,12359510937.958305,12358546757.618326,12357606091.51058,12356689231.501865,12355796469.630606,12354928097.938797,12354084408.294607,12353265692.205175,12352472240.619236,12351704343.719202,12350962290.702225,12350246369.549913,12349556866.786215,12348894067.223028,12348258253.693186,12347649706.770271,12347068704.47488,12346515521.966894,12345990431.223253,12345493700.700863,12345025594.984127,12344586374.416712,12344176294.717089,12343795606.577448,12343444555.245583,12343123380.089348,12342832314.143332,12342571583.637411,12342341407.506865,12342141996.883806,12341973554.569645,12341836274.48847,12341730341.121172,12341655928.920254,12341613201.70534,12341602312.039486,12341623400.5864,12341676595.448938,12341762011.489162,12341879749.630526,12342029896.1428,12342212521.910519,12342427681.685884,12342675413.327272,12342955737.024603,12343268654.513107,12343614148.277256,12343992180.746738,12344402693.486809,12344845606.385408,12345320816.839907,12345828198.946482,12346367602.695562,12346938853.17705,12347541749.799316,12348176065.526424,12348841546.138245,12349537909.518534,12350264844.976368,12351022012.60659,12351809042.695261,12352625535.176256,12353471059.145409,12354345152.438704,12355247321.280926,12356177040.011246,12357133750.891827,12358116864.005249,12359125757.245834,12360159776.409151,12361218235.382833,12362300416.440332,12363405570.63738,12364532918.308584,12365681649.6588,12366850925.440434,12368039877.703886,12369247610.603443,12370473201.235477,12371715700.479328,12372974133.803974,12374247501.995209,12375534781.74887,12376834926.065268,12378146864.368586,12379469502.262896,12380801720.822895,12382142375.30363,12383490293.138437,12384844271.078888,12386203071.314287,12387565416.391495,12388929982.73812,12390295392.572855,12391660203.965363,12393022898.78227,12394381868.223751,12395735395.612448,12397081636.038296,12398418592.382502,12399744087.133673,12401055729.261528,12402350875.224152,12403626582.957167,12404879557.45072,12406106086.321707,12407301963.759455,12408462401.597803,12409581927.455162,12410654272.551144,12411672256.953999,12412627688.988762,12413511309.886156,12414312835.736473,12415021176.849728,12415624950.778189,12416113462.871445,12416478472.645218,12416717473.727364,12416839960.812119,12416877034.2555,12416879997.969383,0.0
759.5,12704374992.946823,12702121290.457266,12699866347.726883,12697610197.555943,12695352873.262394,12693094408.688877,12690834838.20985,12688574196.738785,12686312519.73548,12684049843.213472,12681786203.74752,12679521638.481237,12677256185.134768,12674989882.012611,12672722768.011543,12670454882.628618,12668186265.969292,12665916958.755678,12663647002.334867,12661376438.6874,12659105310.43581,12656833660.853334,12654561533.872675,12652288974.094933,12650016026.79863,12647742737.948854,12645469154.206522,12643195322.937786,12640921292.22353,12638647110.869003,12636372828.413609,12634098495.14077,12631824162.087957,12629549881.056839,12627275704.623566,12625001686.149185,12622727879.790173,12620454340.509151,12618181124.085684,12615908287.127245,12613635887.080324,12611363982.241669,12609092631.769667,12606821895.695875,12604551834.936714,12602282511.305252,12600013987.523226,12597746327.233118,12595479595.010468,12593213856.376266,12590949177.809555,12588685626.760147,12586423271.661528,12584162181.943905,12581902428.0474,12579644081.435432,12577387214.608238,12575131901.116568,12572878215.575525,12570626233.678602,12568376032.211857,12566127689.06825,12563881283.262186,12561636894.944166,12559394605.415672,12557154497.144165,12554916653.77829,12552681160.163235,12550448102.356266,12548217567.642424,12545989644.550417,12543764422.868658,12541541993.661486,12539322449.28556,12537105883.406433,12534892391.01527,12532682068.445782,12530475013.391275,12528271324.92193,12526071103.502201,12523874451.008415,12521681470.746521,12519492267.47002,12517306947.398046,12515125618.233622,12512948389.182074,12510775370.96959,12508606675.861975,12506442417.683508,12504282711.836004,12502127675.31798,12499977426.743998,12497832086.364128,12495691776.083584,12493556619.482435,12491426741.835508,12489302270.132374,12487183333.097479,12485070061.210361,12482962586.726002,12480861043.69526,12478765567.985405,12476676297.300741,12474593371.203308,12472516931.133629,12470447120.43156,12468384084.357153,12466327970.111574,12464278926.858057,12462237105.742847,12460202659.916191,12458175744.553278,12456156516.87517,12454145136.169714,12452141763.812376,12450146563.28701,12448159700.206543,12446181342.333551,12444211659.60071,12442250824.13109,12440299010.258303,12438356394.546412,12436423155.809679,12434499475.132015,12432585535.886204,12430681523.752787,12428787626.738642,12426904035.195192,12425030941.836212,12423168541.7552,12421317032.442295,12419476613.800661,12417647488.162334,12415829860.303482,12414023937.45898,12412229929.336365,12410448048.12898,12408678508.528372,12406921527.73581,12405177325.47292,12403446123.991306,12401728148.081194,12400023625.078917,12398332784.87324,12396655859.910461,12394993085.198135,12393344698.307411,12391710939.373875,12390092051.096777,12388488278.7366,12386899870.110817,12385327075.587776,12383770148.078571,12382229343.02681,12380704918.396152,12379197134.655458,12377706254.761477,12376232544.138897,12374776270.657616,12373337704.60711,12371917118.667679,12370514787.878525,12369130989.602325,12367766003.486307,12366420111.419462,12365093597.485857,12363786747.913708,12362499851.020134,12361233197.151262,12359987078.61751,12358761789.6238,12357557626.194452,12356374886.092518,12355213868.73324,12354074875.091406,12352958207.602312,12351864170.05597,12350793067.484348,12349745206.041243,12348720892.874468,12347720435.990074,12346744144.108133,12345792326.509846,12344865292.875498,12343963353.112913,12343086817.176025,12342235994.873116,12341411195.664307,12340612728.4479,12339840901.335098,12339096021.412642,12338378394.492945,12337688324.851221,12337026114.949152,12336392065.144571,12335786473.38675,12335209634.896729,12334661841.832241,12334143382.936718,12333654543.17191,12333195603.33362,12332766839.650099,12332368523.362593,12332000920.28767,12331664290.360825,12331358887.160982,12331084957.41554,12330842740.485577,12330632467.830902,12330454362.454746,12330308638.327839,12330195499.791697,12330115140.941103,12330067744.985737,12330053483.591032,12330072516.198456,12330124989.325493,12330211035.845749,12330330774.2497,12330484307.886824,12330671724.18991,12330893093.88264,12331148470.171646,12331437887.924452,12331761362.835093,12332118890.579172,12332510445.96069,12332935982.05303,12333395429.336939,12333888694.838566,12334415661.271034,12334976186.183321,12335570101.120623,12336197210.800735,12336857292.311396,12337550094.333855,12338275336.398417,12339032708.177961,12339821868.825855,12340642446.364958,12341494037.134668,12342376205.303186,12343288482.452223,12344230367.241417,12345201325.159601,12346200788.369661,12347228155.65336,12348282792.461578,12349364031.07451,12350471170.874863,12351603478.735361,12352760189.51953,12353940506.691963,12355143603.030891,12356368621.431606,12357614675.78457,12358880851.906208,12360166208.49363,12361469778.066946,12362790567.853924,12364127560.561867,12365479714.970463,12366845966.267078,12368225226.03246,12369616381.770344,12371018295.858732,12372429803.784178,12373849711.50302,12375276791.755396,12376709779.139095,12378147363.730524,12379588183.018871,12381030811.896076,12382473750.417246,12383915409.011478,12385354090.77647,12386787970.425814,12388215069.36653,12389633226.254452,12391040062.192945,12392432939.492205,12393808912.581476,12395164669.26785,12396496460.094706,12397800013.161833,12399070431.627893,12400302071.611807,12401488400.032223,12402621836.20574,12403693589.466187,12404693519.905148,12405610072.894558,12406430371.735182,12407140596.874079,12407726842.832724,12408176786.801203,12408482961.233448,12408649605.052387,12408705558.92974,12408710993.564676,0.0
