2025-05-22 11:18:00,-228290485.200372,4886100288.47983,167.165476190471,1854,2464.21888095237,4729.63,-191.552022274781,1266.54,516.85
2025-05-22 11:19:00,-283808158.74503,4822902389.53803,1160.11428571428,2177,2901.06099999999,4746.46,-114.440391803066,1566.9,516.61
2025-05-22 11:20:00,-318494336.070265,4975487087.33369,-240.304118773948,1743,-1722.13005076629,-730.76,460.191935550797,41.88,516.4
2025-05-22 11:21:00,-330940873.672023,4686959011.86965,-1099.20833333333,-2201,-2091.69191666667,-3942.35,-95.799613144807,-1343.1,516.42
2025-05-22 11:22:00,-379405145.492483,4310611497.24725,2350.05656319392,2058,3526.98982839804,2977.18,-13.1106847781877,987.59,516.25
2025-05-22 11:23:00,-326801510.824666,4719127575.5733,5513.78452380952,2858,9785.11354761903,3306.17,60.3472731689278,1238.06,516.46
2025-05-22 11:24:00,-387230075.43496,4401151222.64259,5510.60558608059,5993,4563.75496886447,4601.22,108.305773269245,1728.31,516.18
2025-05-22 11:25:00,-379114141.452572,4517532218.92185,-4411.89706959707,-6530,-5281.68052747253,-4219.61,-159.912392424155,-1606.28,516.21
2025-05-22 11:26:00,-440286946.755126,4024552436.80431,62.2833333333306,39,890.04466666666,1587.07,-17.9250413540551,458.23,516.03
2025-05-22 11:27:00,-389358851.446705,4570217302.75671,554.858212560371,1492,74.2997729468281,2032.83,89.2728927858598,717.03,516.14
2025-05-22 11:28:00,-401752545.704271,4393608081.99383,-2956.7,-497,-4150.368,-942.57,15.6016953094476,-306.23,516.16
2025-05-22 11:29:00,-412016136.879145,4287000397.39175,585.805555555557,276,683.222777777778,295.85,-44.4169874475632,102.45,516.1
2025-05-22 11:30:00,-433910609.398366,4333534902.64127,-1607.55952380952,-841,-2131.04083333333,-1148.69,14.4201977260451,-412.69,516.03
2025-05-22 11:31:00,-532651478.511024,3593666778.37663,-1304.91476190476,-1889,-463.827571428569,-937.68,69.9609521154901,-495.42,515.63
2025-05-22 11:32:00,-540250318.547396,3550385941.38872,937.516666666663,2282,1035.29766666666,2520.77,-178.408011214255,895.18,515.55
2025-05-22 11:33:00,-515712556.806335,3746530862.22365,5439.99999999999,4064,6194.73999999999,4528.62,-105.793306193437,1566.99,515.682
2025-05-22 11:34:00,-519346652.198162,3757265336.29028,2516.67857142857,2540,2628.29928571428,2489.85,100.479168306024,907.72,515.69
2025-05-22 11:35:00,-418195722.964009,4543715861.85937,163.935907335908,16,-124.797042471041,-562.93,-64.7033150296394,-204.85,516.05
2025-05-22 11:36:00,-527968343.65474,3574437592.96597,-1302.97857142857,-1264,-1405.67842857143,-1465.83,-28.5508423763764,-563.68,515.68
2025-05-22 11:37:00,-525185982.415332,3678909651.48277,395.719780219781,-270,205.828076923079,-255,71.8604795288267,-120.41,515.66
2025-05-22 11:38:00,-471548668.961516,4222352870.71203,-1797.67529167747,-843,-2794.02313456054,-2285.25,-86.1903031861129,-647.97,515.86
2025-05-22 11:39:00,-506670383.822048,3893281339.23567,720.551290322579,588,1561.85071612903,1270.01,26.7399779001914,357,515.745
2025-05-22 11:40:00,-493943364.175484,4012501642.07704,163.657239819006,963,-711.702138009045,1184.37,-99.4105310500755,480.72,515.84
2025-05-22 11:41:00,-536850695.3943,3761780862.23376,-1434.60000000001,-1037,-1976.71714285716,-1310.96,-28.3654658363182,-443.93,515.68
2025-05-22 11:42:00,-538775531.015289,3792086607.40024,-1577.03023648647,-762,-3256.28153040536,-1904.53,-120.920419897588,-586.76,515.645
2025-05-22 11:43:00,-493558526.141206,4298082983.53102,5615.53007246377,2876,7572.30775724638,2763.46,105.623449444748,989.53,515.75
2025-05-22 11:44:00,-537690834.245076,3707610819.02068,245.099999999999,-646,-655.365333333338,102.57,-5.00087821039251,5.84,515.59
2025-05-22 11:45:00,-551785184.813954,3667645599.40041,-726.833333333337,-757,-1307.97333333334,-1082.14,-36.2621122561027,-375.76,515.57
2025-05-22 11:46:00,-534533710.756565,3821428878.05869,-344.433333333333,-941,650.241500000001,65.1099999999999,12.9475018084303,0.00999999999995649,515.61
2025-05-22 11:47:00,-635239054.196934,3113026446.40078,2707.83192640693,1423,2564.67495346322,601.09,345.111541291012,267.36,515.23
2025-05-22 11:48:00,-622238513.821922,3310029312.83741,-3551.25297619047,-4521,-4157.27136904762,-4348.64,-28.6229258961468,-1715.68,515.33
2025-05-22 11:49:00,-664812488.207389,2957232663.5871,-1232.07274774775,-1678,-1889.5810990991,-1820.13,-38.3944565650128,-618.34,515.15
2025-05-22 11:50:00,-634867129.465948,3487856324.892,-647.101587301585,538,-48.0478730158697,206.61,-147.455335126128,-6.97999999999996,515.11
2025-05-22 11:51:00,-673615076.237847,2641917158.47813,3217.04166666666,1928,4194.33816666666,2292.89,-78.3721213686371,769.64,515
2025-05-22 11:52:00,-671050637.277943,2772467706.61988,-1224.1,-326,-1107.77933333333,531.76,2.30000355533621,107.28,515.06
2025-05-22 11:53:00,-679609432.207671,2680321604.99108,-1772.16666666666,-1135,-3472.46999999998,-1804.93,206.894335599964,-549.09,515.09
2025-05-22 11:54:00,-573927390.656447,3553965664.97606,-2051.51666666667,-2629,-1595.73766666667,-2080.36,179.611536561817,-755.41,515.5
2025-05-22 11:55:00,-647888258.651619,2920724836.58008,-56.9238095238094,-433,131.835571428572,-496.03,-63.1301072703572,-205.93,515.25
2025-05-22 11:56:00,-740659506.74878,2126315876.92588,3637.44375314228,3244,5965.46312657114,4783.78,23.144066960476,1612.28,514.76
2025-05-22 11:57:00,-778373765.398857,1813589117.89202,-2925.65454545457,-3858,-3610.92590909094,-2821.11,6.65785722671268,-1165.95,514.69
2025-05-22 11:58:00,-722916044.596051,2357092084.59443,2591.75952380952,1684,2165.43795238095,1804.29,-43.1698655432023,724.19,514.87
2025-05-22 11:59:00,-729470784.075489,2243434048.38347,206.678571428573,247,-83.0553571428547,465.51,49.5470811319521,77.05,514.845
2025-05-22 12:00:00,-713533926.593495,2433079250.01805,-93.4138471177942,-382,-64.2512211779437,-161.84,-136.028562013428,-72.23,514.94
2025-05-22 12:01:00,-726003804.578524,2381330746.90375,-1726.83976190478,-1482,-2257.84595714288,-1590.85,-68.2701589471352,-575.09,514.86
2025-05-22 12:02:00,-815992717.654738,1373976472.61683,-677.130952380957,-899,475.480928571416,-169.74,-159.753801884069,-91.49,514.57
2025-05-22 12:03:00,-776510440.429866,2061255332.56658,-2117.01666666667,-2281,-2700.34066666667,-1786.43,-107.971987768651,-721.08,514.7
2025-05-22 12:04:00,-769365229.656964,2101817060.06432,-1944.925,-1963,-2943.18258333333,-2751.61,-47.6114301801405,-979.76,514.73
2025-05-22 12:05:00,-767754952.24554,2122905026.30752,45.4285714285733,-793,-936.411904761899,-937.55,-80.8790927980283,-344.06,514.77
2025-05-22 12:06:00,-741828134.03704,2472203424.80297,10802.9333333333,4752,12517.512,5016.86,266.977191749335,1825.92,514.8
2025-05-22 12:07:00,-826805105.988681,1740503599.82866,-1091.6683908046,-4739,-1831.39673563219,-4411.66,-35.1573210757077,-1675.25,514.52
2025-05-22 12:08:00,-823044868.577356,1899405871.60057,-386.576190476189,-877,-861.166380952378,-227.06,-71.4080756553447,-108.84,514.49
2025-05-22 12:09:00,-819432924.135501,1900382751.60221,-1701.08095238095,-1868,-4498.8763095238,-3702.9,-9.57735616158893,-1141.91,514.54
2025-05-22 12:10:00,-857976812.186849,1685354912.23357,-1965.05000000001,-1910,-2281.55000000002,-1434.03,42.2357686565904,-554.59,514.4
2025-05-22 12:11:00,-872680493.484915,1438960078.47882,-2051.89172698647,-3568,-2559.00161804279,-1810.38,-263.079107917639,-676.3,514.42
2025-05-22 12:12:00,-871865831.088651,1460882556.02594,-898.96428571429,-681,-1048.43833333334,-450.44,-141.6261542702,-212.31,514.4
2025-05-22 12:13:00,-814323938.784811,2141781280.98486,-1582.275,-1290,-2861.7435,-1559.2,44.8172452496886,-554.68,514.58
2025-05-22 12:14:00,-793229154.163817,2228332505.46392,1506.55476190475,1280,1007.53473809523,268.45,229.570939489905,166.59,514.61
2025-05-22 12:15:00,-831717364.070586,1938592433.78891,-2705.04385964914,-1452,-4750.2976535088,-1859.56,-178.875161065045,-725.31,514.54
2025-05-22 12:16:00,-723768445.716498,3233899705.47008,-2743.75119047618,-4237,-4207.84126190475,-5555.35,-168.307502177339,-2051.09,515.01
2025-05-22 12:17:00,-677822631.483709,3233011027.66928,2800.11142857143,2962,2908.08731428572,3816.76,-428.178275475112,1446.87,515.24
2025-05-22 12:18:00,-621860552.692783,3754394033.13366,3935.71190476191,140,4510.98788095238,664.01,-179.217477311277,297.58,515.41
2025-05-22 12:19:00,-668913873.92053,3484049448.35038,379.057987711214,-1594,2096.61180107527,-604.570000000001,-64.7650984827163,-439.97,515.19
2025-05-22 12:20:00,-649101522.242781,3850357492.8644,-941.185714285708,-3472,-1541.0957142857,-483.11,-103.144785935162,-152.88,515.28
2025-05-22 12:21:00,-629849426.007377,3943160797.75898,2008.06190476191,2860,3212.26392857143,3693.85,190.309783858322,1292.99,515.42
2025-05-22 12:22:00,-584613870.918016,4505652230.0434,1689.28531746031,3337,991.46182936507,1844.19,-49.2177161996999,968.32,515.58
2025-05-22 12:23:00,-492067105.629596,5216592877.4559,2898.38999999999,2576,1799.02089999999,945.97,-158.607945446612,376.36,515.88
2025-05-22 12:24:00,-491536172.476127,5351268479.33393,-582.901831501833,446,466.844736263733,790.91,181.789983536819,262.28,515.91
2025-05-22 12:25:00,-508559881.856852,5225971924.70434,1320.24285714286,334,3094.48942857142,1240.6,4.81242318921706,418.71,515.88
2025-05-22 12:26:00,-532342588.184738,5451461101.80532,244.53088235294,507,1364.31211990951,-149.61,-50.2905535763652,28.26,515.87
2025-05-22 12:27:00,-465262198.944743,5920909434.5384,-620.862012987012,-1135,885.462716450219,-1648.1,168.092565425736,-122.97,516.02
2025-05-22 12:28:00,-487256010.762289,5683261578.67412,-4294.28766233766,-3188,-4380.85637662338,-3367.54,-30.3048165032074,-1378.4,516.015
2025-05-22 12:29:00,-486840123.23778,5739494781.42715,-2858.51666666666,-2018,-2055.63633333333,-1163.56,-55.565846986874,-794.36,515.965
2025-05-22 12:30:00,-530156402.51086,5190894241.89464,-1131.6798757764,-821,-1380.3794795031,-773.58,16.056571211642,-245.12,515.84
2025-05-22 12:31:00,-566123174.267481,4876787211.06892,2356.79040077569,376,1662.81826923077,-598.66,23.9501453926305,-0.399999999999979,515.65
2025-05-22 12:32:00,-576872917.027985,5048628701.18805,-50.7632376882375,-809,298.433863654863,-483.03,108.216423680566,-208.34,515.581
2025-05-22 12:33:00,-522544285.744763,5656982718.84156,463.940476190476,626,87.5861904761886,103.05,83.3595106277459,155.36,515.76
2025-05-22 12:34:00,-434741382.316306,6410542133.49369,1886.16538461538,2238,2770.71188461538,2106.55,56.704516720699,983.35,516.09
2025-05-22 12:35:00,-440635748.863988,6411817619.64869,123.142307692313,802,702.106589743596,-1299.43,4.46855297221496,294.95,516.15
2025-05-22 12:36:00,-483207740.822143,6099136766.42747,861.8,1022,1007.934,1083.2,87.0437363689243,469.74,515.91
2025-05-22 12:37:00,-549042938.607652,5752830474.66309,473.689285714286,502,487.088035714286,539.89,-82.5055904576141,185.09,515.68
2025-05-22 12:38:00,-477148711.543831,6101676340.02199,-130.340476190478,-1655,52.4123333333296,-227.42,7.34961748369665,-120.22,516.01
2025-05-22 12:39:00,-485813471.854726,6273541091.90063,1810.65238095238,1409,2007.79971428571,1481.66,15.0729901517619,625.94,515.87
2025-05-22 12:40:00,-471190498.508941,6710728313.96743,-257.105555555555,-376,-159.147333333332,-625.17,-13.5376901274922,-246.31,516.01
2025-05-22 12:41:00,-480721781.526246,6497863014.59039,324.583333333333,-217,725.0125,318.08,23.3673907953621,43.07,516.02
2025-05-22 12:42:00,-478631921.413798,6475964974.69879,-659.593181818181,-745,-634.937068181818,-972.19,-103.525036014027,-499.96,516.05
2025-05-22 12:43:00,-470443618.502146,6597444410.43547,-939,-1537,-482.616666666668,-1645.94,-99.3188389618571,-801.78,516.05
2025-05-22 12:44:00,-368690670.207494,7624777982.48299,-1908.00281377067,-2256,-1366.86154394146,-3846.59,-183.812664628847,-1666.91,516.455
2025-05-22 12:45:00,-370983249.803443,7513920208.15611,-1715.65789855072,-3052,-868.553959420289,-3117.68,-83.2255370768364,-1556.95,516.38
2025-05-22 12:46:00,-417473805.26979,7474309725.03206,1901.4619047619,2531,1032.25795238095,1063.25,28.5396310966055,512.65,516.11
2025-05-22 12:47:00,-393089460.559689,7305136905.84879,-1907.13725490196,-1457,-1760.54921568627,-1451.03,40.7264617917014,-612.81,516.27
2025-05-22 12:48:00,-363347018.209615,7968639327.66815,440.515151515151,1921,1016.5315,1453.16,-4.6988433479903,727.07,516.4
2025-05-22 12:49:00,-367413267.850503,7811292485.35325,1137.56379310345,1338,2760.3055,3294.62,32.7813641962202,760.46,516.33
2025-05-22 12:50:00,-381474706.842962,7847569026.40903,-383.210837438425,-997,-421.796049261085,-1176.69,-43.3137784685858,-503.35,516.36
2025-05-22 12:51:00,-373382985.029461,8056083663.36682,209.286607142858,-284,103.682104166668,-819.92,-0.922165842491836,-273.52,516.4
2025-05-22 12:52:00,-409142721.454794,7630758663.33932,43.5000000000001,-124,86.3933333333335,-118.31,-80.5620941128246,-37.98,516.27
2025-05-22 12:53:00,-403103331.204055,7743314417.50977,10.2500000000011,179,575.072500000001,594.95,27.0721361094963,317.94,516.21
2025-05-22 12:54:00,-449011881.765036,7321022686.88744,-1271.025,-1207,-1044.7645,-627.5,150.278878427955,-347.76,516.14
2025-05-22 12:55:00,-325071776.070396,8225021167.72986,-2039.63885477267,269,-3687.76956641886,-2415.3,-44.7094441586583,-601.2,516.58
2025-05-22 12:56:00,-279237415.767603,8545269982.98799,-4937.24107142857,-7089,-343.954410714293,-3408.97,-160.030415920996,-2190.39,516.7
2025-05-22 12:57:00,-318084959.292562,8426248059.98701,-2096.88095238095,-2200,-1783.07928571428,-1878.95,207.092193576394,-902.23,516.57
2025-05-22 12:58:00,-273779091.952463,8424158685.93445,6134.375,2995,6052.6925,2640.64,50.1288504462153,1273.64,516.62
2025-05-22 12:59:00,-319245271.067633,8165858582.85027,-1775.38198757764,-1624,-1970.8053726708,-1587.92,-15.1649381202429,-682.32,516.61
2025-05-22 13:00:00,-312380081.743948,8425248539.39177,295.574999999999,424,-126.472000000002,-465.25,-241.093801611703,-19.3699999999999,516.61
2025-05-22 13:01:00,-260195165.447552,8769306541.20047,246.813333333334,786,190.602066666668,467.93,0.920827780064398,248.87,516.79
2025-05-22 13:02:00,-233139799.727815,8806645425.78766,1324.26261483615,665,2736.20142813069,1368.74,123.32261072683,241.51,516.9
2025-05-22 13:03:00,-321707401.962886,8137344227.70239,-198.718095238096,-538,507.178209523807,-306.09,-184.245009854947,-210.44,516.55
2025-05-22 13:04:00,-331689396.566724,8316944108.52986,-3105.35714285714,-2035,-2670.66928571429,-1498.47,-2.59772320415037,-711.35,516.59
2025-05-22 13:05:00,-349604976.317644,8347337217.32227,1349.92619047619,1044,1334.22511904762,846.67,-10.6167339443472,385.93,516.41
2025-05-22 13:06:00,-345123576.696001,8182502397.52903,2645.89285714286,3168,2777.71992857143,3760.63,185.007977858125,1648.83,516.46
2025-05-22 13:07:00,-264500679.941407,8959761632.65142,47.0778693528676,83,287.990729853478,128.78,-40.9183240797744,138.92,516.73
2025-05-22 13:08:00,-276816333.412369,9097702058.91867,-2394.3854679803,-1048,-2006.39230295566,-1309.77,26.6772417044131,-570.65,516.77
2025-05-22 13:09:00,-333848938.91001,8590729357.81757,366.130769230769,232,619.961038461537,87.21,77.6807191164682,43.3300000000001,516.565
2025-05-22 13:10:00,-370867996.582504,7908797852.35623,242.006250738509,334,-1427.70668876285,-1665.7,76.5649959695768,-500.54,516.37
2025-05-22 13:11:00,-370934931.482796,8280607340.26737,161.763368983957,418,309.439919786096,547.74,0.199939657936521,214.21,516.39
2025-05-22 13:12:00,-323687952.784343,8672558035.53147,157.114285714285,746,519.842428571426,860.33,-7.96214658241039,384.86,516.52
2025-05-22 13:13:00,-306144973.518145,9150371916.55301,-187.444444444441,-28,-782.942777777773,-589.42,-1.9033636946161,-278.57,516.68
2025-05-22 13:14:00,-307388897.945132,8649373418.9194,25.2285714285704,176,-69.6102857142863,108.8,-21.5854822455632,58.58,516.66
2025-05-22 13:15:00,-281466456.786719,9156483357.0164,-207.429797979798,42,110.221368686868,-127.08,69.9817055349849,-41.72,516.761
2025-05-22 13:16:00,-237911833.086904,9262148739.8938,-2042.72619047619,-1894,-2042.75488095238,-2246.12,-44.4969802374081,-994.59,516.92
2025-05-22 13:17:00,-288719355.643641,9088318944.67947,-6916.11206896552,-2818,-4838.15431034483,-2004.88,235.21530833125,-1095.29,516.82
2025-05-22 13:18:00,-260316435.934113,9461822216.87539,-1928.16666666667,-584,-2096.32166666667,-1176.91,3.45811105184531,-440.34,516.88
2025-05-22 13:19:00,-243611226.282606,9728556695.51059,-401.518181818182,917,-192.979272727274,-227.66,-94.0737711563301,19.57,516.93
2025-05-22 13:20:00,-209312548.761013,9890130565.21084,-848.558730158728,-1272,558.049452380956,-940.97,-216.090121261354,-609.54,516.97
2025-05-22 13:21:00,-266139421.21443,8975148055.4202,2813.1063146998,2272,1982.23942339545,1485.24,-139.91752641929,799.07,516.8
2025-05-22 13:22:00,-362500983.804081,8374964309.05012,-2454.22741935484,-5100,-1851.90067741936,-2743.15,19.1757666006838,-1577.27,516.5
2025-05-22 13:23:00,-229257965.549715,9613614623.61971,219.541666666668,1055,709.225000000002,774.64,-197.190493247857,399.48,516.94
2025-05-22 13:24:00,-224815324.701998,9755643928.47875,336.852564102565,-575,104.679871794872,-1087.8,-13.3805451673054,-461.73,516.99
2025-05-22 13:25:00,-196232578.228813,9841998821.53474,1910.42980256283,1681,1902.12772952758,1401.33,38.5352148229531,698.9,516.97
2025-05-22 13:26:00,-252996929.601771,9827732869.57178,2821.95787994161,1842,3702.13415866409,2136.67,-83.7517824547453,975.86,516.7
2025-05-22 13:27:00,-303069490.538575,9272188184.82147,-2635.97222222222,-1365,-2299.32017973856,-1297.9,86.3346881978874,-672.98,516.73
2025-05-22 13:28:00,-330614288.879934,8810612917.74421,-152.926960784314,-393,-55.0328137254901,-578.41,-255.98972071128,-288.43,516.54
2025-05-22 13:29:00,-328431807.620726,8675931905.78129,141.333333333333,371,17.2166666666666,296.58,-65.4065581060672,163.87,516.55
2025-05-22 13:30:00,-346393424.942932,8183241165.69406,-1069.47443977591,-3019,-743.188081232493,-1834.68,-97.7860455202311,-808.94,516.55
