2025-05-22 10:54:00,-37661825.5279884,68144702.132663,-534.000000000003,-563,-3114.06250000004,-3695.4,-0.0345446191251035,-150.53,5848.5
2025-05-22 10:55:00,-36552108.1393126,75627458.3378459,-457.925000000001,-380,-723.97475000001,3272.9,-0.161933913631449,66.47,5849.25
2025-05-22 10:56:00,-36667261.0852681,80040763.5160432,-129.160000000001,121,-648.948200000017,447.41,-1.52234523837788,8.55,5850
2025-05-22 10:57:00,-35379994.8431003,78156163.3771133,64.7219047619049,126,1616.06740952381,806.26,-0.551262045069311,27.12,5849.25
2025-05-22 10:58:00,-37462940.0909833,67004319.0332823,-1939.50833333334,-947,-19695.2125833334,-8586.77,-1.75252249838986,-306.37,5848.25
2025-05-22 10:59:00,-37289762.6998333,69794627.531826,-530.983333333333,-524,518.325333333328,-1270.1,2.03441163538691,-36.79,5848.75
2025-05-22 11:00:00,-32911584.3447971,90441408.584147,-3455.48642857142,-3139,-39501.9524785713,-27581.33,6.29280828937584,-1061.05,5851.75
2025-05-22 11:01:00,-33654775.7288568,75968615.5739104,-4481.65,5987,-646.902999999993,1396.66,-12.4288528115399,103.4,5850.5
2025-05-22 11:02:00,-34670025.2579339,106255264.635981,-215.82,-198,-7634.28620000001,-8246.29,-1.80572086004435,-277.94,5853.5
2025-05-22 11:03:00,-34156668.6016229,104027599.832649,-1536.515,-1567,-14868.27455,-12967.99,-5.95196745461622,-495.96,5854.25
2025-05-22 11:04:00,-32680448.7857939,103289054.810533,604.811666666666,874,6483.19231666665,7055.25,3.5804564860128,277.73,5853.25
2025-05-22 11:05:00,-34614388.3819143,88310963.6448979,-146.808333333333,-130,1197.28108333334,-1838.87,1.03269969848541,-82.8,5851.25
2025-05-22 11:06:00,-36125380.5317973,75141751.1872583,-5581.39999999999,-2054,-45091.9149999999,-8129.42,-0.174269757948664,-314.97,5849.75
2025-05-22 11:07:00,-35913716.2964381,96931192.0754264,-648.586666666668,-1295,-8947.53713333336,-12268,-3.81894681050614,-466.98,5853
2025-05-22 11:08:00,-32441391.5648501,108077231.120283,-1024.52,-1352,-3507.5478,-8341.79,-1.21289125070626,-369.38,5854
2025-05-22 11:09:00,-32464653.4234531,95671489.7834619,-2.52999999999988,-23,214.3166,-880.3,-1.84302644407853,-49.7,5852
2025-05-22 11:10:00,-31883007.3109944,104064601.311806,694.859999999999,445,9163.3554,6361.94,-0.500652040021075,249.07,5853.5
2025-05-22 11:11:00,-29897568.587102,126994922.793539,-488.810952380948,-487,-3454.39019523805,-4262.43,-2.55691311372298,-144.24,5856.25
2025-05-22 11:12:00,-30254573.4967953,121973519.694227,1037.39,1554,11743.0787,11724.01,-3.80310449700685,468.08,5855
2025-05-22 11:13:00,-29848692.7402886,132946926.032616,164,320,924.337499999994,652.46,0.194274876617664,59.31,5856.5
2025-05-22 11:14:00,-28619984.9974717,157803923.05239,51.5950000000027,-165,-20760.8132499996,-61001.59,3.76823887494486,-501.2,5859
2025-05-22 11:15:00,-27209652.1855945,170844623.97536,2298.18666666667,888,31687.9317666668,7627.46,-0.819843488786542,266.39,5860
2025-05-22 11:16:00,-22688015.5811174,195413009.386012,-131.418333333338,-3130,-1165.86118333334,-21511.95,-22.8269977005075,-958.42,5863.75
2025-05-22 11:17:00,-25311807.2862627,181092661.31456,-13.3249999999985,-700,-2342.76724999998,-9222.18,7.780907027941,-321.55,5861.25
2025-05-22 11:18:00,-27389760.6460022,175103654.143823,904.691666666666,1761,5625.89731666666,8962.03,7.28251480138884,421.86,5859.75
2025-05-22 11:19:00,-30092675.5774198,155053638.729585,-240.840833333334,-669,-1607.42294166668,-4683.74,-6.88237914103464,-202.38,5857.25
2025-05-22 11:20:00,-31740560.6153066,138244616.594726,3.49999999999992,-224,725.054900000003,-2639.64,-11.4761558701653,-143.79,5855.25
2025-05-22 11:21:00,-29668449.5048534,137100018.419783,451.67,629,4407.85070000001,6787.76,-4.67952167721909,266.09,5855.75
2025-05-22 11:22:00,-30956235.6827522,123144468.347712,504.219999999999,987,2917.2259,2662.22,-3.8333483464714,120.6,5854.25
2025-05-22 11:23:00,-29669443.4413155,145526132.820788,1689.35666666667,1407,11590.2363666667,8401.36,5.66474441192549,393.44,5856.25
2025-05-22 11:24:00,-31912795.7163042,123193291.855165,1448.6875,987,17744.586125,9802.79,2.25190584219634,374.18,5853.5
2025-05-22 11:25:00,-31792387.55821,119422820.29376,-1724.97499999999,-388,-21969.5092499998,-4072.28,5.55829298375813,-129.44,5853.75
2025-05-22 11:26:00,-34882941.3097644,109065842.038931,-270.083333333333,-539,-4464.26933333334,-4190.64,-1.52287619811997,-151.91,5852.75
2025-05-22 11:27:00,-33181245.8709625,118394907.572761,-743.616666666664,-540,-5004.58149999998,-2066.55,0.0403468081032968,-93.96,5853.25
2025-05-22 11:28:00,-34209652.0461594,117629308.833703,-133.453333333334,-373,-2095.77813333334,-2081.49,1.88179762616511,-82.08,5853.25
2025-05-22 11:29:00,-32951213.0489789,110916943.242974,428.675000000002,410,1727.29125000001,886.53,-0.705180023499679,52.5,5852.5
2025-05-22 11:30:00,-35011299.8518442,110522604.539989,-1087.54,-559,-5969.81780000003,-3183.68,4.3322238552297,-84.07,5851.75
2025-05-22 11:31:00,-37935017.1248509,70540012.865428,620.249999999997,381,6858.29919999997,3370.68,1.34521456751383,147.69,5847.75
2025-05-22 11:32:00,-37915523.361358,59596552.3256415,186.270000000001,-164,2760.57440000002,3542.13,-3.76479504449272,120.97,5847
2025-05-22 11:33:00,-37272110.803805,80286994.5319206,152.893333333332,-183,4350.12839999997,1816.2,-7.18385298738867,39.88,5849.25
2025-05-22 11:34:00,-35156670.0574382,80640456.8883419,529.683333333333,764,2736.04266666666,2431.73,-2.21325261391874,114.88,5849
2025-05-22 11:35:00,-35856678.7357453,111533704.476149,141.203188405797,776,-1416.9350405797,4470.34,-1.85078550910387,204.07,5852.25
2025-05-22 11:36:00,-37641754.7369365,80624620.3918248,-699.550000000003,-678,-5350.14933333337,-2940.81,-1.93923582770266,-144.56,5849.25
2025-05-22 11:37:00,-37448274.9564775,81260906.6398862,641.633333333333,931,3431.46433333333,5275.48,0.365065908915165,259.58,5848.75
2025-05-22 11:38:00,-38974440.3321881,94194450.3084048,-110.46,-179,-1889.27359999999,-1636.39,0.521310950235598,-68.05,5850.5
2025-05-22 11:39:00,-37682487.2439204,97196476.2294544,527.758333333334,333,6699.51625000001,3065.63,-0.817768370577094,91.36,5850
2025-05-22 11:40:00,-37419476.6398144,98747398.8140301,321.576190476191,410,476.038571428571,1246.65,6.01298060915817,93.06,5850.75
2025-05-22 11:41:00,-38680097.2859234,81066700.2264343,-688.834444444444,-647,-1345.60486666664,-3297.77,-1.57751046450121,-198.07,5849.5
2025-05-22 11:42:00,-38287008.2775638,84539856.5813279,-368.027173913043,-724,-3184.98751086956,-4756.19,-1.31729445606336,-221.67,5849.25
2025-05-22 11:43:00,-35288389.0049342,102869255.283136,804.686388888888,655,7505.65735833331,5252.56,-3.98763895668702,205.98,5850.5
2025-05-22 11:44:00,-37622110.0218987,81019085.3313861,73.8541666666641,386,1158.43615833331,2372.12,1.50472863016325,99.75,5848.5
2025-05-22 11:45:00,-38908977.7004662,75015072.7297084,-3211.95,2028,-1590.5965,-474.29,-6.23196161184416,-21.59,5848.75
2025-05-22 11:46:00,-38843587.2835984,77937839.0227883,-769.380000000001,-41,-1482.668,-806.4,1.08768374360345,-22.36,5849.25
2025-05-22 11:47:00,-41959984.2657487,41474088.3765582,509.050000000001,813,3984.19366666667,5254.12,-4.0397194689863,203.19,5845.75
2025-05-22 11:48:00,-42050637.0043982,43722451.7903835,-1270.80000000001,-1306,-10280.6270000001,-7730.1,-1.9539816645242,-339.5,5846.25
2025-05-22 11:49:00,-42058232.8763512,33658476.5436432,-249.55,-448,379.186999999989,-1896.29,-0.71440557408165,-114.76,5845
2025-05-22 11:50:00,-45372977.2162596,28912670.804771,917.399999999987,168,6870.52049999988,1981.14,-2.42101264147351,88.76,5844
2025-05-22 11:51:00,-42446915.9445473,13230238.664578,68.2276923076919,-266,3427.13733846154,-715.31,-0.494051936526627,-66.73,5843.25
2025-05-22 11:52:00,-42122276.3957039,14523463.7792072,-194.373333333332,-72,-858.630700000006,-253.97,-3.42261639256949,-31.66,5843.5
2025-05-22 11:53:00,-41942233.3178758,16445034.2989089,-383.770000000001,-507,-3256.49920000001,-3422.62,-0.421685829027337,-140.61,5844
2025-05-22 11:54:00,-39321362.9534706,47263598.1945976,248.650000000001,390,-2878.41880000001,-3078.53,2.94758359994385,-35.32,5847
2025-05-22 11:55:00,-41135674.8000067,17353412.4320467,-710.933333333325,-561,-9356.53999999991,-5506.28,8.45194745090637,-233.92,5844.5
2025-05-22 11:56:00,-45664433.0662429,-11174316.4493585,37.8566666666665,598,5357.25179999999,1642.05,-4.05236990908501,34.84,5840.75
2025-05-22 11:57:00,-44340378.4730822,-29331977.974529,-566.939999999999,-271,-7953.16539999996,-6721.29,7.44906314636341,-223.74,5839.5
2025-05-22 11:58:00,-45276318.6454288,-17402053.4879461,693.451666666667,857,2562.92855000002,4278.63,6.65035528961851,177.18,5840.5
2025-05-22 11:59:00,-44202510.9257521,-19637954.333373,66.2916666666674,-69,-765.814916666664,-1721.06,-1.87647795765877,-75.74,5840.25
2025-05-22 12:00:00,-44440899.299912,-14276047.7462522,-165.283333333334,-580,801.494833333329,236.01,2.37962088739795,-61.73,5840.75
2025-05-22 12:01:00,-45752899.6242942,-23294760.0707674,799.292222222223,851,4996.51730000001,8002.13,-0.685720796723749,358.32,5839.75
2025-05-22 12:02:00,-47430076.0032119,-56065119.9682303,-215.203333333338,-1939,-2685.3971666667,-7500.83,-2.97515793925612,-321.72,5837.25
2025-05-22 12:03:00,-45950753.3078602,-48934232.9460497,-4126.92230769228,-2411,-55814.6972153841,-28515.28,-3.55106540199314,-1187.25,5838
2025-05-22 12:04:00,-47048292.2703897,-52678519.9404475,-470.270000000002,-480,-6141.15720000001,-6083.2,2.53755008054626,-205.33,5838
2025-05-22 12:05:00,-47470852.1305615,-53370944.2698041,-631.510000000001,-493,-4745.27180000001,-2167.99,-0.111863072853755,-94.83,5838
2025-05-22 12:06:00,-46339451.8287582,-33629371.3813784,825.999999999999,1536,12370.672,6825.84,-5.59478130454247,233.68,5839.25
2025-05-22 12:07:00,-47228030.5477183,-66370803.8731543,-709.150000000001,-793,-5322.99500000002,-5821.26,0.0603272356484064,-268.92,5837
2025-05-22 12:08:00,-48438838.8204043,-64190077.0381747,-191.6,-61,-1428.898,-2202.2,-2.18017237735622,-101.11,5836.75
2025-05-22 12:09:00,-47531927.4205659,-71429566.2304038,-568.415000000002,-687,-7033.04985000003,-6986.61,0.666191094390717,-271.57,5836.75
2025-05-22 12:10:00,-47254861.9193812,-87530009.3114388,-894.658333333334,-1485,-4383.39241666667,-6520.48,1.62391551351515,-323.87,5835.75
2025-05-22 12:11:00,-48246267.4806561,-88193925.2261574,-1147.1,-966,-11874.3912,-7592.36,2.02690847392445,-297.34,5836
2025-05-22 12:12:00,-49544775.8420897,-95710540.1777021,-1806.735,-1083,-10442.6119833334,-3234.5,-4.61048307844581,-215.16,5836
2025-05-22 12:13:00,-46826543.6067515,-70008015.0631455,-754.8,-728,-5408.799,-5232.41,4.1594195485554,-246.83,5837.75
2025-05-22 12:14:00,-46637418.930678,-49175927.0795796,357.595,415,4701.41435000002,2855.09,4.74884103365705,106.07,5838.75
2025-05-22 12:15:00,-48258765.6761978,-68088472.9985649,-1460.73999999999,-1760,-10412.9953999999,-6348.68,-0.779725061976871,-332.36,5838
2025-05-22 12:16:00,-44866476.8883194,119346.49392697,-2043.19600775194,-1067,-19916.4160391473,-13432.97,-3.95167891561716,-573.15,5843.25
2025-05-22 12:17:00,-42078453.8745023,43033742.8464913,887.99,583,7081.99210000001,739.21,-3.90218884650385,36.82,5845.5
2025-05-22 12:18:00,-40871314.7472561,61178860.7940082,2153.27393162393,2350,15076.1679700855,12093.96,16.4678441923054,637.95,5846.75
2025-05-22 12:19:00,-42219561.4842081,58661693.8580185,-123.117073170734,-931,-1109.04871951222,-8247.48,1.86166162246265,-412.52,5846
2025-05-22 12:20:00,-41825896.8621403,62952378.5850304,-106.763333333335,110,-1382.65653333334,-1191.46,4.93228875596729,-73.62,5847.25
2025-05-22 12:21:00,-39650978.1689609,91719152.9813227,532.075000000006,-54,7480.48075000005,1868.43,-3.70044346257451,31.91,5848.5
2025-05-22 12:22:00,-38448281.2449779,123511244.077731,-969.033333333336,-1189,-4996.65800000002,-8668.45,-2.30178102728863,-409.77,5850.5
2025-05-22 12:23:00,-32558403.7167552,164450573.987168,758.856666666664,377,8798.48066666665,757.600000000001,5.30142956999961,-82.29,5853.25
2025-05-22 12:24:00,-35351655.5601039,167490259.575756,458.715555555556,160,7399.30597777778,5506.94,8.59772017967555,249.91,5853.5
2025-05-22 12:25:00,-34586237.8265502,177821987.744983,-181.16,-131,-849.109600000002,-3582.01,-9.90196411093913,-181.46,5854
2025-05-22 12:26:00,-35762966.0440518,175966135.903239,-1014.90753968254,-745,-8651.68672222226,-5721.45,4.70776627890043,-222.26,5854.25
2025-05-22 12:27:00,-34584850.5094929,202545640.439074,43.6999999999988,21,-5869.1016,-3724.56,7.7070549746121,-68.18,5856.25
2025-05-22 12:28:00,-34224240.7932707,198137719.267321,-288.233461538461,-1824,-2755.74129615385,-12296.25,-12.2010134218725,-608.79,5856
2025-05-22 12:29:00,-34404504.2933572,200993244.126088,-788.749999999999,-1811,-5636.25199999999,-8069.88,-9.36371875915723,-463.07,5855.25
2025-05-22 12:30:00,-35599730.2584655,203283561.067715,357.675000000001,1119,2118.32441666669,6133.37,-4.16931802286349,370.33,5854.75
2025-05-22 12:31:00,-36423388.3837065,171518887.662448,36.3999999999989,-482,-2463.923,468.8,0.653297798670018,11.03,5853
2025-05-22 12:32:00,-37369353.9458526,167795376.267129,-371.59,-1049,-1941.6428,-5047.45,-2.37618685247389,-285.61,5852.75
2025-05-22 12:33:00,-36564563.3492623,188958506.340747,413.250000000002,850,1441.88150000001,4896.5,1.21205627278653,237.89,5854.25
2025-05-22 12:34:00,-32540930.4693198,256570214.408589,1795.10777777778,1422,13900.1736333333,8318.19,-3.14383423709099,441.64,5858
2025-05-22 12:35:00,-31838268.5275564,263524329.205624,203.050000000001,1159,4079.35000000002,5447.4,6.75002016702946,276.13,5858.75
2025-05-22 12:36:00,-29893135.9873132,236392129.315798,814.666666666665,576,4347.52399999997,4192.34,2.09471558998552,167.5,5856.5
2025-05-22 12:37:00,-34742907.2704115,212130002.841397,337.22,717,7987.84189999999,7982.44,-5.16837192537619,369.7,5854
2025-05-22 12:38:00,-35554214.4020132,243668870.944345,1268.38336886993,1321,2427.68360252308,2115.75,7.2167087951328,310.09,5857
2025-05-22 12:39:00,-32862980.2922924,239421804.244266,695.35,830,3682.7965,4679.39,3.98356876274462,269.31,5855.75
2025-05-22 12:40:00,-33827104.0772953,246060612.558735,-990.659999999998,-623,-1892.1841,-1541,2.07532435725219,-99.37,5857
2025-05-22 12:41:00,-33460587.7542162,246432440.297203,118.2,386,2348.516,1911.04,-1.93138517656559,56.12,5857
2025-05-22 12:42:00,-34666516.9621499,246048231.434698,-576.799999999997,-403,-4216.21599999998,-4169.77,-1.12446326467518,-227.43,5857.25
2025-05-22 12:43:00,-32863406.1129203,256690931.080592,-788.706666666666,-869,-583.652866666655,-2699.17,-0.990565469637561,-217.26,5857.25
2025-05-22 12:44:00,-29112336.1208345,310997464.935769,-235.560000000002,357,-134.250700000003,484.54,-12.7231768991127,35.25,5861
2025-05-22 12:45:00,-28517532.3562662,314417874.664561,-329.655714285714,-383,3675.53134285715,-2358.98,-14.1094578868104,-144.2,5860
2025-05-22 12:46:00,-32065344.5781106,292913571.719076,601.013076923079,-257,5301.87396923078,-421.32,-2.29337341093017,-86.53,5858
2025-05-22 12:47:00,-30402891.03841,301703620.060045,-5.0133333333324,297,556.415066666671,1467.24,-4.67685312588882,59.7,5860.25
2025-05-22 12:48:00,-29970142.0096221,325463753.596673,399.564999999999,1395,5157.93935000002,5287.05,-1.49334523771657,372.32,5861.5
2025-05-22 12:49:00,-30907703.5123104,311842588.992999,160.91,1354,3095.96150000001,3223.96,4.48034427002656,159.38,5860.25
2025-05-22 12:50:00,-31717368.6920531,309971296.001003,-345.1,-660,-959.751,-2690.24,-2.29530506682434,-177.82,5860.25
2025-05-22 12:51:00,-31067444.9480944,324332799.985602,173.59,620,1438.3982,3239.31,-5.23603226552788,191.49,5860.75
2025-05-22 12:52:00,-32819945.0682746,308836664.003389,-743.275000000003,-909,-3833.95425000002,-4975.28,-2.05074634557922,-324.13,5860.25
2025-05-22 12:53:00,-31512998.2260603,301384473.037335,96.321666666667,294,1229.53085,1669.83,-4.2853252714795,97.03,5859.25
2025-05-22 12:54:00,-33705667.0989133,287927347.615619,48.6550000000007,-1,-460.585349999988,183.29,2.92633220375523,34.81,5858.75
2025-05-22 12:55:00,-25699153.7926076,358582383.211754,228.650000000002,599,2549.25800000002,4331.19,-3.13275409035862,201.01,5863
2025-05-22 12:56:00,-28383897.7997275,393697019.367583,622.628333333336,-2187,14269.5786166667,-11834.01,-21.3163431129736,-882.56,5863.5
2025-05-22 12:57:00,-27370773.6174907,360384834.960121,-742.159523809528,-1343,400.396857142856,-1488.99,11.9230521417622,-194.03,5862.25
2025-05-22 12:58:00,-26902384.9180232,355246257.058514,1170.31666666667,682,9824.68616666668,7817.32,6.49378451633301,408.64,5862.25
2025-05-22 12:59:00,-28939411.7537464,340344359.622407,-566.099999999999,-887,-3797.942,-5352.92,-8.14187824601889,-281.32,5862.75
2025-05-22 13:00:00,-30179256.9908718,350687009.681891,-56.2199999999998,441,-185.223199999997,1004.51,15.6718337555772,78.14,5862.5
2025-05-22 13:01:00,-28309828.4831457,385061953.770523,128.531428571428,174,242.940638095232,-2481.72,-16.1217082358469,-80.95,5864.25
2025-05-22 13:02:00,-25574978.9957605,400323281.747741,1239.63749999999,153,10345.960625,4373.7,7.68196234753641,148.79,5865.5
2025-05-22 13:03:00,-28568733.7062735,373325626.471757,158.425,301,2988.75535,2515.28,-7.27440808891258,100.06,5862
2025-05-22 13:04:00,-29591088.1330801,366970756.378883,-971.316666666668,-1028,-6393.23500000002,-5752.94,6.36277490829856,-344.07,5862.5
2025-05-22 13:05:00,-29242053.809618,369205849.25775,1581.71999999999,633,9449.17859999998,1527.2,-2.34145475509024,55.76,5860.75
2025-05-22 13:06:00,-29065023.4568128,360037894.924029,206.976666666665,-115,3463.09606666665,2189.83,-3.68625699337264,56.49,5861
2025-05-22 13:07:00,-28052245.3412279,386529109.612245,-68.8,-141,1284.68399999999,179.18,3.74013172268545,10.11,5863
2025-05-22 13:08:00,-29289193.9376469,380802234.218193,-524.342948717947,-367,-4082.46499358973,-2369.5,-0.145121089278956,-75.64,5864
2025-05-22 13:09:00,-27441591.8677236,360929816.520369,-577.674999999999,-1216,2812.90475,-982.6,2.05290542036745,-219.18,5862.25
2025-05-22 13:10:00,-30321922.4350062,342415954.354083,142.446666666671,317,1653.70456666668,1761,-12.0051571688073,95.06,5860.5
2025-05-22 13:11:00,-29936783.1189195,329911141.804634,826.331666666667,1034,4034.35614999999,4129.14,3.68455003649574,268.34,5860.25
2025-05-22 13:12:00,-27602137.5178224,376326194.57844,891.450000000001,1691,5502.03050000001,6291.21,-2.61866619471912,384.79,5861.75
2025-05-22 13:13:00,-29674036.932782,379708962.871484,-868.275,-983,-4865.26475,-5879.19,-3.35089476215985,-353.16,5863.75
2025-05-22 13:14:00,-27444568.3726514,399403609.636722,-652.833333333334,34,-6463.068,-3269.84,-7.59118201461885,-135.28,5864.5
2025-05-22 13:15:00,-23012218.0970442,438118467.855755,1157.38777777778,2298,7225.4310666666,3584.04,-1.00717150404776,523.68,5865.5
2025-05-22 13:16:00,-19714403.4546604,450273089.719734,-1085.65,-1628,-2406.021,-4037.26,-4.67798045374858,-507.09,5867.25
2025-05-22 13:17:00,-26697854.4478626,439957194.731622,-1796.40945945946,-1552,-9943.41751351354,-6838.35,-0.395555752135165,-471.28,5865.75
2025-05-22 13:18:00,-22564085.9631519,456922883.798888,-714.314999999995,-584,-3879.83304999996,-1824.76,3.94037521208151,-90.83,5866.5
2025-05-22 13:19:00,-23001097.8538913,474868676.703764,11.7738095238098,318,291.525285714314,-1862.35,-4.292796453858,-54.11,5866.75
2025-05-22 13:20:00,-21962519.7669676,475269972.848583,-45.210000000004,-229,6706.57189999998,-1436.24,9.95416357667023,-201.24,5866.75
2025-05-22 13:21:00,-22140719.9547998,450739674.051767,434.199999999999,889,2164.69799999999,1648.23,-10.8652150599657,171.41,5865.5
2025-05-22 13:22:00,-30357141.2940419,383185974.717543,-723.64666666667,123,-6411.65013333335,-808.06,1.7256217989774,33.27,5863
2025-05-22 13:23:00,-23411543.3501684,483025573.882665,-245.44780487805,-806,-5277.6970878049,270.67,-4.03584711216595,-126.54,5866.75
2025-05-22 13:24:00,-21760467.277136,507095161.199661,864.086666666667,1617,6930.39713333334,7792.88,7.88926331887755,537.63,5868
2025-05-22 13:25:00,-21442706.0140687,505072351.847997,494.353333333334,614,6579.76166666665,4983.59,5.622040223752,252.08,5867.75
2025-05-22 13:26:00,-23440202.0966423,495370693.33947,1471.615,3449,11563.1299,9064.41,-2.08868434470583,502.15,5865.75
2025-05-22 13:27:00,-23652073.8765395,457585744.68105,-1098.48,-1702,-2819.24379999999,-3425.73,-4.61701225659583,-240.14,5865.75
2025-05-22 13:28:00,-23854988.5931992,424415647.288962,-1223.05,-296,-367.969500000005,1390.29,13.1144563321271,102.72,5863.75
2025-05-22 13:29:00,-24711909.2775902,426672024.223018,274.78,687,1386.149,498.33,-9.61931013663813,66.28,5864.25
2025-05-22 13:30:00,-28200169.6472429,419037611.293678,1163.59999999999,1969,-3121.2090000001,3699.91,-0.894271037352034,439.8,5864
2025-05-22 13:31:00,-25342092.1539616,448352139.014701,-422.95,-615,-2432.36000000001,-2570.45,-4.51434125331769,-161.73,5864.75
2025-05-22 13:32:00,-24414140.9971141,490731234.924972,213.840000000006,427,19469.4434000001,3310.56,4.64922525494372,194.78,5866
2025-05-22 13:33:00,-26836350.4407109,471049398.133532,-254.606666666666,-263,-619.404899999999,-1379.11,-6.95157022517423,-104.49,5864.75
2025-05-22 13:34:00,-24175346.9150335,466702264.504354,-451.924999999999,-468,-1663.70025,-1867.12,-1.98081927023491,-137.87,5864.75
2025-05-22 13:35:00,-25582141.4018719,472477728.951543,-776.033333333333,-873,-2307.7385,-2738.32,7.8974785117454,-201.97,5865
2025-05-22 13:36:00,-23997816.4073955,472981887.943461,-108.058333333334,79,859.014916666665,1598.09,4.85946503594584,120.28,5865.25
2025-05-22 13:37:00,-25849384.7597328,490738141.280243,676.242222222223,1048,2895.53897777778,3378.13,-4.55119734985598,266.02,5865.25
2025-05-22 13:38:00,-30071544.470609,437070313.849967,226.455,659,2754.60025,4209.7,0.00681778586136658,268.57,5862.5
2025-05-22 13:39:00,-29859664.9205768,366593311.720199,-1111.54,-1191,-3800.08880000002,-2322.09,3.47704690428378,-271.79,5860.5
2025-05-22 13:40:00,-34592914.5070746,306973279.237733,764.388333333339,1783,1619.12725,6127.89,-11.7648764296766,390.59,5858.75
2025-05-22 13:41:00,-32554104.3748741,318466842.664955,-1598.1,-1252,-5914.40399999999,-4565.81,-11.2771021418866,-239.61,5859.25
2025-05-22 13:42:00,-32344105.4439915,373178083.374596,1045.345,1277,2195.25044999998,4112.48,0.0504722922933877,358.45,5861.5
2025-05-22 13:43:00,-31983992.2783296,384043356.10598,441.685,682,4887.12265,2481.8,5.50941857484617,178.04,5861.5
2025-05-22 13:44:00,-33312826.5708419,340756013.854191,-379.049999999999,-609,-1412.92449999999,-799.42,0.418196113247966,-110.87,5860.25
2025-05-22 13:45:00,-31360722.4669847,398730600.362838,117.585714285716,702,-269.490714285706,1510.17,-4.19567398731216,115.32,5862.25
2025-05-22 13:46:00,-28883350.1640503,394025280.59174,372.388333333336,139,2936.50665000001,1305.04,-9.59809294765297,110.25,5861.5
