"610.5",563753658439.19,566513520387.862,569283150923.031,572062365394.706,574850967076.308,577648746587.745,580455481290.882,583270934656.005,586094855597.8,588926977779.317,591767018882.255,594614679841.87,597469644044.668,600331576486.973,603200122892.357,606074908785.793,608955538522.277,611841594267.572,614732634928.557,617628195030.559,620527783538.893,623430882621.681,626336946350.876,629245399338.246,632155635302.889,635067015566.693,637978867473.946,640890482731.108,643801115662.563,646709981377.921,649616253846.27,652519063872.488,655417496970.525,658310591128.311,661197334458.665,664076662730.366,666947456773.231,669808539750.812,672658674294.032,675496559488.807,678320827710.435,681130041297.268,683922689055.899,686697182589.88,689451852443.732,692184944053.797,694894613497.312,697578923030.927,700235836409.796,702863213978.308,705458807523.579,708020254882.895,710545074296.518,713030658497.602,715474268531.401,717873027296.607,720223912802.47,722523751136.411,724769209138.18,726956786778.232,729082809240.022,731143418708.359,733134565868.865,735052001127.12,736891265560.185,738647681618.145,740316343599.064,741892107927.503,743369583274.647,744743120567.266,746006802943.329,747154435724.376,748179536488.86,749075325346.82,749834715534.774,750450304470.696,750914365432.856,751218840053.142,751355331845.775,751315101026.042,751089060911.159,750667776236.641,750041463766.601,749199995625.069,748132905827.224,746829400543.693,745278372686.537,743468421460.41,741387877574.063,739024834852.209,736367189020.632,733402684451.638,730118969643.171,726503662151.32,722544423586.571,718229045098.922,713545543489.775,708482267666.814,703028014561.116,697172152803.789,690904751352.915,684216708800.828,677099877199.013,669547171830.952,661552655364.716,653111581170.964,644220376292.339,634876539690.271,625078426246.007,614824882129.087,604114693641.716,592945811369.958,581314317526.276,569213121730.028,556630406884.841,543547913967.477,529939269552.715,515768746875.822,500991142538.547,485553887141.126,469403134907.127,452496437956.545,434825734454.828,416455781098.346,397584912314.735,378637592734.317,360403748047.908,344255614042.891,332520694068.254,329227076994.586,341797293221.518,385104035743.713,491111421967.702,733493926581.084,1364974983625.42,0
"610",569802358679.419,572835249983.635,575882701853.618,578944622612.643,582020910462.951,585111452942.897,588216126356.114,591334795171.145,594467311389.959,597613513883.631,600773227693.386,603946263295.085,607132415825.146,610331464265.732,613543170586.94,616767278843.574,620003514223.953,623251582048.029,626511166711.938,629781930575.952,633063512792.569,636355528071.326,639657565376.679,642969186555.104,646289924887.293,649619283561.116,652956734060.717,656301714466.858,659653627663.305,663011839443.754,666375676513.43,669744424379.189,673117325121.514,676493575041.462,679872322175.16,683252663668.018,686633643000.394,690014247055.906,693393403023.127,696769975120.829,700142761136.412,703510488766.542,706871811748.444,710225305769.646,713569464143.336,716902693235.82,720223307631.884,723529525023.166,726819460803.948,730091122358.066,733342403019.926,736571075691.951,739774786100.092,742951045668.437,746097223993.371,749210540897.231,752288058041.022,755326670075.448,758323095309.421,761273865875.236,764175317369.934,767023577952.942,769814556881.032,772543932462.99,775207139418.253,777799355626.264,780315488256.427,782750159272.626,785097690311.278,787352086938.086,789507022296.247,791555820168.019,793491437482.623,795306446316.6,796993015448.462,798542891547.986,799947380102.31,801197326206.553,802283095376.391,803194554574.555,803921053683.011,804451407698.233,804773879979.068,804876166935.673,804745384614.296,804368057706.496,803730111592.744,802816868118.648,801613045896.368,800102766022.099,798269564199.674,796096410355.578,793565736914.841,790659476970.104,787359113603.419,783645741591.898,779500142617.274,774902874868.802,769834377529.99,764275090007.5,758205584810.959,751606711616.312,744459748104.425,736746550488.192,728449693014.742,719552580906.162,710039514903.249,699895677514.003,689107000990.119,677659864835.8,665540556457.705,652734413128.654,639224548544.897,624990056519.704,610003584462.5,594228191939.597,577613474403.747,560091070759.183,541569934937.825,521932208981.229,501031289751.844,478694861342.487,454737403749.388,428989061607.794,401350652761.767,371887518204.811,340976909742.164,309524228483.56,279267771804.361,253227855630.852,236520789758.495,238290633550.67,276860693058.151,395067048655.653,739357871932.477,0
"609.5",572620577462.883,575911518886.035,579221925852.207,582551810239.229,585901176299.303,589270020177.517,592658329403.455,596066082354.329,599493247687.997,602939783744.089,606405637911.382,609890745959.421,613395031332.278,616918404402.189,620460761680.675,624021984984.581,627601940554.329,631200478121.465,634817429922.435,638452609655.274,642105811375.722,645776808329,649465351713.276,653171169370.552,656893964400.431,660633413691.914,664389166368.057,668160842137.966,671948029550.217,675750284141.428,679567126473.235,683398040050.508,687242469113.122,691099816293.098,694969440128.359,698850652423.754,702742715449.361,706644838965.409,710556177062.424,714475824804.441,718402814662.295,722336112723.123,726274614661.292,730217141454.969,734162434831.488,738109152423.59,742055862617.389,746001039071.721,749943054887.181,753880176401.813,757810556588.936,761732228031.111,765643095442.658,769540927711.499,773423349429.432,777287831878.179,781131683436.812,784952039374.344,788745850989.506,792509874057.95,796240656545.38,799934525543.532,803587573384.362,807195642886.521,810754311687.139,814258875611.171,817704331030.302,821085356163.623,824396291273.232,827631117709.69,830783435765.101,833846441295.707,836812901081.538,839675126898.256,842424948286.141,845053684013.711,847552112249.27,849910439473.259,852118268188.464,854164563514.557,856037618789.167,857725020340.555,859213611648.283,860489457169.104,861537806177.164,862343057051.711,862888722543.482,863157396663.901,863130723970.62,862789372169.271,862113009115.026,861080285477.535,859668824526.862,857855220701.112,855615048820.577,852922886005.074,849752348510.886,846076145801.362,841866154157.772,837093511962.564,831728738359.004,825741876188.361,819102658762.079,811780697915.749,803745687609.712,794967612684.262,785416945717.577,775064805595.223,763883038537.024,751844164926.365,738921112204.146,725086624169.332,710312199381.432,694566365925.044,677812048399.896,660002731275.366,641077083468.968,620951707658.651,599511761532.083,576599449053.147,552000933169.964,525433284982.908,496534944687.813,464866142150.243,429929940902.244,391229351307.395,348378286005.547,301275368936.391,250309822448.519,196460960141.881,140934011768.042,83666806827.7744,19786796228.8949,-68732856898.9967,-276744677884.23,0
"609",571891264632.654,575419498562.291,578972097681.14,582549185177.283,586150879575.435,589777294342.444,593428537468.444,597104711022.159,600805910678.763,604532225218.57,608283735994.741,612060516368.06,615862631106.686,619690135748.665,623543075924.839,627421486639.581,631325391506.677,635254801937.419,639209716277.821,643190118891.622,647195979185.516,651227250572.782,655283869371.256,659365753631.218,663472801888.538,667604891838.022,671761878921.556,675943594825.259,680149845879.411,684380411354.488,688635041646.12,692913456341.275,697215342157.395,701540350745.577,705888096348.26,710258153301.127,714650053368.192,719063282898.176,723497279789.419,727951430249.57,732425065335.292,736917457256.076,741427815425.062,745955282238.471,750498928563.849,755057748915.833,759630656296.526,764216476675.848,768813943085.365,773421689297.1,778038243056.713,782662018838.129,787291310084.267,791924280895.909,796558957127.974,801193216849.498,805824780120.502,810451198035.593,815069840980.654,819677886045.285,824272303529.801,828849842481.574,833407015191.334,837940080575.747,842445026368.222,846917550035.466,851353038332.925,855746545407.926,860092769355.239,864386027125.997,868620227687.595,872788843329.569,876884879008.737,880900839626.365,884828695131.235,888659843345.522,892385070416.092,895994508802.643,899477592726.967,902823011025.347,906018657369.917,909051577855.971,911907915992.28,914572855182.388,917030558848.665,919264108430.15,921255439582.798,922985277029.886,924433068654.656,925576919600.869,926393527353.881,926858119019.687,926944392306.047,926624462041.985,925868814451.586,924646271824.771,922923970697.121,920667357151.559,917840203365.701,914404650013.312,910321279527.399,905549225453.973,900046323029.181,893769305489.955,886674049173.662,878715867732.585,869849851151.091,860031237810.577,849215796346.662,837360176755.74,824422164787.494,810360736988.525,795135761819.1,778707120092.798,761032919919.624,742066351792.732,721750564948.08,700010749470.677,676742397370.147,651794537877.226,624946702921.812,595878684642.271,564133165460.651,529073615663.607,489844212879.764,445345388819.404,394246293845.72,335054692247.096,266223565698.029,186100930715.861,92003507013.6351,-23605755470.822,-184412038095.421,-459500496734.085,-1074681391925.71,0
"608.5",567317547388.122,571056495969.688,574824576757.089,578622028690.396,582449089376.714,586305994805.155,590192979041.427,594110273900.673,598058108597.132,602036709369.033,606046299077.096,610087096774.829,614159317248.72,618263170526.276,622398861349.696,626566588612.844,630766544758.952,634998915136.36,639263877309.358,643561600320.981,647892243904.382,652255957639.146,656652880048.635,661083137634.138,665546843841.312,670044097954.001,674574983910.194,679139569034.412,683737902680.435,688370014777.738,693035914274.517,697735587469.61,702468996225.003,707236076049.933,712036734046.906,716870846709.121,721738257557.993,726638774608.474,731572167648.94,736538165321.276,741536451985.615,746566664352.916,751628387867.166,756721152817.46,761844430158.596,766997627017.014,772180081856.977,777391059279.775,782629744426.478,787895236952.235,793186544537.464,798502575898.343,803842133255.84,809203904219.098,814586453035.273,819988211153.892,825407467049.471,830842355241.398,836290844445.056,841750724782.654,847219593976.393,852694842440.24,858173637179.834,863652904402.788,869129310733.964,874599242922.031,880058785915.003,885503699173.269,890929391079.045,896330891291.27,901702820884.668,907039360101.277,912334213532.254,917580572537.418,922771074700.082,927897760105.567,932952024223.807,937924567170.271,942805339115.667,947583481614.497,952247264626.646,956784019016.071,961180064328.248,965420631675.179,969489781596.363,973370316819.131,977043689916.198,980489905956.8,983687420376.113,986613032452.556,989241774992.092,991546801082.424,993499269108.953,995068227631.308,996220502218.503,996920586947.81,997130544003.752,996809915685.021,995915654152.414,994402075437.86,992220845580.551,989321008239.008,985649064693.663,981149118697.717,975763099968.017,969431080920.076,962091701037.924,953682711235.644,944141645484.622,933406616976.358,921417218347.409,908115475820.841,893446759362.933,877360476201.011,859810260612.814,840753201153.413,820147393784.071,797946745714.251,774091445819.285,748491832229.018,721002518489.672,691382647564.132,659237249150.964,623934429988.913,584494669522.065,539453827479.62,486713215263.121,423408653128.684,345841713456.853,249448674806.018,128375962422.616,-27286032947.4865,-242796873388.228,-591740493743.356,-1251931339301.7,0
"608",558629438644.165,562546801912.44,566497799026.745,570482785422.507,574502118779.671,578556158865.162,582645267360.126,586769807670.839,590930144722.078,595126644731.651,599359674964.695,603629603466.245,607936798770.448,612281629584.688,616664464446.737,621085671352.921,625545617355.105,630044668124.149,634583187477.298,639161536866.744,643780074826.422,648439156373.803,653139132363.248,657880348787.157,662663146020.862,667487858006.879,672354811373.754,677264324484.363,682216706408.077,687212255810.731,692251259755.849,697333992409.981,702460713644.427,707631667524.938,712847080680.284,718107160539.746,723412093428.773,728762042511.052,734157145564.247,739597512575.506,745083223141.614,750614323657.319,756190824273.89,761812695608.327,767479865181.913,773192213564.836,778949570201.504,784751708888.858,790598342877.456,796489119562.306,802423614727.41,808401326304.619,814421667603.76,820483959967.012,826587424796.094,832731174896.061,838914205074.235,845135381927.053,851393432741.322,857686933429.478,864014295410.946,870373751343.43,876763339599.044,883180887370.339,889623992280.667,896090002361.684,902575994248.183,909078749426.796,915594728360.282,922120042293.187,928650422527.452,935181186938.223,941707203480.407,948222850415.82,954721972968.778,961197836095.193,967643073026.55,974049629226.166,980408701371.072,986710670949.5,992945032042.104,999100312835.695,1005163990403.13,1011122398273.69,1016960626317.57,1022662412478.9,1028210025918.45,1033584141174.52,1038763703025.73,1043725781850.08,1048445419431.97,1052895465385.06,1057046404651.02,1060866176922.19,1064319989344.43,1067370124516.34,1069975746648.94,1072092709830.11,1073673373703.54,1074666433583.6,1075016774153.9,1074665358513.34,1073549167514.48,1071601208150.7,1068750614231.25,1064922867718.03,1060040174759.09,1054022036321.27,1046786058748.94,1038249053357.8,1028328474212.28,1016944235981.14,1004020933348.81,989490440351.919,973294786964.897,955389067206.374,935743890510.398,914346488763.148,891198949476.553,866311037069.662,839683519715.547,811275630331.715,780947058816.708,748360669194.334,712827513764.613,673072773229.271,626905621860.949,570800429913.663,499465259891.265,405617372925.427,280379979723.743,114543462201.648,-101651526359.238,-391252249592.054,-791250306601.41,0
"607.5",545590525100.909,549648526618.185,553744264002.771,557878205973.234,562050827178.589,566262608180.595,570514035426.982,574805601214.77,579137803642.808,583511146552.59,587926139456.297,592383297450.968,596883141117.57,601426196403.667,606012994488.251,610644071627.204,615319968977.702,620041232399.736,624808412232.793,629622063045.516,634482743356.036,639391015320.414,644347444386.435,649352598909.751,654407049729.088,659511369696.95,664666133161.942,669871915398.462,675129291979.144,680438838085.015,685801127747.857,691216733018.764,696686223056.347,702210163127.389,707789113512.138,713423628305.648,719114254105.795,724861528577.7,730665978883.326,736528119963.929,742448452661.877,748427461667.048,754465613271.588,760563352915.237,766721102501.686,772939257464.545,779218183559.342,785558213355.698,791959642401.223,798422725025.848,804947669752.198,811534634274.118,818183719961.685,824894965846.785,831668342038.692,838503742513.906,845400977218.831,852359763417.531,859379716209.849,866460338137.446,873601007786.771,880800967288.532,888059308602.786,895374958467.204,902746661873.3,910172963921.29,917652189888.627,925182423330.079,932761482008.183,940386891431.996,948055855759.044,955765225790.01,963511463757.985,971290604583.672,979098213234.773,986929337791.67,994778457782.38,1002639427307.57,1010505412431.08,1018368822263.39,1026221233114.35,1034053305038.95,1041854690045.34,1049613931179.85,1057318351650.98,1064953933104.97,1072505182123.28,1079954983981.74,1087284442697.08,1094472706398.12,1101496777105.12,1108331304096.24,1114948360201.67,1121317200617.66,1127404004204.01,1133171597758.48,1138579164501.69,1143581939018.9,1148130892276.11,1152172412160.96,1155647987428.85,1158493906129.11,1160640983755.14,1162014341762.1,1162533264036.29,1162111167744.38,1160655736145.25,1158069274836.51,1154249369911.64,1149089946835.29,1142482852315.55,1134320107058.19,1124497002459.24,1112916233596.87,1099493263799.17,1084163083167.6,1066888419995.34,1047669229308.25,1026552812549.43,1003643041059.25,979105573647.861,953163211100.835,926070909478.35,898052490277.559,869169616128.187,839077666837.964,806605548692.559,769090949916.086,721454546621.965,655235936695.914,558575618130.515,420132363923.422,243721983619.435,79145175396.0968,31641334075.2637,0
"607",528004474534.848,532160257945.441,536357348143.641,540596319851.813,544877757366.802,549202254687.907,553570415642.529,557982854009.039,562440193636.375,566943068559.812,571492123112.334,576088012030.927,580731400557.077,585422964530.699,590163390476.604,594953375682.561,599793628267.896,604684867241.486,609627822547.863,614623235100.04,619671856797.536,624774450527.894,629931790149.854,635144660456.137,640413857113.592,645740186578.248,651124465982.541,656567522991.733,662070195626.233,667633332046.178,673257790294.297,678944437992.631,684694151988.274,690507817942.773,696386329859.272,702330589540.911,708341505973.256,714419994622.854,720566976643.122,726783377977.905,733070128351.982,739428160136.709,745858407077.7,752361802870.086,758939279565.327,765591765791.851,772320184769.89,779125452098.749,786008473292.416,792970141036.761,800011332138.71,807132904134.456,814335691520.235,821620501565.083,828988109660.536,836439254157.209,843974630632.572,851594885528.008,859300609086.234,867092327512.383,874970494273.303,882935480439.887,890987563966.342,899126917788.1,907353596606.428,915667522212.5,924068467186.623,932556036789.144,941129648838.151,949788511345.12,958531597652.816,967357618789.784,976264992722.209,985251810146.48,994315796423.967,1003454269212.92,1012664091300.51,1021941618080.29,1031282639056.61,1040682312686.38,1050135093791.22,1059634652686.79,1069173785083.16,1078744311708.42,1088336966498.58,1097941272080.61,1107545401153.46,1117136022245.89,1126698128203.69,1136214845637.02,1145667223448.14,1155033998470.91,1164291336200.9,1173412544597.22,1182367759022.94,1191123596596.07,1199642778598.93,1207883720208.14,1215800087753.38,1223340325114.27,1230447152888.88,1237057046836.92,1243099706115.27,1248497527378.97,1253165108444.66,1257008815599.32,1259926462696.79,1261807169099.12,1262531488807.81,1261971936700.61,1259994081979.68,1256458436475.77,1251223439271.1,1244149931808.98,1235107630363.46,1223984232601.76,1210697930303.71,1195214211129.84,1177567852457.56,1157890803873.78,1136445955035.72,1113665084287.41,1090185640674.94,1066873744984.81,1044807034314.48,1025166238108.39,1008942965789.98,996310426567.191,985442218806.378,970606888039.393,939926268444.177,875735002631.425,769785853434.668,690021425480.597,895347148826.291,0
"606.5",505721195367.647,509927370799.699,514177768527.832,518473057978.345,522813921598.947,527201055131.141,531635167887.29,536116983032.303,540647237869.866,545226684133.138,549856088279.775,554536231791.151,559267911475.602,564051939775.466,568889145077.693,573780372027.709,578726481846.209,583728352648.473,588786879765.748,593902976068.165,599077572288.583,604311617346.673,609606078672.429,614961942528.229,620380214328.399,625861918955.12,631408101069.359,637019825415.341,642698177116.846,648444261963.46,654259206684.607,660144159208.951,666100288906.44,672128786809.92,678230865812.874,684407760839.396,690660728982.053,696991049602.72,703400024390.904,709888977373.368,716459254868.127,723112225375.031,729849279394.208,736671829162.565,743581308297.338,750579171334.373,757666893147.273,764845968231.874,772117909838.61,779484248933.178,786946532963.533,794506324408.506,802165199080.339,809924744149.962,817786555860.022,825752236886.306,833823393303.305,842001631104.141,850288552218.867,858685749968.072,867194803880.802,875817273796.827,884554693163.087,893408561422.696,902380335381.843,911471419425.202,920683154433.763,930016805240.067,939473546434.37,949054446310.915,958760448715.824,968592352526.832,978550788459.378,988636192853.207,998848778047.676,1009188498901.81,1019655014955.96,1030247647664.74,1040965332054.57,1051806562072.99,1062769328798.76,1073851050571.16,1085048493972.1,1096357684453.36,1107773805243.26,1119291082989.54,1130902658397.14,1142600439900.08,1154374938164.25,1166215078953.34,1178107991604.1,1190038770052.91,1201990203038.73,1213942469787.88,1225872797178.25,1237755074108.6,1249559418596.23,1261251693044.65,1272792963234.95,1284138897004.95,1295239099438.53,1306036382905.2,1316465972765.6,1326454653413.29,1335919865148.17,1344768771003.71,1352897325242.56,1360189393426.1,1366516000034.23,1371734816748.34,1375690057145.2,1378213017821.4,1379123610318.7,1378233374122.78,1375350663778.86,1370288982652.37,1362879816464.97,1352991828529.23,1340558938693.46,1325620620952.1,1308378658810.3,1289275374423.95,1269098419715.61,1249115221977.38,1231233091649.09,1218162430152.59,1213517490803.61,1221697196216.36,1247205904958.12,1292747345140,1354962537140.29,1416602349878.53,1438041484918.73,1384112759224.4,1483498048294,0
"606",478642479716.937,482847814251.284,487099518441.353,491398341307.367,495745047988.021,500140420148.774,504585256401.668,509080372737.022,513626602967.357,518224799183.918,522875832226.171,527580592164.654,532339988797.563,537154952161.476,542026433056.597,546955403586.934,551942857715.79,556989811836.987,562097305362.193,567266401324.758,572498187000.417,577793774545.237,583154301651.141,588580932219.326,594074857051.866,599637294561.748,605269491501.542,610972723710.858,616748296882.656,622597547348.426,628521842882.138,634522583522.757,640601202414.99,646759166667.788,652997978229.938,659319174781.885,665724330642.686,672215057690.725,678793006296.502,685459866265.46,692217367788.366,699067282396.33,706011423916.957,713051649427.515,720189860200.282,727428002634.409,734768069167.679,742212099160.476,749762179743.041,757420446615.653,765189084789.797,773070329256.482,781066465565.808,789179830299.432,797412811414.81,805767848436.974,814247432469.938,822854105995.713,831590462424.172,840459145351.57,849462847479.317,858604309137.48,867886316349.312,877311698363.737,886883324571.984,896604100712.17,906476964251.489,916504878819.283,926690827545.561,937037805137.85,947548808504.423,958226825703.209,969074822962.637,980095729482.451,991292419678.475,1002667692484.38,1014224247264.66,1025964655825.03,1037891329927.69,1050006483627.96,1062312089643.56,1074809828845.51,1087501031819.25,1100386611280.55,1113466983942.94,1126741980214.27,1140210739848.77,1153871591389.99,1167721912905.02,1181757971126.2,1195974735675.1,1210365664540.26,1224922456408.1,1239634764799.55,1254489868241.05,1269472289895.3,1284563359200.5,1299740707128.59,1314977685700.11,1330242701431.72,1345498451518.92,1360701050894.7,1375799038046.31,1390732247911.88,1405430541763.71,1419812387389.12,1433783289112.61,1447234077775.13,1460039087948.88,1472054276782.39,1483115380955.64,1493036272773.7,1501607774648.66,1508597339898.31,1513750232078.52,1516793172649.25,1517441933995.45,1515415115496.93,1510457477842.54,1502377903132.01,1491109542784.19,1476803329814.47,1459971105632.79,1441701300436.98,1423977758143.82,1410137723050.06,1405497965988.56,1418129796222.14,1459598563650.96,1545006688247.58,1690384995397.99,1901964724592.6,2142170194523.57,2237664740767.91,1845204547864.14,0
"605.5",446726964226.051,450877205872.211,455075099445.522,459321455012.227,463617101361.418,467962886533.734,472359678367.873,476808365065.653,481309855776.391,485865081201.398,490474994219.439,495140570534.048,499862809343.611,504642734035.201,509481392903.185,514379859893.663,519339235375.865,524360646941.673,529445250234.505,534594229808.837,539808800021.71,545090205957.624,550439724388.309,555858664768.865,561348370271.919,566910218861.432,572545624407.905,578256037846.794,584042948382.003,589907884736.401,595852416451.371,601878155237.484,607986756378.416,614179920190.331,620459393538.968,626826971416.747,633284498582.212,639833871264.207,646477038933.133,653216006141.676,660052834437.365,666989644349.236,674028617450.854,681171998501.781,688422097669.459,695781292833.252,703252031972.119,710836835637.102,718538299509.326,726359097043.764,734301982198.346,742369792247.273,750565450676.432,758891970157.769,767352455598.125,775950107256.475,784688223921.69,793570206140.688,802599559484.286,811779897834.929,821114946676.896,830608546365.243,840264655344.741,850087353284.093,860080844083.732,870249458707.298,880597657777.167,891130033863.088,901851313379.561,912766357991.857,923880165412.063,935197869444.751,946724739116.158,958466176690.592,970427714342.103,982615009207.472,995033836497.021,1007690080281.22,1020589721502.02,1033738822676.11,1047143508660.88,1060809942739.29,1074744297144.99,1088952716988.25,1103441276353.52,1118215925113.95,1133282424740.6,1148646271066.6,1164312601589.33,1180286084445.81,1196570785664.19,1213170010662.55,1230086115215.46,1247320280218.97,1264872243529.12,1282739980900.74,1300919326578.7,1319403522358.01,1338182681894.49,1357243154675.01,1376566771312.56,1396129948691.23,1415902629947.61,1435847030376.07,1455916156194.57,1476052058933.14,1496183784436.34,1516224972855.12,1536071065817.96,1555596081342.92,1574648929468.92,1593049267741.35,1610582944827.82,1626997167671.69,1641995677088.69,1655234468274.44,1666319011204.95,1674804617897.1,1680202744568.56,1681997897511.38,1679682913772.96,1672825508781.07,1661187430339.78,1644931428408.52,1624973738208.7,1603575199294.98,1585316464943.54,1578668631868.04,1598414402954.92,1669047955552.87,1828463502247.13,2127902965284.26,2610614937765.8,3185306963544.83,2939478340537.72,0
