2026-03-24 07:42:00,54091911.8221477,0,0,0,0,0,0,0,24188.59
2026-03-24 07:43:00,54095413.6412956,0,0,0,0,0,0,0,24188.59
2026-03-24 07:44:00,54102758.7817137,0,0,0,0,0,0,0,24188.59
2026-03-24 07:45:00,54112449.0334237,0,0,0,0,0,0,0,24188.59
2026-03-24 07:46:00,54122166.2851435,0,0,0,0,0,0,0,24188.59
2026-03-24 07:47:00,54127251.3590222,0,0,0,0,0,0,0,24188.59
2026-03-24 07:48:00,54130690.4381214,0,0,0,0,0,0,0,24188.59
2026-03-24 07:49:00,54144033.1243932,0,0,0,0,0,0,0,24188.59
2026-03-24 07:50:00,54148745.0859779,0,0,0,0,0,0,0,24188.59
2026-03-24 07:51:00,54160276.9084368,0,0,0,0,0,0,0,24188.59
2026-03-24 07:52:00,54170222.7251948,0,0,0,0,0,0,0,24188.59
2026-03-24 07:53:00,54173625.0587615,0,0,0,0,0,0,0,24188.59
2026-03-24 07:54:00,54181392.924408,0,0,0,0,0,0,0,24188.59
2026-03-24 07:55:00,54187152.7600139,0,0,0,0,0,0,0,24188.59
2026-03-24 07:56:00,54196505.2643974,0,0,0,0,0,0,0,24188.59
2026-03-24 07:57:00,54204804.0450828,0,0,0,0,0,0,0,24188.59
2026-03-24 07:58:00,54208184.9337533,0,0,0,0,0,0,0,24188.59
2026-03-24 07:59:00,54226298.8373159,0,0,0,0,0,0,0,24188.59
2026-03-24 08:00:00,54238341.9776116,0,0,0,0,0,0,0,24188.59
2026-03-24 08:01:00,54245795.1432381,0,0,0,0,0,0,0,24188.59
2026-03-24 08:02:00,54251558.0987871,0,0,0,0,0,0,0,24188.59
2026-03-24 08:03:00,54254907.7285893,0,0,0,0,0,0,0,24188.59
2026-03-24 08:04:00,54267987.2462729,0,0,0,0,0,0,0,24188.59
2026-03-24 08:05:00,54233459.57739,0,0,0,0,0,0,0,24188.59
2026-03-24 08:06:00,54244032.1899848,0,0,0,0,0,0,0,24188.59
2026-03-24 08:07:00,54249804.4401851,0,0,0,0,0,0,0,24188.59
2026-03-24 08:08:00,54253083.2861129,0,0,0,0,0,0,0,24188.59
2026-03-24 08:09:00,54261181.8766895,0,0,0,0,0,0,0,24188.59
2026-03-24 08:10:00,54268354.3595923,0,0,0,0,0,0,0,24188.59
2026-03-24 08:11:00,54275240.8361178,0,0,0,0,0,0,0,24188.59
2026-03-24 08:12:00,54288333.393044,0,0,0,0,0,0,0,24188.59
2026-03-24 08:13:00,54295800.1517801,0,0,0,0,0,0,0,24188.59
2026-03-24 08:14:00,54299061.9285558,0,0,0,0,0,0,0,24188.59
2026-03-24 08:15:00,54306590.5471582,0,0,0,0,0,0,0,24188.59
2026-03-24 08:16:00,54314605.4689727,0,0,0,0,0,0,0,24188.59
2026-03-24 08:17:00,54326519.9875628,0,0,0,0,0,0,0,24188.59
2026-03-24 08:18:00,54333787.2466154,0,0,0,0,0,0,0,24188.59
2026-03-24 08:19:00,54337084.5943815,0,0,0,0,0,0,0,24188.59
2026-03-24 08:20:00,54347400.3134996,0,0,0,0,0,0,0,24188.59
2026-03-24 08:21:00,54355212.7519693,0,0,0,0,0,0,0,24188.59
2026-03-24 08:22:00,54359883.4733866,0,0,0,0,0,0,0,24188.59
2026-03-24 08:23:00,54369557.3624063,0,0,0,0,0,0,0,24188.59
2026-03-24 08:24:00,54372857.2969934,0,0,0,0,0,0,0,24188.59
2026-03-24 08:25:00,54381048.653407,0,0,0,0,0,0,0,24188.59
2026-03-24 08:26:00,54393077.4377527,0,0,0,0,0,0,0,24188.59
2026-03-24 08:27:00,54401573.5864333,0,0,0,0,0,0,0,24188.59
2026-03-24 08:28:00,54383004.9420687,0,0,0,0,0,0,0,24188.59
2026-03-24 08:30:00,53917909.6604536,0,0,0,0,0,0,0,24188.59
2026-03-24 08:31:00,28837048.0342623,-4818.07777912648,34.666198220479,41,-3.11688311688294,240,-0.00363907744987726,1.29,24040.81
2026-03-24 08:32:00,37714271.4931804,-9111.92664745103,-68.9981261269781,-39,-368.355700129923,-609.07,-0.00331730020909689,-3.16,24083.791
2026-03-24 08:34:00,36756694.5712343,-9919.2747869122,-35.530447627895,-65,-297.376748942068,-2149.95,-0.0166397066373973,-11.35,24077.037
2026-03-24 08:37:00,33078690.0388819,-33083.7998242805,-285.859109267441,-199,-6625.19115479682,-2847.52,0.00164133814256764,-15.86,24063.733
2026-03-24 08:40:00,25786683.5171252,-44328.9040343146,441.601715560828,385,24786.9360879121,11442.21,0.109427612735649,62.58,24023.113
2026-03-24 08:41:00,11125162.0892513,-157531.331797714,407.344637450996,568,5139.62756536177,5465.35,-0.0412503162188371,28.52,23945.874
2026-03-24 08:44:00,12907132.7245967,-161900.142124524,29.0073365992179,156,2419.45190758064,3149.6,-0.00170326346307861,16.35,23959.991
2026-03-24 08:45:00,13735585.1215443,-176112.557520253,-7.99505152526769,5,-341.823994921941,-275.36,0.00399888274773096,-1.37,23960.535
2026-03-24 08:47:00,21102682.1704752,-85906.46617178,44.8464180102473,1,1265.13954285714,266.94,-0.00168030255170185,0.97,24003.587
2026-03-24 08:48:00,16823512.3802223,-122487.048996561,30.5243581816024,-6,1398.20173913043,711.2,-0.00326944262476097,4,23984.2
2026-03-24 08:49:00,13077734.1910028,-223284.349891434,-439.990654124869,-389,-122.189034467996,-380.46,0.00682745717361041,-1.77,23959.784
2026-03-24 08:53:00,15291364.5629254,-252938.933921899,-356.023985112044,-102,-4631.59636778509,-1833.29,0.00538690242255268,-9.09,23973.037
2026-03-24 08:54:00,15322397.6093561,-244325.162398218,29.0403851377381,54,-584.280014430016,-396.5,-0.00247102442280958,-2.23,23972.393
2026-03-24 08:58:00,16166416.8195917,-200867.688497833,329.184036915542,299,4094.00027994529,2625.5,0.0261890998247807,16.51,23982.797
2026-03-24 08:59:00,20232078.7869072,-134181.952113727,-35.7322324897325,-101,-132.768285714287,-1026.39,-0.00976246354606905,-6.2,23998.28
2026-03-24 09:00:00,27518451.7418554,-5514.25825160039,28.2185930734122,23,919.216395402951,776.67,0.0221672764356356,4.24,24023.088
2026-03-24 09:06:00,25793400.1218582,36060.2581002155,259.148435714846,143,1074.81191249214,1703.62,-0.00722115185212825,11.09,24022.005
2026-03-24 09:08:00,29542184.0492759,121553.280984555,238.11278003531,47,4537.79203536761,1717.76,-0.0670716353335464,12.81,24042.719
2026-03-24 09:10:00,31612939.2123807,170769.531885644,13.4719022575377,51,-2043.79984427795,-1183.88,0.00681735729421813,-6.34,24054.937
2026-03-24 09:13:00,15345102.9881791,-429708.408439729,644.494247906826,1106,3002.47690339858,2028.79,-0.0126666777857662,13.24,23977.922
2026-03-24 09:16:00,21797711.7260831,-310079.582621881,8.05955929500777,-2,1416.46165624961,1121.49,0.0024848186635736,8.02,23998.096
2026-03-24 09:18:00,22942452.145166,-297279.453239661,-765.537099350727,-1216,-329.476203417686,423.78,-0.0142572731607729,1.79,24001.186
2026-03-24 09:21:00,25706367.5781816,-138695.796679062,46.6099295789593,19,1255.48377174814,848.35,-0.000886596142072997,5.8,24017.315
2026-03-24 09:23:00,20671665.1122834,-319701.257476738,-42.0046301774398,4,865.038391866663,2205.54,-0.0139408735067686,13.27,23986.776
2026-03-24 09:25:00,19182611.5427275,-371128.186674926,-208.659595053379,-196,-1412.7865330563,124.38,-0.0167070722413379,0.15,23982.677
2026-03-24 09:28:00,27003198.5037668,-106607.792357669,25.1308450610699,52,525.959553224209,435.85,0.0270394723294657,3.46,24022.749
2026-03-24 09:30:00,21808864.1904634,-291764.536378861,100.585738650602,87,3700.37555497701,1862.92,0.00449290272052088,12.16,23995.207
2026-03-24 09:31:00,23605308.8419234,-213473.549709325,2.04734848484848,-7,-132.969388888889,-91.99,0.00632451484684897,-0.34,24007.005
2026-03-24 09:37:00,21119132.280001,-318430.481247597,-51.3416642362242,-88,-792.876485294118,283.32,-0.00546981105532865,0.95,23991.742
2026-03-24 09:38:00,19850431.9742457,-378175.820853242,12.3738644688644,5,330.775115384613,1045.67,-0.0139271788392307,6.5,23984.485
2026-03-24 09:41:00,24652652.4659879,-205884.78885992,-73.1583626875233,-9,-1125.57261546343,-57.47,0.0339029589204086,1.23,24008.548
2026-03-24 09:44:00,26131875.0013303,-136167.943117177,133.478282471664,144,1308.16299088103,2634.87,-0.00624967396687461,17.93,24017.894
2026-03-24 09:47:00,29805423.0285815,-8696.9574398004,153.153594450434,226,7105.15161608068,2942.39,-0.0212815433633951,20.11,24036.241
2026-03-24 09:48:00,30082363.4273777,-2840.01059851752,-4.39599883869161,6,-228.136354638009,-114.23,-0.0176739077363979,-0.91,24039.87
2026-03-24 10:28:00,50740649.6026083,1076758.114515,2652.47778114688,2330,52620.3394985,3344.56,-0.350541465700543,65.29,24135.71
2026-03-24 10:29:00,47924727.4780735,977527.81150321,19.8884276461167,23,189.982632245206,41.7,-0.0117720532761726,0.32,24123.262
2026-03-24 10:30:00,49672969.1016125,1069679.51993127,47.8145806903658,25,1122.1331754386,779.21,0.0457850009016665,7.58,24131.294
2026-03-24 10:31:00,48610851.0093154,1013632.77882469,13.4160173160173,-9,296.946045454545,106.29,-0.00409207105939981,0.88,24128.031
2026-03-24 10:32:00,43070058.9195419,692404.936567956,-52.2964223668857,-85,612.643831781835,903.76,0.00142163023871155,7.82,24101.008
2026-03-24 10:33:00,43241777.5901685,674604.599049641,5.43960334213434,45,317.433649393092,384.35,-0.0476425142522185,2.3,24095.733
2026-03-24 10:34:00,45295499.611776,850766.689038199,-30.6975563927185,-24,-773.392192003187,-552.16,0.0148821654360138,-3.92,24114.734
2026-03-24 10:35:00,47074943.6938953,930683.764640742,-2.71226646375639,18,305.671726403112,512.05,0.00792352897981572,3.55,24118.93
2026-03-24 10:36:00,48593382.6677538,1019890.46236463,8.64870104422364,-15,-343.234688090293,-525.76,0.00392592462916722,-4.22,24127.657
2026-03-24 10:37:00,49218172.9111843,1034756.57170036,13.4340454857723,36,4.75532768361567,237.74,-0.00761219154385239,1.94,24130.602
2026-03-24 10:38:00,49977170.0001928,1092733.56509572,19.2742155598538,-10,17.0252424242416,40.06,-0.00331477013296194,0.02,24135.542
2026-03-24 10:40:00,50236029.288474,1092741.17397725,20.0154614322577,28,666.274248410051,293.47,-0.0129588340679862,2.63,24136.38
2026-03-24 10:41:00,51874564.1520207,1150284.19304075,2.10734265734267,8,-83.8913939393935,90.28,-0.00938870963019088,0.61,24141.864
2026-03-24 10:42:00,49819662.3689012,1077821.87956483,18.5043334116864,-3,264.896331550803,222.54,0.0169408915405376,2.35,24134.078
2026-03-24 10:43:00,48289667.548466,979027.34766358,8.18189593756577,34,-6.34453781512605,-145,-0.00735931178203661,-1.22,24124.896
2026-03-24 10:44:00,48509792.2822476,1017828.17505841,-1.37402882205513,7,-43.427067669173,-92.6,0.0057366073925604,-0.85,24127.982
2026-03-24 10:45:00,46275540.396638,896816.912876271,-20.7699136782994,-10,-158.802742372881,-379.34,-0.00173448050338914,-3.13,24124.57
2026-03-24 10:46:00,49025004.4517862,1013497.65253822,-0.650938631395222,-1,-90.9752017857143,-89.3,-0.00530202560173128,-0.89,24129.427
2026-03-24 10:47:00,49913847.5450315,1096836.84762564,9.47872228781319,12,-7.23357024793387,52.3,0.00366295266597754,0.55,24133.117
2026-03-24 10:48:00,48264841.1773817,1009636.74555287,5.47874458874457,16,379.723888888888,305.1,0.0152163878128816,2.81,24126.782
2026-03-24 10:49:00,49418332.4179904,1089911.29296203,-13.8561023698524,-27,-456.801326388889,-302.61,0.00572017258134638,-2.63,24136.588
2026-03-24 10:50:00,50340324.3555937,1141485.69840171,-4.72076278152225,-2,-386.007773960216,-204.93,0.00615751755326031,-1.59,24139.223
2026-03-24 10:51:00,52223285.2754023,1236060.92237419,-31.0372286084956,-19,-187.768502673797,-362.95,-0.00138226572572164,-3.1,24148.327
2026-03-24 10:52:00,54142471.8547358,1372143.0792452,22.0562789756801,36,204.878629046401,-251.09,-0.0164531268368826,-2.51,24156.507
2026-03-24 10:53:00,53212948.7970286,1309875.48611728,14.9031444238039,9,476.05395104667,164.37,0.0153446782917962,1.74,24151.326
2026-03-24 10:54:00,51650053.8865932,1208336.90855184,-68.6590658610396,-36,-612.088886077373,-649.05,0.00278935860363254,-6.02,24142.767
2026-03-24 10:55:00,50963372.301937,1144960.44370558,2.27609752992106,6,18.1693436465495,39.65,-0.00443766138334285,0.1,24134.61
2026-03-24 10:56:00,47636913.7359301,916749.510203224,-17.1939033189033,1,86.7928571428574,43.2,-0.0123037687274129,0.3,24117.923
2026-03-24 10:57:00,42063637.0797262,539121.781701751,-169.096767140512,-55,-2591.91358500205,-677.08,0.0284910577067607,-5.47,24093.834
2026-03-24 10:58:00,39847200.407583,444301.124891632,-103.784834835632,-80,-2365.06793505502,-1265.44,-0.0431046579691301,-11.82,24087.654
2026-03-24 10:59:00,42071510.8425085,558447.771210099,-113.872284384551,-89,-1054.9050198255,-1389.61,0.0812892566133368,-12.33,24097.165
2026-03-24 11:00:00,39795650.522724,391955.007312333,3.2047619047619,12,245.817393939394,359.28,0.0180376592039879,3.56,24086.025
2026-03-24 11:01:00,40754597.850943,546818.193007603,15.7503767982376,-63,-21.3121578947369,61.25,0.0146981647342237,0.72,24094.942
2026-03-24 11:02:00,38043813.30709,359488.090805812,-3.3088832278832,30,-342.22116,-149.89,0.0179035349014048,-1.25,24080.712
2026-03-24 11:03:00,37563413.4357689,365550.473230705,-0.0138176576302662,-6,-228.417180929817,-397,0.0191026481094916,-2.23,24081.351
2026-03-24 11:04:00,37839119.1320554,355679.808406892,45.3335431487962,16,-275.87604016013,-368.28,0.00409014689044442,-3.1,24081.36
2026-03-24 11:05:00,36166167.896908,249920.505061269,1.28993876679985,13,-80.5926226834693,0,0,0,24071.6
2026-03-24 11:06:00,33259272.1893533,108982.364376398,19.1233017918608,79,-170.70114849856,-232.97,0.0161271290426938,-1.81,24059.834
2026-03-24 11:07:00,36009925.4387591,284057.35854204,-44.8045857484738,-47,-1091.03849746415,-1019.76,-0.0275579630418891,-9.37,24073.554
2026-03-24 11:08:00,36232488.634437,296850.196570748,14.1757701235962,5,92.4351966873707,-208.4,-0.00488043735841487,-2,24070.726
2026-03-24 11:09:00,37311866.8340337,417391.281737009,-15.4948443223443,-13,-480.200366300366,-511.3,0.016299349903532,-5.05,24078.627
2026-03-24 11:10:00,39107003.5363077,500568.217818196,-27.0403444381705,-22,-294.783625070582,-314.5,-0.0202657476442995,-3.79,24087.736
2026-03-24 11:11:00,37617321.0770947,436536.544723005,106.361191917604,98,484.631271980676,436.19,0.0208497084616407,4.02,24079.508
2026-03-24 11:12:00,36446499.5891324,309783.799693898,-87.3372954918644,-1,-477.6575,-187.9,0.00277656918634099,-1.9,24073.508
2026-03-24 11:13:00,35937281.9660948,243836.388156541,4.11302116342439,6,46.4710310133415,-7.08999999999999,0.00338891230265321,0.29,24070.427
2026-03-24 11:14:00,38314872.8876249,389521.484562119,-65.1651624269003,-33,-2225.41385808511,-931.32,0.0220911874544443,-8,24078.451
2026-03-24 11:15:00,38812564.6979621,437266.420550007,0.345612610711613,3,158.975840941237,67.8,0.0195918475663731,0.89,24080.024
2026-03-24 11:16:00,44050676.9614541,848351.735513125,-46.7530041705601,-40,-77.7061297253981,-195.77,-0.000717187725141079,-2.07,24105.62
2026-03-24 11:17:00,46525434.383832,956256.532264791,9.1013052243982,30,396.239104499865,545.93,0.00575124326534992,5.44,24117.201
2026-03-24 11:18:00,44587897.1967431,858777.313651648,-180.578021978022,-11,-162.808571428572,-376.6,-0.00157262890297872,-4.55,24110.82
2026-03-24 11:19:00,45983780.4945005,917510.426370922,-13.2811847922193,-14,-268.315146713823,-311.28,0.00143767272526322,-3.02,24116.749
2026-03-24 11:20:00,45650071.7724489,905642.27796904,-8.36968864468865,12,-14.2788461538461,134.6,-0.0077066865852474,1.38,24113.463
2026-03-24 11:21:00,45809413.3135146,874766.748098731,-23.353961352657,-10,-642.869347826085,-394.26,0.00195282474191446,-3.66,24112.002
2026-03-24 11:22:00,48294388.5364617,1157028.12734959,-4.34103174603175,-3,-12.5979166666667,-31.35,-0.00399444590353464,-0.45,24126.322
2026-03-24 11:23:00,47968161.2920726,1092268.83160557,-2.35806466089137,-5,-261.497582617541,-453.02,0.0304084480579417,-3.48,24126.526
2026-03-24 11:24:00,47798091.4101807,1072556.98632493,12.2730780172885,44,-113.537543385491,561.9,-0.0201302214852753,6.67,24121.837
2026-03-24 11:25:00,45544748.9822744,922905.455760742,-3.7965935835501,3,-195.064425120773,-116.58,0.0121094630416195,-0.74,24115.015
2026-03-24 11:26:00,45121919.3842405,892588.994477134,16.2860560061704,40,665.65817495731,674.87,0.0146679920265949,6.29,24112.927
2026-03-24 11:27:00,45337368.701721,935509.810855475,-21.1612611320304,-25,-555.390636363636,-715.74,0.0194854382767633,-6.4,24115.313
2026-03-24 11:28:00,47000819.5053775,1015333.22549578,5.63528435166366,3,-318.924377320955,-494.39,0.012192585060394,-4.31,24122.249
2026-03-24 11:29:00,45592576.6519047,904381.618220537,-14.9188608776844,8,-20.1427843137253,134.56,-0.00140633654560151,1.45,24116.575
2026-03-24 11:30:00,44547472.7528865,848208.899640969,5.22008912083115,10,20.5413883519359,350.8,-0.0146389650027828,3.26,24112.603
2026-03-24 11:31:00,45828195.3794689,991098.64625525,-18.0801593447623,-14,-273.32009569378,-145.1,0.00964241556679377,-1.46,24120.649
2026-03-24 11:32:00,45671605.8497875,1009075.4679537,-13.5922070199537,-12,-209.532585020243,10.68,-0.00508281784442321,0.11,24119.465
2026-03-24 11:34:00,42923311.7334917,730908.193087468,3.96830838844414,18,46.7955555555559,-11.8,0.00809109838055645,-0.0900000000000001,24105.069
2026-03-24 11:35:00,41443232.6979758,585186.502818908,-9.84299403225856,6,81.5868120300752,233.68,-0.0093144161392649,2.44,24100.045
2026-03-24 11:36:00,35963233.2687558,119624.549709165,-94.9304474706334,-16,-734.975630948876,-625.18,0.0248222003316778,-5.68,24072.809
2026-03-24 11:37:00,36175183.9385474,163565.79764638,36.0656897239876,24,-83.068735930736,91.74,-0.010978514374754,0.78,24073.342
2026-03-24 11:38:00,31522522.102239,-249546.316935624,68.0101642496079,66,130.715833846182,340.86,-0.00529733422200303,3.85,24051.762
2026-03-24 11:39:00,31485289.8856484,-232670.52629515,-17.0712270405819,1,96.2615739362191,302.7,-0.0342517341596842,3.86,24051.538
2026-03-24 11:40:00,28707735.8802135,-447237.372656738,0.512864167995756,-2,170.099210526316,170,0.00143604506819401,2.19,24039.95
2026-03-24 11:41:00,29211058.3756183,-394316.629269529,11.1772926639011,27,90.2449416782855,372.99,-0.00368576248376706,3.53,24041.947
2026-03-24 11:42:00,31200722.7897305,-236036.503681935,-16.1725877192982,-13,-426.010460526316,-298.05,0.0247756902422504,-3.11,24050.573
2026-03-24 11:43:00,33019037.3023646,-73623.3488004346,-3.22887291260634,-15,-204.856106449577,-278.72,-0.00104841731732193,-3.17,24059.838
2026-03-24 11:44:00,35141376.1438804,60112.2171132198,-25.660101010101,-22,-595.580952380952,-297.4,-0.00409078681698863,-3.22,24069.81
2026-03-24 11:45:00,37433497.742059,246902.806696174,-62.3628044779,-87,-221.18509447983,-267.7,-0.0025954712194687,-2.7,24080.408
2026-03-24 11:46:00,41036446.8833835,575014.202558887,3.76197648756472,2,-11.2209455818692,9.77000000000001,-0.0336257164671604,-0.86,24094.795
2026-03-24 11:47:00,39927388.4639843,557428.94144107,33.4643107769424,31,229.320066666667,19.91,-0.00340784789241306,0.75,24091.768
2026-03-24 11:48:00,38695425.2468375,509481.525877905,3.25724556489264,11,170.765432679739,263.96,0.000383238333285543,3.24,24088.482
2026-03-24 11:49:00,36575293.6753962,343546.979272745,-1.0111366494825,-4,-31.125554985532,-82.73,-0.00537977380108417,-0.73,24080.605
2026-03-24 11:50:00,37929822.8643133,428302.651839251,-6.16726304880347,-23,-148.099823952193,-279.9,0.0147227909680055,-2.01,24082.185
2026-03-24 11:51:00,39045693.5456542,516852.144948186,-24.6722222222222,-10,-235.494545454545,-154.3,0.00639350421593875,-1.82,24091.426
2026-03-24 11:52:00,39597243.8932584,570468.599301282,-25.1417850776674,-12,-139.865584415585,-170.9,-0.0025041898392399,-1.89,24093.114
2026-03-24 11:53:00,38664634.0622741,549857.5555116,19.7304119334481,33,341.050011428571,297.74,0.00010785257724044,3.23,24091.904
2026-03-24 11:54:00,38050068.8305557,434224.392066128,-6.06177972031027,-5,-173.399216290589,-211.59,0.027619343669839,-1.94,24086.261
2026-03-24 11:55:00,35224200.1077278,151501.221330847,-0.347617384279051,7,47.0333333333335,85.6,-0.00831308830351516,1.12,24073.951
2026-03-24 11:56:00,33604931.3089138,-28436.8788925097,-167.363104063362,-159,-483.195648328768,-922.66,0.0447979863358828,-10.34,24062.664
2026-03-24 11:57:00,33746578.5674016,-991.524640817922,19.1691844553914,11,702.332607279694,336.06,0.00933594912046458,3.41,24065.499
2026-03-24 11:58:00,33715470.238626,25888.4571741879,-3.63409090909091,-1,-21.7094090909092,44.89,0.0128917533600008,0.52,24067.261
2026-03-24 11:59:00,33791910.160086,30995.5716577844,11.290341858434,19,110.246343130553,172.4,-0.00243052738731342,1.95,24066.983
2026-03-24 12:00:00,35673219.6360712,244910.022281371,-2.90505050505051,-5,-47.2583333333335,-117.6,-0.00920623729479916,-1.44,24077.658
2026-03-24 12:01:00,37014226.2296696,252623.915231384,0.494278996865197,-1,2.47748152709351,-34.8,-0.00764749516007018,-0.6,24078.757
2026-03-24 12:02:00,35106043.0433977,63623.9688104254,8.18911525054901,10,166.75408794422,92.45,0.00682011064285112,1.12,24066.089
2026-03-24 12:03:00,29694829.8514631,-475347.089541373,12.3614299252743,30,406.624645817442,474.98,-0.0275245717626691,5.86,24042.312
2026-03-24 12:04:00,27605096.6827358,-725209.525526983,-64.9503396810961,-86,-147.762173641927,-85.86,0.00801088123885766,-1.45,24027.715
2026-03-24 12:05:00,19709176.8894567,-1454931.20741503,-11.0638237286542,77,625.609459286523,1419.15,-0.0276958845420622,12.34,23982.361
2026-03-24 12:06:00,23788022.1993578,-1136101.22463989,-25.358385582319,-52,7.26790290501606,222.42,0.00931279077038377,1.38,24002.433
2026-03-24 12:07:00,23648291.1988475,-1154282.16867454,10.1766678012253,15,92.8885239391877,-202.8,0.00203157452853373,-2.04,24005.147
2026-03-24 12:08:00,22816909.3141289,-1309792.0677073,2.11770930823563,-5,372.726194331984,156.5,0.0364830430849117,1.87,24002.852
2026-03-24 12:09:00,20237321.2232843,-1520057.25709367,-18.7296802083428,-45,-100.541856357928,-80.15,0.0229245234650708,-1,23993.814
2026-03-24 12:10:00,18217462.4412857,-1723079.16261043,-98.4064175197272,-123,-927.368887559808,-1200.06,0.0194876295256255,-10.91,23979.204
2026-03-24 12:11:00,19268036.809702,-1450661.22839423,-27.3193078979544,-75,448.326988455563,-1510.3,-0.0634103492510374,-14.09,23992.833
2026-03-24 12:12:00,18385199.2787708,-1734901.07608797,-52.3654946907465,45,40.1166685175076,722.15,-0.00987848113194541,8.32,23981.412
2026-03-24 12:13:00,17598640.9735396,-1803279.03541304,-142.634362935894,-94,-1464.24596068955,-225.21,-0.0263335224783188,-3.41,23979.103
2026-03-24 12:14:00,17962948.3969199,-1709033.9211389,-14.8068918381739,-20,-428.228508973377,-367.65,-0.0129774465926818,-3.45,23980.967
2026-03-24 12:15:00,19524226.4416233,-1706126.18096122,1.80292854581115,-6,-69.0961625452551,-171.45,-0.0140683898710686,-2.11,23983.445
2026-03-24 12:16:00,13270485.1664451,-2021023.55380407,-23.6258316590669,3,-206.332655746082,235.45,0.0411297197966875,2.17,23965.04
2026-03-24 12:17:00,14343685.2724339,-2035459.46272566,21.8333465824955,16,387.737403723404,459.46,0.0195435175047335,4.74,23965.75
2026-03-24 12:18:00,12860846.408045,-1995733.85267764,2.78009224327996,11,285.349408317873,521,-0.00190321451745218,5.4,23966.604
2026-03-24 12:19:00,13163000.1838262,-2087551.66225353,-0.0306766808732373,2,-78.7114583772394,111.8,-0.00943881203839687,1.4,23962.828
2026-03-24 12:20:00,15951816.3304154,-1957126.98692106,-6.18368678611361,7,-123.673769656035,-455.95,-0.0155917306892515,-4.05,23972.975
2026-03-24 12:21:00,17143678.7265578,-1840498.36941692,-9.29249762668553,9,40.7911934104625,872.4,-0.002366662207841,7.8,23979.003
2026-03-24 12:22:00,15724128.6009266,-1953190.70939529,2.71799954756194,6,449.964814369955,266.09,0.00704035494908401,2.55,23970.276
2026-03-24 12:23:00,17317046.9321915,-1759894.64499624,-5.27512829687628,10,18.9497348044905,-4.03999999999999,-0.0136044609897017,-0.0799999999999999,23981.112
2026-03-24 12:25:00,16220003.6173996,-1893320.31060048,4.9453301851128,14,-19.7225271739129,-86.09,-0.0263206424096956,-1.61,23974.769
2026-03-24 12:26:00,15982160.5720753,-2051546.6343167,-24.3802233877234,-6,112.026974514374,-80.97,-0.0171515872013881,-0.16,23968.547
2026-03-24 12:27:00,16672050.3188032,-1989320.42511754,-27.0697082437014,-47,-270.238890162469,-454.52,-0.0328960995964779,-6.79,23969.447
2026-03-24 12:28:00,17904094.7975965,-1920226.86908835,17.2577233193752,19,410.095221415722,138.88,0.0333794556489928,3.2,23975.468
2026-03-24 12:29:00,20644103.7883646,-1644397.94229543,-9.80208121451572,-8,-59.3313435064936,-175.23,-0.00116585924054642,-2.1,23987.735
2026-03-24 12:30:00,20047108.6357834,-1601345.51444164,-5.20075170897685,17,41.7460176320214,131.9,-0.00618389196645705,1.98,23989.461
2026-03-24 12:31:00,23615998.4063316,-1162665.09955827,45.259697151228,13,1165.71805981943,-201.94,3.01420957725066E-05,-4.16,24008.411
2026-03-24 12:32:00,24455273.585731,-1121723.72271981,-2.16862745098038,4,188.820630952381,168.89,0.00747371609436245,2.18,24008.925
2026-03-24 12:33:00,21917347.5091034,-1272213.19022887,57.9801226877698,40,1740.64922677649,1052.5,0.0616384150711377,11.76,23999.463
2026-03-24 12:34:00,18245543.3346836,-1649109.49309587,-0.224598581578006,10,195.26349436339,244.9,0.00237982919606005,-1.61,23981.056
2026-03-24 12:35:00,17753759.9909808,-1832318.52565093,-7.09496753246753,-7,-306.674798701299,-237.81,-0.00283981469272887,-2.84,23974.196
2026-03-24 12:36:00,15903130.9702993,-1915566.67170125,-0.217574166030049,5,-64.9079365079365,-43.2,0.00795389825845834,-0.88,23971.218
2026-03-24 12:37:00,17116591.2622957,-1775776.47638927,10.634881976132,8,181.514598455598,220.36,-0.0265454665732571,0.91,23975.061
2026-03-24 12:38:00,20779543.1572734,-1507980.01248004,-11.529059384042,-9,-89.008161460614,-169.15,-0.00234457269463749,-1.26,23989.814
2026-03-24 12:39:00,20398591.955795,-1678416.88040786,-8.52531597786134,7,-12.7315127718581,259.32,0.00265645128670199,2.9,23982.43
2026-03-24 12:40:00,20811167.0375047,-1420931.34772446,-11.0862098685628,-19,-360.9337,-555.64,0.0132110058587636,-6.28,23994.387
2026-03-24 12:41:00,19202062.0631022,-1604518.86894403,22.0427806760765,12,343.672672358925,161.5,-0.0215916849941461,2.1,23985.834
2026-03-24 12:42:00,17813042.1826412,-1733468.63386461,-9.26367295495204,20,87.6538742071877,795.55,-0.0343191506403212,9.32,23979.308
2026-03-24 12:43:00,15483876.453542,-2011597.04924668,-12.489652014652,-28,-129.333846153846,-83.4,0.0196127259511399,-1.42,23967.35
2026-03-24 12:44:00,14384184.4578714,-2057479.09826185,5.60670189420191,13,3.4014136636639,305.6,0.00847456653535056,4.13,23964.402
2026-03-24 12:45:00,13542911.3817632,-2128636.52516183,33.4761552623621,-38,-231.473440065682,-449.9,-0.014960305927288,-5.26,23961.514
