2026-03-23 22:08:00,-78767235.461388,283804.338594109,164.3,7,2508.29099999999,49.62,0.00719244871508112,0.7,6581
2026-03-23 22:09:00,-78374305.8374992,304917.005194123,683.3,32,0,0,0,0,6581
2026-03-23 22:10:00,-79260619.5718833,239920.619314757,856.369444444444,44,4905.059,92.24,0.0137433735906284,1.29,6581
2026-03-23 22:11:00,-78922411.3869116,284479.710274428,191.766666666667,10,2121.425,60.1,0.0116545385565975,0.81,6581
2026-03-23 22:12:00,-78472455.1044099,314177.767316303,758.283333333334,32,1419.579,36.54,0.00645624495229747,0.51,6581
2026-03-23 22:13:00,-78702629.5642166,304260.455044161,115.016666666667,8,1877.41100000001,42.62,0.00682871059828254,0.6,6581
2026-03-23 22:14:00,-80091132.2570862,219259.572765586,859.813333333334,46,5264.11960000001,134.86,0.0199257716136614,1.87,6581
2026-03-23 22:15:00,-80142937.6239255,194886.402566056,809.449999999999,45,1781.51599999999,42.62,0.00652069216442981,0.59,6581
2026-03-23 22:16:00,-80626440.473885,196019.143997279,704.357207207207,34,8555.99999999999,276,0.0544625250562807,3.8,6581
2026-03-23 22:17:00,-80732017.0617685,198058.731426046,383.15,15,1738.89600000001,42.62,0.00639382064823243,0.59,6581
2026-03-23 22:18:00,-80028343.1097994,243172.936039067,448.133333333333,20,0,0,0,0,6581
2026-03-23 22:19:00,-80471126.9551574,225295.50014386,205.950000000001,7,4474.13700000003,86.16,0.0129028636259192,1.2,6581
2026-03-23 22:20:00,-81455928.9980091,154849.442795301,1057.41666666667,50,5832.09050000001,153.01,0.0156099269739932,2.08,6581
2026-03-23 22:21:00,-81212794.9964363,215227.795712476,937.960000000002,36,2838.836,75.12,0.0120598170116017,1.03,6581
2026-03-23 22:22:00,-81819264.8029721,211356.880704122,461.633333333332,14,4415.99999999999,110.4,0.0214668276367872,1.52,6581
2026-03-23 22:23:00,-81758814.5879076,213193.06266376,305.366666666667,15,2208,55.2,0.0107333316433505,0.76,6581
2026-03-23 22:24:00,-81671536.5116031,320859.776313441,3422.56666666664,91,44159.9999999999,1104,0.214663136336651,15.2,6581
2026-03-23 22:25:00,-81158194.5137905,377929.326689235,448.25,24,848.700000000003,27.6,0.00542290115689118,0.38,6581
2026-03-23 22:26:00,-81734728.5740076,338492.080019929,348.258333333333,15,2208,55.2,0.0107328914062434,0.76,6581
2026-03-23 22:27:00,-81863326.6354599,340103.317455555,416.683333333334,18,7954.385,186.84,0.0298264236337537,2.59,6581
2026-03-23 22:28:00,-83311903.2742233,239093.774337627,660.791666666667,42,3667.47199999999,91.74,0.0161913612276664,1.27,6581
2026-03-23 22:29:00,-82797324.7658934,272092.731427373,419.166666666666,24,4010.82899999999,128.94,0.00601343467128361,1.81,6581
2026-03-23 22:30:00,-80220690.9130348,470761.250363103,1214.06333333333,61,7195.03026666666,200.08,0.0231683969983401,2.76,6581
2026-03-23 22:31:00,-79163266.9571142,584175.429931759,1382.22666666667,54,5846.688,168.96,0.0303923417690244,2.32,6581
2026-03-23 22:32:00,-79092746.7012446,612812.655922761,439.841666666667,34,1892.772,36.54,0.00646640985776034,0.51,6581
2026-03-23 22:33:00,-78865518.9723999,591365.941161639,1232.83333333334,73,4316.866,97.82,0.018144753731405,1.34,6581
2026-03-23 22:34:00,-78456567.537193,616209.28678275,736.916666666669,31,3643.20000000001,27.6,0.00566934328197807,0.37,6581
2026-03-23 22:36:00,-77381189.0259935,731989.799911645,1297.17738095238,37,25593.5398095239,556.89,0.103952598952995,7.48,6581
2026-03-23 22:37:00,-77644924.2672538,722217.395643561,417.246568627452,22,4204.31666666668,96.8,0.00973410695479101,1.3,6581
2026-03-23 22:38:00,-78245311.6765558,652763.669570527,1172.85000000001,47,4638.80533333335,113.34,0.011652727236686,1.63,6581
2026-03-23 22:39:00,-79522755.6484007,579219.46955585,730.800000000001,30,1392.174,36.54,0.00635281405119864,0.51,6581
2026-03-23 22:40:00,-81339560.3257745,484402.409942243,1204.01666666667,42,24973.7420000001,586.94,0.110852375185071,8.08,6581
2026-03-23 22:41:00,-82694562.6967517,389644.130282786,350.825,25,1653.65600000001,42.62,0.00614741246894454,0.59,6581
2026-03-23 22:42:00,-82476304.8948766,405637.626168358,475.509523809523,22,5452.72257142857,144.99,0.0146128425391512,1.95,6581
2026-03-23 22:43:00,-82099557.1157811,426454.018578103,289.400000000001,15,2899.29999999999,110.1,-0.00736790187858375,1.47,6581
2026-03-23 22:44:00,-81654210.2928893,463102.904285337,112.816666666666,5,1717.58600000001,42.62,0.00632501643693984,0.59,6581
2026-03-23 22:45:00,-82388892.8625743,400542.183359225,92.9631578947368,9,0,0,0,0,6581
2026-03-23 22:46:00,-81713427.7083038,454810.121681495,309.866666666667,14,4972.1,168.1,-0.00705887612035277,2.53,6581
2026-03-23 22:47:00,-82190497.4217793,416587.859571817,349.708333333333,19,2068.58350000001,67.77,0.00294435034346763,0.9,6581
2026-03-23 22:48:00,-82905170.9498824,371941.335946145,241.5,15,1076.4,27.6,0.00529741678022979,0.38,6581
2026-03-23 22:49:00,-81829923.5627202,466032.605904114,274.700000000001,8,8587.93000000003,213.1,0.0316143658792275,2.95,6581
2026-03-23 22:50:00,-81742443.944002,474448.650060382,174.083333333334,18,0,0,0,0,6581
2026-03-23 22:51:00,-81784918.6934278,485051.366540118,420.316666666666,18,0,0,0,0,6581
2026-03-23 22:52:00,-81086718.9798406,525900.601005946,471.85,31,0,0,0,0,6581
2026-03-23 22:53:00,-81837885.7097629,466388.290517666,376.95,35,2546.10000000001,82.8,0.016251409658642,1.14,6581
2026-03-23 22:54:00,-81715786.5555202,490323.131115374,424.699999999999,13,0,0,0,0,6581
2026-03-23 22:55:00,-82428529.7483,437073.168668557,318.43,20,1832.5272,64.14,0.011263064969246,0.89,6581
2026-03-23 22:56:00,-83249599.5070145,372703.586500656,214.849999999999,14,0,0,0,0,6581
2026-03-23 22:57:00,-83624121.7529084,331307.171509644,597.396666666666,51,2533.47119999999,91.74,0.0161920428543093,1.27,6581
2026-03-23 22:58:00,-82735375.7503639,401814.07368656,279.133333333333,17,1628.40000000001,55.2,0.0106103282306658,0.76,6581
2026-03-23 22:59:00,-83359141.8341695,333932.459717085,342.150000000001,18,0,0,0,0,6581
2026-03-23 23:00:00,-84057823.9648628,319655.122799701,766.120000000001,33,5067.1944,148.86,0.0182268521700482,2.01,6581
2026-03-23 23:01:00,-85308718.5051296,138875.88571897,2467.7,138,72003.5999999998,2699.1,-0.127108318483158,32.52,6581
2026-03-23 23:02:00,-84408652.757505,215571.124302061,203.433333333334,19,1573.52500000001,55.7,0.00258325735563041,0.81,6581
2026-03-23 23:03:00,-84770088.0110719,190921.920479684,524.35,27,0,0,0,0,6581
2026-03-23 23:04:00,-85910692.7431433,111422.284147805,777.841666666667,46,13900.346,496.12,0.0868876706990439,6.96,6581
2026-03-23 23:05:00,-86507636.7838677,70654.5813635991,165.333333333333,14,1569.04,64.3,0.00235034244641764,0.88,6581
2026-03-23 23:06:00,-85681654.9988664,147283.675684296,458.200000000001,35,6688.49033333333,203.3,0.0201284389391448,2.79,6581
2026-03-23 23:07:00,-85723343.2606251,143665.995061665,416.383333333333,23,7157.35166666665,272.16,0.0187722605950249,3.76,6581
2026-03-23 23:08:00,-86026987.9726452,90926.1762788943,523.399999999998,61,0,0,0,0,6581
2026-03-23 23:09:00,-86617050.5802172,51588.8099818978,431.4,31,0,0,0,0,6581
2026-03-23 23:10:00,-87412374.3429769,22349.7622430155,947.675000000003,38,22300.8000000001,441.6,0.0796565311586744,6.24,6581
2026-03-23 23:11:00,-87453780.999501,32331.2491310113,522.508333333334,36,8971.81133333334,314.22,0.0427194431045674,4.31,6581
2026-03-23 23:12:00,-86358054.3290834,116766.258972302,300.808333333333,21,8252.76899999999,321.24,0.00282469632737492,4.04,6581
2026-03-23 23:13:00,-85758133.8640001,49367.6307153243,3846.93999999999,119,136659.3648,4088.32,-0.193987558604559,52.77,6581
2026-03-23 23:14:00,-85766400.2032329,-31196.5209663438,2752.81666666667,111,91656.95,2936.9,-0.171051036249041,37.37,6581
2026-03-23 23:15:00,-85390431.5400375,3886.88301100333,61.8666666666666,6,0,0,0,0,6581
2026-03-23 23:16:00,-83964724.1649829,100599.362497399,715.216666666666,43,1012.00000000001,27.6,0.00514311430731868,0.39,6581
2026-03-23 23:17:00,-83314588.9916418,154278.197624538,427.183333333333,22,912.34,31.9,-0.00251656010406212,0.46,6581
2026-03-23 23:18:00,-83461839.4748984,160201.62523162,328.616666666668,22,0,0,0,0,6581
2026-03-23 23:19:00,-83563252.2037808,151376.483740282,212.833333333333,11,1039.6,27.6,0.00520552561347901,0.38,6581
2026-03-23 23:20:00,-83739406.1729745,132377.213390977,299.633333333331,8,0,0,0,0,6581
2026-03-23 23:21:00,-82714585.8364926,204281.098935577,545.949999999999,31,6466.46133333332,140.12,0.0228285001068633,1.91,6581
2026-03-23 23:22:00,-82120635.7947671,251880.443877342,243.516666666666,16,1094.8,27.6,0.00533153330217971,0.38,6581
2026-03-23 23:23:00,-81980776.736738,203842.859737006,1752.65,84,786.8,28.1,-0.00247692142603133,0.43,6581
2026-03-23 23:24:00,-82228483.0849519,168165.559604062,1024.18333333333,52,0,0,0,0,6581
2026-03-23 23:25:00,-81889072.1401402,225475.592446809,1005.46666666667,64,1717.58600000001,42.62,0.00631440238313928,0.59,6581
2026-03-23 23:26:00,-81677593.2491609,225954.1325362,262.775,14,0,0,0,0,6581
2026-03-23 23:27:00,-81144829.7069111,277348.22901993,153.05,6,1738.89600000001,42.62,0.00637431099749853,0.59,6581
2026-03-23 23:28:00,-81776037.2212275,234837.137051931,1529.0794117647,39,4018.3,140.5,-0.01231256341735,2.15,6581
2026-03-23 23:29:00,-81247119.4125481,282743.581429338,456.95,24,1734.432,36.54,0.00606365837582362,0.51,6581
2026-03-23 23:30:00,-81550293.9037615,221211.264782166,131.716666666666,7,0,0,0,0,6581
2026-03-23 23:31:00,-79526003.9713584,397195.960781097,2792.85,205,2976.59699999999,80.34,-0.00450434603858884,1.04,6581
2026-03-23 23:32:00,-79949175.565066,361111.286222221,163.7,7,0,0,0,0,6581
2026-03-23 23:33:00,-79779207.1731425,376785.611354617,351.87,15,4481.96299999998,73.24,0.00396433971625988,1,6581
2026-03-23 23:34:00,-80583962.1959244,310242.587052983,589.058333333334,20,4243.96049999999,120.51,-0.0068859666127067,1.56,6581
2026-03-23 23:35:00,-79728474.9486918,430866.012506331,797.866666666666,32,1162.16666666668,36.7,-0.00231474812232601,0.49,6581
2026-03-23 23:37:00,-80290986.650376,383886.671803463,91.6333333333331,9,0,0,0,0,6581
2026-03-23 23:38:00,-80256925.7988415,376000.273278101,196.166666666668,8,5657.91666666672,183.5,-0.0116745261731108,2.45,6581
2026-03-23 23:39:00,-79855784.2042188,450027.818954227,1199.55833333334,40,2355.20000000001,55.2,0.0110673855289946,0.76,6581
2026-03-23 23:40:00,-79905738.5331571,431815.7219806,1237.675,69,0,0,0,0,6581
2026-03-23 23:41:00,-79523779.0428396,487716.564746783,466.066666666666,20,3690.89200000001,85.24,0.0133982796986825,1.2,6581
2026-03-23 23:42:00,-79712121.069903,490382.547516973,566.124999999999,27,0,0,0,0,6581
2026-03-23 23:43:00,-79383564.9437698,520357.326622246,581.64,26,1794,55.2,0.0111383510884139,0.76,6581
2026-03-23 23:44:00,-79790273.5434991,482472.873021631,135.55,6,0,0,0,0,6581
2026-03-23 23:45:00,-79670409.0567566,493431.086182355,5.24999999999999,1,0,0,0,0,6581
2026-03-23 23:46:00,-80002672.6277454,465899.12620656,244.15,14,3117.369,91.74,0.0172412398399408,1.27,6581
2026-03-23 23:48:00,-81399344.9978776,366607.868490407,1369.13,67,11480.1826,326.95,0.0235614439125221,4.43,6581
2026-03-23 23:50:00,-81107667.6414733,396400.140977478,83.1,3,0,0,0,0,6581
2026-03-23 23:52:00,-82230249.335384,289007.551175927,908.715,35,9326.92649999998,225.33,0.00984632632479697,2.99,6581
2026-03-23 23:54:00,-82172941.9042085,321804.220335066,662.844871794874,32,3481.88350000001,100.27,0.00855762634504965,1.34,6581
2026-03-23 23:58:00,-80826534.9543684,447405.579993187,1033.24666666667,45,13098.9616,324.92,0.0500194457881066,4.48,6581
2026-03-24 00:00:00,-80681308.2130848,449322.295029832,405.333333333334,23,1140.8,27.6,0.00543721675018018,0.38,6581
2026-03-24 00:02:00,-78604462.0001456,612569.035705215,4787.15833333334,217,30237.0213333333,677.42,0.135638449691392,9.11,6581
2026-03-24 00:03:00,-79179407.6809434,582721.68098334,969.033333333333,39,6910.61200000002,149.54,0.0166404705230306,2.07,6581
2026-03-24 00:07:00,-78067741.0142843,686347.510560145,348.675,19,1223.6,27.6,0.0056572623419214,0.37,6581
2026-03-24 00:09:00,-76506473.8584071,823329.987002956,3971.59260869565,189,25904.2062,695.28,0.127066747621324,9.49,6581
2026-03-24 00:10:00,-76147038.0877518,847928.713826104,1748.37333333334,73,15616.4414000001,308.11,0.0489708198487768,4.29,6581
2026-03-24 00:11:00,-76412962.9732016,833810.840655824,1619.99166666666,55,10410.632,216.84,0.044100550309683,2.91,6581
2026-03-24 00:13:00,-78223947.6539189,738877.216698965,2658.09666666667,71,40029.2946666667,478.2,0.0868630921718659,6.59,6581
2026-03-24 00:14:00,-78000852.5480898,780069.789989299,924.591666666665,33,6118.00000000002,138,0.0282289001921194,1.85,6581
2026-03-24 00:20:00,-77884768.1813488,814737.863998888,570.6,30,2619.93600000001,49.62,0.00754826853594794,0.71,6581
2026-03-24 00:21:00,-82582871.5910058,658241.468564464,6655.69863678805,492,32797.2273333334,1276.32,0.173339295827415,17.47,6581
2026-03-24 00:28:00,-78136511.8384757,1207005.30433495,5976.55166666667,313,35749.2452,1050,0.191256789922651,14.19,6581
2026-03-24 00:32:00,-74766212.4856674,1565170.3387819,10852.4902564103,429,75350.5706410255,1485.06,0.274415652613983,19.52,6581
2026-03-24 00:34:00,-75798506.3935632,1435958.06866456,848.258333333335,30,5344.07100000001,125.42,0.0264682541738849,1.7,6581
2026-03-24 00:39:00,-75760094.0063155,1447451.52842251,32.6500000000001,2,0,0,0,0,6581
2026-03-24 00:47:00,-80411903.0630768,1185983.46679724,6886.93833333334,277,93671.5546666667,1913.08,0.264546667808256,26.43,6581
2026-03-24 00:55:00,-81154821.8803875,1140495.11675754,4604.81500000001,160,24930.2385833334,701.43,0.105840665221631,9.6,6581
2026-03-24 01:04:00,-80876863.5303831,1250721.92299509,4577.97500000001,196,20058.0475333333,493.39,0.0807622342061947,6.69,6581
2026-03-24 01:16:00,-85027507.78368,839785.350179073,7399.00499999999,360,37287.5850833335,869.25,0.107807896066623,12.03,6581
2026-03-24 01:18:00,-86993187.0297522,610787.039677649,16147.675,704,426756.304666668,13011.76,-0.0932441086872808,170.79,6581
2026-03-24 01:22:00,-88332225.1998268,473063.045200694,4546.09333333334,321,36986.8770000002,1033.14,0.165501163832841,14.46,6581
2026-03-24 01:24:00,-89905201.6766687,239236.054457801,3810.75833333333,254,73582.6600000001,3864.1,-0.111418035633449,51.94,6581
2026-03-24 01:33:00,-89851009.357938,261824.890659943,26.9,6,0,0,0,0,6581
2026-03-24 01:44:00,-93840835.6906758,-412092.025404833,14565.6566666667,1586,216784.217416666,11193.89,0.174594952588042,146.82,6581
2026-03-24 02:00:00,-96786757.728395,-1024489.36092623,8720.94333333336,883,140571.512200001,10100.19,0.0887042119416877,132.46,6581
2026-03-24 02:01:00,-100221750.189952,-1396472.45032934,7377.27944862153,580,89894.1419999992,5500.96,0.40762152443366,77.53,6581
2026-03-24 02:07:00,-108005676.65151,-2954030.36496634,-10454.8741666667,-1648,-76555.5355833336,-4659.61,0.0737272319335492,-63.9,6581
2026-03-24 02:10:00,-108519595.819939,-3073970.79429911,-4486.69274509804,-663,-26820.1424000001,-2294.38,-0.0171767923307761,-29.56,6581
2026-03-24 02:20:00,-110185476.53847,-3357811.47748472,-269.116666666667,-44,0,0,0,0,6581
2026-03-24 02:22:00,-109758085.897495,-3358549.72238952,-15483.0291666667,-1596,-118401.645083333,-5311.37,0.325435871658902,-73.96,6581
2026-03-24 02:39:00,-110058436.979753,-3358336.38381098,-6720.905,-393,-31958.0866,-1650.11,0.079760910248135,-22.86,6581
2026-03-24 02:43:00,-107296659.454658,-2890262.68207402,-6761.36333333333,-207,-41351.6155833333,-1364.17,0.296696709210194,-17.52,6581
2026-03-24 02:47:00,-107383642.016522,-2843032.75750676,-894.606666666668,21,-6900.75460000004,-644.86,0.000355599852913613,-8.75,6581
2026-03-24 02:51:00,-109585937.991875,-3329771.77321573,-2436.725,-136,-11911.0754166667,-546.39,0.0493398902551436,-7.37,6581
2026-03-24 02:56:00,-109092455.009777,-3197587.84463349,-2196.55,-63,-9739.52850000003,-638.12,0.0275579560187521,-8.88,6581
2026-03-24 03:00:00,-112325873.026118,-4107152.69662538,-4282.92619047619,-268,-19788.4863666667,-719.92,0.0899764840733132,-9.79,6581
2026-03-24 03:06:00,-114211231.573511,-4569980.50999726,-3845.32666666667,-252,-43858.5875333333,-1461.3,0.163744029051931,-19.95,6581
2026-03-24 03:10:00,-111732994.587435,-3980750.92730561,-3342.44047619048,-170,-14775.563,-1095.18,-0.00191790669769954,-15.69,6581
2026-03-24 03:14:00,-111525780.694465,-3920632.87398495,-1417.68333333333,-60,-8864.90350000003,-626.64,-0.00188389431007534,-8.76,6581
2026-03-24 03:20:00,-113891740.092565,-4624839.32639029,-1842.59606060606,-149,-7847.27193333332,-261.68,0.0236133181990592,-3.54,6581
2026-03-24 03:25:00,-102056981.239736,-1896409.22779758,-2055.3183150183,-265,-4535.22599999993,-2169.3,0.632954804076934,-27.73,6581
2026-03-24 03:26:00,-103131416.878144,-2229570.30037651,-340.966666666666,-33,-412.875000000001,-36.7,0.0039326306194187,-0.49,6581
2026-03-24 03:40:00,-102639901.49061,-2168772.63526606,-2125.80025641025,-199,-4643.74139999998,-1532.59,0.597275350396872,-19.87,6581
2026-03-24 03:45:00,-101092123.986556,-1913943.42414667,-6.73010101010197,-28,11699.207,1.61000000000004,0.230487074034612,0.0900000000000003,6581
2026-03-24 03:51:00,-99295959.4081721,-1663626.81677135,-130.55751196172,-222,7369.35270000001,-324.47,0.211948016757765,-5.11,6581
2026-03-24 03:52:00,-100690938.192401,-1905575.04076269,463.838333333331,17,2348.2552,146.44,0.0300262107194556,2.11,6581
2026-03-24 04:07:00,-94832489.6189076,-864087.47991927,8744.64272727274,326,113330.8576,9461.29,-0.205241620081174,125.88,6581
2026-03-24 04:08:00,-94668903.9064398,-758950.040472034,2169.30476190476,198,0,0,0,0,6581
2026-03-24 04:34:00,-91767512.2821545,209521.550868376,15817.9741991342,319,148209.753199999,4612.11,0.312001383076706,63.59,6581
2026-03-24 05:02:00,-96234508.8736288,-626871.128398466,8846.17166666669,13,234702.620916668,6483.95,0.787825772048872,85.35,6581
2026-03-24 05:07:00,-103764084.112259,-3460064.61383348,-17785.8247509578,-682,15504.235,1208.96,1.0957399960123,19.82,6581
2026-03-24 05:25:00,-104519528.128954,-3695961.20033717,-312.6,-11,-5253.16666666666,-353.2,0.0354486668470653,-4.64,6581
2026-03-24 05:37:00,-91437863.78984,-1756239.92544285,7293.14166666664,239,256218.159749999,10742.07,2.20104638974372,151.88,6581
2026-03-24 05:49:00,-90825970.2130413,-1624072.27880628,3600.23181818181,-36,115983.729666666,2665.26,0.93919736624014,38.42,6581
2026-03-24 05:50:00,-92498725.7839077,-2117902.4495147,53.5,-3,464.093666666666,-59.88,0.0376428142343883,-0.67,6581
2026-03-24 05:51:00,-94247979.731636,-2546330.40732733,473.599999999999,18,12331.2,478,0.0953886248812808,7.02,6581
2026-03-24 05:52:00,-93511970.6447874,-2430722.4281242,-922.556666666665,-51,643.104000000002,36.54,0.00443657994375774,0.51,6581
2026-03-24 05:53:00,-94136293.6575836,-2554616.96101888,543.649999999997,46,11039.3639999999,616.14,0.096016814466823,8.91,6581
2026-03-24 05:54:00,-93388812.1574758,-2338678.51634928,48.483333333333,2,2608.95599999999,146.16,0.0178017329152277,2.04,6581
2026-03-24 05:55:00,-92471338.6687008,-2048575.49971812,-89.1555555555555,-8,6520.66666666669,308.5,0.0495643901301043,4.45,6581
2026-03-24 05:56:00,-93409752.4069827,-2340385.96260718,36.3166666666667,2,0,0,0,0,6581
2026-03-24 05:57:00,-92949148.0463078,-2125299.59120102,815.166666666664,28,27085.4559999999,1007.82,0.202983719776698,14.66,6581
2026-03-24 05:58:00,-93956373.4870419,-2381090.44895079,480.993333333332,23,10496.1732,546.78,0.0652089461754295,7.43,6581
