2026-03-24 07:35:00,-6270467296.74385,0,0,0,0,0,0,0,653.09
2026-03-24 07:36:00,-6156858199.21911,0,0,0,0,0,0,0,653.28
2026-03-24 07:38:00,-6631626715.86398,0,0,0,0,0,0,0,652.55
2026-03-24 07:39:00,-6652759328.37756,0,0,0,0,0,0,0,652.52
2026-03-24 07:40:00,-6536991341.7802,0,0,0,0,0,0,0,652.7
2026-03-24 07:41:00,-6537011627.81992,0,0,0,0,0,0,0,652.7
2026-03-24 07:42:00,-6536737861.56559,0,0,0,0,0,0,0,652.7
2026-03-24 07:43:00,-6569754340.82397,0,0,0,0,0,0,0,652.65
2026-03-24 07:44:00,-6716081650.03133,0,0,0,0,0,0,0,652.43
2026-03-24 07:45:00,-6766183410.97448,0,0,0,0,0,0,0,652.36
2026-03-24 07:46:00,-6607564365.83814,0,0,0,0,0,0,0,652.58
2026-03-24 07:47:00,-6715943567.54705,0,0,0,0,0,0,0,652.43
2026-03-24 07:48:00,-6801666758.62869,0,0,0,0,0,0,0,652.31
2026-03-24 07:49:00,-6822764738.22692,0,0,0,0,0,0,0,652.28
2026-03-24 07:50:00,-6794183440.05165,0,0,0,0,0,0,0,652.32
2026-03-24 07:51:00,-6758291281.03296,0,0,0,0,0,0,0,652.37
2026-03-24 07:52:00,-6801222374.88404,0,0,0,0,0,0,0,652.31
2026-03-24 07:53:00,-6480818345.41352,0,0,0,0,0,0,0,652.78
2026-03-24 07:54:00,-6415463526.74809,0,0,0,0,0,0,0,652.88
2026-03-24 07:55:00,-6466740199.65642,0,0,0,0,0,0,0,652.8
2026-03-24 07:56:00,-6501861388.61816,0,0,0,0,0,0,0,652.75
2026-03-24 07:57:00,-6612311582.86784,0,0,0,0,0,0,0,652.56
2026-03-24 07:58:00,-6743595122.36572,0,0,0,0,0,0,0,652.39
2026-03-24 07:59:00,-6750384419.72991,0,0,0,0,0,0,0,652.38
2026-03-24 08:00:00,-6764985715.50285,0,0,0,0,0,0,0,652.36
2026-03-24 08:01:00,-6779020617.39485,0,0,0,0,0,0,0,652.34
2026-03-24 08:02:00,-6800166637.00058,0,0,0,0,0,0,0,652.31
2026-03-24 08:03:00,-6473134516.82716,0,0,0,0,0,0,0,652.79
2026-03-24 08:04:00,-6778617430.63956,0,0,0,0,0,0,0,652.34
2026-03-24 08:05:00,-6672582674.54206,0,0,0,0,0,0,0,652.49
2026-03-24 08:06:00,-6611192631.61419,0,0,0,0,0,0,0,652.56
2026-03-24 08:07:00,-7055772019.1277,0,0,0,0,0,0,0,651.9
2026-03-24 08:08:00,-7169484959.93489,0,0,0,0,0,0,0,651.52
2026-03-24 08:09:00,-7453073223.18856,0,0,0,0,0,0,0,650.99
2026-03-24 08:10:00,-7164253450.01204,0,0,0,0,0,0,0,651.53
2026-03-24 08:11:00,-7213893982.04425,0,0,0,0,0,0,0,651.66
2026-03-24 08:12:00,-7098636325.3241,0,0,0,0,0,0,0,651.84
2026-03-24 08:13:00,-6985796972.75777,0,0,0,0,0,0,0,652
2026-03-24 08:14:00,-7105077702.80361,0,0,0,0,0,0,0,651.83
2026-03-24 08:15:00,-6986023984.65304,0,0,0,0,0,0,0,652
2026-03-24 08:16:00,-7040543646.49507,0,0,0,0,0,0,0,651.92
2026-03-24 08:17:00,-7176490737.38524,0,0,0,0,0,0,0,651.51
2026-03-24 08:18:00,-7225704280.98298,0,0,0,0,0,0,0,651.58
2026-03-24 08:19:00,-7182932009.45607,0,0,0,0,0,0,0,651.5
2026-03-24 08:20:00,-7266073242.29361,0,0,0,0,0,0,0,651.35
2026-03-24 08:21:00,-7255274609.66969,0,0,0,0,0,0,0,651.37
2026-03-24 08:22:00,-7194333375.0458,0,0,0,0,0,0,0,651.48
2026-03-24 08:23:00,-7196683738.02229,0,0,0,0,0,0,0,651.69
2026-03-24 08:24:00,-7166863620.05201,0,0,0,0,0,0,0,651.53
2026-03-24 08:25:00,-7202548186.02259,0,0,0,0,0,0,0,651.58
2026-03-24 08:26:00,-7227903699.51761,0,0,0,0,0,0,0,651.42
2026-03-24 08:27:00,-7328086311.56138,0,0,0,0,0,0,0,651.24
2026-03-24 08:28:00,-7402010139.91595,0,0,0,0,0,0,0,651.1
2026-03-24 08:30:00,-5888873816.43322,6765170.20418534,514.112786134729,57,58.3130000000001,-13.2,1.74195164860408,-2.26,651.3
2026-03-24 08:31:00,-6197887296.41088,-28773696.2302925,-8644.48823269444,2340,-10705.5949999983,5569.55,-11.8258165416874,1035.68,651.03
2026-03-24 08:32:00,-5849093344.82362,58132842.351276,3047.6421479837,5714,7317.38000000035,16711.97,66.1585732093699,3280.46,652.09
2026-03-24 08:34:00,-5780261487.47431,134588736.222949,5331.36758241749,-161,-1016.13000000026,-3575.22,-188.492966879857,-669.21,652.49
2026-03-24 08:37:00,-5873784452.13624,245017253.818728,-22835.649934135,-21854,-55072.1000000013,-22314.43,-1193.00454864892,-4238.98,652.4
2026-03-24 08:40:00,-6109793765.96734,-70465423.7592898,194181.873291926,36708,336260.670000002,16853.13,903.601552237198,3138.79,651.67
2026-03-24 08:41:00,-6279594884.23911,-857658742.690237,82826.4609580751,-2676,133044.400000002,10883.96,-878.506860679405,2455.94,650.246
2026-03-24 08:44:00,-6207752524.95335,-1190781937.11089,4118.56298155123,27326,-52555.5700000027,23004.01,-119.41143821068,5974.07,650.795
2026-03-24 08:45:00,-6274993014.72535,-1406875684.87303,-3333.71488393333,4844,-6400.6521428572,3886.23,-78.0165034856429,886.4,650.63
2026-03-24 08:47:00,-6163228160.01612,-1103159815.8969,-10520.8323893438,-11653,-11125.4800000004,-14133.97,-167.966692697401,-3057.18,651.38
2026-03-24 08:48:00,-6271145629.40604,-1536773394.80861,-10158.0273604288,-713,-25613.5200000004,-2486.1,-227.217626729245,-302.7,650.91
2026-03-24 08:49:00,-6327841307.45621,-1748437550.6711,-19924.3717948719,-7865,-33567.3700000003,-14262.84,-84.2171498400378,-3086.24,650.52
2026-03-24 08:53:00,-6270365388.75151,-1792611422.6052,-74654.6841106783,-8994,-152193.140000002,-64189.79,669.567753095385,-14099.2,650.88
2026-03-24 08:54:00,-6325061177.68064,-1943522375.43895,2325.18506493503,-350,-658.50666666669,-623.490000000001,-84.9810861424521,-223.23,650.73
2026-03-24 08:58:00,-6324350626.03459,-2027336119.26355,150029.050269725,48359,271629.645,73823.05,-120.707442061486,18289.52,650.96
2026-03-24 08:59:00,-6156945230.74682,-1399182868.78623,-6954.87529706617,-2603,-8616.52499999992,-4547.77,600.727011889278,-1093.19,651.41
2026-03-24 09:00:00,-5867072098.12567,-441711899.392301,-121772.571904764,-7948,-187528.920000004,-8039.32,365.701707309176,-1767.88,651.99
2026-03-24 09:06:00,-6192699780.27541,-1083325782.20774,40905.230547917,10430,55758.863333333,276.500000000004,-412.615946201298,-126.06,651.94
2026-03-24 09:08:00,-5999609609.5855,-664628568.845571,-230934.049459002,-42438,-405678.069999999,-36566.64,302.465934872687,-8632.23,653.01
2026-03-24 09:10:00,-5942747708.77263,-68337050.6589276,-929.261982943229,2834,-6201.43500000022,9174.13,-595.214349533297,3123.27,653.3
2026-03-24 09:13:00,-6399812950.43815,-3163739725.62399,-28840.7426800133,-5845,-141087.689999999,-20814.26,-29.0238809627936,-4589.21,651.79
2026-03-24 09:16:00,-6272214370.39099,-2623789063.05379,46054.4549664292,17960,98501.7849999995,49607.73,-2433.00063038224,12772.22,652.15
2026-03-24 09:18:00,-6073916429.05769,-1392429263.17159,-11717.898160173,7195,-11139.4999999996,8519.92,-307.193064109326,2288.32,652.15
2026-03-24 09:21:00,-6002476918.60843,-953635168.766013,8569.09378483819,4964,49170.3599999997,30265.8,56.0556442294016,7098.12,652.67
2026-03-24 09:23:00,-6158742346.74877,-2210579536.35372,-68948.6854846595,-31417,-127931.139999998,-45567.39,217.370268749999,-11573.09,652.08
2026-03-24 09:25:00,-6164740690.8239,-2380872424.21085,-6348.03634669421,-3296,-1267.43500000003,-13.0399999999995,511.935375993582,-224.25,652.15
2026-03-24 09:28:00,-5846754742.20779,-652705685.515358,-47398.4296736156,-10699,-28641.1899999994,-9762.43,-335.283187688672,-3095.46,653.17
2026-03-24 09:30:00,-6014997859.95559,-1450617026.66939,50524.4338679435,39764,65397.46,40411.63,-365.039420483934,10485.35,652.6
2026-03-24 09:31:00,-6007319957.69574,-1866755944.30019,-6212.73036890627,-2813,-5606.7133333329,-2485.54,-12.9965034762086,-557.73,652.85
2026-03-24 09:37:00,-6045700104.70314,-2010392757.83029,-98667.7159434233,-63105,-161789.919999998,-89508.04,-75.1240079990619,-22868.05,652.57
2026-03-24 09:38:00,-6066197898.25743,-2425408092.84015,-1163.12228260876,-715,2528.82999999982,5393.94,-190.215778889857,1291.36,652.49
2026-03-24 09:41:00,-5943233270.3678,-1467984640.47029,57339.8831464156,9612,74823.7499999995,15496.5,-660.041635287045,3838.73,653.04
2026-03-24 09:44:00,-5892785061.21653,-1501155092.42173,23466.9434596636,362,19786.498333333,-4857.75,-18.3790516961703,-834,653.16
2026-03-24 09:47:00,-5712059543.92774,-391503422.264256,57184.274084558,30444,58118.15,8265.28,823.559340931766,2479.27,653.53
2026-03-24 09:48:00,-5897947464.9109,-2415680445.08748,-3297.17160278746,-2145,-2314.67000000002,-3850.66,-108.525028165447,-1011.83,653.44
2026-03-24 10:28:00,-4974032470.78642,3520904836.87885,502028.913615059,394096,736381.689999994,448833.44,13914.3293500762,123262.16,655.99
2026-03-24 10:29:00,-5025273190.46903,3540390150.0965,853.175524475527,534,3558.16,1815.34,122.4485348546,510.69,655.9
2026-03-24 10:30:00,-4944067871.4954,4243383380.01849,459.957555488028,3623,2031.28000000005,693.079999999999,-103.144589217536,-8.09000000000015,656.12
2026-03-24 10:31:00,-5026674774.41365,3051668240.10925,17137.7603951001,10815,17937.5866666668,9057.23,17.5888290960636,2682.54,656.04
2026-03-24 10:32:00,-5306667005.03784,66271207.4905727,-10741.095464947,269,-17361.685,-3717.52,133.379052994578,-1084.39,655.45
2026-03-24 10:33:00,-5171648199.6215,1662763717.91892,-6014.91854636592,-4183,-6579.80000000001,-6306.15,187.137004437934,-2023.03,655.41
2026-03-24 10:34:00,-5092132757.49148,3111826199.86812,-1532.81891168598,625,3147.65333333336,4588.16,-29.3459133002099,1523.6,655.82
2026-03-24 10:35:00,-4935797175.54642,4946062588.3104,-760.503279938979,-2632,-2071.75,-3838.47,-196.573308083467,-1336.61,656.03
2026-03-24 10:36:00,-5034975395.77598,3505622242.11554,-7424.03571428572,-5889,-8029.42,-5514.37,-278.031621372994,-1599.45,656.07
2026-03-24 10:37:00,-5039068632.16247,3459121749.29983,-2189.47198974757,-309,-2186.09333333333,-468.59,236.639088844745,-218.59,656.138
2026-03-24 10:38:00,-4936432271.84971,4422054772.58903,-1370.69548387096,-3875,2607.85000000001,-200.650000000001,-346.97069868627,-153,656.25
2026-03-24 10:40:00,-4973718723.40049,3753559100.54657,-8428.45948616601,-7521,-11968.095,-8920.97,-267.887793538885,-2310.22,656.268
2026-03-24 10:41:00,-4966042230.41616,4073528312.51719,-25732.5800280112,-7991,-30716.33,-4836.58,98.4178741304108,-1642.59,656.4
2026-03-24 10:42:00,-5051653567.29671,3203939797.01839,17659.6095750128,12282,22890.83,13698.41,-194.245643123201,4310.08,656.21
2026-03-24 10:43:00,-4953140447.80892,4377282606.83744,5161.48484848485,5931,1971.19000000001,2646.59,52.8933015522078,768.75,656.14
2026-03-24 10:44:00,-4964891424.06462,3955159166.83068,-7848.67805383023,-1692,-11423.4,-4845.61,354.868713216621,-1512.18,656.16
2026-03-24 10:45:00,-5065428965.4326,2219370883.84961,-903.833333333335,199,-244.406666666669,1108.3,39.479218965573,335.12,656.14
2026-03-24 10:46:00,-4894687711.76688,4754210476.44555,-1431.38828828829,-1271,-1199.67999999999,-1121.85,73.4915358056057,-364.11,656.325
2026-03-24 10:47:00,-4837107054.79535,5474370257.09731,7834.51515151517,4234,10404.965,4563.05,-108.67554016174,1536.34,656.36
2026-03-24 10:48:00,-4908149939.78252,4480437406.1887,2644.22368421053,4473,3509.605,5056.39,187.540915695427,1738.9,656.24
2026-03-24 10:49:00,-4724476475.3297,6249201191.14795,-4917.96376811593,-6343,-4833.59999999998,-6362.93,-188.292459049388,-1970.5,656.64
2026-03-24 10:50:00,-4851941632.3956,4617533243.74235,-176.784482758618,4240,2629.95333333333,4059.57,-24.7758651623555,1354,656.58
2026-03-24 10:51:00,-4769931137.63808,5524939895.78032,-9849.0789938556,-8482,-556.179999999996,4165.44,-371.116315834936,1281.39,656.75
2026-03-24 10:52:00,-4704869687.95321,6274128453.21932,3694.09940711463,5422,5111.04,5668.28,829.169831593712,1693.72,656.84
2026-03-24 10:53:00,-4732961725.9562,5993766493.68097,-195.853226113434,2240,410.746666666666,1096.77,178.169797171337,333.06,656.79
2026-03-24 10:54:00,-4798291735.93853,5665376941.73081,3629.90888192268,1129,6908.56000000001,6211.8,-235.840281300149,2083.33,656.6
2026-03-24 10:55:00,-4941216784.57654,3954944468.47745,729.983333333327,2771,1013.39166666666,2210.23,-162.324478655008,568.53,656.29
2026-03-24 10:56:00,-5008148130.61683,3214114883.02967,-12951.8749999999,6678,-17826.2366666665,9216.46,-386.55251972678,2906.47,655.95
2026-03-24 10:57:00,-5286568027.43206,-99713093.8340631,9885.70033534077,27114,5573.13666666671,28217.39,-1002.59229199074,9562.76,655.44
2026-03-24 10:58:00,-5417672322.0411,-3141211303.20606,-9348.81489270798,-3307,-17740.5049999999,-7633.03,358.472674267643,-2243.86,655.06
2026-03-24 10:59:00,-5206067216.69475,899626659.084796,-2945.38983034509,1883,-6388.10999999999,-1217.41,-10.7518383899964,-219.25,655.44
2026-03-24 11:00:00,-5526619238.97087,-4801352698.08702,16083.1386897288,-8201,27613.6,-535.54,-412.906856264276,-294.01,654.92
2026-03-24 11:01:00,-5503947888.89274,-3734750088.24371,-33950.3311802233,6714,-59091.755,-5061.2,820.463196672197,-1604.22,655.08
2026-03-24 11:02:00,-5504108352.6892,-2925878508.39293,-19724.4683544949,-4596,-46347.7266666665,-14328,472.738768621243,-4298.83,654.9
2026-03-24 11:03:00,-5532798522.51332,-3683093572.20953,-11749.0212067429,-1631,-16449.5250000001,-2507.4,-93.1256774902928,-659.54,654.94
2026-03-24 11:04:00,-5553595233.25525,-3917134999.68122,16202.4695903728,8447,14322.5299999999,8381.86,-84.7779872390033,2915.56,654.892
2026-03-24 11:05:00,-5621636173.45981,-5507847777.42446,8500.7530075188,9022,14571.485,12726.53,-297.309168079769,3952.73,654.63
2026-03-24 11:06:00,-5535252813.44787,-4259442823.03191,-5856.6720062242,-918,-9560.61833333324,-6632.73,140.003620739727,-2277.81,654.45
2026-03-24 11:07:00,-5568950097.63094,-4054379077.48021,-36480.658041958,-11060,-46864.9799999999,-11054.17,-582.663387800211,-3810.99,654.84
2026-03-24 11:08:00,-5597775748.64409,-5177412842.66206,3351.73277310924,6509,3182.76333333332,5296.52,-234.357916348968,1754.25,654.7
2026-03-24 11:09:00,-5496042736.7329,-2834950983.43466,-6623.9,-5173,-6663.375,-5059.84,213.647819782509,-1842.04,654.97
2026-03-24 11:10:00,-5618833809.33188,-5812886826.01957,4792.47080847082,10616,2042.56333333336,4808.94,-23.7822934556075,2001.53,655.061
2026-03-24 11:11:00,-5513295563.19408,-4033573442.41877,-3355.39285714284,-3162,-5899.41999999999,-4852.92,-212.629348714565,-1723.93,654.9
2026-03-24 11:12:00,-5426934350.63411,-1712912998.50439,-22890.1666666666,-10936,-25417.8683333333,-10508.32,349.784287500527,-3313.5,654.96
2026-03-24 11:13:00,-5603015920.7376,-5176963382.61028,-1647.72222222222,-1486,591.988333333335,15.9499999999999,52.3666057084483,2.52000000000001,654.77
2026-03-24 11:14:00,-5531244678.15908,-3924379061.55256,-1121.10714285713,1445,1545.96000000001,3355.53,-188.158142963485,1229.88,655.01
2026-03-24 11:15:00,-5498324316.54818,-3793076112.56718,2975.19043675623,-484,4234.04,2778.06,62.8275055449831,893.79,655.01
2026-03-24 11:16:00,-5142761502.8986,2263599480.06206,-2531.76325757575,-364,-1544.55499999998,-4778.52,-66.2475740670862,-1124.72,655.77
2026-03-24 11:17:00,-5173758428.00316,838922433.810354,1391.71571531913,1562,10001.8049999999,11924.54,376.895242242892,2884.34,655.92
2026-03-24 11:18:00,-5222807250.43187,154264154.776064,-10979.7824786325,-10460,-10195.35,-10608.49,332.941473852228,-4061.3,655.74
2026-03-24 11:19:00,-5260044382.83862,128936082.012354,-4201.03242835596,-3506,-1405.06000000001,-268.4,-178.844279127156,-283.94,655.86
2026-03-24 11:20:00,-5203389156.95536,1245612152.28523,1294.16666666667,425,4128.43,3821.2,-370.507291330943,1186.11,655.8
2026-03-24 11:21:00,-5210355828.83103,934959671.277771,-940.334084001041,2841,2563.46250000012,2731.46,-466.53471786509,898.98,655.78
2026-03-24 11:22:00,-4995165478.70761,4445772672.05838,-10913.00768516,-3218,-9181.17666666666,-6971.35,33.2297140959511,-2556.26,656.16
2026-03-24 11:23:00,-5082034808.80344,2975637096.10222,-3127.47737068965,-7804,203.945000000006,-2209.23,715.320018985005,-920.66,656.13
2026-03-24 11:24:00,-5194932309.05612,803472815.336646,2234.25902992776,3571,1404.33333333334,2178.66,-125.056523761082,872.44,655.91
2026-03-24 11:25:00,-5260322397.11921,-99714749.9430073,-3575.66833333334,-2917,-2318.37000000001,-2489.38,-58.7625286456439,-888.44,655.8
2026-03-24 11:26:00,-5236819226.04997,-273264527.848182,185.729166666665,2176,2026.855,5236.21,-67.5154831659055,1853.95,655.78
2026-03-24 11:27:00,-5257021019.48763,223209426.251084,-9025.54914807856,-5241,-3967.18666666667,-3070.19,-47.0330083212127,-1208.53,655.84
2026-03-24 11:28:00,-5294095177.57982,-676658371.264499,-8218.51206140351,-8080,-6267.93,-6110.34,428.443600098158,-2295.67,655.975
2026-03-24 11:29:00,-5212697800.75352,727424883.793373,3235.2,1033,4821.58333333333,463.19,136.121828714374,33.4,655.935
2026-03-24 11:30:00,-5271397612.05135,-778047141.931978,-747.210784313718,3045,-613.989999999984,3456.09,-222.549487253447,1232.86,655.77
2026-03-24 11:31:00,-5263759960.34833,-172424825.765971,-6507.72222222222,-5819,-4365.91000000001,-3681.45,23.2819879964069,-1430.54,655.95
2026-03-24 11:32:00,-5191643711.41186,1153638791.42785,-8365.83333333333,-2460,-9080.335,-1900.77,-20.539660301029,-678.55,655.97
2026-03-24 11:34:00,-5319462774.4259,-1457758988.57446,-5337.61095571099,-4274,-5141.49333333337,-3747.93,177.080012169185,-1344.51,655.6
2026-03-24 11:35:00,-5416292600.85642,-4023355804.73768,-759.491212098884,6145,-869.180000000018,5191.42,-171.869524189146,1980.9,655.455
2026-03-24 11:36:00,-5457141032.69331,-4768305737.10539,-10729.9160356475,-6038,-2777.93333333328,7075.95,-603.516747028751,2420.22,654.93
2026-03-24 11:37:00,-5408661229.50214,-3053291829.21894,-5597.46903743315,-4779,-9866.52,-9513.49,828.504164827126,-3017.44,654.98
2026-03-24 11:38:00,-5787475791.44204,-12271712280.6047,344.371212121189,4797,-316.020000000033,6898.51,-97.2517816484423,2517.15,654.33
2026-03-24 11:39:00,-5716776780.51805,-10620611855.1655,-31527.3846132129,-12636,-39332.6083333334,-9967.39,951.789440315524,-3726.21,654.39
2026-03-24 11:40:00,-5735961014.205,-11299646424.4564,1726.04337657194,831,8310.10833333362,3220.38,-745.545904773427,1181.41,654.18
2026-03-24 11:41:00,-5674455826.00634,-8510014485.66296,19657.2990028491,14622,11083.1,6778.23,-440.427963979939,2431.1,654.33
2026-03-24 11:42:00,-5675975619.22655,-8686450115.98879,-18115.846031746,-15922,-12241.6433333333,-13182.8,247.530379624524,-4857,654.585
2026-03-24 11:43:00,-5762224266.50901,-9002646000.69083,-4691.33741418772,-1235,-14788.5650000002,-5359.53,-168.280188454781,-1571.17,654.62
2026-03-24 11:44:00,-5551943254.38857,-6769929857.40117,7461.25131215927,5287,8906.28500000003,6499.25,176.658311773548,2353.41,655.07
2026-03-24 11:45:00,-5415771854.17669,-3214849048.93125,7002.5145631068,7413,9832.93500000001,9750.42,132.207507251265,3837.75,655.37
2026-03-24 11:46:00,-5250468034.39519,-1213073881.50614,5778.40944493889,7450,4416.29999999999,2653.87,-810.995965071638,918.25,655.63
2026-03-24 11:47:00,-5440375872.86793,-4321626909.11016,-7075.67003929231,-11335,-9200.585,-7543.74,300.298250711273,-2726.75,655.4
2026-03-24 11:48:00,-5400010031.30068,-4281389790.73986,5807.52248677251,6784,11431.7,12124.51,-497.147640979929,4407.06,655.29
2026-03-24 11:49:00,-5549222692.3779,-6782371457.99964,-11975.754147813,-10988,-11152.52,-10211.45,562.878874852218,-3685.26,655.04
2026-03-24 11:50:00,-5397862971.64631,-3232491098.65586,4019.85329153607,2427,3315.56833333335,2115.16,-461.111044968956,897.3,655.16
2026-03-24 11:51:00,-5452480117.75204,-4266599002.63898,308.291631857415,3618,3255.26,5952.77,-261.018553276347,2285.41,655.42
2026-03-24 11:52:00,-5460685389.98239,-4345036794.54813,-2145,-1309,-1431.93,-862.28,-89.5714122368402,-216.85,655.44
2026-03-24 11:53:00,-5435569276.74661,-4095684584.93132,3316.38132832079,3255,-1121.19500000001,-1728.25,-109.454042159419,-836.27,655.419
2026-03-24 11:54:00,-5429956902.59119,-4268784183.3634,-3356.13533591731,-346,-560.431666666668,2053.52,65.9531088358911,808.91,655.34
2026-03-24 11:55:00,-5595950160.46153,-8880880895.51461,395.909861111111,3052,1226.64,5830.14,-301.899113661517,2153.53,654.99
2026-03-24 11:56:00,-5424515620.9857,-3179383333.585,-7041.98061175519,-6722,-3569.67999999994,-5878.75,779.538114178701,-2217.35,655.09
2026-03-24 11:57:00,-5527497105.79419,-6409898185.18376,7859.16764705881,5571,3179.49499999999,293.65,133.872546808026,210.97,655.02
2026-03-24 11:58:00,-5573073666.76879,-7412003751.70134,-497.711309523812,1,-1967.85333333334,-405.63,194.960446192176,-326.68,655.05
2026-03-24 11:59:00,-5585644517.58608,-8239099178.78195,3019.16666666667,1562,3644.30166666666,1483.06,20.3200788060982,576.7,655.02
2026-03-24 12:00:00,-5456704982.07066,-4586392598.86024,2617.11403508769,4127,3332.14666666663,3062,-341.826623841741,1382.63,655.33
2026-03-24 12:01:00,-5526273837.37333,-7492054266.11298,8350.00060093967,6220,9768.06,7140.88,-129.659405406187,2876.32,655.24
2026-03-24 12:02:00,-5615824832.36433,-9668605778.84407,231.799999999999,512,-12.985000000004,3020.33,38.0832212935236,948.83,654.89
2026-03-24 12:03:00,-5991593556.61543,-19496981134.1698,-20189.1955054372,3080,-26036.6066666672,-605.65,62.586346852212,-181.02,654.2
2026-03-24 12:04:00,-5854617126.04445,-15624692438.1869,-11970.8736692843,6132,-7692.63333333333,9466.94,-303.548758574329,3148.49,654.02
2026-03-24 12:05:00,-6052026299.5463,-19352826451.8059,-52001.0928811416,6055,-189389.238333329,6406.38,-550.777138750805,1940.7,652.94
2026-03-24 12:06:00,-5844838688.99162,-15633824736.5048,36162.8935202064,18358,-16378.6150000004,-2365.63,-566.563077558492,-31.6999999999989,653.5
2026-03-24 12:07:00,-5949688584.21759,-20577466128.9773,-4308.95297619048,-2166,-1003.58166666668,1236.25,-547.302332470859,269.95,653.41
2026-03-24 12:08:00,-5915085642.47852,-18606508810.1333,34985.9553556206,9466,41840.6383333333,9946.14,141.535615728281,3663.89,653.48
2026-03-24 12:09:00,-6327912236.78194,-31114208105.7763,-1479.52644544998,1295,2262.25499999997,6729.59,-173.840117500617,2612.56,653.13
2026-03-24 12:10:00,-6112161422.36989,-21624380891.7901,27816.7713658246,20569,15819.55,19827.82,-104.529192967707,7024.54,653
2026-03-24 12:11:00,-6121486165.87904,-24404548945.3007,-29223.5232553211,-14459,-34078.63,-13377.95,129.121767589739,-5088.77,653.2
2026-03-24 12:12:00,-6239101891.86107,-28328671178.1417,1306.53530020704,-1190,-354.223333333324,-622.4,-150.642002352722,-96.2300000000001,652.94
2026-03-24 12:13:00,-6194605764.61727,-25066036332.5577,-12441.6563636364,-3144,-15937.44,-5668.19,-557.577712801189,-1814.56,653.01
2026-03-24 12:14:00,-6141096108.34997,-23899611192.7196,-441.976126126127,1648,-2209.14,-710.979999999999,263.77839755417,-152.85,653.015
2026-03-24 12:15:00,-6193045868.61891,-26950792588.0804,-14501.7471418354,-3988,-17255.78,-5814.15,323.625746863307,-2137.06,653.1
2026-03-24 12:16:00,-6154286827.18493,-24906771030.2932,11400.4116551625,9093,17034.765,14030.57,-167.582776222063,5003.4,652.89
2026-03-24 12:17:00,-6129142056.49704,-25570011391.4353,14294.6060158908,11068,14543.1925,7997.26,-19.6376456738067,2953.35,652.84
2026-03-24 12:18:00,-6187030374.62425,-25810784759.4613,-5882.34224598929,-2880,-8036.95999999998,-3909.2,19.1012214530679,-1514.54,652.83
2026-03-24 12:19:00,-6199578113.55891,-26986371699.6961,15885.4097560976,9235,15677.2433333333,8242.83,-56.2223693383863,3037.85,652.75
2026-03-24 12:20:00,-6175093823.72656,-26767911900.1848,-6289.39933198985,-7479,-6958.11,-7931.28,166.466059675443,-3024.68,653.03
2026-03-24 12:21:00,-6186264423.24561,-24931834967.2726,-14597.0056873079,-6696,-18102.9,-8898.53,-12.5007767003788,-3378.52,653.19
2026-03-24 12:22:00,-6186219424.38916,-24424482061.7989,-4223.9237012987,-2341,-4785.65333333332,-2021.19,-231.784600069298,-760.11,653.03
2026-03-24 12:23:00,-6182389406.27423,-23765071406.1767,-6598.38787878787,-6145,-7897.40499999999,-7565.01,-18.6914692384002,-2785.19,653.28
2026-03-24 12:25:00,-6190974214.00502,-27034204050.8399,3703.51515151515,-157,7507.535,1064.92,635.21227538737,203.54,653.08
2026-03-24 12:26:00,-6106709968.01861,-25069929916.1741,4353.87183092851,2734,3886.71,2440.96,-11.9095259473776,906.16,653.05
2026-03-24 12:27:00,-6265652857.40353,-28098947256.8974,2274.26547619048,1649,1306.285,1868.95,42.493774454681,830.63,653.01
2026-03-24 12:28:00,-6159628751.4882,-26996306745.1576,13675.7540494459,6043,13473.3333333333,6366.73,-142.315973809669,2499.86,653.11
2026-03-24 12:29:00,-6181722779.7321,-23566270982.3786,-1108.9705882353,-1487,-1859.89,-2905.42,-218.116987546258,-947.85,653.4
2026-03-24 12:30:00,-6157483153.59357,-24928808593.6274,-3219.35841285667,-947,-3647.295,-2717.37,-101.821662649337,-1104.71,653.38
2026-03-24 12:31:00,-6016020810.76149,-20760762398.5013,-3148.81388152077,-5715,-212.474166666657,-2490.48,532.699263488245,-1115.44,653.85
2026-03-24 12:32:00,-6080034327.49347,-22198506328.6924,15815.0386904762,1698,20789.72,8925.28,2.0541752623332,3634.96,653.87
2026-03-24 12:33:00,-6073602974.10347,-22995229458.2436,5086.75904327248,9340,6072.5675,10059.81,-275.700613868023,4160.42,653.55
2026-03-24 12:34:00,-6130209320.84118,-25406009344.1768,1920.87390913181,10547,-691.579999999998,4067.59,111.616420698234,2260.28,653.18
2026-03-24 12:35:00,-6204208291.86155,-27469569968.41,3378.04890560877,10471,7131.05333333333,14700.45,-373.815783364056,5681.22,653.03
2026-03-24 12:36:00,-6241266032.37407,-27044431363.3196,-3285.59166666667,687,-1818.93,2674.76,27.1343646400216,1193.18,652.97
2026-03-24 12:37:00,-6146459531.73622,-22972938281.841,-4400.94362745098,489,-7392.93499999999,-4491.99,223.778588650475,-1687.67,653.07
2026-03-24 12:38:00,-6110724806.11228,-24817295262.2267,10853.2579535219,3063,11064.9499999999,-244.8,-299.993942775461,-160.14,653.38
2026-03-24 12:39:00,-6177486789.51581,-25834756634.8063,-4651.00925925928,-3748,-5463.49750000005,-3442.87,-486.514027155354,-1180.23,653.2
