2026-03-24 07:36:00,-2093158907.47948,0,0,0,0,0,0,0,586.08
2026-03-24 07:38:00,-2267875922.83557,0,0,0,0,0,0,0,585.37
2026-03-24 07:39:00,-2265359625.02544,0,0,0,0,0,0,0,585.38
2026-03-24 07:40:00,-2236660338.34765,0,0,0,0,0,0,0,585.56
2026-03-24 07:41:00,-2213423018.7367,0,0,0,0,0,0,0,585.64
2026-03-24 07:42:00,-2202053663.13792,0,0,0,0,0,0,0,585.68
2026-03-24 07:43:00,-2204803852.13647,0,0,0,0,0,0,0,585.67
2026-03-24 07:44:00,-2270717233.19969,0,0,0,0,0,0,0,585.36
2026-03-24 07:45:00,-2278910040.96966,0,0,0,0,0,0,0,585.33
2026-03-24 07:46:00,-2262695104.13109,0,0,0,0,0,0,0,585.43
2026-03-24 07:47:00,-2265437435.04277,0,0,0,0,0,0,0,585.38
2026-03-24 07:48:00,-2298221432.0975,0,0,0,0,0,0,0,585.26
2026-03-24 07:49:00,-2292714324.78387,0,0,0,0,0,0,0,585.28
2026-03-24 07:50:00,-2270651006.76467,0,0,0,0,0,0,0,585.36
2026-03-24 07:51:00,-2261903597.45188,0,0,0,0,0,0,0,585.44
2026-03-24 07:52:00,-2262402695.58592,0,0,0,0,0,0,0,585.43
2026-03-24 07:53:00,-2177970638.51357,0,0,0,0,0,0,0,585.76
2026-03-24 07:54:00,-2148161855.38915,0,0,0,0,0,0,0,585.86
2026-03-24 07:55:00,-2157167107.14854,0,0,0,0,0,0,0,585.83
2026-03-24 07:56:00,-2186765641.59286,0,0,0,0,0,0,0,585.73
2026-03-24 07:57:00,-2246369250.50045,0,0,0,0,0,0,0,585.52
2026-03-24 07:58:00,-2265403533.28926,0,0,0,0,0,0,0,585.38
2026-03-24 07:59:00,-2276017415.44694,0,0,0,0,0,0,0,585.34
2026-03-24 08:00:00,-2253266542.8359,0,0,0,0,0,0,0,585.39
2026-03-24 08:01:00,-2265257615.86518,0,0,0,0,0,0,0,585.38
2026-03-24 08:02:00,-2297912468.11986,0,0,0,0,0,0,0,585.26
2026-03-24 08:03:00,-2174553156.46237,0,0,0,0,0,0,0,585.77
2026-03-24 08:04:00,-2290354457.79452,0,0,0,0,0,0,0,585.29
2026-03-24 08:05:00,-2270426873.77118,0,0,0,0,0,0,0,585.36
2026-03-24 08:06:00,-2253001707.61822,0,0,0,0,0,0,0,585.49
2026-03-24 08:07:00,-2368789730.80315,0,0,0,0,0,0,0,585
2026-03-24 08:08:00,-2446320991.43549,0,0,0,0,0,0,0,584.62
2026-03-24 08:09:00,-2544230900.76535,0,0,0,0,0,0,0,584.18
2026-03-24 08:10:00,-2471258270.68703,0,0,0,0,0,0,0,584.52
2026-03-24 08:11:00,-2430528007.73025,0,0,0,0,0,0,0,584.68
2026-03-24 08:12:00,-2394552324.12884,0,0,0,0,0,0,0,584.88
2026-03-24 08:13:00,-2363127037.26279,0,0,0,0,0,0,0,585.02
2026-03-24 08:14:00,-2408909736.98414,0,0,0,0,0,0,0,584.76
2026-03-24 08:15:00,-2383134437.81313,0,0,0,0,0,0,0,584.94
2026-03-24 08:16:00,-2385199991.92843,0,0,0,0,0,0,0,584.93
2026-03-24 08:17:00,-2443178249.14647,0,0,0,0,0,0,0,584.63
2026-03-24 08:18:00,-2424774958.64973,0,0,0,0,0,0,0,584.7
2026-03-24 08:19:00,-2443074221.95235,0,0,0,0,0,0,0,584.63
2026-03-24 08:20:00,-2473374844.86259,0,0,0,0,0,0,0,584.51
2026-03-24 08:21:00,-2467581680.26749,0,0,0,0,0,0,0,584.53
2026-03-24 08:22:00,-2435041281.46507,0,0,0,0,0,0,0,584.66
2026-03-24 08:23:00,-2392250666.30201,0,0,0,0,0,0,0,584.89
2026-03-24 08:24:00,-2400443707.0291,0,0,0,0,0,0,0,584.79
2026-03-24 08:25:00,-2393431465.20458,0,0,0,0,0,0,0,584.88
2026-03-24 08:26:00,-2397600846.96515,0,0,0,0,0,0,0,584.8
2026-03-24 08:27:00,-2478196156.33361,0,0,0,0,0,0,0,584.49
2026-03-24 08:28:00,-2483583589.51219,0,0,0,0,0,0,0,584.47
2026-03-24 08:30:00,-1861628911.1024,1294531.48555561,233.545238095238,180,-26.4936666666667,-41.08,0.0481239692430703,-7.29,584.8
2026-03-24 08:31:00,-2024862661.28936,-33442234.2799109,-11556.1135787318,-1333,-17227.630952381,-2568.76,-231.235592872351,-450.62,584.51
2026-03-24 08:32:00,-1837574678.0498,79186002.4617597,30873.9940742799,16380,34328.3749999998,14701.97,505.726168339104,2716.2,585.74
2026-03-24 08:34:00,-1835826771.66177,109236163.360437,1170.66364646112,3285,-7888.20999999995,-1641.23,-116.470434168968,-263.26,585.64
2026-03-24 08:37:00,-1955255446.34704,105642109.014693,-1499.1795687105,-2703,41948.0100000007,8632.99,309.572170146617,1753.62,585.26
2026-03-24 08:40:00,-2106056218.81728,-112850730.976792,117896.626997705,23481,155814.180000002,13503.18,283.375659396471,2729.6,584.09
2026-03-24 08:41:00,-2123299516.53227,-485083385.568427,-9207.3102127799,-17380,-72249.0616666668,-35549.96,503.900094626862,-7809.4,582.429
2026-03-24 08:44:00,-2183550259.86106,-651665883.075733,462.808396527578,-3907,13439.0075,11405.41,151.665223807786,2937.41,582.83
2026-03-24 08:45:00,-2192202512.10986,-799955120.006682,-4005.36722214333,-2059,-1499.56764285714,1351.47,-123.263166838185,346.27,582.79
2026-03-24 08:47:00,-2169787646.30848,-572334407.646412,-55381.1863813099,-20728,-41473.4075,-27735.89,190.003021473537,-6466.92,583.832
2026-03-24 08:48:00,-2191151764.93512,-1026645614.96208,-36551.8910617414,-7695,-25441.5749999999,-8111.54,10.2661417459435,-1971.92,583.333
2026-03-24 08:49:00,-2197775466.51504,-1226849869.6107,-7173.94280272895,1430,-2724.80166666669,6496.55,53.9293981205206,1535.04,582.77
2026-03-24 08:53:00,-2196194363.1659,-1292158231.21276,46618.6527177916,35919,127801.95,57472.03,-159.192250466577,13484.84,583.18
2026-03-24 08:54:00,-2225100233.18895,-1399350486.93275,4109.40301341907,1103,-2183.41666666671,-4980.49,-149.510448994847,-1257.33,583.14
2026-03-24 08:58:00,-2215961202.67918,-1366757317.24091,101598.003223214,41066,77648.2300000031,11461.46,-20.1058170723432,3083.08,583.33
2026-03-24 08:59:00,-2170335582.71534,-988880584.295781,5769.54220354806,4993,11804.7899999999,6429.05,-72.0799985791362,1555.12,583.78
2026-03-24 09:00:00,-2108053210.69358,-538959182.763703,-77590.4525994914,-187,-85161.5099999984,219.1,104.77911319525,-19.91,584.49
2026-03-24 09:06:00,-2170554992.15541,-763862510.106308,46812.4861234027,26840,62407.6399999999,23827.56,-1.44098627194128,6300.74,584.305
2026-03-24 09:08:00,-2147980625.0262,-706436432.273075,-58954.1424751891,-13063,-138823.940000002,-28699.37,-137.595666658668,-7242.5,584.79
2026-03-24 09:10:00,-2130892547.05583,-506738651.572664,-12300.5946055414,-8115,2673.78333333341,-1760.02,107.9309969009,-517.96,585.09
2026-03-24 09:13:00,-2323374027.43458,-2822323867.38932,-119271.286954023,-10250,-231082.483333334,-22381.51,247.26635448539,-5473.15,583.16
2026-03-24 09:16:00,-2282088301.90298,-2425195917.74782,-47186.1905067508,-27607,-53461.7333333338,-28071.5,883.54748125198,-7887.96,583.6
2026-03-24 09:18:00,-2223486839.1259,-1734261260.47232,-72133.7297217015,-14874,-102816.325000001,-9659.54,-149.361960097806,-2469.88,583.84
2026-03-24 09:21:00,-2189133133.59344,-1249243169.37554,597.834672182801,9338,4971.47000000022,15256.35,-311.217480618517,3771.59,584.24
2026-03-24 09:23:00,-2269061745.40531,-2417397983.00289,-24583.8647727274,-12687,-37887.5700000002,-23228.78,428.495396103949,-5860.55,583.33
2026-03-24 09:25:00,-2257957203.10999,-2671415887.6627,-19521.1807025275,-13359,-27297.9799999999,-15945.89,65.9103709242172,-4116.54,583.32
2026-03-24 09:28:00,-2227817682.19562,-1942769981.92252,-66614.4007186674,-13876,-92978.8983333335,-20842.86,-188.817594905297,-5132.08,584.31
2026-03-24 09:30:00,-2257630726.97485,-2370743802.34952,10204.5349020486,-991,-294.774999999971,-2743.97,103.517670410977,-771.9,583.63
2026-03-24 09:31:00,-2251150035.74107,-2212564507.07944,-4276.39423076923,-4861,-5004.35833333334,-4659.53,-111.510460381715,-1269.2,583.87
2026-03-24 09:37:00,-2257727643.30231,-2180441497.32375,-105966.557009492,-34454,-167793.525000002,-29478.8,-754.860733946851,-7975.21,583.579
2026-03-24 09:38:00,-2261921259.25902,-2636845454.70095,2455.82105911328,2683,5116.79999999994,5799.94,20.1277664213806,1511.06,583.35
2026-03-24 09:41:00,-2251280903.06359,-2091718393.46885,4566.99693473015,165,1147.555,-4813.88,-97.4239185342808,-1704.82,583.97
2026-03-24 09:44:00,-2210082554.79047,-1758429322.02383,28729.899838406,-1505,29577.6933333334,2425.56,687.304001839597,783.040000000001,584.15
2026-03-24 09:47:00,-2149095073.95974,-1093163875.50682,55626.5523468635,20606,81839.5900000008,24173.92,172.597217014289,6416.12,584.66
2026-03-24 09:48:00,-2200181142.17561,-1557388719.26614,-2317.91386554621,-4158,-2072.25666666664,-5958.61,-66.6824144022767,-1672.01,584.705
2026-03-24 10:28:00,-1870951449.27191,2806177309.40968,421752.291979291,372505,704241.967500002,339599.84,946.125063321871,92697.04,587.07
2026-03-24 10:29:00,-1930522240.47913,2527472423.8344,3260.53853390649,1892,7466.53,6996.25,-371.73421619439,1825.19,586.74
2026-03-24 10:30:00,-1916843599.1712,2791844355.40411,5104.2439202954,2035,5163.25500000001,1733.6,-247.019196875298,360.29,586.91
2026-03-24 10:31:00,-1939982626.93714,2280160973.02026,5709.09827586206,3118,7019.24999999999,2391.23,-46.5738302844478,719.92,586.85
2026-03-24 10:32:00,-2062643617.07923,482660491.371844,-6775.90794554381,-6254,-7995.03,-5774.52,92.6941906220011,-1936.05,586.12
2026-03-24 10:33:00,-2043134301.40034,1496925175.7824,9454.47496947487,8322,13025.7399999998,9883.47,-321.302671424815,2797.65,586.03
2026-03-24 10:34:00,-2009265744.62402,2377892236.00955,-5543.76536938007,-5246,-1423.28999999999,-3079.63,72.0140605721469,-966.05,586.58
2026-03-24 10:35:00,-1940692420.44583,3588971995.35376,-3769.89493291779,-6032,-8004.66500000005,-9606.7,-105.940604426718,-2890.59,586.76
2026-03-24 10:36:00,-1985630315.80749,2871049510.07274,-10290.7225399693,-4983,-13646.9299999999,-5630.5,-19.4766827353334,-1925.14,586.88
2026-03-24 10:37:00,-1974346895.00199,2832948393.71848,1488.56201213819,152,-799.819999999988,-2284.81,-166.1002556136,-585.47,586.9
2026-03-24 10:38:00,-1929922784.88216,3487033054.35083,-3546.56894630189,-1814,-5965.92999999993,-4594.98,16.5537168720748,-1471.66,587.07
2026-03-24 10:40:00,-1948691200.62184,2956209741.34686,-1268.7565722647,-967,-3175.18,-3246.31,-234.105516218255,-978.63,587.05
2026-03-24 10:41:00,-1930386937.17676,3471268770.5089,5192.74787878791,2021,3882.95666666675,841.65,102.855181652972,268.43,587.18
2026-03-24 10:42:00,-1982297745.7385,2536225657.53045,13021.858344224,4730,19927.1900000002,5096.37,-13.7705378183059,1636.34,586.93
2026-03-24 10:43:00,-1970631592.49787,3003230177.33764,1703.37142857143,2169,3218.40500000001,3620.21,-183.004543413498,1011.67,586.81
2026-03-24 10:44:00,-1980649543.45331,2766020401.08415,-2031.29164516626,-1149,-2267.18000000002,-1041.04,-99.7415228519142,-382.76,586.84
2026-03-24 10:45:00,-2039518486.12588,1984758305.00924,-3270.86454775868,-2584,-3709.71,-2568.49,58.2581965341509,-880.46,586.82
2026-03-24 10:46:00,-1945236982.67245,3313703506.26711,948.988037727171,2096,1136.23000000001,1695.33,-27.0827070207694,552.81,586.955
2026-03-24 10:47:00,-1930742904.46656,3534639146.2744,4413.67777777778,1013,6599.84,1388.46,-114.729428823784,426.2,586.98
2026-03-24 10:48:00,-1954345130.97328,3068238811.10486,1204.12857142857,741,989.071999999998,47.2099999999999,6.48498413792835,22.1199999999999,586.84
2026-03-24 10:49:00,-1890086329.11216,3914046471.05818,-10189.9380952381,-4363,-10990.9216666667,-4177.15,70.6719490005324,-1333.61,587.21
2026-03-24 10:50:00,-1961256260.36757,3066136024.37839,-4675.83373205742,-1405,-6253.065,-1633.15,-103.768837212009,-555.49,587.15
2026-03-24 10:51:00,-1877822437.25987,4055773398.48872,-10855.2381371858,-4323,-14580.07,-6279.45,-100.080272616011,-1949.6,587.43
2026-03-24 10:52:00,-1856550661.20675,4387011585.40538,-5921.99751556105,-3906,-8384.97,-7130.04,-306.547699506411,-2420.28,587.58
2026-03-24 10:53:00,-1888433105.43762,3846567719.55929,2231.36380245091,2825,2411.94250000003,1428.52,303.434246759123,493.95,587.42
2026-03-24 10:54:00,-1921272441.99628,3803007650.5989,1016.22491832492,801,2744.44000000001,1476.76,-206.167465963041,499.79,587.24
2026-03-24 10:55:00,-1965643387.39441,2813081111.9946,-1137.23030462185,-3086,-1296.30666666666,-3599.42,189.672439017051,-1312.7,586.91
2026-03-24 10:56:00,-1956500488.24741,2924117769.16333,10688.7274422274,7302,17346.515,10188.05,-450.890371434185,3227.68,586.62
2026-03-24 10:57:00,-2109203266.65422,607237635.776441,-4517.90397696622,-2286,-14221.9649999999,-12228.17,1036.32926488653,-3316.56,586.07
2026-03-24 10:58:00,-2133765325.5164,-386891620.369968,2500.50357708952,6764,-439.239999999989,5620.8,-295.212565860605,2123.91,585.86
2026-03-24 10:59:00,-2060342639.82,1435090687.5887,-870.2733766234,-188,-6200.18000000004,-2340.84,82.3416408615535,-590.71,586.18
2026-03-24 11:00:00,-2167546473.02033,-1193962287.9562,1361.62191295546,371,2604.01499999998,1969.87,-264.098089967183,483.28,585.72
2026-03-24 11:01:00,-2145047431.74993,-800668829.641894,-12295.2726980823,-4286,-10096.4933333333,-2301.72,-88.0916451230438,-906.44,585.97
2026-03-24 11:02:00,-2154259034.37252,43709681.5598804,-8089.35994690504,-1746,-13143.12,-2869.02,15.6510635240511,-818.02,585.72
2026-03-24 11:03:00,-2176798168.54989,-68540870.8889849,-11566.9646207451,-5736,-15983.47,-5889.74,-175.739099590109,-1868.91,585.77
2026-03-24 11:04:00,-2168692049.49947,-416460562.621369,9505.96543004022,4620,13247.632,4328.71,27.3263964165284,1422.82,585.74
2026-03-24 11:05:00,-2198441456.89535,-746875859.430477,6707.72116488351,7343,1282.63,2700.64,246.382935470488,879.86,585.472
2026-03-24 11:06:00,-2194160933.82471,-488192521.018736,-8396.95331117161,-4736,-16031.79,-10365.79,534.862704145908,-3383.09,585.25
2026-03-24 11:07:00,-2236168028.76583,-415175493.044059,-16281.7914497783,-7406,-19748.9100000001,-8533.42,-18.3674419233352,-2978.39,585.62
2026-03-24 11:08:00,-2240865670.48255,-1004698948.85751,1907.61333720044,-1176,1343.0675,1015.06,-214.53557903719,425.07,585.44
2026-03-24 11:09:00,-2230411859.59823,654542920.012343,67.7185185185235,-497,-1614.01833333333,-1404.72,104.751398192302,-609.44,585.73
2026-03-24 11:10:00,-2269050322.02976,-890565377.000965,-1516.37738059813,-3286,677.280999999997,-4530.97,-40.3308450139233,-1429.77,585.84
2026-03-24 11:11:00,-2238573203.02152,-153817980.469831,-1528.6738467791,-107,-818.40999999999,786.03,-40.3456067988742,111.63,585.65
2026-03-24 11:12:00,-2226423516.37754,841396543.446273,-12646.0137100994,-1785,-19094.5383333333,-3412.52,-142.40158070341,-1063.48,585.64
2026-03-24 11:13:00,-2256977384.63345,-948469030.841509,-4022.51447368421,-3235,-5860.04833333333,-4440.9,21.768671385436,-1587.92,585.44
2026-03-24 11:14:00,-2272088606.61134,-224369395.491883,-480.393059641856,-273,361.87,181.11,12.7381281148769,61.15,585.655
2026-03-24 11:15:00,-2266254986.19209,-194846409.91518,652.719615509935,320,1114.33666666666,985.79,212.8612448,297.75,585.67
2026-03-24 11:16:00,-2118700620.38675,3004839798.82335,-1079.53634085212,1388,993.92,1986.34,33.4071571810651,791.89,586.43
2026-03-24 11:17:00,-2114189525.12893,2533234109.25084,26711.5726282398,12405,24226.9650000001,5400.88,83.4222518098595,2016.19,586.62
2026-03-24 11:18:00,-2128892260.46416,1982214119.90878,-3984.1455854605,-2076,-4272.68166666667,-2114.09,-298.189509140505,-696.75,586.41
2026-03-24 11:19:00,-2138368150.75566,2203333485.10061,-1572.59306393564,-1227,-706.400000000002,-1230.47,26.9665200230126,-426.33,586.6
2026-03-24 11:20:00,-2109203617.19055,2649471807.96905,3900.84846417848,868,5449.76250000003,1041.42,-126.637053974605,285.03,586.51
2026-03-24 11:21:00,-2122433917.19884,3307138092.81503,-3615.1646840537,-1856,-5945.68000000001,-2255.02,-202.380903701081,-756.67,586.51
2026-03-24 11:22:00,-2020315166.23686,4937753562.8496,-6296.44317648498,-4098,-7456.682,-5111.79,0.0416778917045377,-1872.66,586.915
2026-03-24 11:23:00,-2066355799.59965,4215029013.63348,-7484.21228054672,-4343,-8863.97,-5844.82,-121.250755544524,-2224.21,586.9
2026-03-24 11:24:00,-2054894629.68601,3023804826.47523,4252.00676767677,4424,4109.51500000001,3655.75,-105.443375995724,1426.47,586.66
2026-03-24 11:25:00,-2114394157.30788,2236322313.73126,390.095888594166,452,2325.136,1505.79,-44.9393818599192,692.4,586.51
2026-03-24 11:26:00,-2090030851.91412,2355849541.83549,162.853826075884,568,-254.615000000002,315.34,-9.69582693831356,114.42,586.46
2026-03-24 11:27:00,-2124950201.17824,2591671332.4445,-2823.12010342599,-857,-1095.753,-577.37,-5.81365195718605,-247.01,586.56
2026-03-24 11:28:00,-2146261563.84401,1636656682.81269,-2907.47285803627,-1945,-2891.58,-2109.12,75.8330304154677,-801.74,586.66
2026-03-24 11:29:00,-2123619335.16405,2033694268.16119,685.274193548387,682,1714.715,1176.13,96.7877387421885,440.34,586.58
2026-03-24 11:30:00,-2098531131.11024,1755310681.87213,3592.11742081448,-1,5038.74,1758.46,-79.5745351925397,629.51,586.43
2026-03-24 11:31:00,-2171339756.23949,2035769528.88442,-1683.15291433713,-2286,-2431.75,-2415.14,21.1451499291451,-875.54,586.63
2026-03-24 11:32:00,-2134980453.35195,2991646659.80738,-5540.70646988669,-2013,-8376.75999999998,-1730.2,-69.0434486933653,-630,586.66
2026-03-24 11:34:00,-2148393050.73356,1363465323.97226,-820.16133866134,-2458,-798.773333333336,-1177.51,91.3132618134807,-349,586.24
2026-03-24 11:35:00,-2221392354.07955,-213168843.212534,-9718.55535714286,-600,-13778.93,-1589.86,-361.480873754471,-542.94,586.11
2026-03-24 11:36:00,-2244001010.95788,-840041330.688688,5300.00374408651,13537,-209.191666666676,9337.18,-885.397908541864,3172.46,585.44
2026-03-24 11:37:00,-2223340552.60455,402529552.147554,-5326.66287625094,-5441,-6884.66766666665,-4492.15,136.233551798336,-1942.04,585.58
2026-03-24 11:38:00,-2320670808.36037,-4705004331.26697,-176.420438245495,-1367,-678.579999999999,2241.99,25.8565874907657,660.48,584.88
2026-03-24 11:39:00,-2308962156.19089,-4177286037.61616,12141.1116411984,11210,12608.71,9419.93,-51.9605982150863,3356.41,584.914
2026-03-24 11:40:00,-2327281138.29562,-4136573207.11921,-8486.75120617348,-6049,-10695.71,-8696.55,120.773677069503,-3078.99,584.72
2026-03-24 11:41:00,-2314669072.22435,-3072118812.69994,6412.89957366526,4699,8231.48916666666,5391.79,111.135870112744,2132.82,584.77
2026-03-24 11:42:00,-2346975720.02988,-2818891801.94056,8156.24860027249,-3022,7908.49999999998,-2685.81,-328.367125418765,-1118.35,584.99
2026-03-24 11:43:00,-2355862365.92757,-2503110962.62951,-4085.73871680169,-4331,-3438.39599999999,-2985.15,159.692378156041,-1186.89,585.22
2026-03-24 11:44:00,-2353002224.84595,-1956611417.05712,5807.0852147024,6194,10022.9833333334,8384.85,163.714997692866,2985.67,585.46
2026-03-24 11:45:00,-2304385696.69919,-520068340.054735,3054.76703324714,3938,5980.905,4256.15,-417.094691340302,1866.02,585.76
2026-03-24 11:46:00,-2214895965.40957,1360327816.22012,5445.88937027885,4876,9111.02300000001,5348.2,-213.790753284503,2189.18,586.11
2026-03-24 11:47:00,-2220729276.15976,-304637728.811438,-3436.27045769764,-1151,-6539.23,-2919.52,78.1752688576914,-999.63,585.92
2026-03-24 11:48:00,-2215404498.96083,-143046526.515486,1440.6125949756,4818,308.320000000002,3406.13,-203.441460539772,1431.47,585.85
2026-03-24 11:49:00,-2264021359.13266,-944838871.543254,-1432.99999999999,1841,-3835.23499999999,-870.7,-145.42093771873,44.6399999999999,585.67
2026-03-24 11:50:00,-2223837652.37334,896747077.322573,1947.29073104315,200,2380.721,313.43,-159.419395242882,153.8,585.75
2026-03-24 11:51:00,-2267689713.42504,94776441.9918801,3264.80847309573,4427,1378.56999999999,2230.08,-187.015140325271,1074.6,586
2026-03-24 11:52:00,-2275375752.04979,13423823.4103684,-2232.74530092538,-626,-2505.07,-1027.8,80.1320272243276,-399.72,586.02
2026-03-24 11:53:00,-2241220372.31165,-167021120.186814,970.15,3361,698.81,3317.5,-212.106912522314,1403.92,585.96
2026-03-24 11:54:00,-2247751473.51732,-349590458.162685,-1718.49212598425,-37,-1254.717,862.67,-155.746743189973,252.97,585.842
2026-03-24 11:55:00,-2318817443.21875,-3035423374.39949,2045.78957754168,2810,2384.34333333334,2986.38,-166.790934942183,1220.74,585.47
2026-03-24 11:56:00,-2286821982.46074,-734959289.206704,3333.66910543486,7106,3153.46999999998,8483.48,-336.35313369219,3268.37,585.35
2026-03-24 11:57:00,-2311095850.67955,-2571733110.57717,9678.63131313131,6839,11479.7425,7756.54,-378.461517900582,3034.49,585.36
2026-03-24 11:58:00,-2337175855.28882,-2714673580.00466,1795.44028191535,3562,2258.37499999999,4591.71,-115.614273166146,1842.18,585.39
2026-03-24 11:59:00,-2333879501.76648,-3045039931.91442,836.298671292574,-794,-31.4099999999996,-236.31,-146.838751988819,-133,585.36
2026-03-24 12:00:00,-2315653460.55398,-1117975790.18028,-1646.36082075107,-1391,-2445.32,-2303.09,-58.9673450935819,-903.64,585.69
2026-03-24 12:01:00,-2337016220.62148,-2525855509.53231,6396.07244744748,3937,6823.71333333336,4240.86,120.160905285207,1754.86,585.61
2026-03-24 12:02:00,-2332095984.82202,-4132382937.75716,6786.29767706303,964,7963.123,2054.38,-296.033929565561,727.94,585.24
2026-03-24 12:03:00,-2410642906.4305,-8277617966.9971,-16035.7194529173,-5838,-18111.87,-3813.84,151.509533367993,-1792.16,584.64
2026-03-24 12:04:00,-2345819005.12733,-7226169833.57734,8938.43774509793,8832,6637.31749999987,6212.37,155.435866451456,2871.92,584.37
2026-03-24 12:05:00,-2360006369.27206,-8091350910.00946,11100.492029335,-2407,-6112.1941666667,-12774.71,414.145874307648,-3346.05,583.38
2026-03-24 12:06:00,-2376518908.37514,-5880656548.16811,2496.23053390949,1017,571.534999999999,-877.660000000001,2.0664099807131,-242.78,583.91
2026-03-24 12:07:00,-2469096205.83095,-9290128539.74205,-15624.4275193799,-4348,-21008.7533333333,-7206.83,183.554575022172,-2296.12,583.828
2026-03-24 12:08:00,-2438126029.24056,-7973831036.5332,7784.17787008741,-4409,6313.34333333331,277.94,-782.139280057968,-440.38,583.87
2026-03-24 12:09:00,-2496078960.46659,-13258457674.5181,-3651.65897616683,-4322,3122.40199999999,-602.92,158.906862988313,-224.04,583.5
2026-03-24 12:10:00,-2436448681.62414,-9461430869.95504,-7959.13372082125,-3754,-12627.972,-5334.04,348.989205657679,-1712.13,583.315
2026-03-24 12:11:00,-2490327824.10244,-9555057929.06877,6051.32300125111,-4780,10256.2049999997,-2655.33,-324.456800878156,-1428.78,583.53
2026-03-24 12:12:00,-2482873973.3546,-11978063613.2726,4568.84231544348,6632,36.6623333333321,2136.58,89.7170913670146,798.76,583.23
2026-03-24 12:13:00,-2542140306.05443,-11066929439.5067,-16167.035035671,-5803,-21088.9050000001,-8544.85,-230.140845402737,-3297.04,583.255
2026-03-24 12:14:00,-2506650337.20514,-9712988247.06157,206.279462080581,2308,348.840000000002,2707.47,130.906376747217,1098.88,583.31
2026-03-24 12:15:00,-2457662831.88991,-11233331182.2916,6762.66709956708,924,6577.76666666661,1565.38,-136.443042199812,646.01,583.285
2026-03-24 12:16:00,-2439602616.47661,-11340630764.3134,2666.81695706363,4120,2894.08333333333,4819.28,-66.3122525113011,1495.87,582.861
2026-03-24 12:17:00,-2405778185.89496,-11203563503.7666,7390.39894326895,7230,5992.27916666665,4646.01,-48.331977762363,1826.24,582.92
2026-03-24 12:18:00,-2425468327.53163,-11209792036.1131,-113.63168766245,519,-77.4933333333339,2185.69,-51.9078483489208,791.5,582.9
2026-03-24 12:19:00,-2426196643.59829,-11454887283.2488,4005.2608043777,2004,5928.26666666672,4003.6,-162.506079042323,1194.31,582.8
2026-03-24 12:20:00,-2467838393.1968,-11592681696.9817,-4022.45923332369,-1997,-5676.547,-3018.55,167.184433780054,-1066.54,583.11
2026-03-24 12:21:00,-2465970598.48738,-10768888645.9854,-997.64420222634,-2085,-904.069999999996,-1767.67,-50.1473527783507,-752.67,583.28
2026-03-24 12:22:00,-2449400316.74389,-10706059250.5659,1311.98941795272,634,-149.514999999998,-578.88,8.19125054536112,-139.56,583.05
2026-03-24 12:23:00,-2526995185.12359,-10233313451.998,-6074.75283215569,-4430,-7006.30000000007,-3698.35,46.6691225902534,-1488.54,583.32
2026-03-24 12:25:00,-2422840738.0503,-10965980657.0562,1523.80147269858,-522,107.785,-1239.97,-205.125290217362,-585.43,583.15
2026-03-24 12:26:00,-2471811325.53041,-10794121846.5254,5879.06484614102,1951,5273.79999999999,2811.56,-197.148201889502,967.75,583.02
2026-03-24 12:27:00,-2554276594.91779,-12213368463.5539,-6909.98039526154,-3752,-7135.66999999999,-3467.39,80.9571801810381,-1451.98,583.01
2026-03-24 12:28:00,-2489439694.11396,-12125847108.8971,8471.2426650223,3248,7407.22999999998,2474.46,22.4356192459708,1080.17,583.12
2026-03-24 12:29:00,-2578855304.89178,-10519764281.6378,-2507.27486846938,-3711,-3275.544,-4450.22,-40.2581553557535,-1857.16,583.48
2026-03-24 12:30:00,-2521342867.04961,-10408974837.0941,-5460.34717920551,-2457,-7377.63499999999,-3918.15,349.851506620819,-1502.63,583.49
2026-03-24 12:31:00,-2528272907.44016,-8846541903.48385,-2228.75637137898,-3023,-974.440000000006,-3603.33,-478.612776075883,-1376.15,583.97
2026-03-24 12:32:00,-2505984379.60602,-9550979318.78233,27869.4271114933,3425,28836.9,2777.22,-332.561288185533,1402.08,583.97
2026-03-24 12:33:00,-2469103391.65868,-9545113060.88143,1290.79797979798,2346,2561.43416666667,4568.28,-60.0468326893243,1864.06,583.68
2026-03-24 12:34:00,-2433611803.46655,-10805598271.7757,1789.33139739482,-1515,1441.04333333333,1250.45,-72.8497739335892,504.78,583.26
2026-03-24 12:35:00,-2455977458.65941,-11708878248.8908,9729.19763380436,5967,9011.17999999995,7372.74,-295.106914873766,3092.48,583.12
2026-03-24 12:36:00,-2545019175.19076,-11464293803.2166,-956.991978609625,200,-2842.095,492.26,254.277684095072,325.45,583.07
2026-03-24 12:37:00,-2527882565.91246,-10037517599.6049,618.26905578407,-327,604.008333333333,602.15,93.8186228590508,264.13,583.18
2026-03-24 12:38:00,-2543436179.47695,-10114942347.9918,18307.7968565462,4658,17695.4414285714,3382.74,287.237101013357,1475.84,583.52
2026-03-24 12:39:00,-2518539050.5162,-11497330744.8299,-252.362846772103,-710,371.226666666665,-865.68,-29.750350371017,-380.67,583.32
2026-03-24 12:40:00,-2566614703.5775,-9497475571.30605,-3275.03038208169,-1837,-2860.925,-1226.62,107.27499896098,-623.35,583.64
