2026-03-24 11:46:00,,6500,6600,,,6600,6550,6590,,,,6600,6500,6600,6560,6600,6610,6550,6500,6581.96
2026-03-24 11:47:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6580.44
2026-03-24 11:48:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6579.46
2026-03-24 11:49:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6577.15
2026-03-24 11:50:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6577.62
2026-03-24 11:51:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6579.93
2026-03-24 11:52:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6580.35
2026-03-24 11:53:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6580.22
2026-03-24 11:54:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6579.49
2026-03-24 11:55:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6576.65
2026-03-24 11:56:00,,6500,6600,,,6600,6570,,,,6570,6600,6500,6600,6560,6600,6610,6550,6500,6575.94
2026-03-24 11:57:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6575.85
2026-03-24 11:58:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6576.11
2026-03-24 11:59:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6575.99
2026-03-24 12:00:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6579.14
2026-03-24 12:01:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6578.62
2026-03-24 12:02:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6575.72
2026-03-24 12:03:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6569.1
2026-03-24 12:04:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6566.33
2026-03-24 12:05:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6554.85
2026-03-24 12:06:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6559.93
2026-03-24 12:07:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6560.16
2026-03-24 12:08:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6560.35
2026-03-24 12:09:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6557.78
2026-03-24 12:10:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6554.92
2026-03-24 12:11:00,,6500,6600,,,6600,6570,,,,6550,6600,6500,6600,6560,6600,6610,6550,6540,6558.02
2026-03-24 12:12:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6555.77
2026-03-24 12:13:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6555.69
2026-03-24 12:14:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6555.95
2026-03-24 12:15:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6556.76
2026-03-24 12:16:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6470,6554.35
2026-03-24 12:17:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6470,6554.08
2026-03-24 12:18:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6470,6554.03
2026-03-24 12:19:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6470,6553.66
2026-03-24 12:20:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6470,6556.11
2026-03-24 12:21:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6470,6557.3
2026-03-24 12:22:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6555.43
2026-03-24 12:23:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6558.33
2026-03-24 12:25:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6557.06
2026-03-24 12:26:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6540,6555.94
2026-03-24 12:27:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6555.87
2026-03-24 12:28:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6556.95
2026-03-24 12:29:00,,6500,6600,,,6600,6570,,,,6550,6600,6500,6600,6560,6600,6610,6450,6540,6559.28
2026-03-24 12:30:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6559.55
2026-03-24 12:31:00,,6500,6600,,,6600,6560,,6560,,,6600,6500,6600,6560,6600,6610,6450,6470,6564.08
2026-03-24 12:32:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6564.19
2026-03-24 12:33:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6561.75
2026-03-24 12:34:00,,6500,6600,,,6600,6560,,,6550,,6600,6500,6600,6560,6600,6610,6450,6470,6557.58
2026-03-24 12:35:00,,6500,6600,,,6600,6560,,,,6550,6600,6500,6600,6560,6600,6610,6450,6470,6555.71
2026-03-24 12:36:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6554.94
2026-03-24 12:37:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6555.68
2026-03-24 12:38:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6559.26
2026-03-24 12:39:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6557.56
2026-03-24 12:40:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6561.08
2026-03-24 12:41:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6558.89
2026-03-24 12:42:00,,6500,6600,,,6600,6550,,,,6550,6600,6500,6600,6560,6600,6610,6450,6470,6557.02
2026-03-24 12:43:00,,6500,6600,,,6600,6560,,,,6550,6600,6500,6600,6560,6600,6610,6450,6470,6553.91
2026-03-24 12:44:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6552.38
2026-03-24 12:45:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6551.82
2026-03-24 12:46:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6551.33
2026-03-24 12:47:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6552.27
2026-03-24 12:48:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6553.19
2026-03-24 12:49:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6555.52
2026-03-24 12:50:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6553.86
2026-03-24 12:51:00,,6500,6600,,,6600,6550,,,6550,,6600,6500,6600,6560,6600,6610,6450,6540,6554.36
2026-03-24 12:52:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6557.9
2026-03-24 12:53:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6540,6553.67
2026-03-24 12:54:00,,6500,6600,,,6600,6550,,,6550,,6600,6500,6600,6560,6600,6610,6450,6540,6555.27
2026-03-24 12:55:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6556.3
2026-03-24 12:56:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6565.72
2026-03-24 12:57:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6564.73
2026-03-24 12:58:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6567.5
2026-03-24 12:59:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6564.64
2026-03-24 13:00:00,,6500,6600,,,6600,6550,6580,,,,6600,6500,6600,6560,6600,6560,6450,6470,6571.53
2026-03-24 13:01:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6567.19
2026-03-24 13:02:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6567.12
2026-03-24 13:03:00,,6500,6600,,,6600,6560,,,,,6600,6500,6580,6560,6600,6560,6450,6470,6567.11
2026-03-24 13:04:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6566.97
2026-03-24 13:05:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6567.6
2026-03-24 13:06:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6568.23
2026-03-24 13:07:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6567.33
2026-03-24 13:08:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6563.94
2026-03-24 13:09:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6564.9
2026-03-24 13:10:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6563.81
2026-03-24 13:11:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6565.08
2026-03-24 13:12:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6565.06
2026-03-24 13:13:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6564.22
2026-03-24 13:14:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6564.93
2026-03-24 13:15:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6562.14
2026-03-24 13:16:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6561.56
2026-03-24 13:17:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6540,6559.83
2026-03-24 13:18:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6559.79
2026-03-24 13:20:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6560,6450,6540,6563.08
2026-03-24 13:21:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6540,6566
2026-03-24 13:22:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6540,6566.63
2026-03-24 13:23:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6540,6563.99
2026-03-24 13:24:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6540,6564.45
2026-03-24 13:25:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6540,6566.49
2026-03-24 13:26:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6540,6569.01
2026-03-24 13:27:00,,6500,6600,,,6600,6560,6570,,,,6600,6500,6600,6560,6600,6560,6450,6540,6569.71
2026-03-24 13:28:00,,6500,6600,,,6600,6560,,6570,,,6600,6500,6600,6560,6600,6560,6450,6470,6572.59
2026-03-24 13:29:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6567.97
2026-03-24 13:30:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6571.09
2026-03-24 13:31:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6569.99
2026-03-24 13:32:00,,6500,6600,,,6600,6560,6580,,6570,,6600,6500,6600,6560,6600,6560,6450,6470,6578.2
2026-03-24 13:33:00,,6500,6600,,,6600,6560,6580,,,,6600,6500,6600,6560,6600,6560,6450,6470,6577.16
2026-03-24 13:34:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6577.5
2026-03-24 13:35:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6576.08
2026-03-24 13:36:00,,6500,6600,,,6600,6560,6580,,,,6600,6500,6600,6560,6600,6560,6450,6540,6578.12
2026-03-24 13:37:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6578.89
2026-03-24 13:38:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6560,6450,6470,6581.03
2026-03-24 13:39:00,,6500,6600,,,6600,6560,,6580,,,6600,6500,6600,6560,6600,6560,6450,6470,6584.92
2026-03-24 13:40:00,,6500,6600,,,6700,6560,6590,,,,6600,6500,6600,6560,6600,6610,6450,6470,6588.84
2026-03-24 13:41:00,,6500,6600,,,6600,6560,,6590,,6580,6600,6500,6600,6560,6600,6610,6450,6470,6584.43
2026-03-24 13:42:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6575.41
2026-03-24 13:43:00,,6500,6600,,,6600,6560,,6580,,,6600,6500,6600,6560,6600,6610,6450,6470,6576.56
2026-03-24 13:44:00,,6500,6600,,,6600,6560,6580,,,,6600,6500,6600,6560,6600,6610,6450,6470,6578.59
2026-03-24 13:45:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6579.35
2026-03-24 13:46:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6575.25
2026-03-24 13:47:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.06
2026-03-24 13:48:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6576.36
2026-03-24 13:49:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6575.88
2026-03-24 13:50:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6576.9
2026-03-24 13:51:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.46
2026-03-24 13:52:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.4
2026-03-24 13:53:00,,6500,6600,,,6600,6560,,6580,,6580,6600,6500,6600,6560,6600,6610,6450,6470,6581.48
2026-03-24 13:54:00,,6500,6600,,,6600,6560,6580,,,,6600,6500,6600,6560,6600,6610,6450,6470,6576.63
2026-03-24 13:55:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6576.22
2026-03-24 13:56:00,,6500,6600,,,6600,6560,,,,6580,6600,6500,6600,6560,6600,6610,6450,6470,6571.59
2026-03-24 13:57:00,,6500,6600,,,6600,6560,,,,6570,6600,6500,6600,6560,6600,6610,6450,6470,6573.46
2026-03-24 13:58:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6573.16
2026-03-24 13:59:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6574.13
2026-03-24 14:00:00,,6500,6600,,,6600,6560,,,,6580,6600,6500,6600,6560,6600,6610,6450,6470,6578.17
2026-03-24 14:01:00,,6500,6600,,,6600,6560,,,6580,,6600,6500,6600,6560,6600,6610,6450,6470,6581.17
2026-03-24 14:02:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6578.41
2026-03-24 14:03:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6579.33
2026-03-24 14:04:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.96
2026-03-24 14:05:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.3
2026-03-24 14:06:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.69
2026-03-24 14:07:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.39
2026-03-24 14:08:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6576.03
2026-03-24 14:09:00,,6500,6600,,,6600,6560,,6580,6580,,6600,6500,6580,6560,6600,6610,6450,6570,6578.3
2026-03-24 14:10:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6570,6578.48
2026-03-24 14:11:00,,6500,6600,,,6600,6560,,,,,6600,6500,6580,6560,6600,6610,6450,6470,6580.71
2026-03-24 14:13:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6579.66
2026-03-24 14:14:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6579.84
2026-03-24 14:15:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6582.06
2026-03-24 14:16:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6581.59
2026-03-24 14:17:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6579.86
2026-03-24 14:18:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.48
2026-03-24 14:19:00,,6500,6600,,,6600,6560,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577.32
2026-03-24 14:20:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6578.62
2026-03-24 14:21:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6577
2026-03-24 14:22:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6576.94
2026-03-24 14:23:00,,6500,6600,,,6600,6570,,,,6570,6600,6500,6600,6560,6600,6610,6450,6470,6575.09
2026-03-24 14:24:00,,6500,6600,,,6600,6570,,,6570,,6600,6500,6600,6560,6600,6610,6450,6470,6576.47
2026-03-24 14:25:00,,6500,6600,,,6600,6570,6580,,,,6600,6500,6600,6560,6600,6610,6450,6470,6575.87
2026-03-24 14:26:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6574.53
2026-03-24 14:27:00,,6500,6600,,,6600,6570,6580,,,,6600,6500,6600,6560,6600,6610,6450,6470,6574.19
2026-03-24 14:28:00,,6500,6600,,,6600,6570,,,,6570,6600,6500,6600,6560,6600,6610,6450,6470,6571.38
2026-03-24 14:29:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6570.84
2026-03-24 14:30:00,,6500,6600,,,6600,6570,,,6560,,6600,6500,6600,6610,6600,6610,6450,6470,6566.46
2026-03-24 14:31:00,,6500,6600,,,6600,6570,,6580,,,6600,6500,6600,6560,6600,6610,6450,6470,6572.72
2026-03-24 14:32:00,,6500,6600,,,6600,6570,,,6570,6560,6600,6500,6600,6560,6600,6610,6450,6470,6569.46
2026-03-24 14:33:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6450,6470,6568.25
2026-03-24 14:34:00,,6500,6600,,,6600,6570,,,6560,,6600,6500,6600,6610,6600,6610,6450,6470,6566.48
2026-03-24 14:35:00,,6500,6600,,,6600,6570,6570,,6560,,6600,6500,6600,6610,6600,6610,6450,6470,6563.57
2026-03-24 14:36:00,,6500,6600,,,6600,6570,,,,6560,6600,6500,6600,6610,6600,6610,6530,6470,6565.55
2026-03-24 14:37:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6530,6470,6566.2
2026-03-24 14:38:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6530,6470,6565.61
2026-03-24 14:39:00,,6500,6600,,,6600,6570,,,6560,,6600,6500,6600,6610,6600,6610,6530,6470,6564.43
2026-03-24 14:40:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6610,6600,6610,6530,6470,6565.27
2026-03-24 14:41:00,,6500,6600,,,6600,6570,,,,6560,6600,6500,6600,6560,6600,6610,6530,6470,6565.63
2026-03-24 14:42:00,,6500,6600,,,6600,6570,,,6560,,6600,6500,6600,6610,6600,6610,6530,6470,6567.15
2026-03-24 14:43:00,,6500,6600,,,6600,6570,,6570,,,6600,6500,6600,6610,6600,6610,6530,6470,6566.38
2026-03-24 14:44:00,,6500,,6550,,6600,6570,,6570,,,6600,6500,6600,6610,6600,6610,6530,6470,6563.9
2026-03-24 14:45:00,,6500,,6550,,6600,6570,,,6560,,6600,6500,6600,6610,6600,6610,6530,6470,6561.89
2026-03-24 14:46:00,,6500,,6550,,6600,6560,,,6560,6550,6600,6500,6600,6610,6600,6610,6450,6470,6559.28
2026-03-24 14:47:00,,6500,,6550,,6600,6570,,,6550,,6600,6500,6600,6610,6600,6610,6530,6470,6559.77
2026-03-24 14:48:00,,6500,,6550,,6600,6560,,,6560,,6600,6500,6600,6610,6600,6610,6530,6470,6559.59
2026-03-24 14:49:00,,6500,,6550,,6600,6560,6570,,,,6600,6500,6600,6610,6600,6610,6450,6470,6560.59
2026-03-24 14:50:00,,6500,,6550,,6600,6560,,,,6550,6600,6500,6600,6610,6600,6610,6530,6470,6559.66
2026-03-24 14:51:00,,6500,,6550,,6600,6560,6560,,,6560,6600,6500,6600,6610,6600,6610,6530,6470,6556.21
2026-03-24 14:52:00,,6500,,6550,,6600,6560,,6560,,,6600,6500,6600,6610,6600,6610,6530,6470,6555.5
2026-03-24 14:53:00,,6500,,6550,,6600,6560,,6560,6550,,6600,6500,6600,6560,6600,6610,6530,6470,6555.31
2026-03-24 14:54:00,,6500,,6550,,6600,6550,6560,,6550,6560,6600,6500,6600,6610,6600,6610,6530,6470,6554.38
2026-03-24 14:56:00,,6550,,6550,,6600,6550,,6560,6550,,6600,6550,6600,6560,6600,6610,6450,6470,6553.24
2026-03-24 14:57:00,,6550,,6550,,6600,6550,,6560,,6550,6600,6550,6600,6560,6600,6610,6450,6470,6553.35
2026-03-24 14:58:00,,6550,,6550,,6600,6550,,6560,,6550,6600,6550,6600,6560,6600,6560,6450,6470,6552.06
2026-03-24 14:59:00,,6550,,6550,,6600,6560,6560,6550,,6550,6600,6550,6600,6560,6600,6610,6450,6470,6553.35
2026-03-24 15:00:00,,6550,,6550,,6600,6550,6560,,,6550,6600,6550,6600,6560,6600,6610,6450,6470,6557.03
