"679.5",-7853157682.61015,-7848344488.12725,-7843507685.12005,-7838647158.34951,-7833762791.63643,-7828854467.84769,-7823922068.88178,-7818965475.65393,-7813984568.08048,-7808979225.06273,-7803949324.47,-7798894743.12198,-7793815356.77029,-7788711040.07919,-7783581666.60536,-7778427108.77686,-7773247237.87088,-7768041923.99059,-7762811036.04077,-7757554441.70224,-7752272007.40508,-7746963598.30043,-7741629078.23093,-7736268309.69966,-7730881153.83748,-7725467470.36878,-7720027117.57545,-7714559952.25903,-7709065829.70105,-7703544603.62127,-7697996126.13396,-7692420247.70194,-7686816817.08844,-7681185681.30669,-7675526685.56701,-7669839673.22151,-7664124485.70627,-7658380962.48091,-7652608940.96546,-7646808256.47467,-7640978742.14948,-7635120228.88587,-7629232545.2609,-7623315517.45614,-7617368969.17843,-7611392721.57808,-7605386593.16463,-7599350399.72042,-7593283954.21199,-7587187066.69978,-7581059544.24627,-7574901190.82319,-7568711807.21797,-7562491190.94033,-7556239136.12953,-7549955433.46307,-7543639870.06796,-7537292229.43542,-7530912291.3407,-7524499831.7691,-7518054622.85034,-7511576432.80305,-7505065025.89192,-7498520162.39998,-7491941598.61942,-7485329086.86416,-7478682375.50849,-7472001209.05628,-7465285328.24606,-7458534470.19809,-7451748368.61005,-7444926754.00943,-7438069354.07113,-7431175894.01049,-7424246097.063,-7417279685.0634,-7410276379.13878,-7403235900.5317,-7396157971.57192,-7389042316.8171,-7381888664.38562,-7374696747.50742,-7367466306.32156,-7360197089.95287,-7352888858.90322,-7345541387.79722,-7338154468.52586,-7330727913.8363,-7323261561.42042,-7315755278.55919,-7308208967.38486,-7300622570.82703,-7292996079.31306,-7285329538.29607,-7277623056.68651,-7269876816.26332,-7262091082.13901,-7254266214.34784,-7246402680.61659,-7238501070.36181,-7230562109.93392,-7222586679.09509,-7214575828.67047,-7206530799.2488,-7198453040.72311,-7190344232.35001,-7182206302.86042,-7174041449.9684,-7165852158.38784,-7157641215.17207,-7149411720.82656,-7141167094.20335,-7132911068.66061,-7124647676.36351,-7116381216.92754,-7108116205.89884,-7099857297.9048,-7091609178.82974,-7083376421.31352,-7075163298.628,-7066973554.17851,-7058810128.4758,-7050674853.92585,-7042568142.57542,-7034488717.13607,-7026433479.244,-7018397688.99684,-7010375789.70781,-7002363556.5786,-6994363023.6843,-6986393439.49695,-6978516240.91599,-6970900489.68193,-6964064227.89404,-6960223961.35007,0
"679",-7946602350.36046,-7941810736.61413,-7936994440.24237,-7932153336.09393,-7927287298.05257,-7922396199.0272,-7917479910.94185,-7912538304.72521,-7907571250.29993,-7902578616.57148,-7897560271.41669,-7892516081.67179,-7887445913.11998,-7882349630.47858,-7877227097.38548,-7872078176.38515,-7866902728.91391,-7861700615.28453,-7856471694.67012,-7851215825.08719,-7845932863.37785,-7840622665.19115,-7835285084.9634,-7829919975.89748,-7824527189.941,-7819106577.76337,-7813657988.73154,-7808181270.88446,-7802676270.90618,-7797142834.09743,-7791580804.34565,-7785990024.09351,-7780370334.30554,-7774721574.43321,-7769043582.37794,-7763336194.45238,-7757599245.3396,-7751832568.05023,-7746035993.87756,-7740209352.35042,-7734352471.1839,-7728465176.22787,-7722547291.41328,-7716598638.69621,-7710619037.9998,-7704608307.15404,-7698566261.83354,-7692492715.49342,-7686387479.3035,-7680250362.08091,-7674081170.22168,-7667879707.63124,-7661645775.65474,-7655379173.00729,-7649079695.70507,-7642747136.99789,-7636381287.30417,-7629981934.14939,-7623548862.10927,-7617081852.75915,-7610580684.63127,-7604045133.182,-7597474970.77131,-7590869966.65716,-7584229887.0081,-7577554494.93746,-7570843550.56356,-7564096811.10054,-7557314030.98565,-7550494962.04909,-7543639353.73395,-7536746953.37467,-7529817506.54363,-7522850757.47706,-7515846449.59282,-7508804326.11487,-7501724130.82068,-7494605608.93098,-7487448508.16317,-7480252579.97337,-7473017581.01513,-7465743274.84697,-7458429433.9252,-7451075841.92334,-7443682296.42533,-7436248612.04561,-7428774624.03632,-7421260192.44954,-7413705206.93124,-7406109592.23281,-7398473314.53671,-7390796388.7038,-7383078886.56227,-7375320946.37082,-7367522783.60227,-7359684703.20764,-7351807113.53443,-7343890542.08582,-7335935653.31898,-7327943268.68944,-7319914389.15303,-7311850220.33448,-7303752200.56069,-7295622031.93153,-7287461714.55844,-7279273584.03278,-7271060352.08497,-7262825150.24931,-7254571576.14575,-7246303741.70864,-7238026322.31377,-7229744605.24811,-7221464535.29918,-7213192754.36919,-7204936630.89453,-7196704273.41397,-7188504520.8153,-7180346899.52488,-7172241535.10888,-7164199002.32812,-7156230093.47866,-7148345479.54756,-7140555231.58763,-7132868159.02782,-7125290903.43438,-7117826692.28332,-7110473592.47715,-7103221985.69331,-7096050802.47648,-7088921849.19669,-7081771622.06615,-7074501448.58831,-7066976735.95406,-7059131800.5454,-7052069892.79319,0
"678.5",-8044401612.44376,-8039652491.69357,-8034877682.5405,-8030077049.73005,-8025250457.00545,-8020397767.10178,-8015518841.74012,-8010613541.62168,-8005681726.42195,-8000723254.7847,-7995737984.3161,-7990725771.57854,-7985686472.08455,-7980619940.29047,-7975526029.59005,-7970404592.30781,-7965255479.69224,-7960078541.90875,-7954873628.03234,-7949640586.04001,-7944379262.80272,-7939089504.07712,-7933771154.49671,-7928424057.56258,-7923048055.63368,-7917642989.91642,-7912208700.45374,-7906745026.11342,-7901251804.57571,-7895728872.32017,-7890176064.61162,-7884593215.4852,-7878980157.73049,-7873336722.87452,-7867662741.16376,-7861958041.54495,-7856222451.64466,-7850455797.74766,-7844657904.77395,-7838828596.25443,-7832967694.3052,-7827075019.60044,-7821150391.34385,-7815193627.2387,-7809204543.45644,-7803182954.60402,-7797128673.6898,-7791041512.08841,-7784921279.50446,-7778767783.93539,-7772580831.63376,-7766360227.06908,-7760105772.88975,-7753817269.88541,-7747494516.95034,-7741137311.04851,-7734745447.18104,-7728318718.3571,-7721856915.56931,-7715359827.77485,-7708827241.88413,-7702258942.7584,-7695654713.2189,-7689014334.06971,-7682337584.13739,-7675624240.33073,-7668874077.72472,-7662086869.67311,-7655262387.9552,-7648400402.96282,-7641500683.93497,-7634562999.24818,-7627587116.77259,-7620572804.30463,-7613519830.08953,-7606427963.44839,-7599296975.52725,-7592126640.18807,-7584916735.06468,-7577667042.81027,-7570377352.5671,-7563047461.69374,-7555677177.7907,-7548266321.07109,-7540814727.1306,-7533322250.1786,-7525788766.80185,-7518214180.34269,-7510598425.9857,-7502941476.66047,-7495243349.88369,-7487504115.68145,-7479723905.75206,-7471902924.05247,-7464041459.01543,-7456139897.63239,-7448198741.66693,-7440218626.29618,-7432200341.51267,-7424144856.65561,-7416053348.47839,-7407927233.19595,-7399768202.99035,-7391578267.48134,-7383359800.68765,-7375115594.0068,-7366848915.71836,-7358563577.4561,-7350264007.98046,-7341955334.39363,-7333643470.64236,-7325335212.70802,-7317038339.23142,-7308761715.38438,-7300515396.47507,-7292310725.91579,-7284160419.59198,-7276078625.07455,-7268080939.12519,-7260184359.98547,-7252407141.14003,-7244768499.1542,-7237288107.21557,-7229985273.14114,-7222877645.56151,-7215979193.10042,-7209297013.20311,-7202826158.22632,-7196540946.52085,-7190379884.03634,-7184219008.65451,-7177824607.93095,-7170767466.9607,-7162248677.25618,-7150689323.61385,0
"678",-8146579885.52024,-8141895736.83996,-8137184979.51207,-8132447468.12101,-8127683056.19674,-8122891596.21251,-8118072939.58297,-8113226936.66256,-8108353436.74422,-8103452288.05836,-8098523337.77224,-8093566431.98954,-8088581415.75035,-8083568133.03135,-8078526426.74637,-8073456138.74722,-8068357109.82475,-8063229179.7103,-8058072187.07729,-8052885969.54311,-8047670363.67132,-8042425204.97391,-8037150327.91393,-8031845565.90822,-8026510751.33028,-8021145715.51337,-8015750288.75365,-8010324300.31343,-8004867578.42453,-7999379950.29158,-7993861242.09543,-7988311278.99643,-7982729885.13773,-7977116883.64845,-7971472096.64671,-7965795345.24253,-7960086449.54054,-7954345228.64244,-7948571500.64922,-7942765082.66316,-7936925790.78949,-7931053440.1378,-7925147844.82308,-7919208817.96662,-7913236171.69646,-7907229717.14779,-7901189264.46309,-7895114622.79226,-7889005600.29269,-7882862004.12966,-7876683640.477,-7870470314.51839,-7864221830.44963,-7857937991.48211,-7851618599.84802,-7845263456.80787,-7838872362.66076,-7832445116.75851,-7825981517.52421,-7819481362.47657,-7812944448.26126,-7806370570.69064,-7799759524.79407,-7793111104.88048,-7786425104.6161,-7779701317.12009,-7772939535.08156,-7766139550.90215,-7759301156.86885,-7752424145.36251,-7745508309.1088,-7738553441.47896,-7731559336.84933,-7724525791.03002,-7717452601.77463,-7710339569.38537,-7703186497.42967,-7695993193.58769,-7688759470.65283,-7681485147.71142,-7674170051.53166,-7666814018.19732,-7659416895.02721,-7651978542.82831,-7644498838.53843,-7636977678.3233,-7629414981.20383,-7621810693.30143,-7614164792.80405,-7606477295.77189,-7598748262.92137,-7590977807.54828,-7583166104.77673,-7575313402.35047,-7567420033.21743,-7559486430.19736,-7551513143.06754,-7543500858.45222,-7535450422.95911,-7527362870.0708,-7519239451.37062,-7511081672.76154,-7502891336.42169,-7494670589.33096,-7486421979.2956,-7478148519.48938,-7469853762.61283,-7461541885.83665,-7453217787.72697,-7444887198.32594,-7436556803.44921,-7428234384.0165,-7419928970.78401,-7411651014.10295,-7403412567.14752,-7395227479.23747,-7387111593.13669,-7379082936.11803,-7371161888.5294,-7363371304.66191,-7355736547.52075,-7348285379.46078,-7341047620.98523,-7334054443.95583,-7327337090.76575,-7320924682.13549,-7314840536.91892,-7309095951.60575,-7303679397.957,-7298537023.89024,-7293536128.88776,-7288394892.60291,-7282539890.98516,-7274734471.48845,-7261362219.7796,0
"677.5",-8253141755.82262,-8248546587.18612,-8243923993.53145,-8239273819.39737,-8234595908.19953,-8229890102.23128,-8225156242.66515,-8220394169.5549,-8215603721.83827,-8210784737.34034,-8205937052.77764,-8201060503.7629,-8196154924.81057,-8191220149.34305,-8186256009.69773,-8181262337.13476,-8176238961.84566,-8171185712.96274,-8166102418.56932,-8160988905.71085,-8155845000.4069,-8150670527.664,-8145465311.48935,-8140229174.90559,-8134961939.96628,-8129663427.77251,-8124333458.49034,-8118971851.36928,-8113578424.76168,-8108152996.14313,-8102695382.13387,-8097205398.52115,-8091682860.28267,-8086127581.61096,-8080539375.93887,-8074918055.96599,-8069263433.68624,-8063575320.41643,-8057853526.82594,-8052097862.96746,-8046308138.3089,-8040484161.76639,-8034625741.73843,-8028732686.1414,-8022804802.44612,-8016841897.71597,-8010843778.64622,-8004810251.60501,-7998741122.67587,-7992636197.70203,-7986495282.33265,-7980318182.07124,-7974104702.3264,-7967854648.46531,-7961567825.87026,-7955244039.99868,-7948883096.44716,-7942484801.02009,-7936048959.8037,-7929575379.24625,-7923063866.24551,-7916514228.24473,-7909926273.33846,-7903299810.39,-7896634649.16253,-7889930600.46607,-7883187476.32342,-7876405090.15792,-7869583257.00731,-7862721793.76802,-7855820519.47522,-7848879255.62503,-7841897826.54636,-7834876059.8308,-7827813786.83122,-7820710843.2407,-7813567069.76637,-7806382312.91448,-7799156425.9066,-7791889269.74977,-7784580714.488,-7777230640.66687,-7769838941.04909,-7762405522.62505,-7754930308.97088,-7747413243.01523,-7739854290.28732,-7732253442.73169,-7724610723.19006,-7716926190.66896,-7709199946.53275,-7701432141.78673,-7693622985.64402,-7685772755.60492,-7677881809.31732,-7669950598.53474,-7661979685.54385,-7653969762.49838,-7645921674.17209,-7637836444.73107,-7629715309.22741,-7621559750.6329,-7613371543.36503,-7605152804.40824,-7596906053.30288,-7588634282.46107,-7580341039.46996,-7572030523.25548,-7563707696.19168,-7555378414.43875,-7547049578.95026,-7538729309.66777,-7530427145.35803,-7522154271.25102,-7513923775.96696,-7505750937.96441,-7497653539.58503,-7489652203.23635,-7481770738.63305,-7474036481.24415,-7466480588.57681,-7459138240.27868,-7452048656.63391,-7445254802.18748,-7438802567.43825,-7432739103.85707,-7427109786.94207,-7421952903.38904,-7417290356.12752,-7413110832.2232,-7409337544.6116,-7405763061.97091,-7401913283.57763,-7396725744.18245,-7387197828.58279,0
"677",-8364070028.36239,-8359589315.2496,-8355080483.86325,-8350543369.02668,-8345977804.35459,-8341383622.25618,-8336760653.93915,-8332108729.41458,-8327427677.50281,-8322717325.84038,-8317977500.88792,-8313208027.93922,-8308408731.1314,-8303579433.45622,-8298719956.77273,-8293830121.82112,-8288909748.23782,-8283958654.57213,-8278976658.30415,-8273963575.86422,-8268919222.65383,-8263843413.0682,-8258735960.52035,-8253596677.46695,-8248425375.43588,-8243221865.05549,-8237985956.08581,-8232717457.45158,-8227416177.27727,-8222081922.9241,-8216714501.02912,-8211313717.54642,-8205879377.79057,-8200411286.48227,-8194909247.79635,-8189373065.41217,-8183802542.56641,-8178197482.10852,-8172557686.55863,-8166882958.16825,-8161173098.98371,-8155427910.91242,-8149647195.7921,-8143830755.4631,-8137978391.84379,-8132089907.00926,-8126165103.27346,-8120203783.27479,-8114205750.06545,-8108170807.20462,-8102098758.85573,-8095989409.88798,-8089842565.98237,-8083658033.74264,-8077435620.81121,-8071175135.99073,-8064876389.37157,-8058539192.46569,-8052163358.34762,-8045748701.80308,-8039295039.48615,-8032802190.08577,-8026269974.50288,-8019698216.03917,-8013086740.59917,-8006435376.90734,-7999743956.74217,-7993012315.18979,-7986240290.91991,-7979427726.48744,-7972574468.6638,-7965680368.80261,-7958745283.24529,-7951769073.77316,-7944751608.11381,-7937692760.51106,-7930592412.36919,-7923450452.98467,-7916266780.3807,-7909041302.26273,-7901773937.1168,-7894464615.47657,-7887113281.3896,-7879719894.11973,-7872284430.12893,-7864806885.39076,-7857287278.09736,-7849725651.83391,-7842122079.3088,-7834476666.7451,-7826789559.05904,-7819060945.97622,-7811291069.26536,-7803480231.30479,-7795628805.23888,-7787737247.03211,-7779806109.78851,-7771836060.77626,-7763827901.68284,-7755782592.72804,-7747701281.38371,-7739585336.59242,-7731436389.54719,-7723256382.29379,-7715047625.65118,-7706812868.21694,-7698555378.53773,-7690279042.88196,-7681988481.45233,-7673689186.31639,-7665387684.80301,-7657091732.5897,-7648810541.15161,-7640555044.59295,-7632338211.02741,-7624175403.44554,-7616084794.13438,-7608087834.77697,-7600209780.70994,-7592480261.4706,-7584933879.24641,-7577610800.00735,-7570557275.97654,-7563825998.84561,-7557476126.47491,-7551572748.04705,-7546185451.70755,-7541385528.84619,-7537241140.9125,-7533809224.63854,-7531121014.56214,-7529152213.76064,-7527758529.9694,-7526589835.79998,-7525453621.5119,0
"676.5",-8479323800.22791,-8474984398.90317,-8470616329.00464,-8466219416.22598,-8461793484.9511,-8457338358.25848,-8452853857.92664,-8448339804.44081,-8443796017.00083,-8439222313.53039,-8434618510.68766,-8429984423.87738,-8425319867.26443,-8420624653.78898,-8415898595.1834,-8411141501.99079,-8406353183.58535,-8401533448.19471,-8396682102.92415,-8391798953.78294,-8386883805.71278,-8381936462.6185,-8376956727.40112,-8371944401.99326,-8366899287.39717,-8361821183.7253,-8356709890.24366,-8351565205.41796,-8346386926.96279,-8341174851.89376,-8335928776.58289,-8330648496.81729,-8325333807.86127,-8319984504.52195,-8314600381.21868,-8309181232.0562,-8303726850.90177,-8298237031.46646,-8292711567.3907,-8287150252.33423,-8281552880.0707,-8275919244.58694,-8270249140.18727,-8264542361.60288,-8258798704.10648,-8253017963.63259,-8247199936.90342,-8241344421.56077,-8235451216.30413,-8229520121.03513,-8223550937.00875,-8217543466.99152,-8211497515.42689,-8205412888.60832,-8199289394.86026,-8193126844.72745,-8186925051.17302,-8180683829.78573,-8174402998.99705,-8168082380.30835,-8161721798.52917,-8155321082.027,-8148880062.98963,-8142398577.70068,-8135876466.82969,-8129313575.73775,-8122709754.80009,-8116064859.74743,-8109378752.02762,-8102651299.19022,-8095882375.29614,-8089071861.35576,-8082219645.79889,-8075325624.98091,-8068389703.73011,-8061411795.9423,-8054391825.22971,-8047329725.63296,-8040225442.4061,-8033078932.88727,-8025890167.46952,-8018659130.68972,-8011385822.45689,-8004070259.44572,-7996712476.68652,-7989312529.3892,-7981870495.04691,-7974386475.87438,-7966860601.64805,-7959293033.02897,-7951683965.4671,-7944033633.80654,-7936342317.7373,-7928610348.27057,-7920838115.45259,-7913026077.57956,-7905174772.2326,-7897284829.52156,-7889356988.01155,-7881392113.90901,-7873391224.21018,-7865355514.66784,-7857286393.61755,-7849185522.92989,-7841054867.62696,-7832896756.0292,-7824713952.69193,-7816509746.86078,-7808288059.73322,-7800053574.46964,-7791811893.66242,-7783569729.84944,-7775335135.64567,-7767117781.14663,-7758929287.38391,-7750783625.70308,-7742697593.8314,-7734691379.84671,-7726789224.81612,-7719020192.85628,-7711419052.71586,-7704027266.15564,-7696894063.39137,-7690077562.68402,-7683645859.83637,-7677677981.87096,-7672264598.99661,-7667508510.63087,-7663525381.05963,-7660446410.42969,-7658427030.86505,-7657668666.26769,-7658462744.33146,-7661330616.15075,-7668390409.37535,0
"676",-8598836588.13835,-8594666622.12972,-8590467600.27326,-8586239340.0122,-8581981657.36605,-8577694366.93489,-8573377281.90513,-8569030214.05663,-8564652973.77135,-8560245370.0435,-8555807210.49146,-8551338301.37136,-8546838447.59261,-8542307452.73518,-8537745119.06916,-8533151247.57624,-8528525637.9736,-8523868088.74005,-8519178397.14468,-8514456359.27814,-8509701770.08657,-8504914423.40844,-8500094112.01433,-8495240627.64985,-8490353761.08183,-8485433302.14789,-8480479039.80965,-8475490762.20962,-8470468256.732,-8465411310.06756,-8460319708.28281,-8455193236.89355,-8450031680.94312,-8444834825.08544,-8439602453.67314,-8434334350.85095,-8429030300.65455,-8423690087.11515,-8418313494.37013,-8412900306.77972,-8407450309.05035,-8401963286.3646,-8396439024.51826,-8390877310.06471,-8385277930.46686,-8379640674.2571,-8373965331.20545,-8368251692.49635,-8362499550.91438,-8356708701.03927,-8350878939.45068,-8345010064.94291,-8339101878.75031,-8333154184.78338,-8327166789.87646,-8321139504.04707,-8315072140.76765,-8308964517.25011,-8302816454.74368,-8296627778.84678,-8290398319.83331,-8284127912.99405,-8277816398.99398,-8271463624.24596,-8265069441.30185,-8258633709.26159,-8252156294.20137,-8245637069.62181,-8239075916.9172,-8232472725.86708,-8225827395.15155,-8219139832.89181,-8212409957.21784,-8205637696.86516,-8198822991.80333,-8191965793.89882,-8185066067.61582,-8178123790.75917,-8171138955.26401,-8164111568.03856,-8157041651.86688,-8149929246.38081,-8142774409.1117,-8135577216.6357,-8128337765.82866,-8121056175.25167,-8113732586.69203,-8106367166.8917,-8098960109.50185,-8091511637.31264,-8084022004.81854,-8076491501.19516,-8068920453.78156,-8061309232.18615,-8053658253.16289,-8045967986.44166,-8038238961.74217,-8030471777.25817,-8022667109.97056,-8014825728.23729,-8006948507.2203,-7999036447.84956,-7991090700.19879,-7983112592.36584,-7975103666.22185,-7967065721.73156,-7959000871.96696,-7950911611.45695,-7942800901.15933,-7934672274.13458,-7926529966.97436,-7918379083.22706,-7910225796.50509,-7902077602.69635,-7893943632.77159,-7885835040.11175,-7877765479.08396,-7869751694.74343,-7861814246.93172,-7853978395.46222,-7846275176.12815,-7838742699.27701,-7831427702.7677,-7824387388.54438,-7817691568.16584,-7811425147.29035,-7805691030.71816,-7800613752.46176,-7796344893.0568,-7793073607.18369,-7791051585.01804,-7790655144.30618,-7792526804.40573,-7797838902.60812,-7808846044.33361,0
"675.5",-8722514542.57664,-8718543261.35292,-8714542719.90596,-8710512728.63365,-8706453096.38777,-8702363630.47719,-8698244136.67247,-8694094419.21207,-8689914280.81028,-8685703522.66683,-8681461944.4784,-8677189344.45211,-8672885519.32111,-8668550264.36234,-8664183373.41666,-8659784638.9114,-8655353851.88551,-8650890802.01751,-8646395277.6562,-8641867065.8545,-8637305952.4064,-8632711721.88742,-8628084157.69836,-8623423042.11299,-8618728156.32955,-8613999280.52631,-8609236193.92151,-8604438674.83778,-8599606500.77133,-8594739448.46607,-8589837293.99303,-8584899812.83515,-8579926779.97793,-8574917970.006,-8569873157.20601,-8564792115.67619,-8559674619.44272,-8554520442.58342,-8549329359.35895,-8544101144.35201,-8538835572.61479,-8533532419.82507,-8528191462.45144,-8522812477.92799,-8517395244.83889,-8511939543.11331,-8506445154.23124,-8500911861.4405,-8495339449.98559,-8489727707.34881,-8484076423.50427,-8478385391.18523,-8472654406.16539,-8466883267.55468,-8461071778.11029,-8455219744.5633,-8449326977.96174,-8443393294.03071,-8437418513.55011,-8431402462.75073,-8425344973.72937,-8419245884.88366,-8413105041.36722,-8406922295.56598,-8400697507.59611,-8394430545.82451,-8388121287.41227,-8381769618.88189,-8375375436.70875,-8368938647.93754,-8362459170.82405,-8355936935.50291,-8349371884.68164,-8342763974.36142,-8336113174.5849,-8329419470.21134,-8322682861.71923,-8315903366.0365,-8309081017.39872,-8302215868.23507,-8295307990.0827,-8288357474.52964,-8281364434.18696,-8274329003.69139,-8267251340.74008,-8260131627.16027,-8252970070.01804,-8245766902.7721,-8238522386.48155,-8231236811.07996,-8223910496.73315,-8216543795.30496,-8209137091.96395,-8201690806.97608,-8194205397.74413,-8186681361.17528,-8179119236.4859,-8171519608.58779,-8163883112.24765,-8156210437.27199,-8148502335.04944,-8140759626.88599,-8132983214.70242,-8125174094.83764,-8117333375.92642,-8109462302.11149,-8101562283.22553,-8093634934.06346,-8085682125.48912,-8077706050.92266,-8069709312.78418,-8061695034.78785,-8053667007.66693,-8045629878.06191,-8037589393.04401,-8029552716.22787,-8021528835.84077,-8013529090.69742,-8005567847.06971,-7997663368.29022,-7989838929.99735,-7982124247.66533,-7974557299.89247,-7967186651.2008,-7960074402.3513,-7953299927.04541,-7946964605.47356,-7941197900.20996,-7936165583.62166,-7932082590.33999,-7929238652.67625,-7928062284.64656,-7929288883.43754,-7934289593.46152,-7944598337.22511,0
"675",-8850234782.37824,-8846492391.77394,-8842720738.6601,-8838919627.94431,-8835088862.86374,-8831228244.98579,-8827337574.21038,-8823416648.7738,-8819465265.2544,-8815483218.58005,-8811470302.03766,-8807426307.28476,-8803351024.36333,-8799244241.71604,-8795105746.20489,-8790935323.1327,-8786732756.26723,-8782497827.86842,-8778230318.71876,-8773930008.15697,-8769596674.11523,-8765230093.16017,-8760830040.53778,-8756396290.22243,-8751928614.97037,-8747426786.37777,-8742890574.9437,-8738319750.13821,-8733714080.47585,-8729073333.59484,-8724397276.34232,-8719685674.86587,-8714938294.71169,-8710154900.92973,-8705335258.18627,-8700479130.88413,-8695586283.29107,-8690656479.6767,-8685689484.45836,-8680685062.35643,-8675642978.55956,-8670562998.90017,-8665444890.04101,-8660288419.67303,-8655093356.72526,-8649859471.58732,-8644586536.34499,-8639274325.02972,-8633922613.8825,-8628531181.63286,-8623099809.79384,-8617628282.97334,-8612116389.20293,-8606563920.2847,-8600970672.15701,-8595336445.27995,-8589661045.04132,-8583944282.18409,-8578185973.256,-8572385941.08237,-8566544015.26289,-8560660032.69328,-8554733838.11264,-8548765284.67735,-8542754234.5623,-8536700559.59021,-8530604141.88964,-8524464874.58231,-8518282662.50016,-8512057422.93254,-8505789086.40357,-8499477597.47952,-8493122915.60605,-8486725015.97446,-8480283890.4159,-8473799548.32197,-8467272017.58978,-8460701345.58849,-8454087600.14408,-8447430870.53776,-8440731268.51283,-8433988929.28323,-8427204012.53613,-8420376703.41874,-8413507213.49858,-8406595781.68384,-8399642675.08871,-8392648189.82616,-8385612651.70807,-8378536416.83027,-8371419872.01711,-8364263435.09813,-8357067554.98678,-8349832711.53022,-8342559415.09827,-8335248205.88121,-8327899652.86988,-8320514352.49914,-8313092926.94864,-8305636022.11562,-8298144305.30584,-8290618462.7346,-8283059196.99707,-8275467224.76133,-8267843275.07097,-8260188088.82917,-8252502420.29151,-8244787041.74584,-8237042753.03639,-8229270398.24081,-8221470892.69182,-8213645264.72901,-8205794718.17599,-8197920723.70618,-8190025150.17671,-8182110450.93155,-8174179925.35153,-8166238083.03694,-8158291147.60708,-8150347750.09807,-8142419879.58555,-8134524182.62605,-8126683735.48265,-8118930455.98828,-8111308375.98501,-8103878055.71223,-8096722468.34344,-8089954664.13136,-8083727347.89686,-8078244168.48308,-8073773004.81006,-8070668967.31888,-8069453858.81636,-8071102215.12691,-8077191204.86507,0
