2026-03-24 14:31:00,,585,586,,,590,585,585,,585,,590,580,587,585,590,589,587,584,585.34
2026-03-24 14:32:00,,585,586,,,590,585,,,,585,590,580,587,585,590,589,587,584,584.99
2026-03-24 14:33:00,,585,,584,,590,585,,585,,,590,580,587,585,590,589,587,584,584.82
2026-03-24 14:34:00,,585,586,,,590,585,,,585,,590,580,587,585,590,589,587,584,584.61
2026-03-24 14:35:00,,585,,583,,590,585,,,,584,590,580,587,589,590,589,587,584,584.3
2026-03-24 14:36:00,,585,586,,,590,584,,585,,585,590,580,587,585,590,589,587,584,584.63
2026-03-24 14:37:00,,585,,584,,590,585,,585,,,590,580,587,585,590,589,587,584,584.69
2026-03-24 14:38:00,,585,,583,,590,585,585,,,,590,580,587,585,590,589,587,584,584.655
2026-03-24 14:39:00,,585,,583,,590,585,,,584,,590,580,587,585,590,589,587,584,584.49
2026-03-24 14:40:00,,585,,583,,590,585,,,585,,590,580,587,585,590,589,587,584,584.62
2026-03-24 14:41:00,,585,586,,,590,585,,,,,590,580,587,589,590,589,587,584,584.65
2026-03-24 14:42:00,,585,586,,,590,584,,585,,,590,580,587,585,590,589,587,584,584.82
2026-03-24 14:43:00,,585,,584,,590,585,,585,,,590,580,587,585,590,589,587,584,584.7
2026-03-24 14:44:00,,585,,584,,590,585,,,,,590,580,587,585,590,589,587,584,584.445
2026-03-24 14:45:00,,585,,583,,590,584,,,,584,590,580,587,585,590,589,587,584,584.34
2026-03-24 14:46:00,,585,,583,,590,585,,,,584,590,580,587,584,590,589,587,584,583.98
2026-03-24 14:47:00,,585,,583,,590,585,,,,,590,580,587,584,590,589,587,584,584.01
2026-03-24 14:48:00,,585,,583,,590,585,,,,,590,580,587,585,590,589,587,584,583.93
2026-03-24 14:49:00,,585,,583,,590,585,,,,,590,580,587,585,590,589,587,584,584.11
2026-03-24 14:50:00,,585,,583,,590,585,,,,584,590,580,587,585,590,589,587,584,584.07
2026-03-24 14:51:00,,585,,583,,590,584,,584,,,590,580,587,584,590,589,587,584,583.82
2026-03-24 14:52:00,,585,,583,,590,585,584,,584,,590,580,587,585,590,589,587,584,583.67
2026-03-24 14:53:00,,585,,583,,590,585,,,,,590,580,587,585,590,589,587,584,583.655
2026-03-24 14:54:00,,585,,583,,590,585,584,,,,590,580,587,585,590,589,587,584,583.575
2026-03-24 14:56:00,,585,,583,,590,585,,,,,590,580,587,585,590,589,587,584,583.5
2026-03-24 14:57:00,,585,,583,,590,584,,584,,,590,580,587,585,590,589,587,584,583.55
2026-03-24 14:58:00,,585,,583,,590,584,,,,,590,580,587,585,590,589,587,584,583.4
2026-03-24 14:59:00,,585,,583,,590,584,,,,,590,580,587,585,590,589,587,584,583.45
2026-03-24 15:00:00,,585,,583,,590,584,,,,,590,580,587,585,590,589,587,584,583.93
