2026-03-24 14:15:00,,640,657,,,640,653.5,,,,,657,650,650,655,656,657,650,655,655.655
2026-03-24 14:16:00,,640,,,,640,653.5,,,,,657,650,650,655,656,657,650,655,655.56
2026-03-24 14:17:00,,640,,,,640,654.5,,,,,657,650,650,655,656,657,650,655,655.42
2026-03-24 14:18:00,,,,,,,,,,,,,,650,655,656,657,650,655,122.82
2026-03-24 14:19:00,,,,,,,,,,,,,,650,655,656,657,650,655,122.87
2026-03-24 14:20:00,,,,,,,,,,,,,,650,655,656,657,650,655,122.8
2026-03-24 14:21:00,,,,,,,,,,,,,,650,655,656,657,650,655,122.79
2026-03-24 14:22:00,,,,,,,,,,,,,,650,655,656,657,650,655,122.76
2026-03-24 14:23:00,,,,,,,,,,,,,,650,655,656,657,650,655,122.75
2026-03-24 14:24:00,,,,,,,,,,,,,,650,655,656,657,650,655,122.84
2026-03-24 14:25:00,,,,,,,,,,,,,,650,655,656,657,650,655,122.8
2026-03-24 14:26:00,,640,,,,640,654.5,,655,,655,657,650,654,655,656,655,650,655,654.88
2026-03-24 14:27:00,,640,,,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.85
2026-03-24 14:28:00,,640,,,,640,654.5,,,,655,657,650,654,655,656,655,650,655,654.56
2026-03-24 14:29:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.5
2026-03-24 14:30:00,,640,,652,,640,653.5,,,,654,657,650,654,655,656,655,650,655,654.17
2026-03-24 14:31:00,,640,,654,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.69
2026-03-24 14:32:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.395
2026-03-24 14:33:00,,640,,654,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.2
2026-03-24 14:34:00,,640,,652,,640,653.5,,,,,657,650,654,655,656,655,650,655,654.1
2026-03-24 14:35:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.75
2026-03-24 14:36:00,,640,,652,,640,653.5,,,,654,657,650,654,655,656,655,650,655,653.98
2026-03-24 14:37:00,,640,,654,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.004
2026-03-24 14:38:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.97
2026-03-24 14:39:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.88
2026-03-24 14:40:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.93
2026-03-24 14:41:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.02
2026-03-24 14:42:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.18
2026-03-24 14:43:00,,640,,654,,640,654.5,,,,,657,650,654,655,656,655,650,655,654.065
2026-03-24 14:44:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.79
2026-03-24 14:45:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.685
2026-03-24 14:46:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.36
2026-03-24 14:47:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.4
2026-03-24 14:48:00,,640,,653,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.46
2026-03-24 14:49:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,653,655,653.505
2026-03-24 14:50:00,,640,,653,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.38
2026-03-24 14:51:00,,640,,652,,640,653.5,,,,,657,650,654,655,656,655,650,655,653.11
2026-03-24 14:52:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653
2026-03-24 14:53:00,,640,,653,,640,654.5,,,,,657,650,654,655,656,655,650,655,652.945
2026-03-24 14:54:00,,640,,653,,640,654.5,,,,,657,650,654,655,656,655,650,655,652.88
2026-03-24 14:56:00,,640,,653,,640,654.5,,,,653,657,650,654,655,656,655,650,655,652.76
2026-03-24 14:57:00,,640,,653,,640,653.5,,,,653,657,650,654,655,656,655,650,655,652.84
2026-03-24 14:58:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,652.68
2026-03-24 14:59:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,652.72
2026-03-24 15:00:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,655,650,655,653.26
