"567",-1396091956.0746,-1394424154.88214,-1392750901.72862,-1391072183.65353,-1389387987.37178,-1387698299.27034,-1386003105.4051,-1384302391.49821,-1382596142.93574,-1380884344.7658,-1379166981.69719,-1377444038.0984,-1375715497.9973,-1373981345.08129,-1372241562.69805,-1370496133.85705,-1368745041.23159,-1366988267.16167,-1365225793.65762,-1363457602.40452,-1361683674.76752,-1359903991.79812,-1358118534.24136,-1356327282.54412,-1354530216.86449,-1352727317.08235,-1350918562.81115,-1349103933.41103,-1347283408.00334,-1345456965.48658,-1343624584.55399,-1341786243.71268,-1339941921.30459,-1338091595.5292,-1336235244.46827,-1334372846.11255,-1332504378.39069,-1330629819.20045,-1328749146.44227,-1326862338.05537,-1324969372.05663,-1323070226.58213,-1321164879.93175,-1319253310.61691,-1317335497.41151,-1315411419.40642,-1313481056.06749,-1311544387.29744,-1309601393.50176,-1307652055.6587,-1305696355.39374,-1303734275.05855,-1301765797.81483,-1299790907.72301,-1297809589.83626,-1295821830.29981,-1293827616.45583,-1291826936.95418,-1289819781.86901,-1287806142.82152,-1285786013.10894,-1283759387.83989,-1281726264.07619,-1279686640.98113,-1277640519.97421,-1275587904.89233,-1273528802.15711,-1271463220.94832,-1269391173.38281,-1267312674.69872,-1265227743.44402,-1263136401.66876,-1261038675.11987,-1258934593.43708,-1256824190.34849,-1254707503.86349,-1252584576.46074,-1250455455.26813,-1248320192.23098,-1246178844.26429,-1244031473.38357,-1241878146.80824,-1239718937.02992,-1237553921.83698,-1235383184.28459,-1233206812.59802,-1231024899.99428,-1228837544.40471,-1226644848.07779,-1224446917.03786,-1222243860.37085,-1220035789.3031,-1217822816.03323,-1215605052.26986,-1213382607.41992,-1211155586.36241,-1208924086.73163,-1206688195.62127,-1204447985.60621,-1202203509.96334,-1199954796.95525,-1197701843.02286,-1195444604.71542,-1193182989.17102,-1190916842.9514,-1188645939.03585,-1186369961.80048,-1184088489.863,-1181800976.78203,-1179506729.79605,-1177204887.12241,-1174894394.89126,-1172573985.68646,-1170242162.09942,-1167897190.97382,-1165537117.60159,-1163159814.76724,-1160763090.40578,-1158344891.61062,-1155903664.80236,-1153438966.88605,-1150952478.05622,-1148449656.48001,-1145942419.84276,-1143453474.67996,-1141023302.71284,-1138721458.75563,-1136664914.31118,-1135047971.08382,-1134191049.2445,-1134618737.28231,-1137172931.63932,-1143101221.51822,-1153599540.7583,-1165643882.84458,0
"566.5",-1328099840.76368,-1326361743.71758,-1324617800.83906,-1322867990.10461,-1321112289.02944,-1319350674.66247,-1317583123.58173,-1315809611.88998,-1314030115.21078,-1312244608.68489,-1310453066.96714,-1308655464.2237,-1306851774.12986,-1305041969.8683,-1303226024.12792,-1301403909.10326,-1299575596.49454,-1297741057.50832,-1295900262.85896,-1294053182.77071,-1292199786.9807,-1290340044.74272,-1288473924.83193,-1286601395.55051,-1284722424.73429,-1282836979.76053,-1280945027.55679,-1279046534.61099,-1277141466.98276,-1275229790.31619,-1273311469.85393,-1271386470.45283,-1269454756.60123,-1267516292.43786,-1265571041.7726,-1263618968.10903,-1261660034.66912,-1259694204.41985,-1257721440.10221,-1255741704.26241,-1253754959.28566,-1251761167.4325,-1249760290.87784,-1247752291.753,-1245737132.19063,-1243714774.37295,-1241685180.58328,-1239648313.26113,-1237604135.06091,-1235552608.9146,-1233493698.09844,-1231427366.30379,-1229353577.71255,-1227272297.07705,-1225183489.80483,-1223087122.04837,-1220983160.79999,-1218871573.99212,-1216752330.60305,-1214625400.76832,-1212490755.898,-1210348368.79976,-1208198213.80805,-1206040266.91925,-1203874505.93289,-1201700910.59888,-1199519462.77064,-1197330146.56395,-1195132948.52113,-1192927857.78034,-1190714866.2494,-1188493968.78328,-1186265163.36473,-1184028451.28667,-1181783837.33513,-1179531329.97113,-1177270941.50942,-1175002688.29179,-1172726590.85198,-1170442674.06879,-1168150967.30333,-1165851504.51555,-1163544324.35428,-1161229470.21405,-1158906990.25083,-1156576937.34725,-1154239369.01652,-1151894347.23227,-1149541938.1696,-1147182211.84015,-1144815241.60137,-1142441103.51713,-1140059875.54361,-1137671636.51066,-1135276464.86499,-1132874437.13767,-1130465626.09464,-1128050098.52532,-1125627912.62265,-1123199114.90709,-1120763736.65059,-1118321789.76501,-1115873262.13656,-1113418112.41824,-1110956264.34294,-1108487600.70058,-1106011957.24919,-1103529117.02419,-1101038805.80533,-1098540689.9469,-1096034378.44601,-1093519432.12741,-1090995384.32489,-1088461779.68818,-1085918241.11742,-1083364579.90008,-1080800971.78209,-1078228233.31353,-1075648250.50601,-1073064638.98544,-1070483756.77211,-1067916256.18112,-1065379464.1513,-1062901043.78968,-1060524652.96963,-1058318744.40494,-1056390357.78794,-1054906924.25293,-1054131016.54176,-1054475911.61933,-1056593300.96885,-1061503324.23688,-1070743192.51491,-1086304904.8325,-1108658681.56767,0
"566",-1262247751.82334,-1260446923.95274,-1258639897.35717,-1256826641.98898,-1255007127.22569,-1253181321.86368,-1251349194.11231,-1249510711.58816,-1247665841.3097,-1245814549.69228,-1243956802.54345,-1242092565.05871,-1240221801.81769,-1238344476.78072,-1236460553.28598,-1234569994.04709,-1232672761.15129,-1230768816.05816,-1228858119.59907,-1226940631.97716,-1225016312.76818,-1223085120.92193,-1221147014.76465,-1219201952.00216,-1217249889.72396,-1215290784.40826,-1213324591.92806,-1211351267.5583,-1209370765.98415,-1207383041.31052,-1205388047.07286,-1203385736.24933,-1201376061.27439,-1199358974.05394,-1197334425.98207,-1195302367.95952,-1193262750.4139,-1191215523.32192,-1189160636.23351,-1187098038.29818,-1185027678.29353,-1182949504.65621,-1180863465.51531,-1178769508.72843,-1176667581.9205,-1174557632.52554,-1172439607.83145,-1170313455.02808,-1168179121.25867,-1166036553.67483,-1163885699.49531,-1161726506.06862,-1159558920.9398,-1157382891.92143,-1155198367.16915,-1153005295.26181,-1150803625.28645,-1148593306.92838,-1146374290.56642,-1144146527.37352,-1141909969.42306,-1139664569.80071,-1137410282.72228,-1135147063.65751,-1132874869.45992,-1130593658.50283,-1128303390.82156,-1126004028.26175,-1123695534.63377,-1121377875.87304,-1119051020.20612,-1116714938.32208,-1114369603.54898,-1112014992.03461,-1109651082.93108,-1107277858.58214,-1104895304.71235,-1102503410.6166,-1100102169.34858,-1097691577.90626,-1095271637.41204,-1092842353.28519,-1090403735.40329,-1087955798.24925,-1085498561.03976,-1083032047.83048,-1080556287.59264,-1078071314.25497,-1075577166.7043,-1073073888.7373,-1070561528.95553,-1068040140.59503,-1065509781.28201,-1062970512.70591,-1060422400.20229,-1057865512.23988,-1055299919.8094,-1052725695.71765,-1050142913.79911,-1047551648.07128,-1044951971.88007,-1042343957.11208,-1039727673.59457,-1037103188.86747,-1034470568.60374,-1031829878.08622,-1029181185.337,-1026524566.76528,-1023860116.58397,-1021187961.79524,-1018508285.33231,-1015821361.07234,-1013127606.05619,-1010427657.58691,-1007722486.25751,-1005013560.86744,-1002303088.35131,-999594362.360012,-996892269.667653,-994204026.688272,-991540253.057107,-988916541.74125,-986355765.551071,-983891484.594614,-981573015.23989,-979473034.032733,-977699097.15482,-976411290.493501,-975849622.400444,-976377194.327255,-978549894.077885,-983235852.399227,-991860812.280141,-1007161562.30259,-1036609082.33015,0
"565.5",-1198556383.33389,-1196700374.01377,-1194837857.96993,-1192968798.19412,-1191093157.0114,-1189210896.07279,-1187321976.34828,-1185426358.11994,-1183524000.97544,-1181614863.80172,-1179698904.77907,-1177776081.37555,-1175846350.34168,-1173909667.70563,-1171965988.76873,-1170015268.10152,-1168057459.54017,-1166092516.1835,-1164120390.39048,-1162141033.77837,-1160154397.22139,-1158160430.85015,-1156159084.0517,-1154150305.47035,-1152134043.0093,-1150110243.83308,-1148078854.37092,-1146039820.32102,-1143993086.65588,-1141938597.62866,-1139876296.78069,-1137806126.95021,-1135728030.28231,-1133641948.24032,-1131547821.61853,-1129445590.55655,-1127335194.55512,-1125216572.49377,-1123089662.65018,-1120954402.72153,-1118810729.84772,-1116658580.6369,-1114497891.19314,-1112328597.14645,-1110150633.68543,-1107963935.59245,-1105768437.28169,-1103564072.84013,-1101350776.07163,-1099128480.54428,-1096897119.64125,-1094656626.61522,-1092406934.64664,-1090147976.90606,-1087879686.62063,-1085601997.14503,-1083314842.03707,-1081018155.13816,-1078711870.65885,-1076395923.26974,-1074070248.19793,-1071734781.32929,-1069389459.3168,-1067034219.69516,-1064669001.00201,-1062293742.90585,-1059908386.34114,-1057512873.65053,-1055107148.73472,-1052691157.21001,-1050264846.57379,-1047828166.37823,-1045381068.41231,-1042923506.89229,-1040455438.66095,-1037976823.39558,-1035487623.82485,-1032987805.95474,-1030477339.30354,-1027956197.14596,-1025424356.76657,-1022881799.72245,-1020328512.11546,-1017764484.87407,-1015189714.04543,-1012604201.09801,-1010007953.23587,-1007400983.726,-1004783312.24062,-1002154965.21767,-999515976.2438,-996866386.466038,-994206245.041056,-991535609.634294,-988854546.98614,-986163133.568879,-983461456.367112,-980749613.826488,-978027717.032097,-975295891.200269,-972554277.597868,-969803036.044312,-967042348.207314,-964272421.97904,-961493497.321964,-958705854.113239,-955909822.70585,-953105798.182871,-950294259.632597,-947475796.252011,-944651142.74151,-941821227.351051,-938987237.168192,-936150706.928517,-933313639.955089,-930478673.041729,-927649301.529215,-924830186.967498,-922027578.292952,-919249889.347441,-916508492.21614,-913818809.282929,-911201820.077729,-908686146.426578,-906310948.166207,-904129963.466945,-902217184.438919,-900674919.948053,-899645511.753638,-899329293.794175,-900015920.116477,-902155133.098169,-906581629.105949,-915464264.221368,-937630017.979256,0
"565",-1137038669.76772,-1135134971.37431,-1133224505.88298,-1131307230.38601,-1129383101.23702,-1127452074.04279,-1125514103.65528,-1123569144.16383,-1121617148.88759,-1119658070.36818,-1117691860.36264,-1115718469.83656,-1113737848.95762,-1111749947.08937,-1109754712.7854,-1107752093.78384,-1105742037.00227,-1103724488.53307,-1101699393.63921,-1099666696.75049,-1097626341.46037,-1095578270.52326,-1093522425.85251,-1091458748.51891,-1089387178.74998,-1087307655.92983,-1085220118.59993,-1083124504.4606,-1081020750.37337,-1078908792.36426,-1076788565.62809,-1074660004.53371,-1072523042.63043,-1070377612.65563,-1068223646.54348,-1066061075.43514,-1063889829.6903,-1061709838.90012,-1059521031.90196,-1057323336.79554,-1055116680.96108,-1052900991.07922,-1050676193.153,-1048442212.53193,-1046198973.93833,-1043946401.49609,-1041684418.76191,-1039412948.75931,-1037131914.01544,-1034841236.6009,-1032540838.17288,-1030230640.02152,-1027910563.1201,-1025580528.17885,-1023240455.70297,-1020890266.05484,-1018529879.52089,-1016159216.38324,-1013778196.99649,-1011386741.86998,-1008984771.75579,-1006572207.74293,-1004148971.35799,-1001714984.67281,-999270170.419414,-996814452.112897,-994347754.182613,-991870002.112317,-989381122.589821,-986881043.66686,-984369694.929874,-981847007.682519,-979312915.140802,-976767352.641816,-974210257.867207,-971641571.082603,-969061235.39443,-966469197.025738,-963865405.612872,-961249814.525133,-958622381.209914,-955983067.5662,-953331840.349849,-950668671.614678,-947993539.194146,-945306427.229384,-942607326.75046,-939896236.31923,-937173162.743936,-934438121.877934,-931691139.517784,-928932252.419455,-926161509.455874,-923378972.944679,-920584720.182168,-917778845.228512,-914961461.000772,-912132701.744949,-909292725.976938,-906441720.006135,-903579902.185855,-900707528.073662,-897824896.734397,-894932358.48222,-892030324.438959,-889119278.389239,-886199791.543882,-883272540.988776,-880338332.804931,-877398131.105699,-874453094.558635,-871504622.35046,-868554412.018777,-865604532.108991,-862657513.196415,-859716461.383448,-856785198.816825,-853868435.8314,-850971978.572056,-848102973.576622,-845270185.408038,-842484292.529059,-839758165.913255,-837107056.938193,-834548553.169553,-832102041.444545,-829787213.969384,-827620822.743593,-825610419.146905,-823743427.11035,-821970838.742429,-820192176.136478,-818278803.094877,-816263307.67985,-814997443.862952,0
"564.5",-1077700098.13598,-1075756104.39238,-1073805132.40982,-1071847134.41683,-1069882061.84919,-1067909865.34099,-1065930494.71583,-1063943898.97827,-1061950026.30526,-1059948824.03793,-1057940238.67344,-1055924215.85714,-1053900700.37486,-1051869636.1455,-1049830966.21393,-1047784632.74405,-1045730577.0123,-1043668739.40142,-1041599059.39456,-1039521475.56985,-1037435925.59529,-1035342346.22415,-1033240673.29083,-1031130841.70717,-1029012785.45943,-1026886437.60569,-1024751730.27402,-1022608594.66121,-1020456961.03228,-1018296758.72067,-1016127916.12935,-1013950360.73268,-1011764019.07926,-1009568816.79576,-1007364678.5918,-1005151528.26591,-1002929288.71273,-1000697881.9315,-998457229.035883,-996207250.265226,-993947864.997423,-991678991.763395,-989400548.26336,-987112451.384976,-984814617.223508,-982506961.104143,-980189397.606609,-977861840.592247,-975524203.233709,-973176398.047469,-970818336.929334,-968449931.193176,-966071091.613103,-963681728.469326,-961281751.597981,-958871070.4452,-956449594.125739,-954017231.486516,-951573891.175416,-949119481.715787,-946653911.587051,-944177089.311939,-941688923.550872,-939189323.204086,-936678197.522142,-934155456.225566,-931621009.634393,-929074768.808528,-926516645.699914,-923946553.317618,-921364405.907089,-918770119.145007,-916163610.351288,-913544798.720076,-910913605.571737,-908269954.628204,-905613772.314315,-902944988.08819,-900263534.804149,-897569349.11218,-894862371.898617,-892142548.7734,-889409830.610185,-886664174.146559,-883905542.652891,-881133906.679756,-878349244.895631,-875551545.028617,-872740804.928427,-869917033.767849,-867080253.406435,-864230499.943476,-861367825.492446,-858492300.215298,-855604014.662421,-852703082.473033,-849789643.501485,-846863867.447798,-843925958.086047,-840976158.202319,-838014755.375279,-835042088.757141,-832058557.041139,-829064627.833237,-826060848.67987,-823047860.038105,-820026410.505965,-816997374.652189,-813961773.784995,-810920799.959542,-807875843.412771,-804828523.381957,-801780721.829108,-798734618.828595,-795692727.074999,-792657920.805429,-789633450.884818,-786622932.042343,-783630278.939552,-780659552.751025,-777714655.774715,-774798772.605249,-771913393.317289,-769056651.572496,-766220543.044029,-763386314.336247,-760516858.004988,-757544194.161216,-754348849.405226,-750725711.751688,-746326372.697945,-740554733.647917,-732334522.690003,-719327964.451133,-693421629.246385,0
"564",-1020539049.1192,-1018562014.19504,-1016577839.69602,-1014586473.9783,-1012587864.5669,-1010581958.14611,-1008568700.55004,-1006548036.75322,-1004519910.86135,-1002484266.1021,-1000441044.81614,-998390188.44821,-996331637.538404,-994265331.713596,-992191209.679069,-990109209.210346,-988019267.145232,-985921319.376104,-983815300.842462,-981701145.523752,-979578786.432512,-977448155.607828,-975309184.109162,-973161802.010553,-971005938.395243,-968841521.350737,-966668477.964352,-964486734.319282,-962296215.491217,-960096845.545561,-957888547.535294,-955671243.499527,-953444854.462799,-951209300.435172,-948964500.413189,-946710372.38175,-944446833.316985,-942173799.190194,-939891184.972929,-937598904.643314,-935296871.193689,-932984996.63969,-930663192.030848,-928331367.462864,-925989432.091648,-923637294.149292,-921274860.962107,-918902038.970898,-916518733.753649,-914124850.05082,-911720291.793462,-909304962.134373,-906878763.482573,-904441597.541346,-901993365.350179,-899533967.330912,-897063303.338489,-894581272.716693,-892087774.359342,-889582706.777423,-887065968.172724,-884537456.518575,-881997069.648396,-879444705.352782,-876880261.486006,-874303636.08288,-871714727.487031,-869113434.491809,-866499656.495147,-863873293.669927,-861234247.151526,-858582419.244506,-855917713.65063,-853240035.720699,-850549292.733029,-847845394.201795,-845128252.218909,-842397781.833617,-839653901.474613,-836896533.420141,-834125604.32239,-831341045.793391,-828542795.06072,-825730795.702565,-822904998.473156,-820065362.231267,-817211854.986434,-814344455.079815,-811463152.519247,-808567950.491092,-805658867.07496,-802735937.191442,-799799214.817568,-796848775.509945,-793884719.281387,-790907173.883398,-787916298.553948,-784912288.297536,-781895378.772184,-778865851.865255,-775824042.045937,-772770343.585432,-769705218.734114,-766629206.934692,-763542935.126401,-760447129.149402,-757342626.178833,-754230387.98589,-751111514.611754,-747987257.707881,-744859032.281691,-741728424.797542,-738597194.380241,-735467262.042613,-732340680.093236,-729219569.694434,-726106008.200585,-723001838.288463,-719908356.260084,-716825814.560194,-713752639.286671,-710684210.618382,-707610972.00355,-704515505.452507,-701368007.13864,-698119272.276956,-694689767.730569,-690952477.136943,-686705601.806024,-681627971.578041,-675202153.985177,-666566316.420902,-654168327.799142,-634730136.919607,-599351057.845127,0
"563.5",-965547165.419442,-963544164.730972,-961533912.574989,-959516354.367553,-957491434.66872,-955459097.172415,-953419284.696332,-951371939.171866,-949317001.634101,-947254412.211838,-945184110.117696,-943106033.638272,-941020120.124395,-938926305.981468,-936824526.659909,-934714716.64572,-932596809.451178,-930470737.605675,-928336432.646719,-926193825.111112,-924042844.526327,-921883419.402095,-919715477.222232,-917538944.436727,-915353746.454107,-913159807.634119,-910957051.280744,-908745399.635585,-906524773.87165,-904295094.087579,-902056279.302345,-899808247.450473,-897550915.377819,-895284198.837972,-893008012.48931,-890722269.892793,-888426883.510531,-886121764.705223,-883806823.740517,-881481969.782387,-879147110.901611,-876802154.077453,-874447005.202649,-872081569.089807,-869705749.479373,-867319449.049275,-864922569.426411,-862515011.200154,-860096673.938047,-857667456.203907,-855227255.57855,-852775968.683392,-850313491.207202,-847839717.936312,-845354542.788612,-842857858.851716,-840349558.425713,-837829533.07095,-835297673.66139,-832753870.444089,-830198013.105455,-827629990.844995,-825049692.457354,-822457006.423544,-819851821.012368,-817234024.393181,-814603504.761244,-811960150.477108,-809303850.221654,-806634493.168589,-803951969.176454,-801256169.002484,-798546984.540913,-795824309.088719,-793088037.642169,-790338067.22797,-787574297.273371,-784796630.020121,-782004970.98787,-779199229.493372,-776379319.232684,-773545158.934594,-770696673.094585,-767833792.799971,-764956456.658243,-762064611.842343,-759158215.268396,-756237234.923516,-753301651.363589,-750351459.403483,-747386670.024896,-744407312.530017,-741413436.972316,-738405116.898893,-735382452.441916,-732345573.799278,-729294645.146486,-726229869.022262,-723151491.228476,-720059806.279577,-716955163.425651,-713837973.253857,-710708714.841226,-707567943.381834,-704416298.134836,-701254510.424792,-698083411.254801,-694903937.841588,-691717138.013984,-688524170.881056,-685326301.399178,-682124885.341293,-678921339.540763,-675717089.919578,-672513486.384928,-669311668.702582,-666112360.212903,-662915555.682555,-659720054.096683,-656522764.413185,-653317678.622388,-650094356.383997,-646835690.552767,-643514609.711825,-640089200.929136,-636495467.322137,-632636505.987171,-628366173.33746,-623464001.851686,-617595476.843381,-610245612.50518,-600598102.434188,-587294565.653893,-567973355.975481,-539517465.702378,0
"563",-912709744.72008,-910687638.2424,-908658216.66698,-906621423.331992,-904577200.706234,-902525490.378468,-900466233.046727,-898399368.50761,-896324835.645553,-894242572.422089,-892152515.865108,-890054602.058111,-887948766.129475,-885834942.241729,-883713063.580853,-881583062.34561,-879444869.736913,-877298415.947245,-875143630.15014,-872980440.489734,-870808774.070405,-868628556.946511,-866439714.112249,-864242169.491638,-862035845.928664,-859820665.177592,-857596547.893473,-855363413.622873,-853121180.794847,-850869766.71219,-848609087.542994,-846339058.312554,-844059592.895652,-841770604.00927,-839472003.205775,-837163700.866629,-834845606.196682,-832517627.219103,-830179670.771036,-827831642.500034,-825473446.861375,-823104987.116338,-820726165.331549,-818336882.379513,-815937037.940444,-813526530.505548,-811105257.381896,-808673114.699075,-806229997.417786,-803775799.340611,-801310413.125182,-798833730.300002,-796345641.283212,-793846035.404626,-791334800.931383,-788811825.097628,-786276994.138648,-783730193.329983,-781171307.032043,-778600218.740877,-776016811.145769,-773420966.194453,-770812565.16682,-768191488.758095,-765557617.172583,-762910830.229226,-760251007.480366,-757578028.345256,-754891772.26011,-752192118.846639,-749478948.101328,-746752140.607956,-744011577.776185,-741257142.109419,-738488717.505523,-735706189.594462,-732909446.117428,-730098377.352619,-727272876.593464,-724432840.685858,-721578170.631753,-718708772.267407,-715824557.02558,-712925442.792131,-710011354.868676,-707082227.054357,-704138002.861217,-701178636.879246,-698204096.308789,-695214362.679674,-692209433.778025,-689189325.803217,-686154075.778582,-683103744.240157,-680038418.22756,-676958214.599585,-673863283.693681,-670753813.342158,-667630033.247522,-664492219.702979,-661340700.619382,-658175860.783298,-654998147.21765,-651808074.439891,-648606229.303748,-645393274.95637,-642169953.225578,-638937084.447107,-635695563.315104,-632446348.742813,-629190444.888023,-625928869.336419,-622662602.815845,-619392512.553769,-616119238.2342,-612843025.100796,-609563482.586359,-606279238.215149,-602987444.421169,-599683078.934634,-596357955.499855,-592999328.040799,-589587923.891721,-586095174.424233,-582479315.495532,-578679891.814174,-574609995.359594,-570145256.44754,-565108112.415544,-559245121.16563,-552194390.898235,-543443371.519043,-532311305.826652,-518233702.33964,-503220107.618506,0
"562.5",-862006153.934147,-859971552.693409,-857929619.108955,-855880295.226068,-853823522.21679,-851759240.368739,-849687389.07386,-847607906.817091,-845520731.164945,-843425798.754027,-841323045.279472,-839212405.483306,-837093813.142749,-834967201.058448,-832832501.042645,-830689643.907298,-828538559.452139,-826379176.452697,-824211422.648275,-822035224.729892,-819850508.328213,-817657198.001451,-815455217.223272,-813244488.370706,-811024932.712081,-808796470.394985,-806559020.43429,-804312500.700237,-802056827.906621,-799791917.599081,-797517684.143533,-795234040.714778,-792940899.285301,-790638170.61431,-788325764.237053,-786003588.454459,-783671550.323135,-781329555.645809,-778977508.962247,-776615313.54073,-774242871.370163,-771860083.152908,-769466848.298423,-767063064.917829,-764648629.81951,-762223438.505892,-759787385.171532,-757340362.702699,-754882262.678624,-752412975.374618,-749932389.767299,-747440393.542183,-744936873.103917,-742421713.589483,-739894798.884736,-737356011.644667,-734805233.317847,-732242344.175554,-729667223.346147,-727079748.855322,-724479797.672945,-721867245.767274,-719241968.167434,-716603839.035167,-713952731.746956,-711288518.987774,-708611072.85788,-705920264.99422,-703215966.708207,-700498049.141865,-697766383.444556,-695020840.97278,-692261293.515857,-689487613.550604,-686699674.528533,-683897351.19949,-681080519.976121,-678249059.344103,-675402850.323585,-672541776.987987,-669665727.046919,-666774592.500795,-663868270.375479,-660946663.546179,-658009681.660721,-655057242.173256,-652089271.500407,-649105706.312781,-646106494.975599,-643091599.152861,-640060995.589872,-637014678.088938,-633952659.692377,-630874975.085443,-627781683.22885,-624672870.225902,-621548652.421877,-618409179.722502,-615254639.102621,-612085258.253724,-608901309.287621,-605703112.36979,-602491039.095662,-599265515.340502,-596027023.200854,-592776101.49257,-589513344.063388,-586239394.898712,-582954938.623447,-579660684.498383,-576357341.334553,-573045579.847816,-569725977.776716,-566398941.496526,-563064595.763466,-559722630.468141,-556372089.68836,-553011083.703104,-549636398.743753,-546242971.924734,-542823189.934157,-539365959.882262,-535855490.036008,-532269709.147249,-528578250.507024,-524739941.191445,-520699791.991,-516385639.633016,-511705028.921192,-506544248.37978,-500775931.440543,-494298204.140681,-487191478.058763,-480305929.701447,-476945514.695989,0
"562",-813410260.874795,-811369497.140093,-809321427.748377,-807265994.155874,-805203136.949402,-803132795.834697,-801054909.624603,-798969416.227132,-796876252.63337,-794775354.905257,-792666658.163216,-790550096.573642,-788425603.336254,-786293110.67129,-784152549.806572,-782003850.964422,-779846943.348433,-777681755.130107,-775508213.435344,-773326244.330805,-771135772.810132,-768936722.780047,-766729017.04632,-764512577.299628,-762287324.101293,-760053176.868925,-757810053.861976,-755557872.167206,-753296547.684093,-751025995.110186,-748746127.926432,-746456858.382489,-744158097.482064,-741849754.968279,-739531739.309123,-737203957.68301,-734866315.964485,-732518718.710137,-730161069.144748,-727793269.147764,-725415219.240129,-723026818.571579,-720627964.908466,-718218554.622209,-715798482.67849,-713367642.627298,-710925926.593975,-708473225.271396,-706009427.913469,-703534422.330147,-701048094.884145,-698550330.489635,-696041012.61316,-693520023.277088,-690987243.065937,-688442551.135952,-685885825.228364,-683316941.686796,-680735775.479369,-678142200.226088,-675536088.232187,-672917310.528182,-670285736.917463,-667641236.032381,-664983675.399853,-662312921.517684,-659628839.942904,-656931295.393586,-654220151.865793,-651495272.76746,-648756521.071278,-646003759.488827,-643236850.668503,-640455657.420054,-637660042.968855,-634849871.243392,-632025007.199817,-629185317.187819,-626330669.362525,-623460934.147591,-620575984.755174,-617675697.768963,-614759953.797037,-611828638.201815,-608881641.914943,-605918862.34542,-602940204.389718,-599945581.552921,-596934917.190055,-593908145.876595,-590865214.916588,-587806085.995739,-584730736.984904,-581639163.896586,-578531382.992688,-575407433.035648,-572267377.666414,-569111307.880807,-565939344.55959,-562751640.985656,-559548385.252572,-556329802.429914,-553096156.299855,-549847750.412639,-546584928.121764,-543308071.147423,-540017596.072682,-536713947.993381,-533397590.311193,-530068989.370315,-526728592.283013,-523376795.860755,-520013904.065217,-516640070.828195,-513255224.496591,-509858969.616223,-506450461.430817,-503028248.627417,-499590081.021842,-496132681.952563,-492651491.708831,-489140401.071173,-485591517.685294,-481995050.744402,-478339476.06463,-474612281.73184,-470801849.604145,-466901522.914994,-462917947.257391,-458888163.489069,-454915950.835415,-451253654.659047,-448493044.478021,-447962420.65701,-451890513.327001,0
"561.5",-766890879.092819,-764849980.641314,-762801844.249296,-760746411.405519,-758683622.739288,-756613418.008299,-754535736.086279,-752450514.95044,-750357691.668728,-748257202.386868,-746148982.315203,-744032965.715319,-741909085.88645,-739777275.15167,-737637464.843852,-735489585.291405,-733333565.803777,-731169334.656721,-728996819.077329,-726815945.228821,-724626638.195098,-722428821.965048,-720222419.416612,-718007352.30061,-715783541.224317,-713550905.634813,-711309363.802092,-709058832.801936,-706799228.498579,-704530465.527146,-702252457.27589,-699965115.868245,-697668352.144694,-695362075.644486,-693046194.58722,-690720615.85431,-688385244.970384,-686039986.084627,-683684741.952126,-681319413.915254,-678943901.885145,-676558104.323333,-674161918.223603,-671755239.09415,-669337960.940131,-666909976.246704,-664471175.962675,-662021449.484882,-659560684.643459,-657088767.68815,-654605583.275845,-652111014.459568,-649604942.679137,-647087247.753752,-644557807.876839,-642016499.613439,-639463197.90055,-636897776.050819,-634320105.760062,-631730057.11912,-629127498.630652,-626512297.231498,-623884318.321363,-621243425.798604,-618589482.104054,-615922348.273869,-613241884.002534,-610547947.717259,-607840396.665176,-605119087.014837,-602383873.973753,-599634611.923835,-596871154.576821,-594093355.152003,-591301066.578762,-588494141.726703,-585672433.666424,-582835795.964254,-579984083.014564,-577117150.413575,-574234855.378899,-571337057.219316,-568423617.859627,-565494402.425633,-562549279.894536,-559588123.816159,-556610813.110432,-553617232.946437,-550607275.707986,-547580842.050045,-544537842.049353,-541478196.45104,-538401838.010902,-535308712.930041,-532198782.374461,-529072024.066874,-525928433.930846,-522768027.758249,-519590842.859224,-516396939.639003,-513186403.02736,-509959343.663599,-506715898.712218,-503456232.151429,-500180534.338513,-496889020.613337,-493581928.656382,-490259514.274633,-486922045.255833,-483569792.922955,-480203021.060245,-476821972.009097,-473426850.009864,-470017802.396473,-466594900.196016,-463158121.301402,-459707342.074766,-456242347.638195,-452762878.217613,-449268740.307966,-445760029.635337,-442237541.922778,-438703493.823119,-435162750.772727,-431624879.061837,-428107537.968584,-424642063.270021,-421282680.685775,-418121858.362704,-415316311.035107,-413131760.42114,-412019128.510243,-412727229.557585,-416348765.63418,-423707526.036117,0
