,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
30390.0,111025638891.24936,111378731921.19186,111732286051.88818,112086296314.9791,112440757659.77286,112795664952.03494,113151012972.75009,113506796416.85553,113863009891.94589,114219647916.94643,114576704920.75581,114934175240.85597,115292053121.88846,115650332714.19623,116009008072.32913,116368073153.51268,116727521816.07799,117087347817.8521,117447544814.50714,117808106357.86655,118169025894.16754,118530296762.27774,118891912191.86404,119253865301.51328,119616149096.80124,119978756468.3097,120341680189.5884,120704912915.06119,121068447177.87302,121432275387.67621,121796389828.35468,122160782655.68182,122525445894.91154,122890371438.2987,123255551042.54706,123620976326.182,123986638766.84422,124352529698.50314,124718640308.58543,125084961635.0163,125451484563.17023,125818199822.72723,126185097984.43137,126552169456.74805,126919404482.41553,127286793134.88736,127654325314.66101,128021990745.48816,128389778970.46288,128757679347.9823,129125681047.5742,129493773045.5885,129861944120.74446,130230182849.52998,130598477601.44653,130966816534.09354,131335187588.08577,131703578481.79764,132071976705.92645,132440369517.86916,132808743935.90253,133177086733.16217,133545384431.4089,133913623294.5766,134281789322.09087,134649868241.95053,135017845503.56122,135385706270.31204,135753435411.8837,136121017496.2779,136488436781.5566,136855677207.27826,137222722385.61969,137589555592.17032,137956159756.38403,138322517451.6765,138688610885.1515,139054421886.9411,139419931899.14438,139785121964.34705,140149972713.7041,140514464354.5684,140878576657.64435,141242288943.64804,141605580069.45197,141968428413.69235,142330811861.81778,142692707790.55237,143054093051.75165,143414943955.6228,143775236253.28253,144134945118.625,144494045129.46866,144852510247.9516,145210313800.14264,145567428454.83438,145923826201.48145,146279478327.24896,146634355393.12973,146988427209.09088,147341662808.20755,147694030419.73788,148045497441.09357,148396030408.65717,148745594967.39526,149094155839.213,149441676789.99567,149788120595.278,150133449004.48026,150477622703.64725,150820601276.6221,151162343164.58783,151502805623.89844,151841944682.12823,152179715092.25372,152516070284.88858,152850962318.47958,153184341827.37424,153516157967.6615,153846358360.68558,154174889034.12683,154501694360.53754,154826716993.2183,155149897799.3118,155471175789.98825,155790488047.58606,156107769649.57205,156422953589.17126,156735970692.5154,157046749532.14722,157355216336.71475,157661294896.6777,157964906465.84216,158265969658.52902,158564400342.17587,158860111525.15692,159153013239.60242,159443012418.98053,159730012770.20135,160013914639.98608,160294614875.23184,160572006677.09546,160845979448.49908,161116418634.75174,161383205556.96338,161646217237.9158,161905326220.03342,162160400375.0881,162411302705.24554,162657891135.05103,162900018293.92667,163137531288.7367,163370271465.953,163598074162.93448,163820768447.80838,164038176847.41998,164250115062.7898,164456391671.4942,164656807816.3573,164851156879.81122,165039224143.25784,165220786430.72934,165395611736.11584,165563458833.1948,165724076867.66162,165877204930.32654,166022571610.60394,166159894529.38385,166288879850.33325,166409221768.63535,166520601976.13025,166622689101.77924,166715138126.32544,166797589769.98035,166869669851.91428,166930988620.2815,166981140051.4585,167019701117.12167,167046231017.73883,167060270380.99142,167061340423.59488,167048942074.92142,167022555060.7798,166981636945.64508,166925622131.57843,166853920812.01654,166765917878.559,166660971778.82266,166538413323.3819,166397544439.76093,166237636871.3943,166057930819.4311,165857633525.21014,165635917791.2033,165391920438.19016,165124740696.40515,164833438528.38547,164517032881.23843,164174499866.06042,163804770862.2526,163406730544.52036,162979214830.3914,162521008746.16443,162030844209.29556,161507397725.35065,160949287997.80792,160355073449.17795,159723249652.13428,159052246669.6149,158340426303.17062,157586079249.20465,156787422163.1799,155942594632.36835,155049656058.2897,154106582450.64548,153111263135.30978,152061497379.78772,150954990940.53162,149789352537.6012,148562090263.39377,147270607933.56503,145912201389.8307,144484054766.0855,142983236731.23557,141406696724.31216,139751261199.85803,138013629904.2466,136190372206.55273,134277923510.84862,132272581780.36006,130170504207.83086,127967704070.68268,125660047814.17859,123243252410.76617,120712883049.12172,118064351212.11198,115292913208.92155,112393669232.92023,109361563023.41025,106191382216.11795,102877759474.05565,99415174497.0283,95797957014.39128,92020290871.40483,88076219324.34537,83959651662.97937,79664371280.54156,75184045310.28531,70512235943.17628,65642413532.28973,60567971574.72467,55282243639.78881,49778522280.99774,44050079926.84401,38090191688.718735,31892159950.691723,25449340511.561577,18755169930.508965,11803193579.291584,4587093721.092049,-2899283286.5204763,-10661901834.999996,-18706515443.52557,-27038650534.916138,-35663597900.197495,-44586414627.197014,-53811939798.05971,-63344827815.563,-73189603760.47206,-83350745645.04344,-93832798698.77646,-104640526717.1189,-115779104723.11543,-127254355254.55756,-139073026721.13492,-151243105231.45035,-163774139055.28177,-176677534193.22803,-189966745034.60977,-203657227017.95944,-217765924035.53906,-232309907800.00995,-247303528707.77902,-262753008457.46695,-278646684082.85583,-294937891023.97406,-311515372123.38367,-328152422472.36,-344419390238.277,-359531983396.3657,-372084527319.1443,-379570843255.41833,-377498805696.27435,-357695963242.5606,-304938982486.2472,-189989487949.8698,45204085546.94148,518930407179.276,1474869235303.721,3627548139319.073,0.0
30380.0,112726989402.5946,113110567388.73952,113494861682.32465,113879869756.47688,114265589034.66255,114652016890.09555,115039150645.13321,115426987570.65807,115815524885.44691,116204759755.52417,116594689293.50137,116985310557.90015,117376620552.45966,117768616225.42625,118161294468.82658,118554652117.72093,118948685949.439,119343392682.79404,119738768977.27771,120134811432.23215,120531516586.00002,120928880915.0506,121326900833.08197,121725572690.09653,122124892771.45116,122524857296.87804,122925462419.47746,123326704224.68027,123728578729.17798,124131081879.82047,124534209552.47945,124937957550.87515,125342321605.36676,125747297371.70233,126152880429.72926,126559066282.06116,126965850352.70059,127373227985.61566,127781194443.26761,128189744905.08804,128598874465.90353,129008578134.30476,129418850830.95837,129829687386.85773,130241082541.51248,130653030941.07097,131065527136.37497,131478565580.94211,131892140628.87462,132306246532.68877,132720877441.06314,133136027396.50206,133551690332.90897,133967860073.0677,134384530326.0253,134801694684.37463,135219346621.42897,135637479488.28735,136056086510.7822,136475160786.30652,136894695280.5144,137314682823.88808,137735116108.16714,138155987682.63232,138577289950.23834,138999015163.58737,139421155420.73788,139843702660.8396,140266648659.587,140689985024.48444,141113703189.91187,141537794411.9839,141962249763.19205,142387060126.81995,142812216191.1214,143237708443.25,143663527162.9296,144089662415.8521,144516104046.7921,144942841672.42285,145369864673.82144,145797162188.648,146224723102.98422,146652536042.81403,147080589365.1316,147508871148.65738,147937369184.1455,148366070964.2621,148794963673.01425,149224034174.71054,149653269002.4281,150082654345.9653,150512176039.25418,150941819547.20895,151371569951.9816,151801411938.59766,152231329779.94363,152661307321.07343,153091327962.8023,153521374644.55478,153951429826.42993,154381475470.4478,154811493020.93637,155241463384.01938,155671366906.1607,156101183351.72113,156530891879.47784,156960471018.06,157389898640.24524,157819151936.06342,158248207384.64914,158677040724.7845,159105626924.06494,159533940146.6258,159961953719.35583,160389640096.5262,160816970822.75723,161243916494.2417,161670446718.1395,162096530070.05502,162522134049.50232,162947225033.2599,163371768226.51215,163795727611.66733,164219065894.74075,164641744449.17807,165063723256.99896,165484960847.1241,165905414230.7484,166325038833.61398,166743788425.0304,167161615043.4786,167578468918.63306,167994298389.61987,168409049819.32816,168822667504.57437,169235093581.91745,169646267928.9043,170056128060.5205,170464609020.60623,170871643267.98544,171277160557.0456,171681087812.48978,172083348997.96924,172483864978.29242,172882553374.88528,173279328414.16913,173674100768.4974,174066777389.28152,174457261331.91226,174845451572.0656,175231242812.96262,175614525283.1275,175995184524.169,176373101168.08383,176748150703.5585,177120203230.7153,177489123203.72684,177854769160.68958,178216993440.11887,178575641883.3969,178930553522.47195,179281560252.07156,179628486485.65802,179971148794.31668,180309355527.72714,180642906416.32822,180971592153.74484,181295193958.49808,181613483113.9779,181926220485.60602,182233156014.06836,182534028183.44458,182828563463.00912,183116475721.4201,183397465611.9585,183671219927.41815,183937410923.18634,184195695606.99304,184445714993.74,184687093323.75833,184919437242.77066,185142334941.76907,185355355254.94818,185558046713.76288,185749936555.10663,185930529681.53864,186099307571.41248,186255727136.6907,186399219526.16275,186529188871.7097,186645010975.20258,186746031933.55585,186831566699.40057,186900897574.79596,186953272635.35175,186987904082.09946,187003966518.43036,187000595149.40433,186976883900.73862,186931883454.80875,186864599201.037,186773989098.10666,186658961445.54163,186518372562.31445,186351024370.3101,186155661880.68466,185930970581.41425,185675573724.6427,185388029512.8207,185066828183.07874,184710388989.82126,184317057086.15787,183885100305.54474,183412705845.86887,182897976859.23102,182338928951.85303,181733486599.89365,181079479488.52548,180374638783.41602,179616593345.82977,178802865904.92413,177930869203.51282,176997902136.65793,176001145905.95792,174937660216.39804,173804379547.17096,172598109533.03308,171315523498.60974,169953159194.6812,168507415792.98547,166974551204.54272,165350679796.08093,163631770589.9449,161813646045.0539,159891981530.19147,157862305616.35458,155720001332.26135,153460308546.61835,151078327662.65588,148569024834.9919,145927238946.39642,143147690612.82532,140224993519.5061,137153668429.32326,133928160247.65065,130542858575.6124,126992122237.02286,123270308323.54933,119371806368.55637,115291078333.3886,111022705171.2876,106561440824.69556,101902274612.4398,97040503075.59332,91971812476.26553,86692373284.35657,81198948146.0739,75489015008.4503,69560907281.05783,63413973156.34279,57048756492.75481,50467202003.041954,43672887901.81918,36671289677.162,29470079296.24243,22079464985.21036,14512577809.563961,6785912723.344096,-1080166304.5889318,-9060844840.07056,-17126184337.63153,-25240335408.515415,-33360610108.42727,-41436375507.04846,-49407716866.42166,-57203798879.88868,-64740824845.4227,-71919452198.61774,-78621462160.3394,-84705391614.2181,-90000701700.58131,-94299856889.04102,-97347385248.63286,-98824532698.25145,-98327435841.98856,-95335719732.55022,-89166967452.99753,-78910542422.69684,-63331923170.28678,-40736853266.488716,-8785831994.682959,35739051665.45146,97172929104.21075,181059679292.8748,293694845977.639,440519324063.44257,625939075749.4443,890765451752.4976,1396091028157.1047,0.0
30370.0,114031841152.2742,114444830976.95406,114858791601.39516,115273722976.21634,115689625035.82086,116106497698.44324,116524340866.19922,116943154425.1377,117362938245.2958,117783692180.75554,118205416069.70338,118628109734.4912,119051772981.69986,119476405602.204,119902007371.23868,120328578048.46732,120756117378.05096,121184625088.71828,121614100893.83667,122044544491.48323,122475955564.51654,122908333780.64777,123341678792.5117,123775990237.73697,124211267739.0145,124647510904.16544,125084719326.20572,125522892583.4096,125962030239.3689,126402131843.04941,126843196928.84344,127285225016.61697,127728215611.75244,128172168205.18433,128617082273.42944,129062957278.60838,129509792668.45987,129957587876.34506,130406342321.24213,130856055407.72998,131306726525.95947,131758355051.61159,132210940345.84137,132664481755.20618,133118978611.57674,133574430232.03055,134030835918.72493,134488194958.74893,134946506623.9522,135405770170.74945,135865984839.89786,136327149856.24649,136789264428.45465,137252327748.67807,137716338992.21906,138181297317.14072,138647201863.83942,139114051754.57574,139581846092.95926,140050583963.38452,140520264430.4157,140990886538.11545,141462449309.3152,141934951744.823,142408392822.5645,142882771496.6535,143358086696.38712,143834337325.1614,144311522259.30176,144789640346.80377,145268690405.97888,145748671223.9977,146229581555.3278,146711420120.05597,147194185602.09113,147677876647.2393,148162491861.14334,148648029807.0791,149134489003.60086,149621867922.0258,150110164983.74924,150599378557.3794,151089506955.68378,151580548432.33368,152072501178.43625,152565363318.8434,153059132908.222,153553807926.87442,154049386276.29367,154545865774.43875,155043244150.7146,155541519040.63943,156040687980.18216,156540748399.75208,157041697617.82,157543532834.1512,158046251122.62903,158549849423.64502,159054324536.03198,159559673108.5159,160065891630.65753,160572976423.25833,161080923628.19812,161589729197.67645,162099388882.82114,162609898221.6325,163121252526.22382,163633446869.32214,164146476069.9866,164660334678.5015,165175016960.40076,165690516879.57394,166206828080.40433,166723943868.88693,167241857192.66895,167760560619.95502,168280046317.21515,168800306025.62885,169321331036.1974,169843112163.45184,170365639717.67877,170888903475.58374,171412892649.30777,171937595853.70532,172463001071.79153,172989095618.25537,173515866100.93723,174043298380.15662,174571377525.77542,175100087771.87073,175629412468.89005,176159334033.1481,176689833893.52438,177220892435.2049,177752488940.31116,178284601525.24286,178817207074.5583,179350281171.20273,179883798022.88528,180417730384.3959,180952049475.63986,181486724895.15833,182021724528.88684,182557014453.89474,183092558836.83112,183628319826.7895,184164257442.28653,184700329452.03644,185236491249.18164,185772695718.6246,186308893097.0855,186845030825.49088,187381053393.2755,187916902174.15845,188452515252.9314,188987827242.77036,189522769092.55664,190057267883.66632,190591246615.6579,191124623980.25513,191657314122.99554,192189226391.8739,192720265072.28268,193250329107.5079,193779311804.00348,194307100520.62585,194833576340.96646,195358613727.87708,195882080159.23416,196403835743.9402,196923732817.1089,197441615513.32675,197957319316.82755,198470670587.35956,198981486060.4613,199489572320.80124,199994725247.16867,200496729427.63773,200995357543.35004,201490369719.29453,201981512840.38245,202468519831.03845,202951108896.44983,203428982723.52905,203901827639.56644,204369312726.45505,204831088888.29202,205286787870.0597,205736021225.01382,206178379228.30215,206613429734.2598,207040716974.73126,207459760295.6862,207870052829.3132,208271060098.69464,208662218552.09537,209042934023.8299,209412580118.61514,209770496516.27225,210115987193.60672,210448318560.28046,210766717505.49612,211070369352.33722,211358415716.66867,211629952267.58655,211884026386.53717,212119634722.39526,212335720640.0204,212531171560.0935,212704816188.4011,212855421633.16776,212981690409.5822,213082257331.30615,213155686289.5294,213200466921.0597,213215011168.02286,213197649733.03195,213146628435.19366,213060104474.08142,212936142610.85193,212772711278.08154,212567678632.66412,212318808569.32944,212023756716.05545,211680066436.94193,211285164873.06393,210836359057.5261,210330832147.5118,209765639823.66513,209137706915.83136,208443824324.14172,207680646315.87415,206844688291.64188,205932325129.5127,204939790232.91046,203863175427.9218,202698431878.26657,201441372212.1372,200087674084.80676,198632885434.9123,197072431731.26077,195401625551.5763,193615678885.64246,191709718613.72205,189678805678.04077,187517958541.73557,185222181617.43927,182786499448.2142,180205997538.83374,177475870867.57202,174591481260.3617,171548424983.36288,168342612110.23175,164970359450.81522,161428499093.614,157714504920.9934,153826639810.9467,149764126650.774,145527346766.90543,141118069934.22067,136539720783.79388,131797687200.29341,126899677215.0317,121856131990.67848,116680703801.124,111390809489.43303,106008271809.12537,100560063411.46829,95079171154.70404,89605602037.61871,84187556605.0682,78882801403.95398,73760279329.64777,68902005936.58395,64405311550.57862,60385504005.429276,56979045862.615074,54347364007.80927,52681439531.04473,52207362578.51175,53193080495.87433,55956616284.60129,60876081954.22311,68401841417.75321,79071150745.28214,93525427963.95172,112529767704.42216,136992926013.62842,167982613292.25482,206722870608.0213,254541264513.86145,312688708212.90295,381848411646.4423,460897583926.39465,543879322578.15784,612677728346.6327,619360404271.3497,443969259325.92035,-201611379207.93137,-1739348612842.124,0.0
30360.0,114906171076.95593,115347187450.87097,115789425029.89537,116232886230.52397,116677573486.37253,117123489248.86351,117570635987.92966,118019016192.73611,118468632372.42177,118919487056.86009,119371582797.4386,119824922167.85939,120279507764.95967,120735342209.55287,121192428147.291,121650768249.54855,122110365214.328,122571221767.18816,123033340662.19408,123496724682.89105,123961376643.30132,124427299388.94446,124894495797.88257,125362968781.78894,125832721287.04266,126303756295.84743,126776076827.37692,127249685938.94505,127724586727.20415,128200782329.36755,128678275924.4617,129157070734.60371,129637170026.30757,130118577111.81805,130601295350.47333,131085328150.09557,131570678968.4114,132057351314.50034,132545348750.27415,133034674891.98471,133525333411.76288,134017328039.18596,134510662562.87775,135005340832.13675,135501366758.5968,135998744317.91757,136497477551.50613,136997570568.26926,137499027546.39664,138001852735.17526,138506050456.83383,139011625108.41895,139518581163.70065,140026923175.10873,140536655775.69922,141047783681.15045,141560311691.78802,142074244694.6391,142589587665.5143,143106345671.1186,143624523871.18704,144144127520.64868,144665161971.81473,145187632676.59103,145711545188.714,146236905166.00818,146763718372.66486,147291990681.53934,147821728076.46594,148352936654.58905,148885622628.70724,149419792329.62964,149955452208.5416,150492608839.37723,151031268921.19623,151571439280.56155,152113126873.9163,152656338789.9539,153201082251.98077,153747364620.26498,154295193394.3687,154844576215.45795,155395520868.58667,155948035284.94824,156502127544.08987,157057805876.08282,157615078663.643,158173954444.1944,158734441911.86707,159296549919.4241,159860287480.1063,160425663769.3871,160992688126.62756,161561370056.6214,162131719231.01797,162703745489.61252,163277458841.4906,163852869466.01315,164429987713.628,165008824106.4924,165589389338.89087,166171694277.42966,166755749960.99182,167341567600.43018,167929158577.98022,168518534446.36856,169109706927.5945,169702687911.35956,170297489453.11728,170894123771.7162,171492603246.6046,172092940414.5667,172695147965.9531,173299238740.37366,173905225721.8099,174513122033.10934,175122940929.81677,175734695793.2971,176348400123.09998,176964067528.516,177581711719.268,178201346495.27866,178822985735.4541,179446643385.41623,180072333444.11465,180700069949.2429,181329866961.38318,181961738546.7922,182595698758.74387,183231761617.3313,183869941087.632,184510251056.12805,185152705305.271,185797317486.07275,186444101088.59637,187093069410.213,187744235521.48526,188397612229.5259,189053212038.67297,189711047108.31473,190371129207.6838,191033469667.43402,191698079327.79745,192364968483.11072,193034146822.48575,193705623366.38712,194379406398.86075,195055503395.15164,195733920944.42334,196414664667.27985,197097739127.7742,197783147739.56555,198470892665.86856,199160974712.81754,199853393215.84775,200548145918.66803,201245228844.37888,201944636158.26178,202646360021.73715,203350390436.9613,204056715081.49918,204765319132.48013,205476185079.60577,206189292526.3472,206904617978.62576,207622134620.23553,208341812074.21832,209063616149.3644,209787508570.95493,210513446694.82178,211241383203.74252,211971265785.13507,212703036788.9581,213436632864.66394,214171984575.985,214909015992.26865,215647644255.00723,216387779118.13333,217129322460.57617,217872167769.49402,218616199592.51532,219361292957.23132,220107312756.09604,220854113094.79327,221601536602.03366,222349413698.64407,223097561823.70892,223845784615.41296,224593871044.13187,225341594495.1965,226088711798.651,226834962203.2055,227580066291.4671,228323724833.421,229065617575.01312,229805401958.57788,230542711771.7383,231277155721.30945,232008315928.628,232735746342.6498,233458971067.07507,234177482597.7,234890739966.14627,235598166786.099,236299149198.1878,236993033709.67892,237679124925.2244,238356683165.03787,239024921967.03262,239683005469.71384,240330045672.91812,240965099573.91272,241587166176.87067,242195183374.37173,242788024700.3635,243364495954.95,243923331702.5153,244463191646.0564,244982656882.21313,245480226043.4129,245954311335.82083,246403234484.47067,246825222600.0964,247218403985.8845,247580803906.6837,247910340348.26376,248204819800.09573,248461933101.99054,248679251402.90833,248854222289.5266,248984166152.92712,249066272874.26407,249097598924.7735,249075064992.2987,248995454265.98694,248855411533.38675,248651443270.31647,248379918934.14957,248037073706.22736,247619012969.6909,247121718856.02927,246541059248.0619,245872799690.08463,245112618728.8964,244256127293.9517,243298892822.8316,242236468951.706,241064431722.02057,239778423407.17523,238374205239.89264,236847720526.29883,235195169871.10373,233413100515.17612,231498512108.65408,229448981617.13727,227262810494.33545,224939197762.47137,222478443234.2404,219882185802.26443,217153682531.65396,214298135240.10168,211323072363.9202,208238795219.23624,205058899313.64655,201800883192.1377,198486859469.64978,195144385282.1281,191807432464.95386,188517521447.96255,185325047267.35535,182290831387.75827,179487939376.00894,177003812060.54407,174942766830.4546,173428936312.54404,172609723815.71393,172659868356.1615,173786225885.94034,176233385519.91464,180290245977.18976,186297670209.2699,194657300530.93826,205841525468.95197,220404393730.41663,238992880050.0603,262357155272.91913,291357082913.9923,326959440577.72675,370215102271.0588,422195004564.86066,483842476174.9035,555654727822.8805,637008948482.5682,724731136995.9208,810007366725.7224,871537076539.3328,859565947159.2455,654011504690.496,-75900487875.55165,-2593722748934.773,0.0
30350.0,115317680000.422,115785033067.85776,116253850327.17554,116724136601.7862,117195896764.568,117669135739.1701,118143858501.34912,118620070080.33958,119097775560.26016,119576980081.5554,120057688842.47336,120539907100.5821,121023640174.32349,121508893444.6068,121995672356.44246,122483982420.61676,122973829215.40884,123465218388.35078,123958155658.03139,124452646815.9454,124948697728.38893,125446314338.40158,125945502667.7571,126446268819.00359,126948618977.55382,127452559413.82733,127958096485.44531,128465236639.47943,128973986414.75623,129484352444.217,129996341457.33662,130509960282.60065,131025215850.04265,131542115193.84343,132060665454.99344,132580873884.01927,133102747843.77591,133626294812.30658,134151522385.77121,134678438281.4444,135207050340.78656,135737366532.58673,136269394956.18117,136803143844.74791,137338621568.6795,137875836639.03555,138414797711.07584,138955513587.87738,139497993224.0352,140042245729.4501,140588280373.20447,141136106587.52777,141685733971.854,142237172296.97214,142790431509.27222,143345521735.0888,143902453285.1429,144461236659.0849,145021882550.13998,145584401849.85892,146148805652.97406,146715105262.36502,147283312194.13342,147853438182.79053,148425495186.55875,148999495392.78876,149575451223.49475,150153375341.00906,150733280653.7584,151315180322.16333,151899087764.66278,152485016663.86542,153072980972.82947,153662994921.47247,154255073023.114,154849230081.14978,155445481195.86255,156043841771.3682,156644327522.69968,157246954483.02966,157851739011.03378,158458697798.39362,159067847877.4432,159679206628.95676,160292791790.0802,160908621462.40652,161526714120.19492,162147088618.73404,162769764202.84842,163394760515.54916,164022097606.82712,164651795942.58728,165283876413.72485,165918360345.33917,166555269506.0857,167194626117.66168,167836452864.4253,168480772903.14224,169127609872.8585,169776987904.89383,170428931632.95166,171083466203.34,171740617285.29724,172400411081.41687,173062874338.1624,173728034356.46573,174395919002.39853,175066556717.90823,175739976531.60605,176416208069.5953,177095281566.32843,177777227875.47635,178462078480.79443,179149865506.97086,179840621730.4342,180534380590.10464,181231176198.06348,181931043350.1187,182634017536.24133,183340134950.84396,184049432502.87134,184761947825.67136,185477719286.61154,186196785996.40192,186919187818.08643,187644965375.65558,188374160062.23795,189106814047.8146,189842970286.40805,190582672522.68198,191325965297.89362,192072893955.1282,192823504643.7462,193577844322.96423,194335960764.48807,195097902554.10776,195863719092.1621,196633460592.7681,197407178081.70868,198184923392.86176,198966749163.0447,199752708825.14297,200542856599.38007,201337247482.57465,202135937235.22537,202938982366.2468,203746440115.1722,204558368431.62518,205374825951.8474,206195871972.0578,207021566418.40067,207851969813.2275,208687143237.4358,209527148288.5734,210372047034.39636,211221901961.54715,212076775918.99734,212936732055.87885,213801833753.29855,214672144549.70773,215547728059.36893,216428647883.43283,217314967513.1059,218206750224.35684,219104058963.574,220006956223.54578,220915503909.1006,221829763191.69644,222749794352.20502,223675656611.09186,224607407945.13583,225545104889.78674,226488802326.19348,227438553251.88297,228394408534.00296,229356416643.97174,230324623372.31384,231299071522.37997,232279800581.57138,233266846368.6079,234260240655.28784,235260010761.09824,236266179118.9345,237278762810.08777,238297773066.55078,239323214738.58035,240355085725.33868,241393376366.3101,242438068791.06726,243489136224.8201,244546542247.05206,245610240000.3965,246680171346.76553,247756265967.58636,248838440404.84906,249926597039.5065,251020623003.61215,252120389022.4102,253225748182.43808,254336534621.53464,255452562136.4902,256573622703.92084,257699484909.8036,258829892282.9743,259964561527.76746,261103180650.87723,262245406977.43808,263390865051.2765,264539144414.26913,265689797259.78177,266842335955.23987,267996230429.04602,269150905417.28116,270305737565.95572,271460052385.01935,272613121050.89822,273764157055.07004,274912312697.0946,276056675421.6536,277196264000.54895,278330024562.3007,279456826474.0415,280575458082.86914,281684622326.7763,282782932228.80255,283868906292.247,284940963819.75134,285997420184.9451,287036482092.28955,288056242868.93896,289054677842.06824,290029639866.43317,290978855080.21686,291899918982.7941,292790292946.3189,293647301294.41907,294468129106.33154,295249820934.1033,295989280654.759,296683272719.4084,297328425108.1208,297921234354.16113,298458073065.20233,298935200443.9549,299348776398.09467,299694879931.6055,299969532629.1074,300168728184.4118,300288469087.8017,300324811777.4125,300273921783.2662,300132140653.4856,299896066757.42737,299562652417.4247,299129320238.4001,298594101993.03864,297955803991.68646,297214203534.7428,296370281827.6629,295426499654.2063,294387123174.91925,293258608471.7123,292050054926.79517,290773739241.54333,289445743910.3728,288086696315.4777,286722637356.9126,285386041743.2939,284117015813.3116,282964703114.6974,281988933013.8916,281262153415.8582,280871695280.5177,280922424006.3894,281539840758.8034,282873705046.8113,285102257443.53577,288437126635.01465,293129004896.0933,299474165122.2341,307821861069.74023,318582583984.6345,332237015608.5312,349345273971.31775,370555621044.25476,396611076230.4356,428351188218.43896,466704330249.85175,512663035210.77,567230897701.5627,631324721464.0336,705611659847.2678,790264211167.2338,884644902157.6194,987044819381.351,1094972564621.3384,1207631895798.236,1335327763144.907,1526072247633.9424,1828004456258.6663,0.0
