Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 11:30:00,7575.0,,,7580.0,7575.0,7590.0,7604.52,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44490.0,33326.0,40078.0,44178.0,11163.0,-4099.0,7579.3,7580.25
2026-07-15 11:31:00,7575.0,,,7580.0,7575.0,7590.0,7604.48,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44615.0,33361.0,40692.0,44324.0,11254.0,-3632.0,7579.44,7578.0
2026-07-15 11:32:00,7575.0,,,7580.0,7575.0,7590.0,7604.72,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44642.0,33385.0,40804.0,44382.0,11257.0,-3577.0,7579.4,7578.25
2026-07-15 11:33:00,7575.0,,,7570.0,7575.0,7590.0,7604.72,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44689.0,33390.0,40852.0,44382.0,11299.0,-3529.0,7579.31,7576.0
2026-07-15 11:34:00,7575.0,,,7570.0,7575.0,7590.0,7604.72,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44887.0,33457.0,40983.0,44407.0,11430.0,-3424.0,7579.4,7576.0
2026-07-15 11:35:00,7575.0,,,7570.0,7575.0,7590.0,7599.72,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,44918.0,33570.0,41035.0,44501.0,11348.0,-3466.0,7579.4,7573.5
2026-07-15 11:36:00,7575.0,,,7570.0,7575.0,7590.0,7598.09,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,45521.0,34213.0,41218.0,44591.0,11308.0,-3373.0,7571.21,7573.0
2026-07-15 11:37:00,7575.0,,,7570.0,7575.0,7590.0,7598.09,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46040.0,34824.0,41276.0,44656.0,11216.0,-3380.0,7571.1,7574.0
2026-07-15 11:38:00,7575.0,,,7570.0,7575.0,7590.0,7603.28,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46052.0,34908.0,41322.0,44744.0,11144.0,-3422.0,7571.15,7575.0
2026-07-15 11:39:00,7575.0,,,7570.0,7575.0,7590.0,7604.86,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46072.0,34940.0,41338.0,44794.0,11132.0,-3456.0,7571.15,7575.5
2026-07-15 11:40:00,7575.0,,,7570.0,7575.0,7590.0,7601.57,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46150.0,35076.0,41348.0,44847.0,11075.0,-3499.0,7571.23,7573.25
2026-07-15 11:41:00,7575.0,,,7570.0,7575.0,7590.0,7601.57,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46186.0,35135.0,41415.0,44937.0,11051.0,-3522.0,7571.23,7575.75
2026-07-15 11:42:00,7575.0,,,7570.0,7575.0,7590.0,7601.57,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46187.0,35555.0,41524.0,45043.0,10632.0,-3519.0,7571.17,7574.5
2026-07-15 11:43:00,7575.0,,,7570.0,7575.0,7590.0,7601.57,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46194.0,35625.0,41566.0,45182.0,10569.0,-3616.0,7571.27,7574.0
2026-07-15 11:44:00,7575.0,,,7570.0,7575.0,7590.0,7601.57,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46334.0,35903.0,41587.0,45289.0,10431.0,-3702.0,7571.27,7577.5
2026-07-15 11:45:00,7575.0,,,7580.0,7575.0,7590.0,7601.57,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46398.0,36010.0,41620.0,45390.0,10387.0,-3770.0,7579.37,7578.75
2026-07-15 11:46:00,7575.0,,,7580.0,7575.0,7590.0,7614.8,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,46400.0,36044.0,41620.0,45408.0,10356.0,-3787.0,7579.46,7579.5
2026-07-15 11:47:00,7575.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,47491.0,36281.0,41964.0,46136.0,11210.0,-4172.0,7581.47,7583.0
2026-07-15 11:48:00,7575.0,,,7580.0,7575.0,7590.0,7614.8,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,47515.0,36360.0,41977.0,46267.0,11155.0,-4290.0,7581.76,7582.0
2026-07-15 11:49:00,7575.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,47522.0,36545.0,41977.0,46330.0,10977.0,-4353.0,7581.84,7582.75
2026-07-15 11:50:00,7575.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,47792.0,36700.0,42084.0,46429.0,11091.0,-4345.0,7581.38,7586.0
2026-07-15 11:51:00,7600.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48084.0,36826.0,42128.0,46560.0,11257.0,-4432.0,7581.38,7586.5
2026-07-15 11:52:00,7600.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7590.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48135.0,36923.0,42162.0,46644.0,11212.0,-4482.0,7589.78,7586.75
2026-07-15 11:53:00,7575.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48228.0,37048.0,42332.0,46660.0,11180.0,-4327.0,7588.54,7585.75
2026-07-15 11:54:00,7575.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48348.0,37102.0,42712.0,46660.0,11246.0,-3947.0,7588.54,7584.0
2026-07-15 11:55:00,7575.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48760.0,37378.0,42773.0,46723.0,11381.0,-3950.0,7581.95,7583.0
2026-07-15 11:56:00,7575.0,,,7580.0,7575.0,7590.0,7614.8,,,,,7625.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48823.0,37436.0,42900.0,46790.0,11387.0,-3890.0,7581.88,7581.75
2026-07-15 11:57:00,7575.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48844.0,37552.0,42910.0,46928.0,11291.0,-4018.0,7581.48,7582.5
2026-07-15 11:58:00,7575.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48865.0,37619.0,42922.0,47052.0,11246.0,-4130.0,7581.43,7584.25
2026-07-15 11:59:00,7600.0,,,7590.0,7575.0,7590.0,7614.8,,,,,7625.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48912.0,37744.0,42944.0,47130.0,11167.0,-4185.0,7581.22,7586.5
2026-07-15 12:00:00,7600.0,,,7590.0,7575.0,7600.0,7614.8,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,48933.0,37857.0,43012.0,47285.0,11076.0,-4273.0,7581.09,7589.75
2026-07-15 12:01:00,7600.0,,,7590.0,7575.0,7600.0,7556.33,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,49038.0,37874.0,43141.0,47411.0,11163.0,-4270.0,7581.13,7590.0
2026-07-15 12:02:00,7600.0,,,7590.0,7575.0,7600.0,7556.33,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,49326.0,37902.0,43176.0,47450.0,11424.0,-4273.0,7581.13,7589.5
2026-07-15 12:03:00,7600.0,,,7590.0,7575.0,7600.0,7556.33,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,49602.0,38074.0,43212.0,47481.0,11528.0,-4269.0,7581.1,7590.0
2026-07-15 12:04:00,7600.0,,,7590.0,7575.0,7600.0,7608.54,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,49712.0,38146.0,43546.0,47636.0,11566.0,-4090.0,7581.09,7590.0
2026-07-15 12:05:00,7600.0,,,7590.0,7575.0,7600.0,7608.54,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,49974.0,38230.0,43632.0,47872.0,11744.0,-4241.0,7581.09,7588.5
2026-07-15 12:06:00,7600.0,,,7590.0,7575.0,7600.0,7604.38,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50253.0,38320.0,43752.0,48385.0,11933.0,-4633.0,7590.66,7591.0
2026-07-15 12:07:00,7600.0,,,7590.0,7575.0,7615.0,7604.38,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50283.0,38361.0,43816.0,48550.0,11922.0,-4734.0,7590.66,7592.25
2026-07-15 12:08:00,7600.0,,,7590.0,7575.0,7615.0,7604.33,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50350.0,38459.0,43938.0,48804.0,11891.0,-4866.0,7590.52,7593.25
2026-07-15 12:09:00,7600.0,,,7590.0,7575.0,7615.0,7605.08,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50513.0,38462.0,43970.0,48896.0,12051.0,-4927.0,7590.29,7591.75
2026-07-15 12:10:00,7600.0,,,7590.0,7575.0,7615.0,7605.08,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50522.0,38516.0,44286.0,49138.0,12006.0,-4852.0,7590.29,7591.75
2026-07-15 12:11:00,7600.0,,,7590.0,7575.0,7615.0,7604.66,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:12:00,7600.0,,,7590.0,7575.0,7615.0,7604.66,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:13:00,7600.0,,,7590.0,7575.0,7615.0,7604.67,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:14:00,7600.0,,,7590.0,7575.0,7615.0,7604.67,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:15:00,7600.0,,,7590.0,7575.0,7615.0,7604.67,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:16:00,7600.0,,,7590.0,7575.0,7615.0,7604.67,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:17:00,7600.0,,,7590.0,7575.0,7615.0,7604.67,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:18:00,7600.0,,,7590.0,7575.0,7615.0,7604.68,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:19:00,7600.0,,,7590.0,7575.0,7615.0,7604.68,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:20:00,7600.0,,,7590.0,7575.0,7600.0,7604.68,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:21:00,7600.0,,,7590.0,7575.0,7600.0,7604.68,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:22:00,7600.0,,,7590.0,7575.0,7600.0,7604.68,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:23:00,7600.0,,,7590.0,7575.0,7600.0,7604.68,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:24:00,7600.0,,,7590.0,7575.0,7600.0,7604.69,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:25:00,7600.0,,,7590.0,7575.0,7600.0,7604.69,,,,,7825.0,7570.0,7600.0,7600.0,7600.0,7615.0,7600.0,7600.0,50528.0,38540.0,44288.0,49219.0,11987.0,-4931.0,7590.11,7591.75
2026-07-15 12:27:00,7600.0,,,7590.0,7575.0,7615.0,7603.85,7595.0,,7595.0,,7825.0,7570.0,7600.0,7590.0,7600.0,7575.0,7600.0,7590.0,74792.0,15132.0,54811.0,38022.0,59660.0,16789.0,7590.45,7594.0
2026-07-15 12:28:00,7600.0,,,7590.0,7575.0,7615.0,7604.59,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7575.0,7600.0,7590.0,74804.0,15194.0,54839.0,38054.0,59610.0,16785.0,7590.13,7595.0
2026-07-15 12:29:00,7600.0,,,7590.0,7575.0,7615.0,7604.84,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7600.0,7600.0,7590.0,74829.0,15266.0,54840.0,38126.0,59563.0,16714.0,7590.26,7597.0
2026-07-15 12:30:00,7600.0,,,7600.0,7575.0,7615.0,7604.21,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7600.0,7600.0,7590.0,75484.0,15388.0,55192.0,38150.0,60096.0,17043.0,7590.26,7599.5
2026-07-15 12:31:00,7600.0,,,7600.0,7575.0,7615.0,7603.78,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,75733.0,16018.0,55263.0,38242.0,59715.0,17021.0,7590.07,7599.75
2026-07-15 12:32:00,7600.0,,,7590.0,7575.0,7615.0,7603.05,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,75810.0,16182.0,55287.0,38348.0,59628.0,16939.0,7590.88,7600.25
2026-07-15 12:33:00,7600.0,,,7600.0,7575.0,7615.0,7603.42,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,75886.0,16328.0,55452.0,38560.0,59559.0,16892.0,7590.34,7600.75
2026-07-15 12:34:00,7600.0,,,7600.0,7575.0,7615.0,7604.08,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76053.0,16380.0,55574.0,38610.0,59673.0,16964.0,7590.34,7601.25
2026-07-15 12:35:00,7600.0,,,7600.0,7575.0,7615.0,7603.42,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76131.0,16473.0,55577.0,38664.0,59658.0,16913.0,7590.42,7601.25
2026-07-15 12:36:00,7600.0,,,7600.0,7575.0,7615.0,7603.41,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76215.0,16517.0,55858.0,38940.0,59698.0,16919.0,7590.67,7602.25
2026-07-15 12:37:00,7600.0,,7610.0,,7575.0,7615.0,7603.09,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76255.0,16627.0,55955.0,39321.0,59628.0,16634.0,7590.45,7604.0
2026-07-15 12:38:00,7600.0,,,7600.0,7575.0,7615.0,7603.99,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76374.0,16658.0,56122.0,39656.0,59716.0,16467.0,7590.45,7603.25
2026-07-15 12:39:00,7600.0,,7610.0,,7575.0,7615.0,7603.27,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76448.0,16675.0,56152.0,39729.0,59773.0,16423.0,7590.36,7604.25
2026-07-15 12:40:00,7600.0,,,7600.0,7575.0,7615.0,7603.9,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76504.0,16678.0,56206.0,39739.0,59826.0,16467.0,7590.36,7603.25
2026-07-15 12:41:00,7600.0,,7610.0,,7575.0,7615.0,7603.21,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76576.0,16722.0,56316.0,39788.0,59853.0,16528.0,7590.27,7603.75
2026-07-15 12:42:00,7600.0,,,7600.0,7575.0,7615.0,7603.7,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76608.0,16726.0,56354.0,39814.0,59883.0,16540.0,7590.27,7602.75
2026-07-15 12:43:00,7600.0,,7605.0,,7575.0,7615.0,7601.71,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76616.0,16792.0,56362.0,39846.0,59825.0,16516.0,7592.28,7603.75
2026-07-15 12:44:00,7600.0,,,7600.0,7575.0,7615.0,7603.28,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76732.0,16952.0,56464.0,40138.0,59781.0,16327.0,7592.28,7603.0
2026-07-15 12:45:00,7600.0,,7610.0,,7575.0,7615.0,7602.72,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76794.0,16978.0,56465.0,40221.0,59816.0,16244.0,7625.39,7603.5
2026-07-15 12:46:00,7610.0,,7610.0,,7600.0,7615.0,7602.42,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,76812.0,17438.0,56466.0,40458.0,59374.0,16008.0,7625.39,7607.25
2026-07-15 12:47:00,7610.0,,7610.0,,7600.0,7650.0,7601.5,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,77446.0,18472.0,56744.0,41075.0,58974.0,15669.0,7625.39,7609.25
2026-07-15 12:48:00,7600.0,,7610.0,,7600.0,7615.0,7601.42,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,77955.0,18481.0,56912.0,41188.0,59474.0,15724.0,7625.39,7608.0
2026-07-15 12:49:00,7610.0,,7610.0,,7600.0,7650.0,7603.53,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,78097.0,18727.0,57074.0,41348.0,59370.0,15726.0,7625.39,7610.25
2026-07-15 12:50:00,7610.0,,7610.0,,7600.0,7650.0,7601.26,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7605.0,7600.0,7590.0,78102.0,18874.0,57148.0,41652.0,59228.0,15496.0,7625.39,7610.75
2026-07-15 12:51:00,7600.0,,7610.0,,7600.0,7615.0,7600.23,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,78532.0,18984.0,57494.0,41800.0,59549.0,15694.0,7629.27,7608.75
2026-07-15 12:52:00,7610.0,,7610.0,,7600.0,7650.0,7602.28,,,,,7825.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,78543.0,19158.0,57535.0,41838.0,59385.0,15697.0,7629.27,7609.75
2026-07-15 12:53:00,7620.0,,7615.0,,7600.0,7650.0,7603.92,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,78871.0,19740.0,57565.0,42057.0,59131.0,15508.0,7629.27,7613.5
2026-07-15 12:54:00,7620.0,,7615.0,,7600.0,7650.0,7601.31,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,79168.0,19788.0,57680.0,42146.0,59380.0,15534.0,7595.02,7613.0
2026-07-15 12:55:00,7620.0,,7615.0,,7600.0,7650.0,7601.31,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,79500.0,19794.0,57882.0,42229.0,59706.0,15653.0,7595.01,7613.75
2026-07-15 12:56:00,7610.0,,7615.0,,7600.0,7650.0,7600.64,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,79710.0,19809.0,58173.0,42321.0,59901.0,15852.0,7595.01,7612.75
2026-07-15 12:57:00,7610.0,,7615.0,,7600.0,7650.0,7600.64,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,79930.0,20210.0,58177.0,42487.0,59720.0,15690.0,7595.01,7612.5
2026-07-15 12:58:00,7615.0,,7615.0,,7600.0,7650.0,7600.22,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,80158.0,20460.0,58257.0,42494.0,59699.0,15763.0,7595.01,7613.0
2026-07-15 12:59:00,7610.0,,7615.0,,7600.0,7650.0,7600.22,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,80322.0,20460.0,58368.0,42526.0,59863.0,15843.0,7595.01,7612.25
2026-07-15 13:00:00,7615.0,,7615.0,,7600.0,7650.0,7602.82,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,80450.0,20530.0,58456.0,42686.0,59920.0,15771.0,7595.01,7612.75
2026-07-15 13:01:00,7620.0,,7615.0,,7600.0,7650.0,7605.23,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,80452.0,21020.0,58458.0,42718.0,59432.0,15740.0,7595.01,7614.0
2026-07-15 13:02:00,7620.0,,7615.0,,7600.0,7650.0,7605.23,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,80655.0,21038.0,58618.0,43058.0,59617.0,15559.0,7595.01,7614.5
2026-07-15 13:03:00,7620.0,,7615.0,,7600.0,7650.0,7605.57,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,80832.0,21068.0,58639.0,43132.0,59765.0,15507.0,7595.01,7615.5
2026-07-15 13:04:00,7620.0,,7615.0,,7600.0,7650.0,7605.57,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,80902.0,21090.0,58787.0,43316.0,59813.0,15471.0,7595.01,7614.75
2026-07-15 13:05:00,7620.0,,7615.0,,7600.0,7650.0,7605.61,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7610.0,7600.0,7590.0,80980.0,21126.0,58827.0,43477.0,59854.0,15350.0,7595.01,7614.75
2026-07-15 13:06:00,7620.0,,7620.0,,7600.0,7650.0,7605.61,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81055.0,21435.0,58904.0,43730.0,59620.0,15174.0,7595.01,7615.75
2026-07-15 13:07:00,7620.0,,7620.0,,7600.0,7650.0,7605.61,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81131.0,21436.0,59074.0,43798.0,59695.0,15276.0,7590.07,7616.0
2026-07-15 13:08:00,7620.0,,7620.0,,7600.0,7650.0,7605.04,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81316.0,21487.0,59128.0,43818.0,59829.0,15310.0,7590.07,7616.0
2026-07-15 13:09:00,7620.0,,7620.0,,7600.0,7650.0,7605.04,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81454.0,21524.0,59190.0,44574.0,59929.0,14616.0,7590.07,7616.0
2026-07-15 13:10:00,7620.0,,7620.0,,7600.0,7650.0,7605.22,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81534.0,21536.0,59282.0,45104.0,59997.0,14178.0,7590.07,7617.0
2026-07-15 13:11:00,7620.0,,7620.0,,7600.0,7650.0,7605.49,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81536.0,21766.0,59786.0,45784.0,59769.0,14002.0,7600.48,7617.75
2026-07-15 13:12:00,7620.0,,7620.0,,7600.0,7650.0,7605.49,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81686.0,21828.0,60324.0,46298.0,59858.0,14026.0,7600.48,7616.75
2026-07-15 13:13:00,7620.0,,7620.0,,7600.0,7650.0,7605.49,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81822.0,21876.0,60698.0,46558.0,59947.0,14140.0,7600.48,7616.75
2026-07-15 13:14:00,7620.0,,7620.0,,7600.0,7650.0,7605.27,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,81852.0,21918.0,60932.0,47037.0,59934.0,13895.0,7600.48,7617.25
2026-07-15 13:15:00,7615.0,,7615.0,,7600.0,7650.0,7605.27,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,82124.0,21982.0,61412.0,47473.0,60141.0,13939.0,7600.48,7614.0
2026-07-15 13:16:00,7615.0,,7615.0,,7600.0,7650.0,7630.49,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,82506.0,22246.0,61614.0,47547.0,60260.0,14067.0,7630.51,7613.5
2026-07-15 13:17:00,7615.0,,7615.0,,7600.0,7650.0,7630.49,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,82558.0,22362.0,61629.0,47640.0,60195.0,13989.0,7630.51,7614.75
2026-07-15 13:18:00,7615.0,,7615.0,,7600.0,7650.0,7630.49,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,82584.0,22364.0,61722.0,47682.0,60221.0,14040.0,7630.51,7613.25
2026-07-15 13:19:00,7615.0,,7615.0,,7600.0,7650.0,7602.7,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,82714.0,22366.0,61820.0,47774.0,60347.0,14046.0,7630.51,7614.25
2026-07-15 13:20:00,7615.0,,7615.0,,7600.0,7650.0,7605.12,,,,,7625.0,7570.0,7600.0,7590.0,7600.0,7615.0,7600.0,7590.0,82730.0,22430.0,61856.0,47808.0,60300.0,14048.0,7630.38,7614.75
