Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 10:13:00,938061.0,941140.0,1692530.0,1902258.0,-1529.17,55686.77,-2519411.93,9651.0,-117330.0,-0.2868,0.208,0.1977,-1.0,0.0,22.0,0.0,-465581.1173,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.7,40.6,51.0,11.0,63.8,15.0,38.7,,23.0,15.5,16.13,CHARM_DOMINATED,48.3,0.155,38.1,46.9,SHORT,17.6
2026-07-15 10:14:00,938061.0,959140.0,1692530.0,1902258.0,-1529.17,55686.77,-2519411.93,-25969.0,-42936.0,-0.2868,-0.2898,0.2005,0.0,0.0,0.0,0.0,441884.1019,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,18.1,43.3,50.6,19.4,60.7,30.0,48.3,,25.0,15.5,16.21,CHARM_DOMINATED,48.3,0.155,37.5,49.4,SHORT,23.8
2026-07-15 10:15:00,980561.0,1035628.0,1692530.0,2061734.0,-105.13,-22615.29,-3129895.94,-64661.0,-14566.0,-0.2663,-0.1617,0.2507,1.0,42500.0,0.0,-610484.0159,148490.6016,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,17.0,41.2,53.9,16.1,64.0,15.0,37.4,,23.0,17.0,16.31,CHARM_DOMINATED,48.6,0.154,40.3,50.1,SHORT,19.6
2026-07-15 10:16:00,991313.0,1035734.0,1719928.0,2061734.0,-708.98,12619.47,-2537493.58,-56970.0,-2092.0,-0.2687,-0.1862,0.2139,-0.4363,10752.0,27398.0,592402.3579,-9040.829,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.3,41.3,45.5,14.0,60.9,15.0,41.6,,24.5,15.5,16.32,CHARM_DOMINATED,48.6,0.154,38.5,49.1,SHORT,21.2
2026-07-15 10:17:00,991703.0,1035734.0,1720778.0,2062424.0,-708.43,12738.09,-2539480.41,-34574.0,-42623.0,-0.2688,0.3097,0.2129,-0.3715,390.0,851.0,-1986.8247,600449.7746,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,35.6,47.1,12.6,58.8,15.0,25.0,,16.5,17.0,16.36,CHARM_DOMINATED,48.6,0.154,38.3,48.0,SHORT,19.4
2026-07-15 10:18:00,992688.0,1035816.0,1720778.0,2062424.0,-704.8,12813.42,-2539078.38,-34393.0,118897.0,-0.2683,0.3183,0.221,1.0,986.0,0.0,402.0242,8248.4288,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,10.3,37.1,48.1,8.2,61.0,0.0,39.9,,15.5,17.0,16.27,CHARM_DOMINATED,49.0,0.153,39.3,50.6,SHORT,22.6
2026-07-15 10:19:00,996154.0,1035816.0,1720778.0,2062424.0,-688.34,13274.58,-2545462.83,-30100.0,79349.0,-0.2667,0.3456,0.2247,1.0,3465.0,0.0,-6384.4438,-298198.9764,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.7,38.1,48.8,8.8,62.4,0.0,39.8,,16.5,17.0,16.22,CHARM_DOMINATED,49.0,0.153,39.2,47.6,SHORT,16.8
2026-07-15 10:20:00,996154.0,1036072.0,1725608.0,2105894.0,-425.15,6522.67,-2378063.3,813.0,-30806.0,-0.268,-0.3593,0.2165,-1.0,0.0,4830.0,167399.5266,81299.9417,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,43.9,49.2,5.7,59.8,0.0,54.6,,16.0,17.0,16.24,CHARM_DOMINATED,49.0,0.153,39.9,49.5,SHORT,19.2
2026-07-15 10:21:00,996154.0,1036072.0,1734168.0,2114144.0,-426.47,6545.54,-2379220.22,-6734.0,-12434.0,-0.2703,-0.4926,0.2022,-1.0,0.0,8560.0,-1156.9167,86112.5148,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,47.7,49.5,3.7,58.1,0.0,54.7,,16.0,18.0,16.25,CHARM_DOMINATED,49.0,0.153,38.3,46.8,SHORT,17.0
2026-07-15 10:22:00,996154.0,1036204.0,1735180.0,2116544.0,-424.18,6534.76,-2375393.39,-7148.0,-15553.0,-0.2706,-0.5279,0.2004,-1.0,0.0,1012.0,3826.8303,-79172.5846,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.9,50.1,49.7,2.4,57.0,0.0,54.6,,16.0,18.0,16.31,CHARM_DOMINATED,49.0,0.153,38.1,46.8,SHORT,17.4
2026-07-15 10:23:00,996594.0,1036204.0,1735180.0,2116544.0,-422.63,6679.67,-2378072.84,-7240.0,17459.0,-0.2704,-0.5734,0.2009,1.0,440.0,0.0,-2679.4478,-82547.6137,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,1.2,55.2,49.8,5.1,59.8,0.0,64.6,,17.0,18.0,16.32,CHARM_DOMINATED,49.0,0.153,39.1,46.8,NEUTRAL,15.4
2026-07-15 10:24:00,996682.0,1036204.0,1735180.0,2116544.0,-422.33,6708.67,-2378622.49,-7916.0,18962.0,-0.2703,-0.9293,-0.1967,1.0,88.0,0.0,-549.6497,-2949.5056,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.8,58.5,49.9,6.8,61.6,0.0,64.6,,17.0,18.0,16.3,CHARM_DOMINATED,49.0,0.153,39.1,46.8,NEUTRAL,15.4
2026-07-15 10:25:00,996682.0,1036204.0,1735180.0,2116544.0,-422.33,6708.67,-2378622.49,-136.0,781.0,-0.2703,-0.8954,-0.1967,0.0,0.0,0.0,0.0,-848.5161,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.5,60.6,49.9,7.9,62.8,0.0,64.6,,17.0,18.0,16.2,CHARM_DOMINATED,49.0,0.153,39.4,46.8,NEUTRAL,14.8
2026-07-15 10:26:00,996942.0,1036204.0,1735180.0,2116544.0,-421.2,6735.13,-2378696.29,-146.0,656.0,-0.2702,-0.1244,-0.198,1.0,260.0,0.0,-73.8087,1577.6444,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.3,62.0,49.9,5.1,63.6,0.0,64.6,,16.0,18.0,16.18,CHARM_DOMINATED,49.0,0.153,39.5,46.8,NEUTRAL,14.6
2026-07-15 10:27:00,997210.0,1036307.0,1735180.0,2116544.0,-420.69,6794.18,-2379932.44,191.0,-122.0,-0.2701,1.0,0.1618,1.0,268.0,0.0,-1236.1439,-380.1515,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.2,51.8,49.9,6.8,60.6,0.0,32.8,,17.0,18.0,16.21,CHARM_DOMINATED,49.0,0.153,39.5,46.8,NEUTRAL,14.6
2026-07-15 10:28:00,997250.0,1036401.0,1735180.0,2116544.0,-420.86,6779.64,-2379240.11,92.0,80.0,-0.2701,1.0,0.1624,1.0,40.0,0.0,692.3248,-235.0052,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.1,47.2,49.9,7.9,62.1,0.0,38.8,,17.0,18.0,16.13,CHARM_DOMINATED,49.0,0.153,39.5,46.8,NEUTRAL,14.6
2026-07-15 10:29:00,999496.0,1036401.0,1735180.0,2116544.0,-414.7,7380.28,-2405832.36,524.0,656.0,-0.269,1.0,0.1805,1.0,2246.0,0.0,-26592.2516,-12294.9871,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.1,44.2,49.9,8.6,63.1,0.0,38.7,,17.5,18.0,16.09,CHARM_DOMINATED,49.0,0.153,39.4,46.8,NEUTRAL,14.8
2026-07-15 10:30:00,999621.0,1036401.0,1735208.0,2116572.0,-414.15,7393.47,-2405904.83,549.0,559.0,-0.269,0.9815,-0.3826,0.6393,125.0,28.0,-72.4655,-13060.449,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,0.1,42.3,49.9,5.6,63.8,0.0,38.7,,16.0,16.5,16.08,CHARM_DOMINATED,49.0,0.153,39.2,46.8,NEUTRAL,15.2
2026-07-15 10:31:00,999741.0,1162521.0,1777708.0,2116572.0,-1039.45,-17085.46,-953901.36,-16203.0,-27099.0,-0.2801,-0.8765,-0.7454,-0.9944,120.0,42500.0,1452003.4679,738915.4646,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,48.1,56.5,7.1,66.0,0.0,58.9,,21.0,17.0,16.12,CHARM_DOMINATED,49.0,0.153,37.0,48.7,SHORT,23.4
2026-07-15 10:32:00,999741.0,1990291.0,1777708.0,2116572.0,-3546.23,-193951.8,19337594.21,-181791.0,-304811.0,-0.2801,-0.8877,-0.7526,0.0,0.0,0.0,20291495.5724,10885081.8787,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,56.5,64.7,13.4,62.1,0.0,72.0,,21.0,17.0,16.11,CHARM_DOMINATED,49.0,0.153,37.0,55.9,SHORT,37.8
2026-07-15 10:33:00,1017050.0,2019090.0,1795792.0,2168351.0,-3352.26,-206075.49,19281830.22,-190817.0,-320004.0,-0.2769,-0.5075,-0.5097,-0.0219,17310.0,18084.0,-55763.9864,9391900.2918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,61.6,70.1,17.5,59.6,0.0,71.1,,23.0,17.0,16.05,CHARM_DOMINATED,49.0,0.153,37.0,54.3,SHORT,34.6
2026-07-15 10:34:00,1017050.0,2019090.0,1795792.0,2168351.0,-3352.26,-206075.49,19281830.22,-191266.0,-249298.0,-0.2769,-0.5508,-0.5642,0.0,0.0,0.0,0.0,-10899631.5134,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,64.9,73.6,20.1,58.0,0.0,71.1,,23.0,17.0,16.09,CHARM_DOMINATED,49.0,0.153,37.0,52.9,SHORT,31.8
2026-07-15 10:35:00,1017100.0,2019530.0,1795792.0,2168351.0,-3353.43,-206180.47,19287206.16,-191369.0,440443.0,-0.2768,-0.5522,-0.5403,1.0,49.0,0.0,5375.9403,-10115177.8228,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,70.6,75.8,21.8,60.5,0.0,81.1,,16.5,17.0,16.11,CHARM_DOMINATED,49.0,0.153,37.0,51.9,SHORT,29.8
2026-07-15 10:36:00,1017200.0,2019830.0,1796112.0,2168351.0,-3355.19,-206210.78,19291981.51,-174645.0,436387.0,-0.2769,-0.0264,-0.4928,-0.5238,100.0,320.0,4775.3446,32957.6356,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,74.3,77.3,22.9,62.1,0.0,81.1,,16.5,18.0,16.11,CHARM_DOMINATED,49.0,0.153,37.0,51.1,SHORT,28.2
2026-07-15 10:37:00,1017200.0,2019952.0,1796112.0,2168351.0,-3355.74,-206223.98,19292054.02,-9116.0,22462.0,-0.2769,-0.0264,-0.4865,0.0,0.0,0.0,72.5113,-264.0422,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,76.7,78.2,20.1,63.1,0.0,81.1,,16.0,18.0,16.08,CHARM_DOMINATED,49.0,0.153,37.8,49.3,SHORT,23.0
2026-07-15 10:38:00,1017396.0,2020274.0,1796112.0,2168351.0,-3356.08,-206261.24,19293422.52,-104.0,153.0,-0.2768,0.0376,-0.491,1.0,196.0,0.0,1368.499,-4355.1373,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,78.2,78.8,21.8,63.8,0.0,81.1,,16.5,18.0,16.07,CHARM_DOMINATED,49.0,0.153,37.9,49.1,SHORT,22.4
2026-07-15 10:39:00,1017444.0,2020274.0,1796112.0,2168351.0,-3355.95,-206251.6,19292308.77,-94.0,69.0,-0.2768,0.1024,-0.4917,1.0,48.0,0.0,-1113.7476,-2296.5522,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,79.2,79.2,22.9,64.2,0.0,81.1,,21.0,18.0,16.07,CHARM_DOMINATED,49.0,0.153,37.9,48.9,SHORT,22.0
2026-07-15 10:40:00,1017448.0,2020279.0,1796112.0,2168351.0,-3355.95,-206251.6,19292308.77,-16.0,-25.0,-0.2768,0.0426,-0.4916,1.0,4.0,0.0,0.0,-1277.379,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.3,76.4,79.5,32.4,61.0,15.0,71.1,,28.0,18.0,16.05,CHARM_DOMINATED,49.0,0.153,37.9,48.7,SHORT,21.6
2026-07-15 10:41:00,1017448.0,2020279.0,1796199.0,2168438.0,-3355.95,-206251.6,19292308.77,-40.0,140.0,-0.2768,0.4814,-0.4969,-1.0,0.0,87.0,0.0,-127.3757,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.7,66.7,79.7,38.6,62.4,15.0,48.7,,28.0,17.0,16.07,CHARM_DOMINATED,49.0,0.153,37.9,48.6,SHORT,21.4
2026-07-15 10:42:00,1017688.0,2020859.0,1796253.0,2168438.0,-3358.02,-206377.63,19298953.44,-73.0,-56.0,-0.2767,0.552,-0.4978,0.6327,240.0,54.0,6644.6727,3879.2101,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.9,58.3,79.8,42.6,59.8,15.0,42.7,,25.0,16.5,16.09,CHARM_DOMINATED,49.0,0.153,37.9,48.5,SHORT,21.2
2026-07-15 10:43:00,1017688.0,2021378.0,1796283.0,2168438.0,-3359.74,-206452.45,19307663.43,-145.0,-282.0,-0.2767,0.2621,-0.4987,-1.0,0.0,30.0,8709.9859,7677.3293,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.1,62.0,79.9,36.4,65.1,0.0,68.9,LIQUIDATION_CASCADE,25.0,16.0,16.1,CHARM_DOMINATED,49.0,0.153,37.9,48.4,SHORT,21.0
2026-07-15 10:44:00,1017948.0,2021536.0,1796503.0,2168438.0,-3361.59,-206362.08,19305829.55,-91.0,-151.0,-0.2766,0.1267,-0.5374,0.0833,260.0,220.0,-1833.8829,115.7152,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,4.6,70.4,79.9,32.4,68.6,0.0,86.1,LIQUIDATION_CASCADE,18.5,16.5,16.11,CHARM_DOMINATED,49.0,0.153,37.9,48.3,SHORT,20.8
2026-07-15 10:45:00,1022548.0,2022136.0,1796503.0,2168438.0,-3351.32,-204933.33,19272627.22,709.0,1421.0,-0.2745,0.8576,-0.4556,1.0,4600.0,0.0,-33202.3317,-25195.4366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,3.0,65.9,79.9,29.8,74.3,0.0,57.6,LIQUIDATION_CASCADE,17.0,16.5,16.11,CHARM_DOMINATED,49.0,0.153,38.0,48.1,SHORT,20.2
2026-07-15 10:46:00,1022548.0,2022136.0,1796503.0,2168438.0,-3351.32,-204933.33,19272627.22,709.0,1828.0,-0.2745,0.8875,0.0964,0.0,0.0,0.0,0.0,-20039.2174,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,2.0,63.0,79.9,28.1,78.0,0.0,57.6,LIQUIDATION_CASCADE,17.0,16.5,16.09,CHARM_DOMINATED,49.0,0.153,37.9,48.1,SHORT,20.4
2026-07-15 10:47:00,1022578.0,2022136.0,1796503.0,2168438.0,-3351.23,-204926.86,19272018.16,773.0,1427.0,-0.2745,0.9027,0.0971,1.0,30.0,0.0,-609.0507,17213.5819,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,1.3,61.1,79.9,27.0,80.5,0.0,57.6,LIQUIDATION_CASCADE,20.0,16.5,16.09,CHARM_DOMINATED,49.0,0.153,37.8,48.0,SHORT,20.4
2026-07-15 10:48:00,1023238.0,2028076.0,1796503.0,2168438.0,-3367.29,-206054.43,19388655.64,-186.0,-3911.0,-0.2742,0.9237,0.7939,1.0,660.0,0.0,116637.4721,74615.3765,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,0.8,57.8,79.9,26.3,78.6,0.0,51.6,LIQUIDATION_CASCADE,17.5,16.5,16.12,CHARM_DOMINATED,49.0,0.153,37.7,47.9,SHORT,20.4
2026-07-15 10:49:00,1055618.0,2028076.0,1796503.0,2168438.0,-3323.87,-201328.89,19216129.51,6226.0,7043.0,-0.2598,1.0,0.9638,1.0,32380.0,0.0,-172526.131,-27639.8041,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,0.5,57.6,79.9,25.8,80.8,0.0,57.2,LIQUIDATION_CASCADE,17.5,16.5,16.08,CHARM_DOMINATED,49.0,0.153,37.8,47.6,SHORT,19.6
2026-07-15 10:50:00,1071668.0,2028076.0,1796503.0,2168438.0,-3323.87,-201328.89,19216129.51,8636.0,14368.0,-0.2527,1.0,0.9743,1.0,16050.0,0.0,0.0,-144277.2762,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,0.3,57.4,79.9,25.5,82.3,0.0,57.1,LIQUIDATION_CASCADE,30.0,16.5,16.17,CHARM_DOMINATED,49.0,0.153,37.9,47.4,SHORT,19.0
2026-07-15 10:51:00,1071668.0,2028076.0,1796503.0,2168438.0,-3323.87,-201328.89,19216129.51,8636.0,18768.0,-0.2527,1.0,0.9857,0.0,0.0,0.0,0.0,27944.3295,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,0.2,57.3,79.9,25.3,83.2,0.0,57.1,LIQUIDATION_CASCADE,30.0,16.5,16.16,CHARM_DOMINATED,49.0,0.153,39.5,47.3,NEUTRAL,15.6
2026-07-15 10:52:00,1071668.0,2028076.0,1796503.0,2168438.0,-3323.87,-201328.89,19216129.51,8630.0,-8200.0,-0.2527,1.0,0.9857,0.0,0.0,0.0,0.0,86263.0655,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,0.1,55.1,79.9,25.2,80.3,0.0,51.1,LIQUIDATION_CASCADE,30.0,16.5,16.14,CHARM_DOMINATED,49.0,0.153,39.5,47.3,NEUTRAL,15.6
2026-07-15 10:53:00,1071668.0,2028076.0,1796503.0,2168438.0,-3323.87,-201328.89,19216129.51,9686.0,-24215.0,-0.2527,1.0,0.9857,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,0.1,53.7,79.9,25.1,78.4,0.0,51.1,LIQUIDATION_CASCADE,30.0,16.5,16.15,CHARM_DOMINATED,49.0,0.153,39.4,47.2,NEUTRAL,15.6
2026-07-15 10:54:00,1071688.0,2028096.0,1796503.0,2168438.0,-3323.87,-201328.89,19216129.51,3210.0,-8025.0,-0.2527,1.0,0.9857,1.0,20.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,0.1,52.8,79.9,25.1,77.2,0.0,51.1,LIQUIDATION_CASCADE,19.0,16.5,16.13,CHARM_DOMINATED,49.0,0.153,37.4,47.1,SHORT,19.4
2026-07-15 10:55:00,1072378.0,2057189.0,3455888.0,2168438.0,-6601.22,-207595.59,20062923.38,326196.0,543661.0,-0.5264,-0.9991,-0.9359,-0.9992,690.0,1659385.0,846793.8705,423396.9353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,65.2,86.9,21.6,72.9,0.0,88.2,FLOW_EXPANSION_BEARISH,13.5,22.0,16.12,CHARM_DOMINATED,49.1,0.153,38.4,54.4,SHORT,32.0
2026-07-15 10:56:00,1072378.0,2057189.0,3455888.0,2168438.0,-6601.22,-207595.59,20062923.38,326196.0,543661.0,-0.5264,-0.9991,-0.9359,0.0,0.0,0.0,0.0,423396.9353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,73.2,91.5,19.3,70.1,0.0,88.2,FLOW_EXPANSION_BEARISH,13.5,22.0,16.17,CHARM_DOMINATED,49.5,0.152,37.0,53.7,SHORT,33.4
2026-07-15 10:57:00,1072378.0,2057189.0,3455888.0,2168438.0,-6601.22,-207595.59,20062923.38,326196.0,543661.0,-0.5264,-0.9991,-0.9362,0.0,0.0,0.0,0.0,-423396.9353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.1,78.4,94.5,17.8,68.3,0.0,88.2,FLOW_EXPANSION_BEARISH,13.5,22.0,16.16,CHARM_DOMINATED,49.5,0.152,36.4,53.3,SHORT,33.8
2026-07-15 10:58:00,1072378.0,2057189.0,3455888.0,2168438.0,-6601.22,-207595.59,20062923.38,326196.0,-815491.0,-0.5264,-0.9991,-0.9362,0.0,0.0,0.0,0.0,-423396.9353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,78.3,96.4,16.8,63.6,0.0,78.2,,13.5,22.0,16.15,CHARM_DOMINATED,49.5,0.152,36.0,52.9,SHORT,33.8
2026-07-15 10:59:00,1072378.0,2057189.0,3455888.0,2168438.0,-6601.22,-207595.59,20062923.38,326196.0,-815491.0,-0.5264,-0.9992,-0.9365,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,78.3,97.7,16.2,60.6,0.0,78.2,,13.5,22.0,16.12,CHARM_DOMINATED,49.5,0.152,35.7,52.7,SHORT,34.0
2026-07-15 11:00:00,1072378.0,2057189.0,3455888.0,2168438.0,-6601.22,-207595.59,20062923.38,0.0,0.0,-0.5264,0.0,-0.9417,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,78.3,91.5,15.8,58.6,0.0,78.2,,13.5,22.0,16.11,CHARM_DOMINATED,49.5,0.152,34.0,53.4,SHORT,38.8
2026-07-15 11:01:00,1072378.0,2057189.0,3455888.0,2168438.0,-6601.22,-207595.59,20062923.38,0.0,0.0,-0.5264,0.0,-0.9417,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,78.3,87.5,15.5,57.3,0.0,78.2,,13.5,22.0,16.18,CHARM_DOMINATED,49.6,0.151,34.0,53.2,SHORT,38.4
2026-07-15 11:02:00,1072378.0,2057189.0,3455888.0,2168438.0,-6601.22,-207595.59,20062923.38,0.0,0.0,-0.5264,0.0,-0.9417,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,78.3,84.9,15.3,56.5,0.0,78.2,,13.5,22.0,16.22,CHARM_DOMINATED,49.6,0.151,34.0,53.0,SHORT,38.0
2026-07-15 11:03:00,1072378.0,2057488.0,3455888.0,2168438.0,-6602.22,-207595.59,20062923.38,-60.0,-100.0,-0.5264,0.0,-0.9425,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,78.3,90.2,15.2,56.0,0.0,78.2,,14.0,22.0,16.21,CHARM_DOMINATED,46.6,0.66,33.6,52.4,SHORT,37.6
2026-07-15 11:04:00,1072572.0,2057682.0,3456771.0,2169431.0,-6601.92,-207589.03,20063733.1,-82.0,-136.0,-0.5264,-0.6405,-0.9798,-0.6405,194.0,883.0,809.7198,404.8599,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,78.3,93.6,15.1,55.6,0.0,78.2,,16.0,17.0,16.24,SHORT_GAMMA_PANIC,43.7,0.669,30.6,54.3,SHORT,47.4
2026-07-15 11:05:00,1072572.0,2057682.0,3456771.0,2169431.0,-6601.92,-207589.03,20063733.1,-82.0,-136.0,-0.5264,-0.6405,-0.9989,0.0,0.0,0.0,0.0,404.8599,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,78.3,95.8,15.1,55.4,0.0,78.2,,16.0,17.0,16.25,SHORT_GAMMA_PANIC,43.7,0.169,30.6,54.2,SHORT,47.2
2026-07-15 11:06:00,1072782.0,2058354.0,3456810.0,2169445.0,-6604.84,-207512.67,20060012.88,-169.0,-33.0,-0.5263,-0.3912,-0.9987,0.6867,210.0,39.0,-3720.2182,-2264.969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,5.3,78.3,90.3,27.3,55.3,15.0,78.2,,22.0,15.0,16.28,SHORT_GAMMA_PANIC,50.0,0.15,29.9,55.6,SHORT,51.4
2026-07-15 11:07:00,1073292.0,2068188.0,3456810.0,2169445.0,-6631.96,-209227.07,20266380.61,-2034.0,-3049.0,-0.5262,-0.0046,-0.998,1.0,510.0,0.0,206367.7279,100918.895,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.7,78.2,93.7,35.2,55.2,15.0,78.2,,30.0,15.0,16.3,SHORT_GAMMA_PANIC,50.1,0.15,29.9,55.5,SHORT,51.2
2026-07-15 11:08:00,1073420.0,2069036.0,3456810.0,2169445.0,-6634.52,-209436.21,20273372.12,-2118.0,-3439.0,-0.5261,0.0613,-0.9979,1.0,129.0,0.0,6991.5146,108539.7304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.9,78.2,95.9,40.4,55.1,15.0,78.2,,17.0,15.0,16.32,SHORT_GAMMA_PANIC,50.1,0.15,29.9,55.4,SHORT,51.0
2026-07-15 11:09:00,1073888.0,2069504.0,3456810.0,2169445.0,-6634.52,-209436.21,20273372.12,-2096.0,-3130.0,-0.526,0.9425,-0.9974,1.0,468.0,0.0,0.0,-97827.9976,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.3,67.2,97.3,43.8,55.1,15.0,46.9,,20.0,15.0,16.3,SHORT_GAMMA_PANIC,50.1,0.15,31.0,55.3,SHORT,48.6
