Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 00:35:00,30150.0,,30000.0,,29400.0,30400.0,29990.15,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,665.0,2564.0,425.0,1120.0,-1899.0,-695.0,30110.0,29996.75
2026-07-15 00:36:00,30150.0,,30000.0,,29400.0,30400.0,29990.15,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,670.0,2564.0,425.0,1121.0,-1894.0,-696.0,30110.0,29995.75
2026-07-15 00:37:00,30150.0,,30000.0,,29400.0,30400.0,29990.15,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,670.0,2565.0,425.0,1121.0,-1895.0,-696.0,30110.0,29998.5
2026-07-15 00:38:00,30150.0,,30000.0,,29400.0,30400.0,29990.15,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,671.0,2567.0,426.0,1123.0,-1896.0,-697.0,30110.0,30002.75
2026-07-15 00:39:00,30150.0,,30000.0,,29400.0,30400.0,29990.15,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,672.0,2587.0,428.0,1125.0,-1915.0,-697.0,30110.0,30002.5
2026-07-15 00:40:00,30150.0,,30000.0,,29400.0,30400.0,29990.15,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,672.0,2588.0,428.0,1125.0,-1916.0,-697.0,30110.0,30008.5
2026-07-15 00:41:00,30150.0,,30000.0,,29400.0,30400.0,29990.15,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,673.0,2588.0,428.0,1125.0,-1915.0,-697.0,30110.0,30003.75
2026-07-15 00:42:00,30150.0,,30000.0,,29400.0,30400.0,29990.16,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,673.0,2588.0,428.0,1125.0,-1915.0,-697.0,30110.0,29998.25
2026-07-15 00:43:00,30150.0,,30000.0,,29400.0,30400.0,29990.15,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,676.0,2590.0,428.0,1125.0,-1915.0,-697.0,30110.0,30001.0
2026-07-15 00:44:00,30150.0,,30000.0,,29400.0,30400.0,29990.19,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,676.0,2590.0,428.0,1126.0,-1915.0,-698.0,30110.0,29995.0
2026-07-15 00:45:00,30150.0,,30000.0,,29400.0,30400.0,29990.19,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,676.0,2590.0,428.0,1126.0,-1915.0,-698.0,30110.0,29990.0
2026-07-15 00:46:00,30150.0,,30000.0,,29400.0,30400.0,29986.42,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,676.0,2590.0,428.0,1126.0,-1915.0,-698.0,30110.0,29987.25
2026-07-15 00:47:00,30150.0,,30000.0,,29400.0,30400.0,29990.19,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,676.0,2591.0,428.0,1126.0,-1915.0,-698.0,30110.0,29991.25
2026-07-15 00:48:00,30150.0,,30000.0,,29400.0,30400.0,29990.19,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,676.0,2591.0,428.0,1126.0,-1915.0,-698.0,30110.0,29995.5
2026-07-15 00:49:00,30150.0,,30000.0,,29400.0,30400.0,29990.18,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,676.0,2591.0,428.0,1126.0,-1915.0,-698.0,30110.0,30006.75
2026-07-15 00:50:00,30150.0,,30000.0,,29400.0,30400.0,29990.18,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,676.0,2591.0,428.0,1126.0,-1915.0,-698.0,30110.0,30001.0
2026-07-15 00:51:00,30150.0,,30000.0,,29400.0,30400.0,29990.19,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,681.0,2593.0,428.0,1126.0,-1912.0,-698.0,30110.0,29996.5
2026-07-15 00:52:00,30150.0,,30000.0,,29400.0,30400.0,29990.19,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,681.0,2593.0,435.0,1126.0,-1912.0,-691.0,30110.0,29994.0
2026-07-15 00:53:00,30150.0,,30000.0,,29400.0,30400.0,29990.18,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,681.0,2593.0,435.0,1136.0,-1912.0,-701.0,30110.0,30007.25
2026-07-15 00:54:00,30150.0,,30000.0,,29400.0,30400.0,29990.18,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,681.0,2593.0,435.0,1136.0,-1912.0,-701.0,30110.0,30007.0
2026-07-15 00:55:00,30150.0,,30000.0,,29400.0,30400.0,29990.18,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,687.0,2599.0,435.0,1136.0,-1912.0,-701.0,30110.0,30011.25
2026-07-15 00:56:00,30150.0,,30000.0,,29400.0,30400.0,29990.18,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,687.0,2600.0,435.0,1137.0,-1913.0,-702.0,30110.0,30014.75
2026-07-15 00:57:00,30150.0,,30000.0,,29400.0,30400.0,30035.65,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,687.0,2603.0,440.0,1140.0,-1916.0,-700.0,30110.0,30021.0
2026-07-15 00:58:00,30150.0,,30000.0,,29400.0,30400.0,30035.68,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,687.0,2603.0,442.0,1142.0,-1916.0,-700.0,30110.0,30021.0
2026-07-15 00:59:00,30150.0,,30000.0,,29850.0,30400.0,30035.74,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,687.0,2603.0,442.0,1144.0,-1916.0,-702.0,30110.0,30028.0
2026-07-15 01:00:00,30150.0,,30000.0,,29850.0,30400.0,30035.78,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,688.0,2606.0,442.0,1148.0,-1918.0,-707.0,30110.0,30031.75
2026-07-15 01:01:00,30150.0,,30000.0,,29850.0,30400.0,30035.71,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,690.0,2607.0,442.0,1148.0,-1917.0,-707.0,30110.0,30034.75
2026-07-15 01:02:00,30150.0,,30000.0,,29850.0,30400.0,30035.81,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,690.0,2608.0,442.0,1149.0,-1918.0,-707.0,30110.0,30036.75
2026-07-15 01:03:00,30150.0,,30000.0,,29850.0,30400.0,30035.81,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,690.0,2608.0,442.0,1149.0,-1918.0,-707.0,30110.0,30042.75
2026-07-15 01:04:00,30150.0,,30000.0,,29850.0,30400.0,30040.84,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,690.0,2608.0,444.0,1167.0,-1918.0,-723.0,30110.0,30042.0
2026-07-15 01:05:00,30150.0,,30000.0,,29850.0,30400.0,30040.86,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,690.0,2609.0,445.0,1167.0,-1919.0,-722.0,30110.0,30045.0
2026-07-15 01:06:00,30150.0,,30000.0,,29850.0,30400.0,30040.86,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,690.0,2609.0,445.0,1167.0,-1919.0,-722.0,30110.0,30039.0
2026-07-15 01:07:00,30150.0,,30000.0,,29850.0,30400.0,30040.86,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,691.0,2609.0,447.0,1167.0,-1918.0,-720.0,30110.0,30033.5
2026-07-15 01:08:00,30150.0,,30000.0,,29850.0,30400.0,30040.87,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,691.0,2609.0,447.0,1167.0,-1918.0,-720.0,30110.0,30044.5
2026-07-15 01:09:00,30150.0,,30000.0,,29850.0,30400.0,30040.88,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,691.0,2609.0,447.0,1167.0,-1918.0,-720.0,30110.0,30039.75
2026-07-15 01:10:00,30150.0,,30000.0,,29850.0,30400.0,30040.88,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,691.0,2609.0,448.0,1167.0,-1918.0,-719.0,30110.0,30035.75
2026-07-15 01:11:00,30150.0,,30000.0,,29850.0,30400.0,30035.74,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,691.0,2609.0,448.0,1167.0,-1918.0,-719.0,30110.0,30034.0
2026-07-15 01:12:00,30150.0,,30000.0,,29850.0,30400.0,30035.75,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,694.0,2610.0,448.0,1167.0,-1916.0,-719.0,30110.0,30032.0
2026-07-15 01:13:00,30150.0,,30000.0,,29850.0,30400.0,30035.81,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,694.0,2610.0,449.0,1168.0,-1916.0,-719.0,30110.0,30035.5
2026-07-15 01:14:00,30150.0,,30000.0,,29850.0,30400.0,30035.81,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,694.0,2613.0,449.0,1168.0,-1919.0,-719.0,30110.0,30039.5
2026-07-15 01:15:00,30150.0,,30000.0,,29850.0,30400.0,30040.85,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,694.0,2614.0,449.0,1168.0,-1919.0,-719.0,30110.0,30039.5
2026-07-15 01:16:00,30150.0,,30000.0,,29850.0,30400.0,30040.85,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,694.0,2616.0,449.0,1170.0,-1921.0,-721.0,30110.0,30035.75
2026-07-15 01:17:00,30150.0,,30000.0,,29850.0,30400.0,30035.79,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,696.0,2616.0,450.0,1170.0,-1919.0,-720.0,30110.0,30034.5
2026-07-15 01:18:00,30150.0,,30000.0,,29850.0,30400.0,30035.8,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,698.0,2616.0,450.0,1170.0,-1917.0,-720.0,30110.0,30030.75
2026-07-15 01:19:00,30150.0,,30000.0,,29850.0,30400.0,30035.75,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,698.0,2616.0,450.0,1170.0,-1917.0,-720.0,30110.0,30030.0
2026-07-15 01:20:00,30150.0,,30000.0,,29850.0,30400.0,30035.74,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,698.0,2616.0,450.0,1170.0,-1917.0,-720.0,30110.0,30036.75
2026-07-15 01:21:00,30150.0,,30000.0,,29850.0,30400.0,30035.71,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,698.0,2616.0,454.0,1174.0,-1917.0,-720.0,30110.0,30029.0
2026-07-15 01:22:00,30150.0,,30000.0,,29850.0,30400.0,30035.77,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,698.0,2616.0,454.0,1174.0,-1917.0,-720.0,30110.0,30029.5
2026-07-15 01:23:00,30150.0,,30000.0,,29850.0,30400.0,30035.77,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,698.0,2616.0,456.0,1176.0,-1917.0,-719.0,30110.0,30028.75
2026-07-15 01:24:00,30150.0,,30000.0,,29850.0,30400.0,30035.8,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,699.0,2616.0,456.0,1186.0,-1917.0,-729.0,30110.0,30033.5
2026-07-15 01:25:00,30150.0,,30000.0,,29850.0,30400.0,30035.78,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,699.0,2616.0,456.0,1186.0,-1917.0,-729.0,30110.0,30034.25
2026-07-15 01:26:00,30150.0,,30000.0,,29850.0,30400.0,30035.76,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,700.0,2617.0,456.0,1186.0,-1917.0,-729.0,30110.0,30034.75
2026-07-15 01:27:00,30150.0,,30000.0,,29850.0,30400.0,30035.77,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,708.0,2622.0,456.0,1186.0,-1914.0,-729.0,30110.0,30036.75
2026-07-15 01:28:00,30150.0,,30000.0,,29850.0,30400.0,30035.82,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,708.0,2622.0,456.0,1186.0,-1914.0,-729.0,30110.0,30038.0
2026-07-15 01:29:00,30150.0,,30000.0,,29850.0,30400.0,30035.78,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,708.0,2622.0,458.0,1186.0,-1914.0,-728.0,30110.0,30036.0
2026-07-15 01:30:00,30150.0,,30000.0,,29850.0,30400.0,30035.78,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,708.0,2624.0,458.0,1186.0,-1915.0,-729.0,30110.0,30040.75
2026-07-15 01:31:00,30150.0,,30000.0,,29400.0,30400.0,30035.64,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,708.0,2624.0,462.0,1186.0,-1915.0,-724.0,30110.0,30023.75
2026-07-15 01:32:00,30150.0,,30000.0,,29400.0,30400.0,30035.63,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,710.0,2626.0,464.0,1186.0,-1915.0,-722.0,30110.0,30014.5
2026-07-15 01:33:00,30150.0,,30000.0,,29400.0,30400.0,30035.66,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,710.0,2626.0,466.0,1186.0,-1915.0,-721.0,30110.0,30017.0
2026-07-15 01:34:00,30150.0,,30000.0,,29850.0,30400.0,30035.71,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,710.0,2626.0,466.0,1188.0,-1915.0,-722.0,30110.0,30022.25
2026-07-15 01:35:00,30150.0,,30000.0,,29850.0,30400.0,30035.72,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2636.0,466.0,1188.0,-1924.0,-722.0,30110.0,30023.75
2026-07-15 01:36:00,30150.0,,30000.0,,29850.0,30400.0,30035.77,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2636.0,466.0,1190.0,-1924.0,-724.0,30110.0,30029.5
2026-07-15 01:37:00,30150.0,,30000.0,,29850.0,30400.0,30035.79,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2636.0,467.0,1191.0,-1924.0,-724.0,30110.0,30027.25
2026-07-15 01:38:00,30150.0,,30000.0,,29850.0,30400.0,30035.72,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2636.0,467.0,1191.0,-1924.0,-724.0,30110.0,30027.0
2026-07-15 01:39:00,30150.0,,30000.0,,29850.0,30400.0,30035.8,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1191.0,-1928.0,-724.0,30110.0,30029.0
2026-07-15 01:40:00,30150.0,,30000.0,,29400.0,30400.0,30035.66,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1191.0,-1928.0,-724.0,30110.0,30018.0
2026-07-15 01:41:00,30150.0,,30000.0,,29400.0,30400.0,30035.63,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1191.0,-1928.0,-724.0,30110.0,30016.25
2026-07-15 01:42:00,30150.0,,30000.0,,29850.0,30400.0,30035.72,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1191.0,-1928.0,-724.0,30110.0,30020.5
2026-07-15 01:43:00,30150.0,,30000.0,,29850.0,30400.0,30035.71,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1191.0,-1928.0,-724.0,30110.0,30022.25
2026-07-15 01:44:00,30150.0,,30000.0,,29400.0,30400.0,30035.73,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1192.0,-1928.0,-725.0,30110.0,30020.25
2026-07-15 01:45:00,30150.0,,30000.0,,29400.0,30400.0,30035.71,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1192.0,-1928.0,-725.0,30110.0,30020.0
2026-07-15 01:46:00,30150.0,,30000.0,,29850.0,30400.0,30035.75,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1192.0,-1928.0,-725.0,30110.0,30022.25
2026-07-15 01:47:00,30150.0,,30000.0,,29850.0,30400.0,30035.77,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1192.0,-1929.0,-725.0,30110.0,30022.75
2026-07-15 01:48:00,30150.0,,30000.0,,29850.0,30400.0,30035.74,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1192.0,-1929.0,-725.0,30110.0,30022.0
2026-07-15 01:49:00,30150.0,,30000.0,,29400.0,30400.0,30035.66,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1192.0,-1929.0,-725.0,30110.0,30018.0
2026-07-15 01:50:00,30150.0,,30000.0,,29850.0,30400.0,30035.74,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,712.0,2640.0,467.0,1192.0,-1929.0,-725.0,30110.0,30023.0
2026-07-15 01:51:00,30150.0,,30000.0,,29850.0,30400.0,30035.74,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,718.0,2640.0,467.0,1192.0,-1922.0,-725.0,30110.0,30021.25
2026-07-15 01:52:00,30150.0,,30000.0,,29400.0,30400.0,30035.63,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,720.0,2640.0,469.0,1192.0,-1921.0,-723.0,30110.0,30016.25
2026-07-15 01:53:00,30150.0,,30000.0,,29850.0,30400.0,30035.73,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,720.0,2640.0,469.0,1194.0,-1920.0,-725.0,30110.0,30026.0
2026-07-15 01:54:00,30150.0,,30000.0,,29850.0,30400.0,30035.95,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,721.0,2641.0,470.0,1194.0,-1920.0,-724.0,30110.0,30028.0
2026-07-15 01:55:00,30150.0,,30000.0,,29850.0,30400.0,30035.93,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,721.0,2641.0,470.0,1194.0,-1920.0,-724.0,30110.0,30028.5
2026-07-15 01:56:00,30150.0,,30000.0,,29850.0,30400.0,30036.02,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,721.0,2641.0,470.0,1194.0,-1920.0,-724.0,30110.0,30034.25
2026-07-15 01:57:00,30150.0,,30000.0,,29850.0,30400.0,30035.9,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,721.0,2641.0,472.0,1194.0,-1920.0,-722.0,30110.0,30030.5
2026-07-15 01:58:00,30150.0,,30000.0,,29850.0,30400.0,30035.97,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,727.0,2641.0,474.0,1194.0,-1914.0,-720.0,30110.0,30024.75
2026-07-15 01:59:00,30150.0,,30000.0,,29850.0,30400.0,30036.1,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,728.0,2642.0,474.0,1194.0,-1914.0,-720.0,30110.0,30034.5
2026-07-15 02:00:00,30150.0,,30000.0,,29850.0,30400.0,30035.75,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,728.0,2642.0,474.0,1195.0,-1914.0,-721.0,30110.0,30023.5
2026-07-15 02:01:00,30150.0,,30000.0,,29400.0,30400.0,30035.77,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,728.0,2643.0,474.0,1196.0,-1915.0,-722.0,30110.0,30014.75
2026-07-15 02:02:00,30150.0,,30000.0,,29400.0,30400.0,30035.78,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,728.0,2643.0,474.0,1197.0,-1915.0,-723.0,30110.0,30014.5
2026-07-15 02:03:00,30150.0,,30000.0,,29400.0,30400.0,30035.79,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,728.0,2643.0,474.0,1200.0,-1915.0,-726.0,30110.0,30015.25
2026-07-15 02:04:00,30150.0,,30000.0,,29850.0,30400.0,30035.95,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,728.0,2660.0,474.0,1201.0,-1932.0,-727.0,30110.0,30035.25
2026-07-15 02:05:00,30150.0,,30000.0,,29850.0,30400.0,30035.95,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,730.0,2678.0,474.0,1231.0,-1949.0,-757.0,30110.0,30049.25
2026-07-15 02:06:00,30150.0,,30000.0,,29850.0,30400.0,30040.81,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,730.0,2742.0,476.0,1236.0,-2011.0,-760.0,30110.0,30055.75
2026-07-15 02:07:00,30150.0,,30000.0,,29850.0,30400.0,30040.82,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,730.0,2742.0,478.0,1236.0,-2011.0,-758.0,30110.0,30048.5
2026-07-15 02:08:00,30150.0,,30000.0,,29850.0,30400.0,30040.82,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,750.0,2742.0,478.0,1236.0,-1992.0,-758.0,30110.0,30038.25
2026-07-15 02:09:00,30150.0,,30000.0,,29850.0,30400.0,30040.82,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,750.0,2742.0,478.0,1236.0,-1992.0,-758.0,30110.0,30040.75
2026-07-15 02:10:00,30150.0,,30000.0,,29850.0,30400.0,30040.83,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,750.0,2742.0,478.0,1236.0,-1992.0,-758.0,30110.0,30041.25
2026-07-15 02:11:00,30150.0,,30000.0,,29850.0,30400.0,30040.83,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,750.0,2742.0,478.0,1236.0,-1992.0,-758.0,30110.0,30035.25
2026-07-15 02:12:00,30150.0,,30000.0,,29850.0,30400.0,30035.92,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,750.0,2742.0,478.0,1236.0,-1992.0,-758.0,30110.0,30035.0
2026-07-15 02:13:00,30150.0,,30000.0,,29850.0,30400.0,30035.92,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,752.0,2742.0,478.0,1236.0,-1991.0,-758.0,30110.0,30042.0
2026-07-15 02:14:00,30150.0,,30000.0,,29850.0,30400.0,30040.8,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,754.0,2742.0,482.0,1236.0,-1989.0,-754.0,30110.0,30041.0
2026-07-15 02:15:00,30150.0,,30000.0,,29850.0,30400.0,30040.8,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,754.0,2742.0,482.0,1236.0,-1988.0,-754.0,30110.0,30034.5
2026-07-15 02:16:00,30150.0,,30000.0,,29850.0,30400.0,29990.31,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,756.0,2746.0,484.0,1238.0,-1990.0,-753.0,30039.95,30031.25
2026-07-15 02:17:00,30150.0,,30000.0,,29850.0,30400.0,29990.31,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,760.0,2746.0,486.0,1240.0,-1987.0,-754.0,30039.8,30020.75
2026-07-15 02:18:00,30150.0,,30000.0,,29850.0,30400.0,29990.31,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,760.0,2748.0,486.0,1240.0,-1987.0,-754.0,30039.86,30026.0
2026-07-15 02:19:00,30150.0,,30000.0,,29850.0,30400.0,29990.31,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,762.0,2750.0,486.0,1240.0,-1988.0,-754.0,30039.9,30019.5
2026-07-15 02:20:00,30150.0,,30000.0,,29850.0,30400.0,29990.31,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,766.0,2754.0,486.0,1240.0,-1988.0,-753.0,30039.86,30019.0
2026-07-15 02:21:00,30150.0,,30000.0,,29400.0,30400.0,29990.32,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,766.0,2754.0,490.0,1240.0,-1988.0,-750.0,30039.91,30013.5
2026-07-15 02:22:00,30150.0,,30000.0,,29400.0,30400.0,29990.32,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,766.0,2754.0,496.0,1240.0,-1988.0,-743.0,30039.88,29997.5
2026-07-15 02:23:00,30150.0,,30000.0,,29400.0,30400.0,29990.32,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,770.0,2760.0,498.0,1240.0,-1990.0,-743.0,30039.9,29996.75
2026-07-15 02:24:00,30150.0,,30000.0,,29400.0,30400.0,29990.33,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,770.0,2760.0,498.0,1240.0,-1990.0,-743.0,30039.82,29995.0
2026-07-15 02:25:00,30150.0,,30000.0,,29400.0,30400.0,29990.32,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,772.0,2760.0,516.0,1240.0,-1989.0,-725.0,30039.87,29989.25
2026-07-15 02:26:00,30150.0,,30000.0,,29400.0,30400.0,29990.32,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,777.0,2769.0,552.0,1256.0,-1992.0,-704.0,30039.81,29967.25
