Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 00:54:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.77
2026-07-15 00:55:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.75
2026-07-15 00:56:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.77
2026-07-15 00:57:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.86
2026-07-15 00:58:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.87
2026-07-15 00:59:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.9
2026-07-15 01:00:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.87
2026-07-15 01:01:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.87
2026-07-15 01:02:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.84
2026-07-15 01:03:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.9
2026-07-15 01:04:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.92
2026-07-15 01:05:00,757.0,,753.0,,750.0,745.0,752.19,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.96
2026-07-15 01:06:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.87
2026-07-15 01:07:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.76
2026-07-15 01:08:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.87
2026-07-15 01:09:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.84
2026-07-15 01:10:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.82
2026-07-15 01:11:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.86
2026-07-15 01:12:00,757.0,,753.0,,750.0,745.0,751.76,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.88,753.77
2026-07-15 01:13:00,757.0,,753.0,,750.0,745.0,751.76,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.88,753.77
2026-07-15 01:14:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.8
2026-07-15 01:15:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
2026-07-15 01:16:00,757.0,,753.0,,750.0,745.0,751.76,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.88,753.77
2026-07-15 01:17:00,757.0,,753.0,,750.0,745.0,751.65,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.77,753.74
2026-07-15 01:18:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-15 01:19:00,757.0,,753.0,,750.0,745.0,751.29,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.68
2026-07-15 01:20:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.81
2026-07-15 01:21:00,757.0,,753.0,,750.0,745.0,751.33,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.43,753.71
2026-07-15 01:22:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.77
2026-07-15 01:23:00,757.0,,753.0,,750.0,745.0,751.37,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.47,753.72
2026-07-15 01:24:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.78
2026-07-15 01:25:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.8
2026-07-15 01:26:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.81
2026-07-15 01:27:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.85
2026-07-15 01:28:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.88
2026-07-15 01:29:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.27,753.92
2026-07-15 01:30:00,757.0,,753.0,,750.0,745.0,752.19,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.26,754.02
2026-07-15 01:31:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.82
2026-07-15 01:32:00,757.0,,753.0,,750.0,745.0,751.63,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.75,753.74
2026-07-15 01:33:00,757.0,,753.0,,750.0,745.0,751.62,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.74,753.74
2026-07-15 01:34:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.76
2026-07-15 01:35:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.89
2026-07-15 01:36:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.89
2026-07-15 01:37:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.87
2026-07-15 01:38:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.85
2026-07-15 01:39:00,757.0,,753.0,,750.0,745.0,752.2,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.28,753.9
2026-07-15 01:40:00,757.0,,753.0,,750.0,745.0,751.78,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.9,753.77
2026-07-15 01:41:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.68
2026-07-15 01:42:00,757.0,,753.0,,750.0,745.0,751.43,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.54,753.73
2026-07-15 01:43:00,757.0,,753.0,,750.0,745.0,751.43,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.54,753.73
2026-07-15 01:44:00,757.0,,753.0,,750.0,745.0,751.29,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.38,753.69
2026-07-15 01:45:00,757.0,,753.0,,750.0,745.0,751.78,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.9,753.76
2026-07-15 01:46:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.77
2026-07-15 01:47:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.77
2026-07-15 01:48:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.8
2026-07-15 01:49:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.77
2026-07-15 01:50:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.84
2026-07-15 01:51:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.8
2026-07-15 01:52:00,757.0,,753.0,,750.0,745.0,751.31,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.4,753.7
2026-07-15 01:53:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
2026-07-15 01:54:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.81
2026-07-15 01:55:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.78
2026-07-15 01:56:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.82
2026-07-15 01:57:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
2026-07-15 01:58:00,757.0,,753.0,,750.0,745.0,751.58,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.7,753.74
2026-07-15 01:59:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.76
2026-07-15 02:00:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.59
2026-07-15 02:01:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.56
2026-07-15 02:02:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.51
2026-07-15 02:03:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.52
2026-07-15 02:04:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-15 02:05:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.69,753.74
2026-07-15 02:06:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.8
2026-07-15 02:07:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.8
2026-07-15 02:08:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.4,753.7
2026-07-15 02:09:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.68
2026-07-15 02:10:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.69,753.74
2026-07-15 02:11:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-15 02:12:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-15 02:13:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.46,753.72
2026-07-15 02:14:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.38,753.69
2026-07-15 02:15:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-15 02:16:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.46,753.72
2026-07-15 02:17:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.59
2026-07-15 02:18:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.6
2026-07-15 02:19:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.54
2026-07-15 02:20:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.52
2026-07-15 02:21:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.51
2026-07-15 02:22:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.05,753.31
2026-07-15 02:23:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.36
2026-07-15 02:24:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.12,753.33
2026-07-15 02:25:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.91,753.21
2026-07-15 02:26:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.5,752.94
2026-07-15 02:27:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.06,752.54
2026-07-15 02:28:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.3,752.66
2026-07-15 02:29:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.31,752.78
2026-07-15 02:30:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.4,752.84
2026-07-15 02:31:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.4,752.83
2026-07-15 02:32:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.4,752.81
2026-07-15 02:33:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.48,752.93
2026-07-15 02:34:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.5,752.94
2026-07-15 02:35:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.46,752.92
2026-07-15 02:36:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.98,753.0
2026-07-15 02:37:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.6,752.97
2026-07-15 02:38:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.49,752.94
2026-07-15 02:39:00,757.0,,776.0,,757.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,749.88,753.05
2026-07-15 02:40:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.07
2026-07-15 02:41:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.14
2026-07-15 02:42:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.14
2026-07-15 02:43:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.93,753.24
2026-07-15 02:44:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.07
2026-07-15 02:45:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.14
2026-07-15 02:46:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.09
2026-07-15 02:47:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.91,753.2
2026-07-15 02:48:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.94,753.25
2026-07-15 02:49:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.4
2026-07-15 02:50:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.49
2026-07-15 02:51:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.56
2026-07-15 02:52:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.41
2026-07-15 02:53:00,757.0,,777.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.59
2026-07-15 02:54:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.49
2026-07-15 02:55:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.46
2026-07-15 02:56:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.47
2026-07-15 02:57:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.38
2026-07-15 02:58:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.23,753.35
2026-07-15 02:59:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.39
2026-07-15 03:00:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.47
2026-07-15 03:01:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.97,753.28
2026-07-15 03:02:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.23,753.35
2026-07-15 03:03:00,757.0,,776.0,,750.0,745.0,751.74,,,,,,,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,750.9,753.18
