Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 23:30:00,0.0,8866408.0,0.0,15498331.0,1271.38,-15775.03,20608106.98,-16386.0,-16614.0,0.0,0.0,0.0,0.0,0.0,0.0,-157711.7691,-67234.3945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.7,30.3,77.2,34.7,27.1,17.1,35.0,,7590.0,7510.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.2,52.9,SHORT,19.4
2026-07-14 23:31:00,0.0,8875931.0,0.0,15528275.0,1275.78,-15802.12,20670720.56,-22626.0,-15595.0,0.0,0.0,0.0,0.0,0.0,0.0,62613.5823,-29507.0301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.1,31.9,78.2,31.3,29.9,17.1,35.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,52.9,SHORT,20.8
2026-07-14 23:32:00,0.0,8892516.0,0.0,15534763.0,1272.8,-15812.05,20688306.3,-26327.0,-22156.0,0.0,0.0,0.0,0.0,0.0,0.0,17585.7399,122431.3467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.3,27.7,78.8,37.8,24.7,32.1,20.0,,7600.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.9,52.9,SHORT,22.0
2026-07-14 23:33:00,0.0,8907771.0,0.0,15563981.0,1277.34,-15828.33,20727162.54,-30828.0,-12108.0,0.0,0.0,0.0,0.0,0.0,0.0,38856.2422,75770.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.5,30.3,79.2,33.3,21.3,2.1,35.0,,7580.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.3,52.9,SHORT,23.2
2026-07-14 23:34:00,0.0,8909661.0,0.0,15581681.0,1281.61,-15841.08,20790125.09,-33926.0,12202.0,0.0,0.0,0.0,0.0,0.0,0.0,62962.5479,10809.7339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,31.9,79.5,30.4,19.1,2.1,35.0,,7580.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.2,53.3,SHORT,24.2
2026-07-14 23:35:00,0.0,8914561.0,0.0,15608469.0,1288.17,-15859.87,20820099.23,-31658.0,-647.0,0.0,0.0,0.0,0.0,0.0,0.0,29974.1357,18247.3507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,27.7,72.7,28.5,17.7,17.1,20.0,,7600.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.2,53.2,SHORT,24.0
2026-07-14 23:36:00,0.0,8931765.0,0.0,15621589.0,1286.19,-15876.65,20852841.39,-29830.0,6572.0,0.0,0.0,0.0,0.0,0.0,0.0,32742.164,-19551.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,30.3,68.3,27.3,16.8,2.1,35.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.1,53.2,SHORT,24.2
2026-07-14 23:37:00,0.0,8938738.0,0.0,15646782.0,1290.47,-15902.39,20676970.92,-31648.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,-175870.4716,-118032.4956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.9,37.2,65.4,26.5,23.2,2.1,50.0,,7590.0,7500.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.1,53.9,SHORT,25.6
2026-07-14 23:38:00,0.0,8954736.0,0.0,15757999.0,1317.25,-15985.63,20739150.96,-48197.0,-37596.0,0.0,0.0,0.0,0.0,0.0,0.0,62180.0455,-88203.3629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.2,36.4,70.5,26.0,20.3,2.1,35.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.7,56.0,SHORT,28.6
2026-07-14 23:39:00,0.0,8956211.0,0.0,15798839.0,1328.87,-16011.07,20747629.07,-52742.0,-36226.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.1095,106893.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.1,41.2,73.8,25.7,25.4,2.1,50.0,,7575.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.8,55.7,SHORT,27.8
2026-07-14 23:40:00,0.0,8957066.0,0.0,15888976.0,1353.78,-16073.14,20730227.46,-64602.0,-55596.0,0.0,0.0,0.0,0.0,0.0,0.0,-17401.6187,52383.4584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.4,39.0,76.0,25.5,21.8,2.2,35.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.1,55.9,SHORT,27.6
2026-07-14 23:41:00,0.0,8965661.0,0.0,15896865.0,1353.3,-16081.61,20736320.11,-61834.0,29760.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.6518,-40983.5609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.0,37.6,77.4,25.3,19.4,2.2,35.0,,7585.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.8,55.1,SHORT,26.6
2026-07-14 23:42:00,0.0,8980476.0,0.0,15954493.0,1363.21,-16124.62,20704986.47,-69890.0,24792.0,0.0,0.0,0.0,0.0,0.0,0.0,-31333.6341,-8158.7365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.0,31.4,78.3,25.2,17.9,17.2,20.0,,7600.0,7570.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.9,55.2,SHORT,26.6
2026-07-14 23:43:00,0.0,8983016.0,0.0,15955860.0,1362.61,-16127.52,20703996.05,-45228.0,35709.0,0.0,0.0,0.0,0.0,0.0,0.0,-990.4231,-10507.5452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.2,27.4,78.9,25.1,16.9,17.2,20.0,,7600.0,7510.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.7,53.3,SHORT,23.2
2026-07-14 23:44:00,0.0,8986426.0,0.0,15974222.0,1367.11,-16139.34,20746407.44,-41120.0,21031.0,0.0,0.0,0.0,0.0,0.0,0.0,42411.3874,33330.9733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.3,24.8,79.3,25.1,16.2,17.2,20.0,,7570.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.6,52.9,SHORT,22.6
2026-07-14 23:45:00,0.0,8991091.0,0.0,16001139.0,1372.67,-16154.02,20770937.09,-29238.0,25376.0,0.0,0.0,0.0,0.0,0.0,0.0,24529.6516,49632.5482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,23.1,79.5,25.1,15.8,17.2,20.0,,7600.0,7575.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,52.9,SHORT,20.8
2026-07-14 23:46:00,0.0,8996976.0,0.0,16006159.0,1371.95,-16161.65,20788484.95,-28122.0,16755.0,0.0,0.0,0.0,0.0,0.0,0.0,17547.8562,328.2718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,27.3,79.7,25.1,15.5,2.2,35.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.6,52.9,SHORT,20.6
2026-07-14 23:47:00,0.0,8999456.0,0.0,16013755.0,1372.7,-16171.37,20793036.85,-15648.0,-4682.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.9053,-22420.6388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.5,30.0,72.8,25.1,15.3,2.2,35.0,,7600.0,7530.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.3,52.9,SHORT,19.2
2026-07-14 23:48:00,0.0,9002316.0,0.0,16098892.0,1394.59,-16243.63,20750343.11,-32466.0,-9649.0,0.0,0.0,0.0,0.0,0.0,0.0,-42693.7371,-40109.6699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,31.8,68.3,25.1,15.2,2.2,35.0,,7590.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.3,52.9,SHORT,21.2
2026-07-14 23:49:00,0.0,9002891.0,0.0,16132940.0,1403.67,-16267.63,20692880.6,-35037.0,-22988.0,0.0,0.0,0.0,0.0,0.0,0.0,-57462.5118,-61128.0052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.5,38.2,72.4,25.1,22.1,2.2,50.0,,7575.0,7535.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.1,52.9,SHORT,21.6
2026-07-14 23:50:00,0.0,9004076.0,0.0,16143410.0,1405.66,-16274.45,20705991.25,-31051.0,-34268.0,0.0,0.0,0.0,0.0,0.0,0.0,13110.6525,-3105.0137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.0,31.8,75.1,25.1,19.6,17.2,20.0,,7590.0,7585.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.3,52.9,SHORT,21.2
2026-07-14 23:51:00,0.0,9004976.0,0.0,16156387.0,1408.84,-16279.84,20702162.93,-31646.0,28985.0,0.0,0.0,0.0,0.0,0.0,0.0,-3828.3278,54719.2868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.9,27.7,76.8,25.1,18.0,17.2,20.0,,7565.0,7575.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.1,52.9,SHORT,21.6
2026-07-14 23:52:00,0.0,9004976.0,0.0,16200830.0,1421.29,-16295.48,20527907.07,-38519.0,37985.0,0.0,0.0,0.0,0.0,0.0,0.0,-174255.8577,-66866.1631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.5,35.5,77.9,25.1,24.0,2.3,50.0,,7565.0,7570.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.7,52.9,SHORT,22.4
2026-07-14 23:53:00,0.0,9010976.0,0.0,16210689.0,1420.99,-16304.95,20571851.64,-24091.0,-1587.0,0.0,0.0,0.0,0.0,0.0,0.0,43944.567,-69796.8077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.3,35.3,71.6,25.1,20.9,2.3,35.0,,7595.0,7590.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.6,52.9,SHORT,20.6
2026-07-14 23:54:00,0.0,9013891.0,0.0,16220237.0,1422.67,-16313.77,20549828.03,-19659.0,-11489.0,0.0,0.0,0.0,0.0,0.0,0.0,-22023.6018,100002.5753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.9,40.4,74.5,25.1,25.8,2.3,50.0,,7590.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.6,52.9,SHORT,20.6
2026-07-14 23:55:00,0.0,9014531.0,0.0,16224635.0,1423.62,-16316.49,20557625.95,-18336.0,18040.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.9144,58042.8017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.2,33.3,76.4,25.1,22.0,17.3,20.0,,7600.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,52.9,SHORT,20.8
2026-07-14 23:56:00,0.0,9037481.0,0.0,16237535.0,1416.06,-16351.28,20729029.7,-22731.0,12367.0,0.0,0.0,0.0,0.0,0.0,0.0,171403.7537,78640.3515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,33.9,77.7,25.1,19.6,2.2,35.0,,7590.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.8,52.9,SHORT,22.2
2026-07-14 23:57:00,0.0,9043906.0,0.0,16248351.0,1415.74,-16367.43,20833663.27,-17290.0,-5215.0,0.0,0.0,0.0,0.0,0.0,0.0,104633.5647,145131.5029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.5,29.0,78.5,25.1,18.0,17.2,20.0,,7575.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.9,SHORT,21.0
2026-07-14 23:58:00,0.0,9044766.0,0.0,16257646.0,1417.57,-16377.48,20752883.47,-16149.0,-12332.0,0.0,0.0,0.0,0.0,0.0,0.0,-80779.8008,-77673.9521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,25.9,79.0,25.1,17.0,17.2,20.0,,7600.0,7500.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.9,SHORT,21.0
2026-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7543.59,LONG_GAMMA_PINNING,40.8,0.0,34.0,47.6,SHORT,27.2
2026-07-15 00:01:00,0.0,79540.0,0.0,319034.0,50.32,-205.23,201993.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.8,35.0,40.5,8.8,15.0,5.1,35.0,,7585.0,7570.0,7543.59,LONG_GAMMA_PINNING,40.8,0.0,34.1,47.6,SHORT,27.0
2026-07-15 00:02:00,0.0,108888.0,0.0,574251.0,110.33,-384.81,405138.78,-341570.0,114009.0,0.0,0.0,0.0,0.0,0.0,0.0,203145.6275,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.7,29.8,54.3,14.5,15.0,21.5,20.0,,7595.0,7555.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.3,49.1,SHORT,27.6
2026-07-15 00:03:00,0.0,167338.0,0.0,713762.0,127.34,-530.36,491714.72,-293700.0,200613.0,0.0,0.0,0.0,0.0,0.0,0.0,86575.9399,-116569.6877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,12.9,31.6,63.3,18.2,22.0,20.8,35.0,,7585.0,7500.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.2,48.6,SHORT,26.8
2026-07-15 00:04:00,0.0,197502.0,0.0,801898.0,139.7,-603.96,685530.47,-249850.0,183439.0,0.0,0.0,0.0,0.0,0.0,0.0,193815.7466,-62949.7843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.8,32.8,69.1,29.3,26.6,35.6,35.0,,7595.0,7540.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.2,48.2,SHORT,26.0
2026-07-15 00:05:00,0.0,222217.0,0.0,851433.0,143.3,-667.67,958760.91,-214730.0,211399.0,0.0,0.0,0.0,0.0,0.0,0.0,273230.4368,88662.308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.6,28.3,72.9,27.8,22.5,20.3,20.0,,7585.0,7560.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.1,47.9,SHORT,25.6
2026-07-15 00:06:00,0.0,325350.0,0.0,999548.0,148.9,-850.55,1322217.26,-185265.0,93330.0,0.0,0.0,0.0,0.0,0.0,0.0,363456.354,178147.5522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.0,30.6,75.4,26.8,19.9,4.5,35.0,,7565.0,7540.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.2,47.6,SHORT,24.8
2026-07-15 00:07:00,0.0,344735.0,0.0,1015181.0,146.44,-877.8,1436911.48,-135355.0,37958.0,0.0,0.0,0.0,0.0,0.0,0.0,114694.2161,5552.1933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.3,32.1,70.0,26.2,18.2,4.3,35.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.5,47.6,SHORT,24.2
2026-07-15 00:08:00,0.0,359270.0,0.0,1058504.0,153.62,-916.5,1403788.16,-107335.0,-18433.0,0.0,0.0,0.0,0.0,0.0,0.0,-33123.3104,-277557.9426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,33.1,66.5,25.8,17.1,4.3,35.0,,7595.0,7545.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.7,47.6,SHORT,23.8
2026-07-15 00:09:00,0.0,386595.0,0.0,1104153.0,154.75,-979.13,1496933.04,-98270.0,107466.0,0.0,0.0,0.0,0.0,0.0,0.0,93144.8793,-209064.5006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.2,33.8,71.2,25.5,16.4,4.2,35.0,,7590.0,7545.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.8,47.6,SHORT,23.6
2026-07-15 00:10:00,0.0,422210.0,0.0,1148525.0,150.08,-1058.63,1807350.0,-99417.0,72860.0,0.0,0.0,0.0,0.0,0.0,0.0,310416.9509,160995.4622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,34.2,74.3,25.3,15.9,3.8,35.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.7,47.6,SHORT,23.8
2026-07-15 00:11:00,0.0,492131.0,0.0,1183496.0,135.68,-1124.91,2054201.47,-70146.0,-39513.0,0.0,0.0,0.0,0.0,0.0,0.0,246851.4753,248623.4287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,29.2,76.3,25.2,15.6,18.2,20.0,,7580.0,7580.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.7,47.6,SHORT,23.8
2026-07-15 00:12:00,0.0,504696.0,0.0,1251016.0,149.26,-1192.28,2056491.92,-79159.0,-22905.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.4448,-77209.955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,26.0,70.6,25.1,15.4,18.4,20.0,,7600.0,7545.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.8,47.6,SHORT,23.6
2026-07-15 00:13:00,0.0,539619.0,0.0,1278520.0,146.03,-1233.08,2132704.94,-80073.0,-5988.0,0.0,0.0,0.0,0.0,0.0,0.0,76213.0202,-239382.4806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,23.9,66.9,25.1,15.3,18.2,20.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.7,47.6,SHORT,23.8
2026-07-15 00:14:00,0.0,583779.0,0.0,1311926.0,139.68,-1285.3,2132027.0,-80991.0,19080.0,0.0,0.0,0.0,0.0,0.0,0.0,-677.9366,-86803.4183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.7,27.8,64.5,25.1,15.2,2.9,35.0,,7600.0,7570.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.5,47.6,SHORT,24.2
2026-07-15 00:15:00,0.0,588794.0,0.0,1371583.0,151.3,-1299.88,2018794.84,-77928.0,24267.0,0.0,0.0,0.0,0.0,0.0,0.0,-113232.1599,-96206.7808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.3,25.1,69.9,25.1,15.1,18.1,20.0,,7595.0,7590.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.9,47.6,SHORT,23.4
2026-07-15 00:16:00,0.0,602674.0,0.0,1393284.0,152.64,-1326.67,2139220.05,-64066.0,11983.0,0.0,0.0,0.0,0.0,0.0,0.0,120425.2092,-34171.0172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.7,28.6,66.4,25.1,15.1,3.1,35.0,,7600.0,7560.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,36.2,47.6,SHORT,22.8
2026-07-15 00:17:00,0.0,605214.0,0.0,1403845.0,154.6,-1336.66,2106867.7,-50669.0,32212.0,0.0,0.0,0.0,0.0,0.0,0.0,-32352.3466,100991.4796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.4,30.8,71.2,25.1,15.1,3.1,35.0,,7600.0,7500.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,36.3,47.6,SHORT,22.6
2026-07-15 00:18:00,0.0,646054.0,0.0,1436471.0,147.54,-1393.23,2245381.46,-52877.0,30403.0,0.0,0.0,0.0,0.0,0.0,0.0,138513.76,49484.1821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,32.3,74.3,25.1,15.1,2.8,35.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,36.2,47.6,SHORT,22.8
2026-07-15 00:19:00,0.0,660969.0,0.0,1500127.0,159.22,-1453.53,2142957.82,-53078.0,-4920.0,0.0,0.0,0.0,0.0,0.0,0.0,-102423.6462,-25991.3743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.8,33.2,69.3,25.1,15.1,2.9,35.0,,7600.0,7545.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,36.4,47.6,SHORT,22.4
2026-07-15 00:20:00,0.0,728625.0,0.0,1518089.0,135.23,-1533.47,2659485.15,-57267.0,-54877.0,0.0,0.0,0.0,0.0,0.0,0.0,516527.3326,153971.1365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,33.8,73.0,25.1,15.1,2.4,35.0,,7575.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.9,47.6,SHORT,23.4
2026-07-15 00:21:00,0.0,808681.0,0.0,1564997.0,122.75,-1617.57,2844075.18,-75544.0,-53768.0,0.0,0.0,0.0,0.0,0.0,0.0,184590.0305,332513.6246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.6,29.0,75.5,25.1,15.1,17.1,20.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,34.8,47.6,SHORT,25.6
2026-07-15 00:22:00,0.0,834459.0,0.0,1627315.0,131.01,-1677.43,2845451.02,-90543.0,-24208.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.8387,-114068.9086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.6,25.9,70.1,25.1,15.1,17.1,20.0,,7575.0,7545.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,34.9,48.6,SHORT,27.4
2026-07-15 00:23:00,0.0,896194.0,0.0,1645804.0,116.03,-1723.0,3019807.35,-91895.0,-16334.0,0.0,0.0,0.0,0.0,0.0,0.0,174356.3359,-262692.5942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.2,29.1,66.6,25.1,15.1,1.8,35.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,34.6,48.9,SHORT,28.6
2026-07-15 00:24:00,0.0,898549.0,0.0,1684292.0,125.29,-1759.97,3025501.45,-84349.0,36570.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.1,-2957.7167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.3,31.2,71.3,33.8,15.1,16.9,35.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,34.8,48.5,SHORT,27.4
2026-07-15 00:25:00,0.0,910255.0,0.0,1754959.0,139.61,-1828.64,3113869.22,-83700.0,39717.0,0.0,0.0,0.0,0.0,0.0,0.0,88367.7646,-40835.155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.3,27.3,74.3,30.7,15.1,17.1,20.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.1,48.6,SHORT,27.0
2026-07-15 00:26:00,0.0,942233.0,0.0,1810464.0,146.19,-1881.01,3348743.64,-75804.0,13927.0,0.0,0.0,0.0,0.0,0.0,0.0,234874.4266,71595.8776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.9,24.7,69.3,37.5,15.1,32.1,20.0,,7600.0,7560.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.3,47.9,SHORT,25.2
2026-07-15 00:27:00,0.0,974112.0,0.0,1865382.0,150.49,-1946.96,3526709.99,-75544.0,-25018.0,0.0,0.0,0.0,0.0,0.0,0.0,177966.3433,159389.4526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.9,23.1,73.0,33.1,15.1,17.1,20.0,,7565.0,7550.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.4,47.9,SHORT,25.0
2026-07-15 00:28:00,0.0,976917.0,0.0,1920349.0,165.58,-1987.15,3624392.14,-71054.0,-15743.0,0.0,0.0,0.0,0.0,0.0,0.0,97682.1518,-23796.848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.3,22.0,68.5,30.3,15.1,17.3,20.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.7,47.6,SHORT,23.8
2026-07-15 00:29:00,0.0,989658.0,0.0,1941800.0,167.28,-2012.36,3648795.19,-69723.0,25341.0,0.0,0.0,0.0,0.0,0.0,0.0,24403.0495,-145377.7842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.9,21.3,72.5,28.4,15.1,17.3,20.0,,7595.0,7540.0,7543.59,LONG_GAMMA_PINNING,40.8,0.178,35.8,47.6,SHORT,23.6
