Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 05:19:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:20:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:21:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:22:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:23:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:24:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:25:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:26:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:27:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:28:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:29:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:30:00,29600.0,,30290.0,,29600.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:31:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:32:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:33:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:34:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:35:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:36:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:37:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:38:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:39:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:40:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:41:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:42:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:43:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:44:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:45:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:46:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:47:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:48:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:49:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:50:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:51:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:52:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:53:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:54:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:55:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:56:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:57:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:58:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 05:59:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:00:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:01:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:02:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:03:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:04:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:05:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:06:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:07:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:08:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:09:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:10:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:11:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:12:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:13:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:14:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:15:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:16:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:17:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:18:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:19:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:20:00,29950.0,,30290.0,,29270.0,29580.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29594.0,29586.29
2026-07-15 06:21:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:22:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:23:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:24:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:25:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:26:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:27:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:28:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:29:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 06:30:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:02:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:02:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:03:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:04:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:05:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:06:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:07:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:08:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:10:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:10:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:11:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:12:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:13:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.0,29586.29
2026-07-15 07:14:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:15:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:16:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:17:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:18:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:19:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:20:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:21:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:22:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:23:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:24:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:25:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:26:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:27:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:28:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:29:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:30:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:31:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:32:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:33:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:34:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:35:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:36:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:37:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:38:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:39:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:40:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:41:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:42:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:43:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:44:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:45:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:46:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:47:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:48:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:49:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:50:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:51:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:52:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:53:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:54:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:55:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:56:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:57:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:58:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 07:59:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:00:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:01:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:02:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:03:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:04:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:05:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:06:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:07:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
2026-07-15 08:08:00,29950.0,,30290.0,,29270.0,29580.0,29586.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29594.01,29586.29
