Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 18:56:00,183650.0,407500.0,22225.0,79350.0,-6.66,-3.1,17769.08,-28640.0,130662.0,0.7841,1.0,0.7841,1.0,21250.0,0.0,-4875.7894,-16705.0248,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,64.60249999999999,15.384568190840522,73.07811844527049,100,0.0,64.6,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29840.0,29886.5,LONG_GAMMA_TREND,69.5,0.591,55.1,37.5,LONG,35.2
2026-07-14 18:57:00,183650.0,407500.0,22225.0,86750.0,-6.42,-3.21,13199.87,-28705.0,157325.0,0.7841,1.0,0.7841,0.0,0.0,0.0,-4569.2085,1761.5514,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,64.60249999999999,30.366791644349224,72.26243085163364,100,20.0,64.6,30.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29700.0,29891.0,LONG_GAMMA_TREND,69.5,0.091,55.2,37.5,LONG,35.4
2026-07-14 18:58:00,225025.0,409350.0,35625.0,86750.0,-5.4,-2.36,-2753.02,23280.0,-28992.0,0.7266,0.8766,0.7266,0.5107,41375.0,13400.0,-15952.8856,2659.2773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.165,15.285431119920714,70.43655421209118,50.0,15.0,38.2,15.3,,30000.0,29880.0,29881.25,LONG_GAMMA_TREND,69.5,0.091,55.8,37.1,LONG,37.4
2026-07-14 18:59:00,225025.0,409350.0,50275.0,100600.0,-5.43,-2.36,-3453.36,31280.0,-39596.0,0.6348,0.758,0.6348,-1.0,0.0,14650.0,-700.3409,-3604.1143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.4,15.3,70.5,50.0,15.0,35.9,15.3,,30000.0,29900.0,29879.75,LONG_GAMMA_TREND,69.5,0.091,54.8,39.4,LONG,30.8
2026-07-14 19:00:00,241325.0,418650.0,50275.0,104950.0,-5.13,-2.21,-27630.63,7700.0,27729.0,0.6552,0.4756,0.6552,1.0,16300.0,0.0,-24177.274,-2177.7604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.8,15.3,71.7,62.2,15.0,61.4,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29350.0,29879.0,LONG_GAMMA_TREND,69.5,0.091,54.3,39.1,LONG,30.4
2026-07-14 19:01:00,245125.0,418650.0,117375.0,104950.0,-7.39,-1.34,-32992.2,23975.0,2021.0,0.3524,-0.215,0.4029,-0.8928,3800.0,67100.0,-5361.568,-6442.8078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,LOW,15.048000000000002,35.333596659519245,34.46796524094346,45.0,30.0,15.0,35.3,FLOW_EXPANSION_BULLISH,30100.0,29880.0,29856.5,LONG_GAMMA_TREND,69.5,0.091,48.2,43.5,NEUTRAL,9.4
2026-07-14 19:02:00,445125.0,630875.0,117375.0,118250.0,-7.42,-1.78,-23563.69,20350.0,-10854.0,0.5827,0.4664,0.6478,1.0,200000.0,0.0,9428.5093,14472.2781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,34.567499999999995,15.22628418945964,72.15583173544267,40.0,15.0,34.6,15.2,,29770.0,29860.0,29872.25,LONG_GAMMA_TREND,69.5,0.091,52.4,40.4,LONG,24.0
2026-07-14 19:03:00,445125.0,630875.0,117375.0,121450.0,-7.35,-1.83,-27966.01,9125.0,12333.0,0.5827,0.4583,0.6398,0.0,0.0,0.0,-4402.3151,17282.5181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,31.1,27.5,72.3,38.2,27.2,24.6,50.2,FLOW_EXPANSION_BULLISH,29770.0,29450.0,29870.0,LONG_GAMMA_TREND,69.5,0.091,50.6,39.2,LONG,22.8
2026-07-14 19:04:00,504725.0,690475.0,117375.0,128525.0,-7.21,-1.9,-33061.24,7550.0,-48708.0,0.6226,0.613,0.6763,1.0,59600.0,0.0,-5095.2308,-6782.2436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.9,24.9,72.5,37.1,28.2,30.6,20.2,,30250.0,29550.0,29869.0,LONG_GAMMA_TREND,69.5,0.091,51.3,38.5,LONG,25.6
2026-07-14 19:05:00,558275.0,690475.0,126200.0,128525.0,-5.53,-1.12,-26307.92,19495.0,-5321.0,0.6313,0.6135,0.6802,0.717,53550.0,8825.0,6753.3172,-1684.0539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.782499999999999,35.147125825171685,52.09976913483763,35.0,30.0,15.8,35.1,,29880.0,29600.0,29859.5,LONG_GAMMA_TREND,69.5,0.091,53.9,39.6,LONG,28.6
2026-07-14 19:06:00,634525.0,748025.0,139300.0,134925.0,-5.1,-0.88,-15593.93,10395.0,41262.0,0.64,0.8934,0.6794,0.7068,76250.0,13100.0,10713.984,13482.4236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,26.0,35.12313078118634,71.12946634274418,35.0,30.0,26.0,35.1,FLOW_EXPANSION_BULLISH,29780.0,29460.0,29840.25,LONG_GAMMA_TREND,69.5,0.091,53.5,39.2,LONG,28.6
2026-07-14 19:07:00,634525.0,748025.0,139300.0,134925.0,-5.1,-0.88,-15593.93,15500.0,34396.0,0.64,0.7925,0.6794,0.0,0.0,0.0,0.0,4527.9488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,26.0,35.12313078118634,71.12946634274418,35.0,30.0,26.0,35.1,FLOW_EXPANSION_BULLISH,29780.0,29460.0,29851.5,LONG_GAMMA_TREND,69.5,0.091,53.9,39.5,LONG,28.8
2026-07-14 19:08:00,634525.0,859025.0,139300.0,144825.0,-9.16,-2.64,-2167.05,-8040.0,-59483.0,0.64,0.7925,0.6794,0.0,0.0,0.0,13426.8807,-2020.2103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.0,35.206111915845135,70.14628433206295,35.0,30.0,16.0,35.2,,29900.0,29750.0,29858.25,LONG_GAMMA_TREND,69.5,0.091,52.4,41.2,LONG,22.4
2026-07-14 19:09:00,634525.0,859025.0,139300.0,144825.0,-9.16,-2.64,-2167.05,-6625.0,-84188.0,0.64,0.711,0.6794,0.0,0.0,0.0,0.0,1356.4483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.0,15.206111915845135,70.14628433206295,50.0,15.0,36.0,15.2,,29900.0,29750.0,29865.5,LONG_GAMMA_TREND,69.5,0.091,52.0,40.9,LONG,22.2
2026-07-14 19:10:00,634525.0,859025.0,139300.0,158425.0,-8.68,-2.79,-2389.7,-21820.0,-57533.0,0.64,0.7068,0.6026,0.0,0.0,0.0,-222.6453,-6824.763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.0,15.193828418305397,70.16008932185176,50.0,15.0,36.0,15.2,,29900.0,29860.0,29871.25,LONG_GAMMA_TREND,69.5,0.091,52.1,41.8,LONG,20.6
2026-07-14 19:11:00,637525.0,860325.0,140950.0,158425.0,-8.68,-2.73,-4502.27,-26230.0,57033.0,0.6379,0.2903,0.5853,0.2903,3000.0,1650.0,-2112.5703,-7881.0481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.9475,15.19318671841311,70.3006147811209,60.0,15.0,45.9,15.2,FLOW_EXPANSION_BULLISH,30330.0,29300.0,29880.75,LONG_GAMMA_TREND,69.5,0.091,51.0,41.1,LONG,19.8
2026-07-14 19:12:00,647875.0,870675.0,140950.0,158425.0,-8.68,-2.73,-4502.27,-26230.0,57033.0,0.6426,0.78,0.5927,1.0,10350.0,0.0,0.0,-944.9625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.065,15.190986976910489,70.29719179834152,50.0,15.0,46.1,15.2,FLOW_EXPANSION_BULLISH,29780.0,29300.0,29893.25,LONG_GAMMA_TREND,69.5,0.091,52.2,42.0,LONG,20.4
2026-07-14 19:13:00,647875.0,1131675.0,140950.0,158425.0,-18.54,-5.96,5240.41,-54250.0,-79083.0,0.6426,0.78,0.6012,0.0,0.0,0.0,9742.6794,6038.9475,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,47.8,15.2,70.3,64.0,9.8,51.1,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29300.0,29891.0,LONG_GAMMA_TREND,69.5,0.091,52.2,46.4,NEUTRAL,11.6
2026-07-14 19:14:00,651925.0,1135725.0,154900.0,165325.0,-18.87,-5.87,1692.93,-52840.0,-79525.0,0.616,0.0545,0.6063,-0.55,4050.0,13950.0,-3547.4795,4153.8851,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,54.0,10.0,70.2,73.1,6.4,65.4,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29860.0,29893.5,LONG_GAMMA_TREND,69.5,0.091,51.6,45.5,NEUTRAL,12.2
2026-07-14 19:15:00,652088.0,1135888.0,154900.0,165325.0,-18.87,-5.87,1692.93,-50120.0,-86325.0,0.6161,0.0592,0.594,1.0,162.0,0.0,0.0,-6645.0794,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,58.0,6.6,70.2,79.0,4.2,65.4,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30430.0,29860.0,29891.75,LONG_GAMMA_TREND,69.5,0.091,51.6,44.6,NEUTRAL,14.0
2026-07-14 19:16:00,652088.0,1135888.0,154900.0,165325.0,-18.87,-5.87,1692.93,-50790.0,132850.0,0.6161,0.0215,0.8312,0.0,0.0,0.0,0.0,-3097.6,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,58.8,9.7,70.2,86.3,2.7,60.4,15.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30430.0,29860.0,29893.5,LONG_GAMMA_TREND,69.5,0.091,51.6,44.0,NEUTRAL,15.2
2026-07-14 19:17:00,652088.0,1135888.0,154900.0,165325.0,-18.87,-5.87,1692.93,-50790.0,126975.0,0.6161,-0.5361,0.693,0.0,0.0,0.0,0.0,1773.7397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,24.241500000000002,35.358030377558876,70.0963625384866,85.0,15.0,24.2,35.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30430.0,29860.0,29888.5,LONG_GAMMA_TREND,69.5,0.091,51.6,43.4,LONG,16.4
2026-07-14 19:18:00,652088.0,1183088.0,162900.0,165325.0,-21.01,-6.4,10088.71,-6430.0,-16592.0,0.6002,-0.678,0.6394,-1.0,0.0,8000.0,8395.7821,4197.8911,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,30.002999999999997,15.388462425597474,70.55960277359583,90.0,0.0,30.0,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29750.0,29900.0,LONG_GAMMA_TREND,69.5,0.091,52.2,42.7,LONG,19.0
2026-07-14 19:19:00,652475.0,1225225.0,162900.0,165325.0,-22.64,-6.89,8183.33,-16190.0,-26983.0,0.6004,-0.8713,0.5289,1.0,388.0,0.0,-1905.3863,3245.1979,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,30.006,15.410530729739225,70.44516454548545,90.0,0.0,30.0,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30330.0,29750.0,29905.75,LONG_GAMMA_TREND,69.5,0.091,51.5,42.3,LONG,18.4
2026-07-14 19:20:00,655475.0,1251375.0,162900.0,165325.0,-23.57,-7.22,10238.39,-20820.0,-34700.0,0.6019,-0.405,0.4518,1.0,3000.0,0.0,2055.062,-4123.0532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.028499999999998,15.421820296858048,70.54969376866548,65.0,0.0,21.0,15.4,,30150.0,29750.0,29901.25,LONG_GAMMA_TREND,69.5,0.091,52.9,43.7,LONG,18.4
2026-07-14 19:21:00,655632.0,1266732.0,162900.0,174725.0,-23.98,-7.72,14201.05,-25740.0,-10233.0,0.602,-0.3859,-0.0558,1.0,158.0,0.0,3962.6613,-236.3362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.029999999999998,30.424426844555438,70.75404172321193,65.0,20.0,21.0,30.4,,30440.0,29700.0,29923.25,LONG_GAMMA_TREND,69.5,0.091,51.3,42.0,LONG,18.6
2026-07-14 19:22:00,665620.0,1271070.0,171750.0,185875.0,-23.67,-7.53,11429.95,-25070.0,25675.0,0.5898,-0.1092,-0.0213,0.0604,9988.0,8850.0,-2771.0972,520.9442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.744999999999997,35.41267219191785,70.59782287959587,60.0,15.0,24.7,35.4,FLOW_EXPANSION_BULLISH,30200.0,29800.0,29917.25,LONG_GAMMA_TREND,69.5,0.091,51.3,41.9,LONG,18.8
2026-07-14 19:23:00,665620.0,1382070.0,180450.0,195275.0,-28.17,-9.23,27785.76,-39570.0,-11867.0,0.5734,-0.1293,-0.1392,-1.0,0.0,8700.0,16355.8121,3783.4958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,21.1,40.7,63.9,56.5,22.0,14.3,50.5,,29950.0,29600.0,29916.5,LONG_GAMMA_TREND,69.5,0.091,50.6,43.2,NEUTRAL,14.8
2026-07-14 19:24:00,779620.0,1431095.0,226450.0,241275.0,-25.51,-8.18,17259.87,-18225.0,9417.0,0.5498,0.3335,0.2495,0.425,114000.0,46000.0,-10525.8927,2319.1776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.3,33.6,66.3,57.7,19.6,38.7,20.4,FLOW_EXPANSION_BULLISH,29950.0,30100.0,29918.25,LONG_GAMMA_TREND,69.5,0.091,50.1,41.1,LONG,18.0
2026-07-14 19:25:00,1034145.0,1431095.0,226450.0,241275.0,-16.01,-4.53,-30562.35,37310.0,79892.0,0.6407,0.7126,0.6419,1.0,254525.0,0.0,-47822.222,-35966.4148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.017500000000002,35.21834559907806,71.25043496939104,45.0,30.0,26.0,35.2,FLOW_EXPANSION_BULLISH,29950.0,30100.0,29908.25,LONG_GAMMA_TREND,69.5,0.091,54.3,38.3,LONG,32.0
2026-07-14 19:26:00,1042195.0,1431095.0,226450.0,241275.0,-15.69,-4.34,-39402.61,43840.0,163358.0,0.643,0.7176,0.6511,1.0,8050.0,0.0,-8840.2604,-31246.2009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.0,28.2,71.4,50.2,24.8,46.1,15.2,FLOW_EXPANSION_BULLISH,30050.0,30100.0,29906.5,LONG_GAMMA_TREND,69.5,0.091,54.9,39.3,LONG,31.2
2026-07-14 19:27:00,1042195.0,1465695.0,226450.0,268000.0,-16.02,-5.3,-29933.61,30905.0,90446.0,0.643,0.7463,0.6436,0.0,0.0,0.0,9468.9988,29488.4265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.6,23.7,71.3,53.6,21.4,46.1,15.2,FLOW_EXPANSION_BULLISH,30200.0,29600.0,29910.0,LONG_GAMMA_TREND,69.5,0.091,54.0,39.3,LONG,29.4
2026-07-14 19:28:00,1053395.0,1465695.0,226450.0,268000.0,-15.57,-5.14,-31498.08,55485.0,-173775.0,0.6461,0.7879,0.6517,1.0,11200.0,0.0,-1564.4696,32283.5058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.3,22.5,71.3,47.1,24.4,31.2,20.2,,29950.0,29600.0,29912.75,LONG_GAMMA_TREND,69.5,0.091,54.5,39.2,LONG,30.6
2026-07-14 19:29:00,1061395.0,1473695.0,231850.0,268000.0,-15.74,-5.04,-26266.77,43570.0,-146196.0,0.6414,0.9624,0.6836,0.194,8000.0,5400.0,5231.3109,1519.0514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.035,35.20745055915438,71.03857486474197,25.0,30.0,16.0,35.2,,29870.0,29660.0,29919.0,LONG_GAMMA_TREND,69.5,0.091,53.7,39.2,LONG,29.0
2026-07-14 19:30:00,1074645.0,1473695.0,231850.0,280800.0,-14.75,-5.04,-26635.88,-7245.0,32321.0,0.6451,0.7647,0.6919,1.0,13250.0,0.0,-369.1051,-1521.1617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.6,35.2,71.0,28.5,30.0,26.1,35.2,FLOW_EXPANSION_BULLISH,29920.0,29910.0,29921.0,LONG_GAMMA_TREND,69.5,0.091,51.1,38.1,LONG,26.0
2026-07-14 19:31:00,1082332.0,1490382.0,234388.0,289062.0,-14.96,-5.39,-20997.2,-11800.0,22104.0,0.644,0.6698,0.6881,0.5037,7688.0,2538.0,5638.6768,801.3652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.1,35.193271415855236,70.81380185287342,45.0,30.0,26.1,35.2,FLOW_EXPANSION_BULLISH,30330.0,29680.0,29925.5,LONG_GAMMA_TREND,73.2,0.08,47.1,18.9,LONG,56.4
2026-07-14 19:32:00,1082332.0,1490382.0,246438.0,297862.0,-15.1,-5.37,-23967.63,1115.0,-11975.0,0.6291,0.3351,0.6491,-1.0,0.0,12050.0,-2970.4321,-1096.9805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.5,35.2,70.9,41.5,30.0,15.7,35.2,,30330.0,29900.0,29923.0,LONG_GAMMA_TREND,73.2,0.08,50.6,37.4,LONG,26.4
2026-07-14 19:33:00,1098882.0,1490382.0,258638.0,301612.0,-14.75,-4.91,-26924.19,3875.0,1583.0,0.619,0.1712,0.6471,0.1513,16550.0,12200.0,-2956.5556,-5598.2797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.475,35.187330489720004,71.02584170129106,45.0,30.0,25.5,35.2,FLOW_EXPANSION_BULLISH,29940.0,29600.0,29916.5,LONG_GAMMA_TREND,73.2,0.08,50.5,37.5,LONG,26.0
2026-07-14 19:34:00,1115270.0,1497420.0,299688.0,315412.0,-15.51,-4.43,-22394.95,10115.0,28754.0,0.5764,-0.1147,0.5437,-0.4294,16388.0,41050.0,4529.2348,-547.7827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.41,35.1922058126458,70.83258018644335,45.0,30.0,24.4,35.2,FLOW_EXPANSION_BULLISH,29920.0,29800.0,29902.5,LONG_GAMMA_TREND,73.2,0.08,51.3,39.5,LONG,23.6
2026-07-14 19:35:00,1124108.0,1498158.0,326688.0,315412.0,-16.01,-3.82,-1124.88,17045.0,37971.0,0.5496,-0.3144,0.482,-0.5068,8838.0,27000.0,21270.0731,15863.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.244,15.196178982381264,70.04135124554048,60.0,15.0,26.2,15.2,FLOW_EXPANSION_BULLISH,30000.0,29600.0,29895.75,LONG_GAMMA_TREND,73.2,0.08,50.4,39.5,LONG,21.8
2026-07-14 19:36:00,1134258.0,1498158.0,326688.0,315412.0,-15.6,-3.66,-3580.44,22020.0,13158.0,0.5528,-0.2799,0.4901,1.0,10150.0,0.0,-2455.5624,8620.9157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.056000000000004,15.190562513666142,70.13121108585207,60.0,15.0,35.1,15.2,FLOW_EXPANSION_BULLISH,29950.0,29600.0,29888.0,LONG_GAMMA_TREND,73.2,0.08,50.9,39.5,LONG,22.8
2026-07-14 19:37:00,1248258.0,1498158.0,335888.0,315412.0,-11.7,-1.76,-31592.5,46010.0,25350.0,0.5759,0.2995,0.5604,0.8506,114000.0,9200.0,-28012.0632,-28133.4668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.3975,35.13773958741696,71.11577895268469,45.0,30.0,24.4,35.1,FLOW_EXPANSION_BULLISH,29950.0,29800.0,29871.75,LONG_GAMMA_TREND,73.2,0.08,48.2,19.4,LONG,57.6
2026-07-14 19:38:00,1262182.0,1510082.0,350138.0,321912.0,-11.92,-1.59,-30803.47,42960.0,11850.0,0.5657,0.2818,0.5571,-0.0115,13925.0,14250.0,789.0374,-23018.7683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.3,28.1,64.1,50.2,24.8,44.1,15.1,FLOW_EXPANSION_BULLISH,30200.0,29710.0,29872.25,LONG_GAMMA_TREND,73.2,0.08,51.7,38.2,LONG,27.0
2026-07-14 19:39:00,1262932.0,1878482.0,350138.0,321912.0,-26.24,-6.7,3525.64,-37890.0,-100858.0,0.5659,0.4907,0.5925,1.0,750.0,0.0,34329.1097,32792.8863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.1475,15.27523532410428,70.11094291174638,65.0,0.0,34.1,15.3,,30330.0,29710.0,29885.5,LONG_GAMMA_TREND,73.2,0.08,49.2,42.9,NEUTRAL,12.6
2026-07-14 19:40:00,1262932.0,1878482.0,350138.0,321912.0,-26.24,-6.7,3525.64,-44910.0,-185975.0,0.5659,0.711,0.2982,0.0,0.0,0.0,0.0,30776.0678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.1,15.3,70.1,65.0,0.0,34.1,15.3,,30330.0,29710.0,29886.75,LONG_GAMMA_TREND,73.2,0.08,49.3,42.5,NEUTRAL,13.6
2026-07-14 19:41:00,1364932.0,1878482.0,350138.0,321912.0,-22.1,-5.02,-18965.39,-26540.0,-155025.0,0.5917,0.8154,0.4459,1.0,102000.0,0.0,-22491.0276,-28804.5873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.792500000000004,15.225771453906868,70.58124574763042,50.0,15.0,34.8,15.2,,29950.0,29710.0,29895.5,LONG_GAMMA_TREND,73.2,0.08,50.8,41.2,LONG,19.2
2026-07-14 19:42:00,1364932.0,1878482.0,376938.0,321912.0,-23.17,-4.67,-21141.04,-45820.0,221883.0,0.5672,0.4795,0.364,-1.0,0.0,26800.0,-2175.6504,-29497.8938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.18,15.235093337229571,70.64351976427758,60.0,15.0,44.2,15.2,FLOW_EXPANSION_BULLISH,29950.0,29900.0,29876.5,LONG_GAMMA_TREND,73.2,0.08,51.6,43.5,LONG,16.2
2026-07-14 19:43:00,1460482.0,1898632.0,391438.0,321912.0,-20.77,-2.99,-67092.49,-29790.0,256725.0,0.5773,0.6553,0.4232,0.7365,95550.0,14500.0,-45951.4583,-12818.0406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.432500000000005,15.204004258846732,71.9769600909916,60.0,15.0,44.4,15.2,FLOW_EXPANSION_BULLISH,29950.0,29900.0,29858.75,LONG_GAMMA_TREND,73.2,0.08,50.9,41.1,LONG,19.6
2026-07-14 19:44:00,1460482.0,1912632.0,426712.0,345662.0,-21.88,-3.37,-52861.59,43245.0,-12925.0,0.5478,0.4413,0.3438,-1.0,0.0,35275.0,14230.9035,-3526.9384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.694999999999999,35.211121103233204,51.53019157213819,35.0,30.0,13.7,35.2,,30250.0,30100.0,29852.25,LONG_GAMMA_TREND,73.2,0.08,54.3,42.8,LONG,23.0
2026-07-14 19:45:00,1490008.0,1913232.0,427462.0,346412.0,-20.88,-3.08,-53547.4,49030.0,-25617.0,0.5541,0.492,0.3597,0.9505,29525.0,750.0,-685.8093,30836.1014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,13.8,35.2,58.5,31.5,30.0,13.9,35.2,,29750.0,29250.0,29850.0,LONG_GAMMA_TREND,73.2,0.08,53.2,41.2,LONG,24.0
2026-07-14 19:46:00,1507432.0,1914558.0,427462.0,352112.0,-20.14,-3.0,-57342.44,30710.0,-46067.0,0.5582,0.2965,0.3753,1.0,17425.0,0.0,-3795.0395,13619.853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,33.955,15.191738124184232,71.6377455633188,40.0,15.0,34.0,15.2,,29830.0,29600.0,29877.0,LONG_GAMMA_TREND,73.2,0.08,52.4,40.8,LONG,23.2
2026-07-14 19:47:00,1507432.0,1914558.0,435862.0,385012.0,-19.3,-3.31,-59990.16,20450.0,-38771.0,0.5514,0.4149,0.3835,-1.0,0.0,8400.0,-2647.7211,-9993.9273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,33.9,15.2,71.7,40.0,15.0,33.8,15.2,,29830.0,29900.0,29875.75,LONG_GAMMA_TREND,73.2,0.08,51.7,40.5,LONG,22.4
2026-07-14 19:48:00,1507432.0,1914558.0,435862.0,391962.0,-19.07,-3.42,-64859.82,1080.0,-20242.0,0.5514,0.0276,0.3949,0.0,0.0,0.0,-4869.6602,-1518.2662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,33.785,15.17949020827735,71.83141624551098,40.0,15.0,33.8,15.2,,29830.0,29700.0,29889.0,LONG_GAMMA_TREND,73.2,0.08,50.2,39.7,LONG,21.0
