,900,897,894,891,888,885,882,879,876,873,870,867,864,861,858,855,852,849,846,843,840,837,834,831,828,825,822,819,816,813,810,807,804,801,798,795,792,789,786,783,780,777,774,771,768,765,762,759,756,753,750,747,744,741,738,735,732,729,726,723,720,717,714,711,708,705,702,699,696,693,690,687,684,681,678,675,672,669,666,663,660,657,654,651,648,645,642,639,636,633,630,627,624,621,618,615,612,609,606,603,600,597,594,591,588,585,582,579,576,573,570,567,564,561,558,555,552,549,546,543,540,537,534,531,528,525,522,519,516,513,510,507,504,501,498,495,492,489,486,483,480,477,474,471,468,465,462,459,456,453,450,447,444,441,438,435,432,429,426,423,420,417,414,411,408,405,402,399,396,393,390,387,384,381,378,375,372,369,366,363,360,357,354,351,348,345,342,339,336,333,330,327,324,321,318,315,312,309,306,303,300,297,294,291,288,285,282,279,276,273,270,267,264,261,258,255,252,249,246,243,240,237,234,231,228,225,222,219,216,213,210,207,204,201,198,195,192,189,186,183,180,177,174,171,168,165,162,159,156,153,150,147,144,141,138,135,132,129,126,123,120,117,114,111,108,105,102,99,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3,0
3040.0,-79634804702.22183,-79250689454.23416,-78868666596.57751,-78488760594.38359,-78110995882.28055,-77735396858.79257,-77361987880.60004,-76990793256.65724,-76621837242.16554,-76255144032.3992,-75890737756.38031,-75528642470.40204,-75168882151.39465,-74811480690.13388,-74456461884.28738,-74103849431.29651,-73753666921.09064,-73405937828.63101,-73060685506.28043,-72717933175.9963,-72377703921.34323,-72040020679.32236,-71704906232.01346,-71372383198.02686,-71042474023.76193,-70715200974.46762,-70390586125.10196,-70068651350.98764,-69749418318.2582,-69432908474.0927,-69119143036.733,-68808142985.28247,-68499929049.27849,-68194521698.03815,-67891941129.76962,-67592207260.44765,-67295339712.446655,-67001357802.92798,-66710280531.9765,-66422126570.48132,-66136914247.75641,-65854661538.89539,-65575386051.85628,-65299105014.27049,-65025835259.97034,-64755593215.22992,-64488394884.71447,-64224255837.13133,-63963191190.57661,-63705215597.57252,-63450343229.78802,-63198587762.43693,-62949962358.3469,-62704479651.69182,-62462151731.38211,-62222990124.10365,-61987005776.99998,-61754209039.98868,-61524609647.70486,-61298216701.063545,-61075038648.43203,-60855083266.40454,-60638357640.16945,-60424868143.46016,-60214620418.08066,-60007619352.994576,-59803869062.96933,-59603372866.76333,-59406133264.84651,-59212151916.64212,-59021429617.27818,-58833966273.83754,-58649760881.09267,-58468811496.71246,-58291115215.92896,-58116668145.647736,-57945465377.989365,-57777500963.24608,-57612767882.23793,-57451258018.052284,-57292962127.14998,-57137869809.82055,-56985969479.96737,-56837248334.20528,-56691692320.24984,-56549286104.57752,-56410013039.336,-56273855128.48226,-56140792993.12463,-56010805836.04533,-55883871405.37743,-55759965957.41123,-55639064218.50146,-55521139346.04705,-55406162888.51468,-55294104744.47376,-55184933120.61135,-55078614488.69307,-54975113541.43475,-54874393147.2486,-54776414303.82472,-54681136090.50934,-54588515619.43692,-54498507985.37359,-54411066214.22606,-54326141210.16912,-54243681701.3424,-54163634184.06459,-54085942865.51205,-54010549604.8052,-53937393852.44492,-53866412588.03769,-53797540256.24608,-53730708700.897865,-53665847097.18602,-53602881881.88531,-53541736681.51302,-53482332238.35277,-53424586334.2622,-53368413712.17713,-53313725995.22581,-53260431603.35799,-53208435667.39537,-53157639940.40133,-53107942706.26469,-53059238685.39113,-13925274377.026417,-14473856975.463152,-15026154945.49212,-15582024188.67648,-16141317013.348524,-16703882070.423763,-17269564287.322136,-17838204799.9038,-18409640882.32547,-18983705874.714867,-19560229108.56118,-20139035829.707863,-20719947118.834747,-21302779809.306824,-21887346402.263096,-22473454978.8123,-23060909109.19433,-23649507758.762444,-24239045190.630245,-24829310864.82315,-25420089333.76392,-26011160133.913406,-26602297673.380737,-27193271115.30439,-27783844256.79888,-28373775403.248013,-28962817237.717693,-29550716685.246124,-30137214771.759205,-30722046477.343304,-31304940583.59594,-31885619514.75664,-32463799172.30656,-33039188762.707733,-33611490617.933563,-34180400008.423897,-34745604948.07716,-35306785990.86876,-35863616018.66427,-36415760019.765015,-36962874857.70566,-37504609029.78487,-38040602414.78705,-38570486009.31624,-39093881652.12997,-39610401735.8223,-40119648905.16546,-40621215741.377335,392296719215.766,391877949289.1894,391456180301.9768,391031284868.1175,390603126410.8519,390171558601.2068,321443674147.00555,316007915114.59467,310472174536.2521,304833934192.5122,299090600818.35046,293239503734.11206,691588618349.7686,689907383878.1299,688167195690.4688,686367299215.6105,684506959078.353,551332207229.0046,549939044219.3824,548528404928.7811,547101337182.8718,545658974927.1492,544202542474.3111,696475829795.3177,695282708433.2655,694012163027.1852,692662284211.8713,691231131974.8435,511531286037.3508,501106024560.8616,490457043274.0867,479580203620.3974,468471312014.60205,457126119888.8206,670442500381.252,665361837942.1561,660109773990.7195,654682189033.4412,649074887602.5525,643283597199.0891,637303967079.7368,631131566849.201,624761884813.3931,618190326041.447,611412210076.2764,604422768224.0039,597217140341.9873,589790371033.1997,582137405141.2814,574253082425.4303,566132131277.3892,557769161323.8105,549158654736.1574,540294956046.7677,531172260243.586,521784598887.16223,512125823961.6203,502189589136.2069,491969328075.5884,481458229395.1412,470649207811.9176,459534870992.8237,448107481548.7759,436358913567.444,424280603017.9503,411863491299.0886,399097961139.1178,385973763991.04987,372479938004.3013,358604715593.6571,344335419572.7423,440868183387.85754,432238066994.0826,423399003080.8435,414345663538.8279,405071717720.9924,395569632472.67505,385830442310.07227,375843486192.16504,365596107042.4226,355073309898.0293,344257374308.74414,333127416391.8003,321658895795.8213,309823062764.7727,297586340560.22784,284909638745.50946,271747593321.4898,258047730512.25092,243749552234.81265,228783543088.39243,213070101246.82422,196518399175.522,179025184951.0066,160473541590.65198,140731630840.16797,119651460225.74742,97067729174.62619,72796833577.33725,46636141180.17136,18363696955.500122,-12261415435.89624,-45497733061.51141,-81618629444.39496,-120907413822.96442,-163649333359.33386,-210119041577.55286,-260561420691.8592,-315162648566.2,-374006941774.4819,-437012299752.61597,-503835604683.575,-573733410283.4119,-645359714963.5813,-716476744910.9855,-783552155310.9789,-841224418533.8372,-881659251717.7772,-893947087695.7117,-864027301180.8413,-776418668906.902,-620640388388.7666,-407237724549.03595,-194313565475.74045,-85318222674.21893,-99722323629.38815,0.0
3039.0,-89720706584.55862,-89347002946.75006,-88975645604.99428,-88606664273.40137,-88240088702.46768,-87875948673.90836,-87514273995.34174,-87155094494.82443,-86798440015.23131,-86444340408.48047,-86092825529.5971,-85743925230.61504,-85397669354.31155,-85054087727.7721,-84713210155.78262,-84375066414.04425,-84039686242.20813,-83707099336.7263,-83377335343.5149,-83050423850.42569,-82726394379.52289,-82405276379.15988,-82087099215.85374,-81771892165.95145,-81459684407.08572,-81150505009.41411,-80844382926.63857,-80541346986.8007,-80241425882.8477,-79944648162.96506,-79651042220.67029,-79360636284.66475,-79073458408.4363,-78789536459.61026,-78508898109.04059,-78231570819.63963,-77957581834.93791,-77686958167.37036,-77419726586.2828,-77155913605.65305,-76895545471.52078,-76638648149.12027,-76385247309.70976,-76135368317.09142,-75889036213.8151,-75646275707.05989,-75407111154.18597,-75171566547.95096,-74939665501.38249,-74711431232.30038,-74486886547.48125,-74266053826.45752,-74048955004.94238,-73835611557.87445,-73626044482.0717,-73420274278.48792,-73218320934.06194,-73020203903.15076,-72825942088.53798,-72635553822.00725,-72449056844.47127,-72266468285.6462,-72087804643.26144,-71913081761.79346,-71742314810.71286,-71575518262.23367,-71412705868.5524,-71253890638.56548,-71099084814.052,-70948299845.30907,-70801546366.22621,-70658834168.78537,-70520172176.97191,-70385568420.0814,-70255030005.40862,-70128563090.3,-70006172853.55647,-69887863466.1669,-69773638061.3564,-69663498703.9299,-69557446358.89357,-69455480859.33289,-69357600873.52794,-69263803871.28493,-69174086089.4613,-69088442496.66249,-69006866757.08571,-68929351193.48729,-68855886749.24738,-68786462949.5056,-68721067861.33978,-68659688052.96025,-68602308551.8882,-68548912802.08858,-68499482620.02412,-68453998149.59781,-68412437815.948654,-68374778278.06304,-68340994380.16666,-68311059101.85445,-68284943506.919525,-68262616690.8376,-68244045726.86231,-68229195610.68571,-68218029203.61421,-68210507174.2112,-68206587938.35285,-68206227597.642944,-68209379876.12936,-68215996055.263245,-68226024907.03869,-68239412625.24898,-68256102754.791725,-68276036118.95324,-68299150744.59869,-68325381785.1936,-68354661441.57529,-68386918880.39356,-68422080150.13417,-68460068094.635605,-68500802264.00555,-68544198822.84061,-68590170455.64781,-68638626269.36246,-68689471692.85331,-68742608373.29996,-17369719979.727135,-18006067811.53086,-18648274669.48397,-19296212866.80844,-19949750926.53014,-20608753506.096268,-21273081319.7258,-21942591058.38964,-22617135307.311,-23296562460.869423,-23980716634.79174,-24669437575.502563,-25362560566.504417,-26059916331.64938,-26761330935.16084,-27466625678.253616,-28175616992.196445,-28888116327.654373,-29603930040.137123,-30322859271.37568,-31044699826.44149,-31769242046.40741,-32496270676.35045,-33225564728.47856,-33956897340.157963,-34690035626.60547,-35424740527.999466,-36160766650.7536,-36897862102.68036,-37635768321.76286,-38374219898.23985,-39112944389.68991,-39851662128.79099,-40590086023.41237,-41327921348.679375,-42064865530.63387,-42800607921.09416,-43534829563.29656,-44267202947.88249,-44997391758.76622,-45725050608.40167,-46449824761.93322,-47171349849.69312,-47889251567.47638,-48603145363.99203,-49312636114.85878,-50017317782.4731,-50716773061.04362,422079558031.8243,421809057699.93353,421539720668.028,421271602336.7127,421004756363.5928,420739234406.9978,475789357697.2937,471419332237.7512,466963209136.5113,462418638290.6957,457783190545.2606,453054354681.82336,750392274840.2258,749445670456.5874,748442335060.4143,747381279340.457,746261524706.9769,581041927113.0498,579849766988.282,578630520936.1841,577384821460.23,576113382586.9583,574817005070.3853,747027115709.4861,746823507443.9738,746554758199.2123,746218964592.3057,745814183912.8063,721471013718.939,712766994697.0933,703840453962.22,694686469906.2881,685300024807.8733,675676003333.7194,785620283917.7048,782128937949.3019,778481379298.008,774673286410.7861,770700245021.5131,766557747265.1802,762241190776.3739,757745877752.746,753067013959.356,748199707644.1555,743138968328.2657,737879705427.0027,732416726648.6362,726744736107.4487,720858332075.6028,714752004284.3772,708420130669.2509,701856973434.7988,695056674294.0867,688013248712.8801,680720578961.0363,673172405741.5635,665362318131.453,657283741526.9635,648929923238.9731,640293915330.6523,631368554229.2762,622146436575.7654,612619890698.624,602780943012.4541,592621278544.2448,582132194682.1351,571304547120.4209,560128686840.1818,548594386816.2163,536690756977.1164,524406145765.8002,551194304931.8318,543732930441.93884,536076907828.181,528224915457.7355,520175214108.7544,511925494915.5458,503472697224.97,494812791655.86755,485940523026.8793,476849107126.89355,467529874544.76965,457971853950.7387,448161286332.98676,438081060744.5637,427710061117.0647,417022412663.14484,405986615341.4396,394564550825.55225,382710348446.0449,370369094718.9073,357475370414.6677,343951598766.3717,329706188509.14496,314631456194.2071,298601313918.5679,281468711686.8153,263062828718.51605,243186016130.6661,221610506134.6388,198074922724.43845,172280659923.05832,143888242767.6443,112513864514.32788,77726419455.69247,39045554661.3349,-4058404106.2070312,-52161255050.11102,-105876168344.78589,-165835648922.23175,-232658124668.94623,-306889243010.59155,-388901791901.449,-478728343426.1839,-575785417158.6443,-678425071730.1263,-783218506288.2186,-883842685892.646,-969437549729.051,-1022445162392.0867,-1016603131233.6042,-917985186207.018,-698088097077.9073,-378787628050.97186,-108566247423.53436,-36986795757.29842,0.0
3038.0,-99625099158.76,-99259094089.4433,-98895656973.95456,-98534822718.26012,-98176626337.85825,-97821102953.2458,-97468287785.23416,-97118216150.11148,-96770923454.64748,-96426445190.93771,-96084816931.08278,-95746074321.70032,-95410253078.26537,-95077388979.27435,-94747517860.23093,-94420675607.44788,-94096898151.66248,-93776221461.4598,-93458681536.50136,-93144314400.55405,-92833156094.3146,-92525242668.02654,-92220610173.88332,-91919294658.21472,-91621332153.45154,-91326758669.86195,-91035610187.0578,-90747922645.26282,-90463731936.3402,-90183073894.57253,-89905984287.18922,-89632498804.63733,-89362653050.5881,-89096482531.67554,-88834022646.95984,-88575308677.11061,-88320375773.30432,-88069258945.8276,-87821993052.38373,-87578612786.09193,-87339152663.17648,-87103647010.33618,-86872129951.78912,-86644635395.98479,-86421197021.97646,-86201848265.4473,-85986622304.38086,-85775552044.37122,-85568670103.56094,-85366008797.20276,-85167600121.83371,-84973475739.05482,-84783666958.90714,-84598204722.83517,-84417119586.22847,-84240441700.53252,-84068200794.91833,-83900426157.50168,-83737146616.1015,-83578390518.52686,-83424185712.3819,-83274559524.37776,-83129538739.13992,-82989149577.49937,-82853417674.25601,-82722368055.40074,-82596025114.78519,-82474412590.224,-82357553539.0182,-82245470312.88417,-82138184532.27383,-82035717060.0731,-81938087974.66081,-81845316542.3136,-81757421188.94128,-81674419471.13364,-81596328046.50357,-81523162643.30707,-81454938029.32222,-81391667979.96758,-81333365245.64073,-81280041518.2554,-81231707396.95671,-81188372352.99277,-81150044693.71841,-81116731525.70915,-81088438716.95926,-81065170858.14041,-81046931222.89244,-81033721727.12065,-81025542887.27051,-81022393777.55052,-81024271986.07283,-81031173569.87979,-81043093008.82361,-81060023158.26523,-81081955200.5564,-81108878595.26883,-81140781028.1311,-81177648358.63478,-81219464566.26741,-81266211695.32957,-81317869798.29176,-81374416877.64346,-81435828826.18755,-81502079365.72841,-81573139984.10172,-81648979870.49188,-81729565848.98004,-81814862310.26338,-81904831141.4851,-81999431654.11018,-82098620509.7815,-82202351644.08623,-82310576188.16086,-82423242388.0596,-82540295521.80875,-82661677814.06488,-82787328348.29305,-82917182976.37653,-83051174225.56715,-83189231202.6795,-83331279495.4322,-83477241070.83035,-83627034170.484,-83780573202.7494,-19863113036.771305,-20576924036.4784,-21298835646.29729,-22028741176.430103,-22766530053.56449,-23512087736.992542,-24265295632.19609,-25026031001.7824,-25794166873.6542,-26569571946.28797,-27352110490.99434,-28141642251.02323,-28938022337.374928,-29741101121.16945,-30550724122.4224,-31366731895.06561,-32188959908.04958,-33017238422.3503,-33851392363.70279,-34691241190.87135,-35536598759.260895,-36387273179.66303,-37243066671.92588,-38103775413.32336,-38969189381.39357,-39839092191.0039,-40713260925.39143,-41591465960.918045,-42473470785.26464,-43359031808.78099,-44247898168.69541,-45139811525.87232,-46034505853.79773,-46931707219.45397,-47831133555.73468,-48732494425.03137,-49635490773.61176,-50539814676.38867,-51445149071.66462,-52351167485.41302,-53257533744.64511,-54163901679.383125,-55069914812.74154,-55975206038.59628,-56879397286.29401,-57782099171.82942,-58682910634.88905,-59581418561.13237,450933079944.1959,450787485171.70856,450646222640.65936,450509502792.0613,450377541164.78937,450250558442.3882,631391543789.013,628215653837.378,624972163028.4564,621659080280.1279,618274340091.1317,614815799308.3125,802792460704.6296,802674232231.9507,802504068538.2338,802280715432.8779,802002912829.6041,608031233713.3679,607157760860.365,606248237726.8313,605302705727.8799,604321267309.0427,603304091110.286,788703494766.8025,789517336188.0508,790280877952.8425,790992275399.8112,791649633699.2698,932583856518.8737,926032865271.7098,919272766014.8612,912298112326.5928,905103323257.3243,897682680316.5188,892683405669.9249,890929240446.8,889040309435.2002,887012182612.7852,884840313351.0837,882520036808.6849,880046568401.0707,877415002349.1682,874620310306.6865,871657340063.804,868520814321.5659,865205329527.371,861705354757.0247,858015230622.7983,854129168179.6133,850041247792.6172,845745417918.7424,841235493742.0769,836505155587.6272,831547947019.9414,826357272511.5715,820926394540.9583,815248429949.4211,809316345351.7059,803122951353.2555,796660895279.018,789922652062.0531,782900512874.2906,775586571004.9841,767972704403.154,760050554196.6982,751811498380.8273,743246619729.6101,734346666824.0693,725102006905.4275,715502569049.3628,705537775912.8563,661622165878.3132,655444377200.4592,649066836340.5306,642490435298.379,635716251062.0176,628745473015.4069,621579306896.1578,614218850543.0491,606664935850.0317,598917930392.075,590977491091.6204,582842261033.8677,574509499094.4545,565974630392.919,557230703707.2003,548267739855.3469,539071952647.48425,529624821311.4547,519901990278.33374,509871968860.45667,499494599649.2691,488719260392.1018,477482759670.422,465706881898.89636,453295532006.5012,440131424675.91187,426072257263.3639,410946299616.07153,394547328190.8949,376628826657.3684,356897371567.77264,335005121773.1926,310541338184.24646,283022884275.9663,251883712891.57886,216463460679.50583,175995502544.5602,129595265677.24841,76250450525.29126,14816389410.380737,-55977302960.789795,-137497281944.16974,-231132997764.1939,-338140395082.32166,-459332493106.4574,-594490804659.4519,-741275623451.6595,-893259110311.5193,-1036502419378.5273,-1144024829813.7344,-1168487288469.4045,-1039150732745.5232,-691590516080.949,-208694827844.378,35639722139.744804,0.0
3037.0,-109274035341.57898,-108912418105.37276,-108553548370.71288,-108197466021.79176,-107844211129.48009,-107493823947.60062,-107146344909.05235,-106801814621.78156,-106460273864.5964,-106121763582.8216,-105786324883.78882,-105453999032.1589,-105124827445.07288,-104798851687.12608,-104476113465.16328,-104156654622.8885,-103840517135.28716,-103527743102.85504,-103218374745.6293,-102912454397.01865,-102610024497.42577,-102311127587.65958,-102015806302.12984,-101724103361.8223,-101436061567.0465,-101151723789.95258,-100871132966.81187,-100594332090.05482,-100321364200.06264,-100052272376.7049,-99787099730.61876,-99525889394.22417,-99268684512.46793,-99015528233.29184,-98766463697.8176,-98521534030.24297,-98280782327.44244,-98044251648.2655,-97811985002.52644,-97584025339.67789,-97360415537.1618,-97141198388.43095,-96926416590.63176,-96716112731.94363,-96510329278.56476,-96309108561.33772,-96112492762.00671,-95920523899.0982,-95733243813.41563,-95550694153.14153,-95372916358.53592,-95199951646.22395,-95031840993.06218,-94868625119.57466,-94710344472.94934,-94557039209.58392,-94408749177.1721,-94265513896.31905,-94127372541.6756,-93994363922.58092,-93866526463.2003,-93743898182.1492,-93626516671.5902,-93514419075.79082,-93407642069.12962,-93306221833.53848,-93210194035.36723,-93119593801.65717,-93034455695.80988,-92954813692.63684,-92880701152.77446,-92812150796.4513,-92749194676.5894,-92691864151.22565,-92640189855.2356,-92594201671.34328,-92553928700.39915,-92519399230.90782,-92490640707.78802,-92467679700.3443,-92450541869.43137,-92439251933.79036,-92433833635.53616,-92434309704.77318,-92440701823.31828,-92453030587.50676,-92471315470.05684,-92495574780.96916,-92525825627.43404,-92562083872.72128,-92604364094.0232,-92652679539.22478,-92707042082.56834,-92767462179.18529,-92833948818.46082,-92906509476.19975,-92985150065.56,-93069874886.7169,-93160686575.22324,-93257586049.0261,-93360572454.10191,-93469643108.66837,-93584793445.9304,-93706016955.31776,-93833305122.16652,-93966647365.79922,-94106030975.95209,-94251441047.50064,-94402860413.42851,-94560269575.98596,-94723646635.97908,-94892967220.13203,-95068204406.45937,-95249328647.5835,-95436307691.93228,-95629106502.74602,-95827687174.82172,-96032008848.9205,-96242027623.75906,-96457696465.50552,-96678965114.694,-96905779990.47192,-97138084092.08775,-97375816897.52605,-97618914259.19034,-97867308296.53308,-21304498923.588657,-22082455389.28293,-22870807592.93602,-23669473989.12825,-24478369154.595703,-25297403698.395348,-26126484169.364464,-26965512960.75383,-27814388211.913746,-28673003706.90264,-29541248769.88737,-30419008157.192955,-31306161945.85904,-32202585418.55153,-33108148944.671886,-34022717857.50101,-34946152327.207825,-35878307229.54621,-36819032010.0556,-37768170543.57527,-38725560988.87494,-39691035638.19376,-40664420761.476456,-41645536445.08432,-42634196424.75066,-43630207912.54329,-44633371417.58598,-45643480560.28494,-46660321879.79252,-47683674634.43451,-48713310594.81728,-49748993829.31865,-50790480481.6573,-51837518540.2271,-52889847598.86656,-53947198608.7269,-55009293620.888885,-56075845519.36476,-57146557744.11297,-58221124003.67457,-59299227977.03406,-60380543004.28649,-61464731765.68257,-62551445948.60681,-63640325902.02823,-64731000277.94754,-65823085659.34557,-66916186174.12245,478881932429.7742,478841852744.1258,478808251089.764,478781458793.9141,478761818128.8979,478749682641.0962,784441821222.5332,782529438315.8297,780571195920.7098,778565618276.301,776511167816.2705,774406242152.8651,846478414928.8676,847269521351.0146,848017170275.925,848719888641.0502,849376175817.5636,630561217230.5723,630145069683.1609,629686831544.4468,629185881119.7161,628641624099.6959,628053497597.4556,819797815260.434,821628498940.9908,823426322849.874,825189590971.496,826916546934.1581,1137490938351.1782,1133452071564.0369,1129230284692.0164,1124819938127.42,1120215223925.616,1115410161134.97,988057187730.8894,988138311932.2842,988112758555.4468,987976157076.2124,987723992389.5436,987351601426.8348,986854169838.8462,986226728761.634,985464151683.8784,984561151434.9548,983512277313.776,982311912378.948,980954270920.8452,979433396135.9114,977743158022.5222,975877251516.096,973829194878.5072,971592328353.0896,969159813091.2644,966524630349.897,963679580949.2635,960617284969.788,957330181650.7262,953810529435.1595,950050406082.252,946041708738.7252,941776153825.875,937245276554.8828,932440429830.1086,927352782235.724,921973314723.3096,916292815524.39,910301872699.4106,903990863599.864,897349940359.218,890369010336.0735,883037710204.285,770334724403.5879,765658893253.2861,760761450045.8762,755642777122.3491,750303882488.1033,744746417270.8296,738972681763.3068,732985616434.3884,726788773482.0903,720386263532.0791,713782670923.4159,706982929636.5212,699992150265.9109,692815386476.1732,685457327050.9238,677921896890.8137,670211747069.8403,662327610242.6525,654267493223.7908,646025673338.2589,637591459067.1207,628947668466.978,620068770700.7825,610918626635.925,601447753677.2699,591590027605.27,581258719922.5833,570341752723.8528,558696033893.0632,546140712777.7457,532449169343.86755,517339516709.61554,500463355948.5145,481392470881.9626,459603087360.71204,434457246700.5339,405180763954.8925,370837183550.1402,330297172224.9351,282203052716.52356,224929010971.30887,156539602777.02426,74753992361.6391,-23066134156.194702,-139864641250.00256,-278687482562.94434,-442141032079.71594,-631117045542.1415,-841954081142.7683,-1060335489384.9808,-1248758076032.1653,-1323747079555.9976,-1132248138667.558,-537825990614.1937,10174941973.695835,0.0
3036.0,-118600055145.04147,-118238986407.88055,-117880793220.37695,-117525520072.08484,-117173211717.91632,-116823913175.35774,-116477669721.54308,-116134526890.17812,-115794530468.3132,-115457726492.9612,-115124161247.55498,-114793881258.24194,-114466933290.0108,-114143364342.6462,-113823221646.50758,-113506552658.12675,-113193405055.6214,-112883826733.91794,-112577865799.7811,-112275570566.64346,-111976989549.23187,-111682171457.9844,-111391165193.25394,-111104019839.29172,-110820784658.008,-110541509082.50122,-110266242710.35307,-109995035296.6821,-109727936746.95142,-109464997109.52292,-109206266567.95374,-108951795433.02837,-108701634134.51929,-108455833212.67165,-108214443309.403,-107977515159.21434,-107745099579.80309,-107517247462.3728,-107294009761.63232,-107075437485.47585,-106861581684.33923,-106652493440.22232,-106448223855.37056,-106248824040.6096,-106054345103.32243,-105864838135.0627,-105680354198.79504,-105500944315.75432,-105326659451.91489,-105157550504.0608,-104993668285.44856,-104835063511.0524,-104681786782.3831,-104533888571.87009,-104391419206.7977,-104254428852.78506,-104122967496.79897,-103997084929.6893,-103876830728.2368,-103762254236.70076,-103653404547.85667,-103550330483.5114,-103453080574.48354,-103361703040.0385,-103276245766.76352,-103196756286.87148,-103123281755.91998,-103055868929.93182,-102994564141.90337,-102939413277.68704,-102890461751.23273,-102847754479.17368,-102811335854.74156,-102781249720.99467,-102757539343.34428,-102740247381.36064,-102729415859.84354,-102725086139.13948,-102727298884.68608,-102736094035.76816,-102751510773.46324,-102773587487.75945,-102802361743.82474,-102837870247.40646,-102880148809.34062,-102929232309.14874,-102985154657.69904,-103047948758.91034,-103117646470.4722,-103194278563.5588,-103277874681.51009,-103368463297.4533,-103466071670.83868,-103570725802.86131,-103682450390.73792,-103801268780.81252,-103927202920.45651,-104060273308.7328,-104200498945.79048,-104347897280.9565,-104502484159.4879,-104664273767.94908,-104833278578.17528,-105009509289.78365,-105192974771.19183,-105383681999.1004,-105581635996.3977,-105786839768.44046,-105999294237.66452,-106218998176.47652,-106445948138.377,-106680138387.26283,-106921560824.85544,-107170204916.19766,-107426057613.16393,-107689103275.92136,-107959323592.2803,-108236697494.87135,-108521201076.07932,-108812807500.66743,-109111486916.01816,-109417206359.91646,-109729929665.79897,-110049617365.38882,-110376226588.63142,-110709710960.84732,-21612118553.50064,-22437899571.451782,-23276376486.980816,-24127496501.19356,-24991203034.86974,-25867435634.97396,-26756129878.371098,-27657217272.62799,-28570625153.777256,-29496276580.91401,-30434090227.49195,-31383980269.178555,-32345856268.124123,-33319623053.493664,-34305180598.106247,-35302423891.01708,-36311242805.874725,-37331521964.87856,-38363140598.15484,-39405972398.36321,-40459885370.34118,-41524741675.58196,-42600397471.34155,-43686702744.159454,-44783501137.56932,-45890629773.77406,-47007919069.04742,-48135192542.62097,-49272266618.8054,-50418950422.08917,-51575045564.951454,-52740345928.11635,-53914637432.97079,-55097697805.86072,-56289296333.97162,-57489193612.49539,-58697141282.77545,-59912881761.1184,-61136147957.95182,-62366662987.0007,-63604139864.1527,-64848281195.67203,-66098778855.41824,-67355313650.71957,-68617554976.548,-69885160457.63452,-71157775578.16072,-72435033298.65878,505925391724.5632,505976927699.19934,506036115222.829,506103368563.652,506179117464.2688,506263807713.8456,931041356588.6062,930397753004.959,929731624046.458,929042114528.847,928328326415.3252,927589316414.1764,878921930211.0593,880674972770.6135,882397438597.7278,884087762550.5288,885744329829.5024,646398554219.3579,646580852209.4055,646720042965.8345,646814899856.8074,646864182621.2615,646866639339.5717,838697006144.1177,841509108499.2875,844308138592.2333,847092669336.617,849861206923.5652,1328092401627.2507,1326818312037.5195,1325399975970.8647,1323831965500.8286,1322108658984.203,1320224234575.4265,1068118705240.0808,1070068757579.0198,1071946812035.8632,1073748812099.968,1075470531105.3608,1077107566242.982,1078655332501.7556,1080109056558.4062,1081463770639.1406,1082714306379.7205,1083855288714.2437,1084881129826.9528,1085786023205.7592,1086563937840.7491,1087208612615.8296,1087713550946.7198,1088072015723.7484,1088277024623.225,1088321345856.4126,1088197494430.2872,1087897728998.9928,1087414049389.1028,1086738194885.073,1085861643363.3268,1084775611363.6676,1083471055184.7228,1081938673085.0046,1080168908662.146,1078151955468.748,1075877762902.7104,1073336043381.2994,1070516280769.3698,1067407739980.7788,1063999477604.9376,1060280353324.1036,1056239041776.8462,1051864044383.906,874697503117.3617,871866716048.1193,868785505957.5464,865450769252.0856,861860152404.6323,858012143775.8896,853906168209.8966,849542682868.9172,844923272205.0339,840050739249.1516,834929189497.6941,829564102550.8682,823962385252.6416,818132398339.8754,812083946452.1171,805828218696.0071,799377663694.0348,792745779052.7395,785946790315.6051,778995188552.7656,771905088590.0143,764689361273.0892,757358482850.9609,749919032264.2681,742371752529.018,734709075157.1871,726911986245.3263,718946088992.0652,710756689326.2041,702262698115.6779,693349103665.0327,683857719589.3392,673575851822.4181,662222447996.214,649431181919.0493,634729767759.8948,617514564911.2574,597019183020.9813,572275267032.7981,542062856928.75854,504846597592.39685,458692596123.6764,401159070736.1281,329152899107.96216,238746175881.78998,124958637438.64868,-18448499997.821655,-199004115708.213,-424884388727.64923,-702134181330.1694,-1025547258809.9473,-1351537698033.4443,-1526082512909.2756,-1168060138171.6917,-157922140164.98315,0.0
