Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 06:09:00,,7550.0,,7540.0,7585.0,7600.0,7558.77,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30190.0,26.0,36734.0,-29730.0,-36708.0,7555.44,7543.59
2026-07-15 06:10:00,,7550.0,,7540.0,7585.0,7600.0,7561.58,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30230.0,26.0,36766.0,-29770.0,-36739.0,7555.07,7543.59
2026-07-15 06:11:00,,7550.0,,7540.0,7585.0,7600.0,7561.52,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30252.0,26.0,36816.0,-29792.0,-36789.0,7555.07,7543.59
2026-07-15 06:12:00,,7550.0,,7540.0,7585.0,7600.0,7561.61,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30358.0,26.0,36950.0,-29898.0,-36923.0,7554.94,7543.59
2026-07-15 06:13:00,,7550.0,,7540.0,7350.0,7600.0,7561.6,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30428.0,26.0,36978.0,-29968.0,-36952.0,7554.91,7543.59
2026-07-15 06:14:00,,7550.0,,7540.0,7585.0,7600.0,7561.6,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30472.0,26.0,37042.0,-30012.0,-37015.0,7554.96,7543.59
2026-07-15 06:15:00,,7550.0,,7540.0,7585.0,7600.0,7561.6,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30546.0,26.0,37062.0,-30086.0,-37035.0,7554.96,7543.59
2026-07-15 06:16:00,,7550.0,,7540.0,7585.0,7600.0,7561.6,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30584.0,26.0,37080.0,-30123.0,-37054.0,7554.97,7543.59
2026-07-15 06:17:00,,7550.0,,7540.0,7585.0,7600.0,7561.6,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30620.0,26.0,37104.0,-30159.0,-37078.0,7554.97,7543.59
2026-07-15 06:18:00,,7550.0,,7540.0,7585.0,7600.0,7561.61,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30662.0,26.0,37134.0,-30201.0,-37108.0,7554.95,7543.59
2026-07-15 06:19:00,,7550.0,,7540.0,7585.0,7600.0,7560.32,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30800.0,26.0,37168.0,-30340.0,-37142.0,7555.41,7543.59
2026-07-15 06:20:00,,7550.0,,7540.0,7585.0,7600.0,7561.57,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30846.0,26.0,37220.0,-30386.0,-37193.0,7554.97,7543.59
2026-07-15 06:21:00,,7550.0,,7540.0,7585.0,7600.0,7561.58,,7540.0,,7525.0,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,789.0,30644.0,0.0,37260.0,-29855.0,-37260.0,7554.96,7543.59
2026-07-15 06:22:00,,7550.0,,7540.0,7585.0,7600.0,7561.49,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,790.0,30657.0,0.0,37276.0,-29867.0,-37276.0,7555.18,7543.59
2026-07-15 06:23:00,,7550.0,,7540.0,7585.0,7600.0,7561.4,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,790.0,30687.0,0.0,37306.0,-29897.0,-37306.0,7555.18,7543.59
2026-07-15 06:24:00,,7550.0,,7540.0,7585.0,7600.0,7561.48,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,790.0,30708.0,0.0,37366.0,-29918.0,-37366.0,7555.11,7543.59
2026-07-15 06:25:00,,7550.0,,7540.0,7585.0,7600.0,7561.52,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,790.0,30730.0,0.0,37379.0,-29940.0,-37379.0,7555.09,7543.59
2026-07-15 06:26:00,,7550.0,,7540.0,7585.0,7600.0,7561.26,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,790.0,30920.0,0.0,37395.0,-30129.0,-37395.0,7555.27,7543.59
2026-07-15 06:27:00,,7550.0,,7540.0,7585.0,7600.0,7561.51,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,790.0,31140.0,0.0,37432.0,-30350.0,-37432.0,7554.99,7543.59
2026-07-15 06:28:00,,7550.0,,7540.0,7585.0,7600.0,7561.45,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,802.0,31238.0,0.0,37439.0,-30436.0,-37439.0,7554.99,7543.59
2026-07-15 06:29:00,,7550.0,,7540.0,7585.0,7600.0,7561.51,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,802.0,31288.0,0.0,37480.0,-30486.0,-37480.0,7554.97,7543.59
2026-07-15 06:30:00,,7550.0,,7540.0,7585.0,7600.0,7561.49,,,,,7600.0,7500.0,7655.0,7550.0,7655.0,7570.0,7700.0,7540.0,802.0,31346.0,0.0,37556.0,-30544.0,-37556.0,7554.97,7543.59
2026-07-15 07:02:00,,7550.0,,7540.0,7350.0,7600.0,7561.33,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,1556.0,33056.0,0.0,39626.0,-31501.0,-39626.0,7554.85,7543.59
2026-07-15 07:02:00,,7550.0,,7540.0,7350.0,7600.0,7561.29,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,1604.0,33100.0,0.0,39690.0,-31497.0,-39690.0,7554.82,7543.59
2026-07-15 07:03:00,,7550.0,,7540.0,7350.0,7600.0,7561.34,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,1634.0,33158.0,0.0,39779.0,-31523.0,-39779.0,7554.87,7543.59
2026-07-15 07:04:00,,7550.0,,7540.0,7350.0,7600.0,7561.23,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,1707.0,33250.0,0.0,39923.0,-31543.0,-39923.0,7554.72,7543.59
2026-07-15 07:05:00,7600.0,,,7540.0,7350.0,7600.0,7560.73,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,2050.0,33264.0,0.0,40325.0,-31214.0,-40325.0,7554.31,7543.59
2026-07-15 07:06:00,7600.0,,,7540.0,7350.0,7600.0,7560.76,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,2280.0,33277.0,0.0,40589.0,-30997.0,-40589.0,7554.35,7543.59
2026-07-15 07:07:00,7600.0,,,7540.0,7350.0,7600.0,7561.15,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,2330.0,33304.0,0.0,40695.0,-30974.0,-40695.0,7554.57,7543.59
2026-07-15 07:08:00,7600.0,,,7540.0,7350.0,7600.0,7561.01,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,2392.0,33339.0,0.0,40775.0,-30947.0,-40775.0,7554.47,7543.59
2026-07-15 07:10:00,7600.0,,,7540.0,7350.0,7600.0,7561.22,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,2662.0,33372.0,0.0,40831.0,-30711.0,-40831.0,7554.58,7543.59
2026-07-15 07:10:00,7600.0,,,7540.0,7350.0,7600.0,7560.87,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,2776.0,33376.0,0.0,40886.0,-30600.0,-40886.0,7554.4,7543.59
2026-07-15 07:11:00,7600.0,,,7540.0,7350.0,7600.0,7561.17,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,2826.0,33393.0,0.0,40973.0,-30567.0,-40973.0,7554.55,7543.59
2026-07-15 07:12:00,7600.0,,,7540.0,7350.0,7600.0,7561.16,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,2856.0,33472.0,0.0,41043.0,-30616.0,-41043.0,7554.57,7543.59
2026-07-15 07:13:00,7600.0,,,7540.0,7350.0,7600.0,7560.94,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,2926.0,33550.0,0.0,41208.0,-30624.0,-41208.0,7554.42,7543.59
2026-07-15 07:14:00,7600.0,,,7540.0,7350.0,7600.0,7561.05,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,2934.0,33572.0,0.0,41281.0,-30637.0,-41281.0,7554.49,7543.59
2026-07-15 07:15:00,7600.0,,,7540.0,7350.0,7600.0,7561.24,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,2986.0,33590.0,0.0,41310.0,-30604.0,-41310.0,7554.59,7543.59
2026-07-15 07:16:00,7600.0,,,7540.0,7350.0,7600.0,7561.27,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,3016.0,33613.0,0.0,41385.0,-30597.0,-41385.0,7554.61,7543.59
2026-07-15 07:17:00,,7550.0,,7540.0,7350.0,7600.0,7561.3,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,3054.0,33630.0,0.0,41399.0,-30575.0,-41399.0,7554.64,7543.59
2026-07-15 07:18:00,7600.0,,,7540.0,7350.0,7600.0,7561.06,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,3139.0,33653.0,0.0,41508.0,-30514.0,-41508.0,7554.53,7543.59
2026-07-15 07:19:00,7600.0,,,7540.0,7350.0,7600.0,7561.16,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,3163.0,33655.0,0.0,41531.0,-30492.0,-41531.0,7554.56,7543.59
2026-07-15 07:20:00,7600.0,,,7540.0,7350.0,7600.0,7560.95,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,3218.0,33672.0,0.0,41590.0,-30455.0,-41590.0,7554.46,7543.59
2026-07-15 07:21:00,7600.0,,,7540.0,7350.0,7600.0,7560.41,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,3281.0,33682.0,0.0,41684.0,-30401.0,-41684.0,7554.22,7543.59
2026-07-15 07:22:00,7600.0,,,7540.0,7350.0,7600.0,7559.85,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,3549.0,33689.0,0.0,41962.0,-30140.0,-41962.0,7554.02,7543.59
2026-07-15 07:23:00,7600.0,,,7540.0,7350.0,7600.0,7559.73,,,,,7600.0,7500.0,7580.0,7550.0,7580.0,7570.0,7700.0,7540.0,3907.0,33690.0,0.0,42091.0,-29783.0,-42091.0,7553.98,7543.59
2026-07-15 07:24:00,7600.0,,,7540.0,7350.0,7600.0,7560.13,,,,,7600.0,7500.0,7580.0,7550.0,7580.0,7570.0,7700.0,7540.0,4016.0,33690.0,0.0,42193.0,-29674.0,-42193.0,7554.13,7543.59
2026-07-15 07:25:00,7600.0,,,7540.0,7350.0,7600.0,7560.18,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,4139.0,33690.0,0.0,42280.0,-29551.0,-42280.0,7554.18,7543.59
2026-07-15 07:26:00,7600.0,,,7540.0,7350.0,7600.0,7560.2,,,,,7600.0,7500.0,7600.0,7550.0,7600.0,7570.0,7700.0,7540.0,4283.0,33695.0,0.0,42353.0,-29412.0,-42353.0,7554.18,7543.59
2026-07-15 07:27:00,7600.0,,,7540.0,7350.0,7600.0,7560.18,,,,,7600.0,7500.0,7580.0,7550.0,7580.0,7570.0,7700.0,7540.0,4425.0,33697.0,0.0,42489.0,-29272.0,-42489.0,7554.17,7543.59
2026-07-15 07:28:00,7600.0,,,7540.0,7350.0,7600.0,7560.23,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,4885.0,33709.0,0.0,43340.0,-28824.0,-43340.0,7554.18,7543.59
2026-07-15 07:29:00,7600.0,,,7540.0,7350.0,7600.0,7560.35,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,5015.0,33709.0,0.0,43399.0,-28694.0,-43399.0,7554.25,7543.59
2026-07-15 07:30:00,,7550.0,,7540.0,7585.0,7600.0,7558.17,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,5036.0,34858.0,0.0,44044.0,-29822.0,-44044.0,7555.84,7543.59
2026-07-15 07:31:00,,7550.0,,7540.0,7510.0,7600.0,7557.95,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,5236.0,35060.0,0.0,44725.0,-29824.0,-44725.0,7555.46,7543.59
2026-07-15 07:32:00,,7550.0,,7540.0,7510.0,7600.0,7554.35,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,5327.0,35602.0,0.0,45362.0,-30275.0,-45362.0,7554.48,7543.59
2026-07-15 07:33:00,,7550.0,,7540.0,7510.0,7600.0,7558.15,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7540.0,5371.0,35803.0,0.0,45776.0,-30432.0,-45776.0,7555.86,7543.59
2026-07-15 07:34:00,,7550.0,,7540.0,7585.0,7600.0,7558.12,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5460.0,36136.0,0.0,46182.0,-30676.0,-46182.0,7555.82,7543.59
2026-07-15 07:35:00,,7550.0,,7540.0,7585.0,7600.0,7558.13,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5545.0,36323.0,0.0,46508.0,-30778.0,-46508.0,7555.86,7543.59
2026-07-15 07:36:00,,7550.0,,7540.0,7585.0,7600.0,7555.69,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5556.0,36518.0,0.0,46852.0,-30962.0,-46852.0,7554.71,7543.59
2026-07-15 07:37:00,,7550.0,,7550.0,7585.0,7600.0,7554.37,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5560.0,36746.0,0.0,47016.0,-31186.0,-47016.0,7554.5,7543.59
2026-07-15 07:38:00,,7550.0,,7550.0,7585.0,7600.0,7554.42,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5574.0,37242.0,0.0,47463.0,-31668.0,-47463.0,7554.54,7543.59
2026-07-15 07:39:00,,7550.0,,7550.0,7585.0,7600.0,7554.41,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5638.0,37590.0,0.0,47921.0,-31951.0,-47921.0,7554.51,7543.59
2026-07-15 07:40:00,,7550.0,,7550.0,7585.0,7600.0,7557.75,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5646.0,37719.0,0.0,48065.0,-32073.0,-48065.0,7555.17,7543.59
2026-07-15 07:41:00,,7550.0,,7550.0,7585.0,7600.0,7557.97,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5662.0,37866.0,0.0,48372.0,-32205.0,-48372.0,7555.54,7543.59
2026-07-15 07:42:00,,7550.0,,7550.0,7585.0,7600.0,7554.5,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5662.0,38088.0,0.0,48676.0,-32425.0,-48676.0,7554.58,7543.59
2026-07-15 07:43:00,,7550.0,,7550.0,7585.0,7550.0,7554.54,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5682.0,38632.0,0.0,49845.0,-32951.0,-49845.0,7554.61,7543.59
2026-07-15 07:44:00,,7550.0,,7550.0,7585.0,7550.0,7554.54,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5684.0,38880.0,0.0,50122.0,-33196.0,-50122.0,7554.61,7543.59
2026-07-15 07:45:00,,7550.0,,7550.0,7585.0,7600.0,7554.52,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5698.0,39054.0,0.0,50306.0,-33357.0,-50306.0,7554.58,7543.59
2026-07-15 07:46:00,,7550.0,,7550.0,7585.0,7600.0,7554.45,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5704.0,39450.0,0.0,50489.0,-33746.0,-50489.0,7554.53,7543.59
2026-07-15 07:47:00,,7550.0,,7550.0,7585.0,7600.0,7554.47,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5706.0,39584.0,0.0,50641.0,-33878.0,-50641.0,7554.54,7543.59
2026-07-15 07:48:00,,7550.0,,7550.0,7585.0,7550.0,7554.53,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5708.0,39650.0,0.0,50809.0,-33941.0,-50809.0,7554.59,7543.59
2026-07-15 07:49:00,,7550.0,,7550.0,7585.0,7550.0,7554.61,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5730.0,40292.0,0.0,51114.0,-34561.0,-51114.0,7554.67,7543.59
2026-07-15 07:50:00,,7550.0,,7550.0,7585.0,7550.0,7554.62,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5730.0,40506.0,0.0,51505.0,-34776.0,-51505.0,7554.67,7543.59
2026-07-15 07:51:00,,7550.0,,7550.0,7585.0,7550.0,7554.63,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5730.0,40764.0,0.0,51712.0,-35034.0,-51712.0,7554.68,7543.59
2026-07-15 07:52:00,,7550.0,,7550.0,7585.0,7550.0,7554.63,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5736.0,40974.0,0.0,51814.0,-35238.0,-51814.0,7554.68,7543.59
2026-07-15 07:53:00,,7550.0,,7550.0,7585.0,7550.0,7554.62,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5752.0,41374.0,0.0,52254.0,-35621.0,-52254.0,7554.67,7543.59
2026-07-15 07:54:00,,7550.0,,7550.0,7585.0,7550.0,7554.6,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5756.0,41454.0,0.0,52485.0,-35699.0,-52485.0,7554.66,7543.59
2026-07-15 07:55:00,,7550.0,,7550.0,7585.0,7550.0,7554.62,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5766.0,41520.0,0.0,52801.0,-35754.0,-52801.0,7554.66,7543.59
2026-07-15 07:56:00,,7550.0,,7550.0,7585.0,7550.0,7554.64,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5786.0,41606.0,0.0,53324.0,-35820.0,-53324.0,7554.66,7543.59
2026-07-15 07:57:00,,7550.0,,7550.0,7585.0,7550.0,7554.65,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5788.0,41656.0,0.0,53515.0,-35868.0,-53515.0,7554.67,7543.59
2026-07-15 07:58:00,,7550.0,,7550.0,7585.0,7550.0,7554.64,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5810.0,41754.0,0.0,53601.0,-35944.0,-53601.0,7554.66,7543.59
2026-07-15 07:59:00,,7550.0,,7550.0,7585.0,7550.0,7554.59,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5810.0,41838.0,0.0,53708.0,-36029.0,-53708.0,7554.61,7543.59
2026-07-15 08:00:00,,7550.0,,7550.0,7585.0,7550.0,7554.63,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5822.0,41944.0,0.0,53874.0,-36123.0,-53874.0,7554.65,7543.59
2026-07-15 08:01:00,,7550.0,,7550.0,7585.0,7550.0,7554.6,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5822.0,42006.0,0.0,53954.0,-36183.0,-53954.0,7554.62,7543.59
2026-07-15 08:02:00,,7550.0,,7550.0,7585.0,7550.0,7554.61,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5828.0,42088.0,0.0,54142.0,-36259.0,-54142.0,7554.63,7543.59
2026-07-15 08:03:00,,7550.0,,7550.0,7585.0,7550.0,7554.63,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5858.0,42240.0,0.0,54263.0,-36382.0,-54263.0,7554.65,7543.59
2026-07-15 08:04:00,,7550.0,,7550.0,7585.0,7550.0,7554.7,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5866.0,42516.0,0.0,55010.0,-36649.0,-55010.0,7554.72,7543.59
2026-07-15 08:05:00,,7550.0,,7550.0,7585.0,7550.0,7554.71,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,5868.0,42678.0,0.0,55432.0,-36809.0,-55432.0,7554.72,7543.59
2026-07-15 08:06:00,,7550.0,,7550.0,7585.0,7550.0,7554.7,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,6098.0,42806.0,0.0,55668.0,-36708.0,-55668.0,7554.72,7543.59
2026-07-15 08:07:00,,7550.0,,7550.0,7585.0,7550.0,7554.69,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,6156.0,42890.0,0.0,55953.0,-36734.0,-55953.0,7554.71,7543.59
2026-07-15 08:08:00,,7550.0,,7550.0,7585.0,7550.0,7554.66,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,6360.0,43064.0,0.0,56121.0,-36705.0,-56121.0,7554.67,7543.59
2026-07-15 08:09:00,,7550.0,,7550.0,7585.0,7550.0,7554.63,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,6446.0,43186.0,0.0,56344.0,-36740.0,-56344.0,7554.64,7543.59
2026-07-15 08:10:00,,7550.0,,7550.0,7585.0,7600.0,7554.57,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,6856.0,43454.0,0.0,56746.0,-36598.0,-56746.0,7554.57,7543.59
2026-07-15 08:11:00,,7550.0,,7550.0,7585.0,7600.0,7554.57,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7068.0,43646.0,0.0,56911.0,-36579.0,-56911.0,7554.57,7543.59
2026-07-15 08:12:00,,7550.0,,7550.0,7585.0,7600.0,7554.56,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7208.0,43716.0,0.0,57033.0,-36508.0,-57033.0,7554.56,7543.59
2026-07-15 08:13:00,,7550.0,,7550.0,7585.0,7600.0,7554.5,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7317.0,43859.0,0.0,57225.0,-36542.0,-57225.0,7554.5,7543.59
2026-07-15 08:14:00,,7550.0,,7550.0,7585.0,7600.0,7554.52,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7523.0,44106.0,0.0,57658.0,-36583.0,-57658.0,7554.5,7543.59
2026-07-15 08:15:00,,7550.0,,7550.0,7585.0,7600.0,7554.54,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7610.0,44195.0,0.0,57855.0,-36585.0,-57855.0,7554.52,7543.59
2026-07-15 08:16:00,,7550.0,,7550.0,7585.0,7600.0,7554.57,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7640.0,44262.0,0.0,58004.0,-36621.0,-58004.0,7554.56,7543.59
2026-07-15 08:17:00,,7550.0,,7550.0,7585.0,7600.0,7554.61,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7650.0,44450.0,0.0,58182.0,-36800.0,-58182.0,7554.6,7543.59
2026-07-15 08:18:00,,7550.0,,7550.0,7585.0,7600.0,7554.61,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7730.0,44640.0,0.0,58332.0,-36910.0,-58332.0,7554.59,7543.59
2026-07-15 08:19:00,,7550.0,,7550.0,7585.0,7550.0,7554.63,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7740.0,44760.0,0.0,58486.0,-37020.0,-58486.0,7554.62,7543.59
2026-07-15 08:20:00,,7550.0,,7550.0,7585.0,7600.0,7554.59,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7794.0,44986.0,0.0,58721.0,-37191.0,-58721.0,7554.57,7543.59
2026-07-15 08:21:00,,7550.0,,7550.0,7585.0,7600.0,7554.6,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7804.0,45086.0,0.0,58793.0,-37282.0,-58793.0,7554.59,7543.59
2026-07-15 08:22:00,,7550.0,,7550.0,7585.0,7600.0,7554.6,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7830.0,45338.0,0.0,58987.0,-37508.0,-58987.0,7554.58,7543.59
2026-07-15 08:23:00,,7550.0,,7550.0,7585.0,7600.0,7554.58,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7870.0,45658.0,0.0,59368.0,-37789.0,-59368.0,7554.56,7543.59
2026-07-15 08:24:00,,7550.0,,7550.0,7585.0,7600.0,7554.56,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7700.0,7550.0,7882.0,45820.0,0.0,59565.0,-37937.0,-59565.0,7554.54,7543.59
2026-07-15 08:25:00,,7550.0,,7545.0,7570.0,7550.0,7554.71,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7570.0,7550.0,7916.0,45896.0,2.0,59642.0,-37979.0,-59640.0,7554.69,7543.59
2026-07-15 08:26:00,,7550.0,,7545.0,7570.0,7550.0,7554.71,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7570.0,7550.0,7916.0,45896.0,2.0,59642.0,-37979.0,-59640.0,7554.69,7543.59
2026-07-15 08:27:00,,7550.0,,7545.0,7570.0,7550.0,7554.71,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7570.0,7550.0,7916.0,45896.0,2.0,59642.0,-37979.0,-59640.0,7554.69,7543.59
2026-07-15 08:28:00,,7550.0,,7545.0,7570.0,7550.0,7554.71,,,,,7600.0,7500.0,7585.0,7550.0,7585.0,7570.0,7570.0,7550.0,7916.0,45896.0,2.0,59642.0,-37979.0,-59640.0,7554.69,7543.59
