Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 11:55:00,2990.0,,,2980.0,2980.0,3030.0,2987.03,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,644.0,138.0,-228.0,2970.79,2983.8
2026-07-15 11:56:00,2990.0,,,2980.0,2980.0,3030.0,2988.45,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,644.0,138.0,-228.0,2970.78,2983.1
2026-07-15 11:57:00,2990.0,,,2980.0,2980.0,3030.0,2988.84,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,644.0,138.0,-228.0,2970.76,2983.2
2026-07-15 11:58:00,2990.0,,,2980.0,2980.0,3030.0,2989.11,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,644.0,138.0,-228.0,2970.56,2984.8
2026-07-15 11:59:00,2990.0,,,2980.0,2980.0,3030.0,2988.76,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,662.0,138.0,-246.0,2970.34,2985.7
2026-07-15 12:00:00,2990.0,,,2980.0,2980.0,3030.0,2987.58,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,662.0,138.0,-246.0,2970.17,2987.7
2026-07-15 12:01:00,2990.0,,,2980.0,2980.0,3030.0,2987.27,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,662.0,138.0,-246.0,2970.18,2987.6
2026-07-15 12:02:00,2990.0,,,2980.0,2980.0,3030.0,2988.12,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,662.0,138.0,-246.0,2970.13,2987.3
2026-07-15 12:03:00,2990.0,,,2980.0,2980.0,3030.0,2987.48,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,416.0,662.0,138.0,-246.0,2970.19,2987.3
2026-07-15 12:04:00,2990.0,,,2980.0,2980.0,3030.0,2988.13,,,,,3010.0,3030.0,2990.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,428.0,662.0,138.0,-234.0,2970.15,2986.9
2026-07-15 12:05:00,2990.0,,,2980.0,2980.0,3030.0,2988.62,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,434.0,668.0,138.0,-234.0,2970.18,2986.2
2026-07-15 12:06:00,2990.0,,,2980.0,2980.0,3030.0,2988.24,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,434.0,668.0,138.0,-234.0,2970.16,2986.9
2026-07-15 12:07:00,2990.0,,,2980.0,2980.0,3030.0,2988.47,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,439.0,673.0,138.0,-234.0,2970.12,2986.5
2026-07-15 12:08:00,2990.0,,,2980.0,2980.0,3030.0,2987.19,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,2970.07,2988.0
2026-07-15 12:09:00,2990.0,,,2980.0,2980.0,3030.0,2988.14,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,2970.07,2986.9
2026-07-15 12:10:00,2990.0,,,2980.0,2980.0,3030.0,2988.39,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3002.87,2986.6
2026-07-15 12:11:00,2990.0,,,2980.0,2980.0,3030.0,2988.02,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.74,2987.0
2026-07-15 12:12:00,2990.0,,,2980.0,2980.0,3030.0,2988.0,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.67,2987.0
2026-07-15 12:13:00,2990.0,,,2980.0,2980.0,3030.0,2987.99,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.6,2987.0
2026-07-15 12:14:00,2990.0,,,2980.0,2980.0,3030.0,2987.98,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.52,2987.0
2026-07-15 12:15:00,2990.0,,,2980.0,2980.0,3030.0,2987.97,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.45,2987.0
2026-07-15 12:16:00,2990.0,,,2980.0,2980.0,3030.0,2987.96,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.38,2987.0
2026-07-15 12:17:00,2990.0,,,2980.0,2980.0,3030.0,2987.94,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.3,2987.0
2026-07-15 12:18:00,2990.0,,,2980.0,2980.0,3030.0,2987.93,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.23,2987.0
2026-07-15 12:19:00,2990.0,,,2980.0,2980.0,3030.0,2987.92,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.16,2987.0
2026-07-15 12:20:00,2990.0,,,2980.0,2980.0,3030.0,2987.9,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.08,2987.0
2026-07-15 12:21:00,2990.0,,,2980.0,2980.0,3030.0,2987.89,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3003.01,2987.0
2026-07-15 12:22:00,2990.0,,,2980.0,2980.0,3030.0,2987.88,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3002.93,2987.0
2026-07-15 12:23:00,2990.0,,,2980.0,2980.0,3030.0,2987.86,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3002.86,2987.0
2026-07-15 12:24:00,2990.0,,,2980.0,2980.0,3030.0,2987.85,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3002.79,2987.0
2026-07-15 12:25:00,2990.0,,,2980.0,2980.0,3030.0,2987.83,,,,,3010.0,3030.0,2980.0,3010.0,2990.0,3010.0,2980.0,2980.0,430.0,292.0,446.0,680.0,138.0,-234.0,3002.71,2987.0
2026-07-15 12:27:00,2990.0,,,2980.0,2980.0,3030.0,2985.99,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,166.0,130.0,833.0,259.0,-703.0,3007.99,2990.0
2026-07-15 12:28:00,2990.0,,2990.0,,2980.0,3030.0,2983.56,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,130.0,833.0,257.0,-703.0,3007.99,2990.3
2026-07-15 12:29:00,2990.0,,2990.0,,2990.0,3030.0,2981.6,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.05,2991.8
2026-07-15 12:30:00,2990.0,,3000.0,,2990.0,3030.0,2981.52,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.01,2992.7
2026-07-15 12:31:00,2990.0,,3000.0,,2990.0,3030.0,2981.26,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.01,2993.2
2026-07-15 12:32:00,2990.0,,3000.0,,2990.0,3030.0,2981.32,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.02,2992.8
2026-07-15 12:33:00,2990.0,,3000.0,,2990.0,3030.0,2981.47,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.02,2992.9
2026-07-15 12:34:00,2990.0,,3000.0,,2990.0,3030.0,2981.26,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.03,2993.7
2026-07-15 12:35:00,2990.0,,3000.0,,2990.0,3030.0,2981.69,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.02,2994.4
2026-07-15 12:36:00,2990.0,,3000.0,,2990.0,3030.0,2981.45,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.02,2994.0
2026-07-15 12:37:00,2990.0,,3000.0,,2990.0,3030.0,2981.24,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,425.0,168.0,135.0,838.0,257.0,-703.0,2980.01,2994.3
2026-07-15 12:38:00,2990.0,,3000.0,,2990.0,3030.0,2980.95,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,168.0,135.0,838.0,267.0,-703.0,2980.01,2993.9
2026-07-15 12:39:00,3000.0,,3000.0,,2990.0,3030.0,2980.95,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,846.0,266.0,-703.0,2980.01,2994.9
2026-07-15 12:40:00,3000.0,,3000.0,,2990.0,3030.0,2991.63,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,846.0,266.0,-703.0,3009.66,2995.3
2026-07-15 12:41:00,3000.0,,3000.0,,2990.0,3030.0,2992.18,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,846.0,266.0,-703.0,3009.66,2995.3
2026-07-15 12:42:00,3000.0,,3000.0,,2990.0,3030.0,2991.08,,,,,3010.0,3030.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,846.0,266.0,-703.0,3009.83,2994.8
2026-07-15 12:43:00,3000.0,,3000.0,,2990.0,3030.0,2992.47,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,876.0,266.0,-733.0,3009.6,2995.2
2026-07-15 12:44:00,3000.0,,3000.0,,2990.0,3030.0,2992.33,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,876.0,266.0,-733.0,3009.6,2994.9
2026-07-15 12:45:00,2990.0,,3000.0,,2990.0,3030.0,2993.26,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,876.0,266.0,-733.0,3009.6,2994.2
2026-07-15 12:46:00,3000.0,,3000.0,,2990.0,3030.0,2991.22,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,876.0,266.0,-733.0,3009.6,2996.3
2026-07-15 12:47:00,3000.0,,3000.0,,2990.0,3030.0,2990.39,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,876.0,266.0,-733.0,3009.83,2997.2
2026-07-15 12:48:00,3000.0,,3000.0,,2990.0,3030.0,2990.31,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,876.0,266.0,-733.0,3009.84,2996.8
2026-07-15 12:49:00,3000.0,,3000.0,,2990.0,3030.0,2990.4,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,435.0,169.0,144.0,876.0,266.0,-733.0,3009.84,2997.9
2026-07-15 12:50:00,3000.0,,3000.0,,2990.0,3030.0,2990.16,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,444.0,173.0,144.0,876.0,271.0,-733.0,3009.9,2997.6
2026-07-15 12:51:00,3000.0,,3000.0,,2990.0,3030.0,2990.62,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,449.0,178.0,144.0,876.0,271.0,-733.0,3009.83,2995.6
2026-07-15 12:52:00,3000.0,,3000.0,,2990.0,3030.0,2990.74,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,449.0,178.0,144.0,876.0,271.0,-733.0,3009.77,2996.1
2026-07-15 12:53:00,3000.0,,3000.0,,2990.0,3030.0,2990.31,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,449.0,178.0,144.0,876.0,271.0,-733.0,3009.77,2997.6
2026-07-15 12:54:00,3000.0,,3000.0,,2990.0,3030.0,2990.55,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,449.0,178.0,144.0,876.0,271.0,-733.0,3009.78,2996.6
2026-07-15 12:55:00,3000.0,,3000.0,,2990.0,3030.0,2990.52,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,449.0,178.0,144.0,876.0,271.0,-733.0,3009.78,2996.9
2026-07-15 12:56:00,3000.0,,3000.0,,2990.0,3030.0,2990.4,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,449.0,178.0,144.0,876.0,271.0,-733.0,3009.83,2996.8
2026-07-15 12:57:00,3000.0,,3000.0,,2990.0,3030.0,2990.32,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,449.0,178.0,144.0,876.0,271.0,-733.0,3009.84,2997.3
2026-07-15 12:58:00,3000.0,,3000.0,,2990.0,3030.0,2990.3,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,476.0,178.0,144.0,876.0,298.0,-733.0,3009.84,2997.6
2026-07-15 12:59:00,3000.0,,3000.0,,2990.0,3030.0,2990.25,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,476.0,178.0,144.0,876.0,298.0,-733.0,3009.86,2997.7
2026-07-15 13:00:00,3000.0,,3000.0,,2990.0,3030.0,2990.4,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,476.0,178.0,144.0,876.0,298.0,-733.0,3009.86,2997.6
2026-07-15 13:01:00,3000.0,,3000.0,,2990.0,3030.0,2990.23,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,476.0,178.0,144.0,876.0,298.0,-733.0,3009.86,2997.8
2026-07-15 13:02:00,3000.0,,3000.0,,2990.0,3030.0,2990.18,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,178.0,144.0,876.0,304.0,-733.0,3009.86,2998.0
2026-07-15 13:03:00,3000.0,,3000.0,,2990.0,3030.0,2990.16,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,178.0,144.0,876.0,304.0,-733.0,3009.86,2998.3
2026-07-15 13:04:00,3000.0,,3000.0,,2990.0,3030.0,2990.27,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,178.0,144.0,876.0,304.0,-733.0,3009.85,2997.2
2026-07-15 13:05:00,3000.0,,3000.0,,2990.0,3030.0,2990.85,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,178.0,144.0,876.0,304.0,-733.0,3010.0,2996.7
2026-07-15 13:06:00,3000.0,,3000.0,,2990.0,3030.0,2990.58,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,178.0,144.0,876.0,304.0,-733.0,3009.84,2996.1
2026-07-15 13:07:00,3000.0,,3000.0,,2990.0,3030.0,2990.27,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,178.0,144.0,876.0,304.0,-733.0,3009.84,2996.0
2026-07-15 13:08:00,3000.0,,3000.0,,2990.0,3030.0,2990.87,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,178.0,144.0,878.0,304.0,-734.0,2980.0,2995.3
2026-07-15 13:09:00,3000.0,,3000.0,,2990.0,3030.0,2992.22,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,180.0,144.0,878.0,302.0,-734.0,2980.0,2995.0
2026-07-15 13:10:00,3000.0,,3000.0,,2990.0,3030.0,2991.86,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,180.0,144.0,878.0,302.0,-734.0,3009.51,2995.2
2026-07-15 13:11:00,3000.0,,3000.0,,2990.0,3030.0,2991.88,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,180.0,144.0,878.0,302.0,-734.0,3009.47,2995.2
2026-07-15 13:12:00,2990.0,,3000.0,,2990.0,3030.0,2992.56,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,180.0,144.0,878.0,302.0,-734.0,3009.35,2994.9
2026-07-15 13:13:00,3000.0,,3000.0,,2990.0,3030.0,2991.38,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,482.0,180.0,144.0,878.0,302.0,-734.0,3009.35,2995.1
2026-07-15 13:14:00,2990.0,,3000.0,,2990.0,3030.0,2993.04,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2994.0
2026-07-15 13:15:00,2990.0,,,2990.0,2990.0,3030.0,2993.04,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2991.6
2026-07-15 13:16:00,2990.0,,2980.0,,2990.0,3030.0,2994.85,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2992.0
2026-07-15 13:17:00,2990.0,,,2990.0,2990.0,3030.0,2995.84,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2992.9
2026-07-15 13:18:00,2990.0,,,2990.0,2990.0,3030.0,2998.5,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2991.4
2026-07-15 13:19:00,2990.0,,,2990.0,2990.0,3030.0,2996.99,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2992.3
2026-07-15 13:20:00,2990.0,,,2990.0,2990.0,3030.0,2996.84,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,3006.15,2992.8
2026-07-15 13:21:00,2990.0,,,2990.0,2990.0,3030.0,2996.52,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,3007.99,2993.6
2026-07-15 13:22:00,2990.0,,3000.0,,2990.0,3030.0,2994.41,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,3009.19,2994.3
2026-07-15 13:23:00,2990.0,,,2990.0,2990.0,3030.0,2994.41,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,3009.19,2992.4
2026-07-15 13:24:00,2990.0,,,2990.0,2990.0,3030.0,2997.24,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,3009.19,2993.0
2026-07-15 13:25:00,2990.0,,,2990.0,2990.0,3030.0,2996.52,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2992.9
2026-07-15 13:26:00,2990.0,,,2990.0,2990.0,3030.0,2996.8,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2993.1
2026-07-15 13:27:00,2990.0,,,2990.0,2990.0,3030.0,2997.62,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2992.3
2026-07-15 13:28:00,2990.0,,,2990.0,2990.0,3030.0,2997.62,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2992.3
2026-07-15 13:29:00,2990.0,,,2990.0,2990.0,3030.0,2998.41,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2992.5
2026-07-15 13:30:00,2990.0,,,2990.0,2990.0,3030.0,2999.11,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,2980.0,2992.2
2026-07-15 13:31:00,2990.0,,,2990.0,2990.0,3030.0,2999.05,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,3003.99,2992.5
2026-07-15 13:32:00,2990.0,,,2990.0,2990.0,3030.0,2996.65,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,180.0,144.0,884.0,306.0,-740.0,3007.92,2994.2
2026-07-15 13:33:00,2990.0,,3000.0,,2990.0,3030.0,2993.16,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,884.0,303.0,-740.0,3007.92,2994.2
2026-07-15 13:34:00,2990.0,,,2990.0,2990.0,3030.0,2993.16,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,884.0,303.0,-740.0,3007.67,2993.8
2026-07-15 13:35:00,2990.0,,,2990.0,2990.0,3030.0,2993.16,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,884.0,303.0,-740.0,3007.67,2992.3
2026-07-15 13:36:00,2990.0,,,2990.0,2990.0,3030.0,2999.36,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,896.0,303.0,-752.0,3001.68,2992.0
2026-07-15 13:37:00,2990.0,,,2990.0,2990.0,3030.0,2999.73,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,896.0,303.0,-752.0,3001.1,2991.6
2026-07-15 13:38:00,2990.0,,,2990.0,2990.0,3030.0,2999.28,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,896.0,303.0,-752.0,3003.86,2992.6
2026-07-15 13:39:00,2990.0,,,2990.0,2990.0,3030.0,2999.53,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,896.0,303.0,-752.0,3001.77,2992.1
2026-07-15 13:40:00,2990.0,,,2990.0,2990.0,3030.0,2999.55,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,896.0,303.0,-752.0,3001.29,2992.2
2026-07-15 13:41:00,2990.0,,,2990.0,2990.0,3030.0,2999.55,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,896.0,303.0,-753.0,2999.79,2992.4
2026-07-15 13:42:00,2990.0,,,2990.0,2990.0,3030.0,2979.63,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,486.0,183.0,144.0,896.0,303.0,-753.0,2999.87,2991.8
2026-07-15 13:44:00,2990.0,,,2990.0,2990.0,3030.0,2979.62,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.9,2991.3
2026-07-15 13:44:00,2990.0,,,2990.0,2990.0,3030.0,2979.42,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.92,2990.6
2026-07-15 13:46:00,2990.0,,,2990.0,2980.0,3030.0,2980.01,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.93,2990.0
2026-07-15 13:47:00,2990.0,,,2990.0,2980.0,3030.0,2980.06,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.93,2989.1
2026-07-15 13:47:00,2990.0,,,2990.0,2980.0,3030.0,2980.01,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.94,2989.5
2026-07-15 13:48:00,2990.0,,,2990.0,2980.0,3030.0,2980.0,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.93,2989.4
2026-07-15 13:49:00,2990.0,,,2990.0,2980.0,3030.0,2980.01,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.93,2989.6
2026-07-15 13:50:00,2990.0,,,2990.0,2980.0,3030.0,2980.01,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.92,2988.2
2026-07-15 13:51:00,2990.0,,,3030.0,2980.0,3030.0,2980.93,,,,,3010.0,2960.0,2990.0,2980.0,2990.0,3000.0,2990.0,2980.0,488.0,183.0,144.0,896.0,305.0,-753.0,2999.89,2987.6
