2025-12-15 06:05:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.62
2025-12-15 06:06:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.59
2025-12-15 06:07:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.63
2025-12-15 06:08:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.56
2025-12-15 06:09:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.69
2025-12-15 06:10:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.74
2025-12-15 06:11:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.69
2025-12-15 06:12:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.7
2025-12-15 06:13:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.68
2025-12-15 06:14:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.6
2025-12-15 06:16:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.63
2025-12-15 06:17:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.63
2025-12-15 06:18:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.62
2025-12-15 06:19:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.66
2025-12-15 06:20:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.71
2025-12-15 06:21:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.79
2025-12-15 06:22:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.8
2025-12-15 06:23:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.84
2025-12-15 06:24:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.81
2025-12-15 06:25:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.81
2025-12-15 06:26:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.84
2025-12-15 06:27:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.92
2025-12-15 06:28:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.96
2025-12-15 06:29:00,630,,,,600,,,,,,,,,621,615,621,615,608,615,616.84
2025-12-15 06:30:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.98
2025-12-15 06:31:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.08
2025-12-15 06:32:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.99
2025-12-15 06:33:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.01
2025-12-15 06:34:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.95
2025-12-15 06:35:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.97
2025-12-15 06:36:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.99
2025-12-15 06:37:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.98
2025-12-15 06:38:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.02
2025-12-15 06:39:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.15
2025-12-15 06:40:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.14
2025-12-15 06:41:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.11
2025-12-15 06:42:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.15
2025-12-15 06:43:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.16
2025-12-15 06:44:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.04
2025-12-15 06:45:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.05
2025-12-15 06:46:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.03
2025-12-15 06:47:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.05
2025-12-15 06:48:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.09
2025-12-15 06:49:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.04
2025-12-15 06:50:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.18
2025-12-15 06:51:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.1
2025-12-15 06:52:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.09
2025-12-15 06:53:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.15
2025-12-15 06:54:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.13
2025-12-15 06:55:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.11
2025-12-15 06:56:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.12
2025-12-15 06:57:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.14
2025-12-15 06:58:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.11
2025-12-15 06:59:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.14
2025-12-15 07:00:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.07
2025-12-15 07:01:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.04
2025-12-15 07:02:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.06
2025-12-15 07:03:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.02
2025-12-15 07:04:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617
2025-12-15 07:05:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.01
2025-12-15 07:06:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.95
2025-12-15 07:07:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.93
2025-12-15 07:08:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.72
2025-12-15 07:09:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.67
2025-12-15 07:10:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.66
2025-12-15 07:11:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.66
2025-12-15 07:12:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.46
2025-12-15 07:13:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.43
2025-12-15 07:14:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.56
2025-12-15 07:15:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.66
2025-12-15 07:16:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.7
2025-12-15 07:17:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.55
2025-12-15 07:18:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.67
2025-12-15 07:19:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.68
2025-12-15 07:20:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.67
2025-12-15 07:21:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.69
2025-12-15 07:22:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.85
2025-12-15 07:23:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.86
2025-12-15 07:24:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.85
2025-12-15 07:26:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.83
2025-12-15 07:26:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.8
2025-12-15 07:27:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.59
2025-12-15 07:28:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.48
2025-12-15 07:29:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.48
2025-12-15 07:30:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.57
2025-12-15 07:31:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.74
2025-12-15 07:32:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.75
2025-12-15 07:33:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.72
2025-12-15 07:34:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.72
2025-12-15 07:35:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.65
2025-12-15 07:36:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.68
2025-12-15 07:37:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.64
2025-12-15 07:38:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.66
2025-12-15 07:39:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.67
2025-12-15 07:40:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.67
2025-12-15 07:41:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.67
2025-12-15 08:04:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.04
2025-12-15 08:05:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.04
2025-12-15 08:06:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.05
2025-12-15 08:07:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.06
2025-12-15 08:08:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.05
2025-12-15 08:09:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.03
2025-12-15 08:10:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.06
2025-12-15 08:11:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.07
2025-12-15 08:12:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.05
2025-12-15 08:13:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.1
2025-12-15 08:14:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.08
2025-12-15 08:15:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.14
2025-12-15 08:16:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.12
2025-12-15 08:17:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.01
2025-12-15 08:18:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.05
2025-12-15 08:19:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.02
2025-12-15 08:20:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.05
2025-12-15 08:21:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.94
2025-12-15 08:22:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.92
2025-12-15 08:23:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.75
2025-12-15 08:24:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.79
2025-12-15 08:25:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.98
2025-12-15 08:26:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.98
2025-12-15 08:27:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.84
2025-12-15 08:28:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.89
2025-12-15 08:29:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617
2025-12-15 08:30:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617
2025-12-15 08:31:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617
2025-12-15 08:32:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617
2025-12-15 08:33:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.03
2025-12-15 08:34:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.98
2025-12-15 08:35:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.05
2025-12-15 08:36:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.98
2025-12-15 08:37:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.98
2025-12-15 08:38:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,616.98
2025-12-15 08:39:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.01
2025-12-15 08:40:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.08
2025-12-15 08:41:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.1
2025-12-15 08:42:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.09
2025-12-15 08:43:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.12
2025-12-15 08:44:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.09
2025-12-15 08:45:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.35
2025-12-15 08:46:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.54
2025-12-15 08:47:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.52
2025-12-15 08:48:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.7
2025-12-15 08:49:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.67
2025-12-15 08:50:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.74
2025-12-15 08:51:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.65
2025-12-15 08:52:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.6
2025-12-15 08:53:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.64
2025-12-15 08:54:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.54
2025-12-15 08:55:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.7
2025-12-15 08:56:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.56
2025-12-15 08:57:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.57
2025-12-15 08:58:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.65
2025-12-15 08:59:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.74
2025-12-15 09:00:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.87
2025-12-15 09:01:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,618.05
2025-12-15 09:02:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.94
2025-12-15 09:03:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,618
2025-12-15 09:04:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.94
2025-12-15 09:05:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.77
2025-12-15 09:06:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.78
2025-12-15 09:07:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.77
2025-12-15 09:08:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.92
2025-12-15 09:09:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.91
2025-12-15 09:10:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,618.02
2025-12-15 09:11:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.97
2025-12-15 09:12:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.92
2025-12-15 09:13:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,618.05
2025-12-15 09:14:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,618.02
2025-12-15 09:15:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.95
2025-12-15 09:16:00,621,,,,621,,,,,,,,,621,615,621,615,608,615,617.9
2025-12-15 09:17:00,621,,,,621,,,,,,,,,,,,,,,617.99
2025-12-15 09:18:00,621,,,,621,,,,,,,,,,,,,,,618.03
2025-12-15 09:19:00,621,,,,621,,,,,,,,,,,,,,,617.97
2025-12-15 09:21:00,621,,,,621,,,,,,,,,,,,,,,617.92
2025-12-15 09:22:00,621,,,,621,,,,,,,,,,,,,,,617.95
2025-12-15 09:23:00,621,,,,621,,,,,,,,,,,,,,,617.71
2025-12-15 09:24:00,621,,,,621,,,,,,,,,,,,,,,617.61
2025-12-15 09:25:00,621,,,,621,,,,,,,,,,,,,,,617.57
2025-12-15 09:26:00,621,,,,621,,,,,,,,,,,,,,,617.59
2025-12-15 09:27:00,621,,,,621,,,,,,,,,,,,,,,617.65
2025-12-15 09:28:00,621,,,,621,,,,,,,,,,,,,,,618
2025-12-15 09:29:00,621,,,,621,,,,,,,,,,,,,,,618.07
2025-12-15 09:30:00,621,,619,,621,,614,,,,,619,604,621,619,621,619,599,605,618.33
2025-12-15 09:31:00,621,,620,,621,,616,,,,,620,614,614,619,617,619,614,617,617.8
2025-12-15 09:32:00,621,,620,,621,,617,,,,,620,614,614,620,622,620,614,615,618.08
2025-12-15 09:33:00,621,,620,,621,,617,,,,,620,610,610,619,622,619,610,615,617.52
2025-12-15 09:34:00,621,,620,,621,,617,,,,,620,610,616,619,622,619,610,615,616.41
2025-12-15 09:35:00,621,,619,,621,,617,,,617,,620,610,616,615,622,620,617,615,616.9
2025-12-15 09:36:00,621,,619,,621,,617,,,,,620,610,616,615,622,620,616,615,617.15
2025-12-15 09:37:00,621,,619,,621,,617,,617,,617,620,610,616,615,618,620,616,615,617.2
2025-12-15 09:38:00,621,,619,,621,,617,,,,,620,615,616,615,618,620,616,615,616.42
2025-12-15 09:41:00,621,,,615,621,,617,,,616,,620,615,616,615,618,620,616,615,615.72
2025-12-15 09:42:00,621,,,615,621,,617,,,,,620,615,618,615,622,619,616,615,616.24
2025-12-15 09:43:00,621,,,615,621,,617,,,,616,620,615,618,615,622,619,616,615,615.95
2025-12-15 09:45:00,621,,,615,621,,617,,,,,620,615,614,615,615,620,614,615,615.7
2025-12-15 09:46:00,621,,,615,621,,617,616,,,,620,615,614,615,615,620,614,615,615.54
2025-12-15 09:49:00,621,,,615,621,,616,,,,615,620,615,616,615,616,620,612,615,615.45
2025-12-15 09:51:00,621,,,615,621,,616,,,,,620,615,612,615,615,620,612,615,615.23
2025-12-15 09:54:00,621,,,615,621,,616,,,,615,620,615,612,615,615,620,612,615,615.27
2025-12-15 09:56:00,621,,,615,614,,616,,,614,,620,615,614,615,615,620,614,615,614.124
2025-12-15 10:19:00,,600,,612,614,,615,,,612,,620,612,614,613,615,619,612,615,611.971
2025-12-15 10:20:00,,600,,612,614,,615,,,,612,620,612,614,613,615,619,612,615,612.215
2025-12-15 10:21:00,,600,,612,614,,615,,,612,,620,612,614,613,615,619,612,615,612.41
2025-12-15 10:22:00,,600,,612,614,,615,,,,,620,612,614,613,615,619,612,615,611.94
2025-12-15 10:23:00,,600,,612,614,,615,,612,,,620,610,614,613,615,619,612,615,611.7
2025-12-15 10:24:00,,600,,612,,625,615,,,,,620,610,614,613,615,619,612,615,610.49
2025-12-15 10:25:00,,600,,610,,625,615,,,,610,620,610,614,613,615,619,612,615,610.075
2025-12-15 10:26:00,,600,,610,,625,614,,,610,,620,610,614,613,615,619,612,615,610.13
2025-12-15 10:27:00,,600,,610,,625,614,,,,,620,610,614,613,615,619,612,615,610.375
2025-12-15 10:28:00,,600,,610,,625,614,,,,610,620,610,614,613,615,619,612,615,609.91
2025-12-15 10:29:00,,600,,610,,625,613,610,,,,620,610,614,613,615,619,612,615,610.16
2025-12-15 10:30:00,,600,,610,,625,613,,,,,620,610,614,613,615,619,612,615,610.4
2025-12-15 10:31:00,,600,,610,,625,613,,611,,611,620,610,614,613,615,619,612,615,611.19
2025-12-15 10:32:00,,600,,610,,625,613,,,611,,620,610,614,613,615,619,612,615,611.09
2025-12-15 10:33:00,,600,,610,614,,613,,612,,,620,610,614,613,615,619,612,615,611.57
2025-12-15 10:34:00,,600,,610,,625,613,,,,,620,610,614,613,615,619,612,615,611.46
2025-12-15 10:35:00,,600,,610,,625,613,,,,,620,610,614,613,615,619,612,615,611.37
2025-12-15 10:36:00,,600,,610,,625,613,611,,,,620,610,614,613,615,619,612,615,610.61
2025-12-15 10:37:00,,600,,610,,625,613,,,,611,620,610,614,613,615,619,612,615,611.41
2025-12-15 10:38:00,,600,,610,,625,613,611,,,,620,610,614,613,615,619,612,615,611.27
2025-12-15 10:39:00,,600,,610,,625,613,,,611,,620,610,614,613,615,619,612,615,610.82
2025-12-15 10:40:00,,600,,610,,625,613,,,610,,620,610,614,613,615,619,612,615,610.47
2025-12-15 10:41:00,,600,,610,,625,613,,,,,620,610,614,613,615,619,612,615,611.35
2025-12-15 10:42:00,,600,,610,,625,613,,611,,,620,610,614,613,615,619,612,615,611.43
2025-12-15 10:43:00,,600,,610,614,,613,,612,,,620,610,614,613,615,619,612,615,611.76
2025-12-15 10:44:00,621,,,610,614,,613,,613,,,620,610,614,613,615,619,612,615,612.69
2025-12-15 10:45:00,621,,,610,614,,613,,,,,620,610,612,613,615,619,612,615,612.85
2025-12-15 10:46:00,621,,,610,614,,613,,613,613,,620,610,612,613,615,619,612,615,613.06
2025-12-15 10:47:00,621,,,610,614,,613,,,613,,620,610,612,613,615,619,612,615,612.76
2025-12-15 10:48:00,,610,,610,614,,613,,,,,620,610,612,613,615,619,612,615,612.6
2025-12-15 10:49:00,621,,,610,614,,613,,,,,620,610,612,613,615,619,612,615,613.15
2025-12-15 10:50:00,621,,,610,614,,613,,,,,620,610,612,613,615,619,612,615,613.09
2025-12-15 10:51:00,621,,,610,614,,613,,,,,620,610,612,613,615,619,612,615,612.88
2025-12-15 10:53:00,,610,,610,614,,613,,,612,,620,610,612,613,615,619,612,615,612.25
2025-12-15 10:54:00,,610,,610,,625,613,,,,,620,610,612,613,615,619,612,615,611.4
2025-12-15 10:55:00,,610,,610,614,,613,,612,612,,620,610,612,613,615,619,612,615,611.83
2025-12-15 10:56:00,,610,,610,614,,613,612,,,,620,610,612,613,615,619,612,615,612.1
2025-12-15 10:57:00,,600,,610,,625,613,612,,,,620,610,612,613,615,619,612,615,611.85
2025-12-15 10:58:00,,610,,610,,625,613,,,,,620,610,612,613,615,619,612,615,611.76
2025-12-15 10:59:00,,610,,610,614,,613,,,,,620,610,612,613,615,619,612,615,612.04
2025-12-15 11:00:00,,610,,610,614,,613,,612,,,620,610,612,613,615,619,612,615,612.265
2025-12-15 11:01:00,,610,,610,614,,613,,,,,620,610,612,613,615,619,612,615,612.02
2025-12-15 11:02:00,,610,,610,,625,613,,,612,,620,610,612,613,615,619,612,615,611.74
2025-12-15 11:03:00,,610,,610,614,,613,,,,,620,610,612,613,615,619,612,615,612.06
2025-12-15 11:04:00,,610,,610,,625,613,,,,,620,610,612,613,615,619,612,615,611.66
2025-12-15 11:05:00,,610,,610,614,,613,,,,,620,610,612,613,615,619,612,615,612.47
2025-12-15 11:06:00,,610,,610,614,,613,,,,,620,610,614,613,615,619,612,615,612.56
2025-12-15 11:07:00,,610,,610,614,,613,,,,,620,610,614,613,615,619,612,615,612.76
2025-12-15 11:08:00,,610,,610,614,,613,,613,,,620,610,614,613,615,619,612,615,612.84
2025-12-15 11:09:00,,610,,610,614,,613,,,,,620,610,614,613,615,619,612,615,612.82
2025-12-15 11:10:00,,610,,610,614,,613,,613,,,620,610,614,613,615,619,612,615,612.74
2025-12-15 11:11:00,,610,,610,614,,613,,,,,620,610,614,613,615,619,612,615,612.57
2025-12-15 11:12:00,,610,,610,614,,613,,,,612,620,610,614,613,615,619,612,615,612.3
2025-12-15 11:13:00,,610,,610,614,,613,,,,,620,610,614,613,615,619,612,615,612.33
2025-12-15 11:14:00,,610,,610,614,,613,,,,,620,610,614,613,615,619,612,615,612.411
2025-12-15 11:15:00,621,,,610,614,,613,,,,,620,610,614,613,615,619,612,615,613.01
2025-12-15 11:16:00,621,,,610,614,,613,,,,,620,610,614,613,615,619,612,615,613.54
2025-12-15 11:17:00,621,,,610,614,,613,614,,,,620,610,614,613,615,619,612,615,613.53
2025-12-15 11:18:00,621,,614,,614,,612,,,,,620,610,614,613,615,619,612,615,614.051
2025-12-15 11:19:00,621,,614,,614,,613,,614,614,,620,610,614,613,615,619,612,615,614.15
2025-12-15 11:20:00,621,,614,,614,,613,614,,,,620,610,614,613,615,619,612,615,614.29
2025-12-15 11:22:00,621,,614,,614,,612,,,,,620,610,614,613,615,619,612,615,614.2
2025-12-15 11:23:00,621,,614,,614,,612,614,,,,620,610,614,613,615,619,612,615,614.24
2025-12-15 11:24:00,621,,614,,614,,613,,,,,620,610,614,613,615,619,612,615,614.588
2025-12-15 11:25:00,621,,614,,614,,613,,,,,620,610,614,613,615,619,612,615,614.5
2025-12-15 11:26:00,621,,614,,614,,612,,,,,620,610,614,613,615,619,612,615,614.41
2025-12-15 11:27:00,621,,614,,614,,613,,,,,620,610,614,613,615,619,612,615,614.541
2025-12-15 11:28:00,621,,614,,614,,613,,,,,620,610,614,613,615,619,612,615,614.7
2025-12-15 11:29:00,621,,614,,614,,613,615,,,,620,610,614,613,615,619,612,615,614.65
2025-12-15 11:30:00,621,,614,,614,,613,615,,,,620,610,614,613,615,619,612,615,614.52
2025-12-15 11:32:00,621,,614,,614,,613,,614,,,620,610,614,613,615,619,612,615,613.75
2025-12-15 11:33:00,621,,614,,614,,613,,614,614,,620,610,614,613,615,619,612,615,613.52
2025-12-15 11:34:00,621,,,610,614,,613,,,613,,620,610,614,613,615,619,612,615,613.09
2025-12-15 11:35:00,621,,,610,614,,613,,,,,620,610,614,613,615,621,612,615,613.07
2025-12-15 11:36:00,,610,,610,614,,613,,,,612,620,610,614,613,615,621,612,615,612.38
2025-12-15 11:37:00,,610,,610,614,,613,,,612,,620,610,614,621,615,621,612,615,612.098
2025-12-15 11:38:00,,610,,610,,625,613,,,612,,620,610,614,621,615,621,612,615,611.97
2025-12-15 11:39:00,,610,,610,614,,613,,,,612,620,610,614,621,615,621,612,615,612.39
2025-12-15 11:40:00,,610,,610,614,,613,,,612,,620,610,614,621,615,621,612,615,612.33
2025-12-15 11:41:00,,610,,610,,625,613,,,,612,620,610,614,621,615,621,612,615,612.1
2025-12-15 11:42:00,,610,,610,,625,613,,,,,620,610,614,621,615,621,612,615,611.88
2025-12-15 11:43:00,,610,,610,,625,613,,,,,620,610,614,621,615,621,612,615,611.84
2025-12-15 11:44:00,,610,,610,,625,613,,,,612,620,610,614,621,615,621,612,615,612.08
2025-12-15 11:45:00,,610,,610,,625,613,,,,612,620,610,614,621,615,621,612,615,611.88
2025-12-15 11:46:00,,610,,610,,625,613,,,,611,620,610,614,621,615,621,612,615,611.49
2025-12-15 11:47:00,,610,,610,,625,613,,,,,620,610,614,621,615,621,612,615,611.5
2025-12-15 11:48:00,,610,,610,,625,613,,612,,,620,610,614,621,615,621,612,615,611.755
2025-12-15 11:49:00,,610,,610,,625,613,,612,,,620,610,614,621,615,621,612,615,611.84
2025-12-15 11:50:00,,610,,610,600,,613,612,,612,,620,610,612,621,615,621,612,615,612.22
2025-12-15 11:51:00,,610,,610,614,,613,612,,,,620,610,612,621,615,621,612,615,612.31
2025-12-15 11:52:00,,610,,610,614,,613,,,,,620,610,612,621,615,621,612,615,612.54
2025-12-15 11:53:00,,610,,610,614,,613,,613,,,620,610,612,621,615,621,612,615,612.7
2025-12-15 11:54:00,,610,,610,614,,612,613,,,,620,610,612,621,615,621,612,615,612.72
2025-12-15 11:55:00,,610,614,,614,,612,,613,,,620,610,612,621,615,621,612,615,613.09
2025-12-15 11:56:00,,610,,610,600,,612,,,,612,620,610,612,621,615,621,612,615,612.19
2025-12-15 11:57:00,,610,,610,600,,612,,612,,612,620,610,612,621,615,621,612,615,612.17
2025-12-15 11:58:00,,610,,610,600,,612,,,,612,620,610,614,621,615,621,612,615,612.29
2025-12-15 11:59:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,612,615,612.37
2025-12-15 12:00:00,,610,,610,614,,612,,613,,,620,610,614,613,615,621,614,615,612.75
2025-12-15 12:01:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,612,615,612.36
2025-12-15 12:02:00,,610,,610,600,,613,,,,,620,610,614,621,615,621,614,615,612.28
2025-12-15 12:03:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.52
2025-12-15 12:05:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,612.13
2025-12-15 12:06:00,,610,,610,,625,612,,,,,620,610,614,621,615,621,614,615,612.31
2025-12-15 12:07:00,,610,,610,600,,612,613,,,613,620,610,614,621,615,621,614,615,612.59
2025-12-15 12:08:00,,610,,610,600,,612,,,,,620,610,614,621,615,621,614,615,612.4
2025-12-15 12:09:00,,610,,610,600,,613,,,,612,620,610,614,621,615,621,614,615,612.38
