2025-12-14 22:40:00,-36634065.0813826,-54837.0115312432,0,0,0,0,0,0,6827.41
2025-12-14 22:41:00,-36669058.7733165,-55223.265856137,0,0,0,0,0,0,6827.41
2025-12-14 22:42:00,-35881948.7224243,-50232.788085195,0,0,0,0,0,0,6827.41
2025-12-14 22:43:00,-35812374.1107025,-50408.0781285217,0,0,0,0,0,0,6827.41
2025-12-14 22:44:00,-35937697.3441505,-50253.2225420187,0,0,0,0,0,0,6827.41
2025-12-14 22:45:00,-35827061.3696056,-49582.641707389,0,0,0,0,0,0,6827.41
2025-12-14 22:46:00,-37292444.8228725,-58735.2990025789,0,0,0,0,0,0,6827.41
2025-12-14 22:47:00,-37967069.9824448,-61656.1634865348,0,0,0,0,0,0,6827.41
2025-12-14 22:48:00,-39148135.2673102,-68159.1324511571,0,0,0,0,0,0,6827.41
2025-12-14 22:49:00,-38135803.0447799,-62146.3193469327,0,0,0,0,0,0,6827.41
2025-12-14 22:50:00,-37817140.1320714,-61082.7327275467,0,0,0,0,0,0,6827.41
2025-12-14 22:51:00,-37971737.0796936,-61271.1802960129,0,0,0,0,0,0,6827.41
2025-12-14 22:52:00,-38528864.1752681,-64480.7027711855,0,0,0,0,0,0,6827.41
2025-12-14 22:53:00,-38303764.2098279,-62890.6084831634,0,0,0,0,0,0,6827.41
2025-12-14 22:54:00,-38458913.8763858,-64785.5662963091,0,0,0,0,0,0,6827.41
2025-12-14 22:55:00,-38174339.8724235,-61660.2768594069,0,0,0,0,0,0,6827.41
2025-12-14 22:56:00,-38554967.3289087,-64165.1379698164,-5.73333333333334,-1,0,0,0,0,6827.41
2025-12-14 22:57:00,-38539507.8444453,-63835.2305996069,0,0,0,0,0,0,6827.41
2025-12-14 22:58:00,-38649538.3911534,-63847.0367224225,0,0,0,0,0,0,6827.41
2025-12-14 22:59:00,-38760470.0089068,-65358.5481796004,0,0,0,0,0,0,6827.41
2025-12-14 23:00:00,-38911826.851374,-64117.6765358624,-7.66666666666667,-1,0,0,0,0,6827.41
2025-12-14 23:01:00,-38752248.1363555,-62880.9138099233,0,0,0,0,0,0,6827.41
2025-12-14 23:02:00,-38411390.5538105,-61438.12837107,-8.99999999999998,-1,0,0,0,0,6827.41
2025-12-14 23:03:00,-39036167.1317986,-64570.1572676971,0,0,0,0,0,0,6827.41
2025-12-14 23:04:00,-39648829.2732385,-66623.8174345952,0,0,0,0,0,0,6827.41
2025-12-14 23:05:00,-39599665.0994156,-66867.7533145975,0,0,0,0,0,0,6827.41
2025-12-14 23:06:00,-38856450.9353342,-62628.521665683,0,0,0,0,0,0,6827.41
2025-12-14 23:07:00,-38762522.6783828,-63526.8460216507,0,0,0,0,0,0,6827.41
2025-12-14 23:08:00,-39418280.960005,-65667.4364086393,0,0,0,0,0,0,6827.41
2025-12-14 23:09:00,-38149311.0649192,-58518.6295708384,0,0,0,0,0,0,6827.41
2025-12-14 23:10:00,-37400346.8363404,-55395.1441468173,0,0,0,0,0,0,6827.41
2025-12-14 23:11:00,-37062293.2602354,-55468.9707673598,-7.12500000000002,-1,0,0,0,0,6827.41
2025-12-14 23:12:00,-35886654.429369,-48116.9291427893,0,0,0,0,0,0,6827.41
2025-12-14 23:13:00,-52365861.4990278,1088137.64926871,-30248.2449686838,-4639,-223126.024333333,-14952.97,1.25538368923413,-407.46,6827.41
2025-12-14 23:14:00,-50213180.8207003,1137586.49164149,-658.6,-129,-4547.02,-336.11,-0.0334161057845119,-9.02,6827.41
2025-12-14 23:15:00,-48974567.9556381,1147539.03839882,-1458.25,-191,-654.666666666665,-43.1,0.0201351739390633,-1.17,6827.41
2025-12-14 23:16:00,-52625800.7509773,964121.499165007,-360.3,-43,-3603.35600000001,-171.38,0.0386907058251639,-4.75,6827.41
2025-12-14 23:17:00,-52459223.5497448,979358.970279331,-177.833333333334,-18,-2267.90233333334,-162.47,0.032884150634077,-4.42,6827.41
2025-12-14 23:18:00,-52189089.2115859,973631.989605125,-124.133333333333,-11,-1847.33866666666,-102.84,0.0371308507352866,-2.8,6827.41
2025-12-14 23:19:00,-49011149.2469512,1182935.96377252,-129.266666666667,-27,-1391.07566666667,-57.47,0.0143621638792301,-1.54,6827.41
2025-12-14 23:20:00,-49308292.2577413,1147065.54717204,-115.333333333333,-16,-195.775,-19.1,0.00958939005765021,-0.52,6827.41
2025-12-14 23:21:00,-49961305.0421829,1112534.9726361,-60.8,-22,-149,-14.9,-0.00566979374566943,-0.42,6827.41
2025-12-14 23:22:00,-52192738.8151575,1006019.74844011,-76.2999999999999,-12,-486.005333333332,-22.64,0.0106866648139079,-0.59,6827.41
2025-12-14 23:23:00,-51425280.7653666,1027113.7102498,-153,-23,-119.2,-14.9,-0.00561169638160165,-0.42,6827.41
2025-12-14 23:24:00,-51738064.7313071,1028227.17283272,-93.2000000000002,-14,-550.088000000002,-41.36,-0.0229521185038208,-1.4,6827.41
2025-12-14 23:25:00,-52097800.5318445,1018576.05331851,-7.7,-1,0,0,0,0,6827.41
2025-12-14 23:26:00,-52296328.4107604,981050.915554967,-142.55,-14,-312.1,-27.1,0.00214037123649095,-0.75,6827.41
2025-12-14 23:27:00,-53038029.9872924,949766.904403812,-30.4666666666667,-3,-282.341333333335,-25.24,-0.0111879721690658,-0.77,6827.41
2025-12-14 23:28:00,-53905642.7835162,853452.119242884,-592.783333333333,-63,-5162.999,-282.47,0.00437140702243436,-7.44,6827.41
2025-12-14 23:29:00,-54843019.8754349,858693.661490295,-499.766666666666,-60,-4353.35049999998,-272.04,-0.0479300177324321,-6.52,6827.41
2025-12-14 23:30:00,-53193504.5460479,937161.692139025,-117.433333333333,-12,-971.133333333331,-53.8,0.00159315972769961,-1.54,6827.41
2025-12-14 23:31:00,-54111489.9763281,902779.923126633,-44.7833333333334,-5,-437.500000000002,-17.5,-0.00519992421764794,-0.46,6827.41
2025-12-14 23:32:00,-53770428.6277999,901388.41639298,-132.375,-12,-721.118750000003,-30.85,0.00442839815281993,-1,6827.41
2025-12-14 23:33:00,-53823647.5864748,918109.342693605,-134.095238095238,-16,-257.922333333333,-22.53,-0.0110205705267789,-0.74,6827.41
2025-12-14 23:34:00,-53164691.8559235,950533.78236865,-29.3333333333333,-5,-350.166666666666,-19.1,0.010695346745116,-0.53,6827.41
2025-12-14 23:35:00,-53831592.2638641,1009553.90269929,-24.4,-4,-105.468,-10.34,-0.00562952109034285,-0.35,6827.41
2025-12-14 23:36:00,-52787664.0680073,980273.239329882,-78.2666666666668,-11,-1092.908,-54.92,0.0253859741172132,-1.58,6827.41
2025-12-14 23:37:00,-53366645.7657755,938852.890449393,-83.5,-6,-1073.12533333333,-54.84,0.0161074903071153,-1.5,6827.41
2025-12-14 23:38:00,-54730695.1609435,868115.988923797,-124.45,-18,-694.147999999998,-34.34,0.00720769978153148,-1.05,6827.41
2025-12-14 23:39:00,-55314004.1762422,835157.501304735,-220.15,-18,-1655.69833333333,-84.33,0.0216574725241721,-2.34,6827.41
2025-12-14 23:40:00,-55148430.6137002,846616.661505886,-122.0875,-15,-238.399999999999,-14.9,-0.00527033114414623,-0.43,6827.41
2025-12-14 23:41:00,-55107813.7048604,833947.903840069,-174.716666666666,-15,-1614.66666666666,-86.5,0.0509990432913581,-2.3,6827.41
2025-12-14 23:42:00,-56272790.1001069,768201.223465685,-214.3,-15,-3345.97133333334,-134.46,0.0240895254711713,-3.66,6827.41
2025-12-14 23:43:00,-55930680.9283688,777269.795947573,-101.6,-10,0,0,0,0,6827.41
2025-12-14 23:44:00,-56943881.1944494,665179.588854984,-727.416666666668,-56,0,0,0,0,6827.41
2025-12-14 23:45:00,-57318851.3801387,624596.58328494,-452.9,-23,-5371.70000000002,-187.9,0.0995638840966041,-5.03,6827.41
2025-12-14 23:46:00,-57198738.7210436,631590.283482173,-92.6379999999999,-6,-401.100000000002,-19.1,0.0114111898376946,-0.53,6827.41
2025-12-14 23:47:00,-56628565.0362665,681768.577698444,-246.233333333332,-15,-2114.95266666665,-67.7,-0.00915354224508601,-2.1,6827.41
2025-12-14 23:48:00,-56678233.0270991,673975.389519311,-153.3,-10,-1381.88566666667,-74.07,-0.0103390893316011,-2.12,6827.41
2025-12-14 23:49:00,-57323103.0197458,651587.735349607,-309.641666666668,-32,-798.243750000003,-30.85,0.00446391557086711,-1,6827.41
2025-12-14 23:50:00,-57297175.5650299,646046.211311109,-80.6333333333334,-6,-510.350000000002,-17.3,0.0104787967652482,-0.46,6827.41
2025-12-14 23:51:00,-58988458.2573331,537127.747559352,-625.883333333332,-43,-6224.86233333332,-269.07,0.0220246145979105,-7.02,6827.41
2025-12-14 23:52:00,-59166047.0638633,622078.257672858,-702.799999999999,-57,-5550.58133333332,-327.44,-0.101569045491124,-10.99,6827.41
2025-12-14 23:53:00,-59029091.5471286,621056.546379893,-136.466666666667,-14,-420.199999999999,-19.1,0.0117070609408082,-0.53,6827.41
2025-12-14 23:54:00,-58942248.2949011,643250.984318192,-277.433333333333,-21,-3634.16666666665,-188.5,-0.0484502231840777,-4.75,6827.41
2025-12-14 23:55:00,-59300782.5018058,623879.396211905,-297.55,-13,-3313.49166666667,-105.35,-0.0208399662311236,-3.15,6827.41
2025-12-14 23:56:00,-60690935.8307101,423351.519781932,-1365.25833333333,-61,-16976.0509166666,-524.5,0.261293792278358,-14.8,6827.41
2025-12-14 23:57:00,-61155111.5859584,477754.169002179,-1482.96666666667,-156,-11598.7913333333,-496.44,0.175352500643866,-14.55,6827.41
2025-12-14 23:58:00,-60243035.1128701,378618.136189238,-2182.56666666666,-153,-6770.54933333334,-370.58,0.118268168442561,-9.79,6827.41
2025-12-14 23:59:00,-60927804.511479,324258.66206362,-391.716666666667,-40,-2632.07616666667,-97.87,0.0626379678100411,-2.78,6827.41
2025-12-15 00:00:00,-61393174.4914755,17838.568473524,-1714.25,-70,-37536.5586666666,-1262.24,0.81740311691426,-38.63,6827.41
2025-12-15 00:01:00,-61417247.4292467,56469.3599693245,-127.666666666667,-12,-940.333333333337,-44.6,-0.00126138708885747,-1.2,6827.41
2025-12-15 00:02:00,-61023262.2308678,-215479.251537397,-1756.70000000001,-73,-34800.0000000001,-1200,0.749749522652046,-36.5,6827.41
2025-12-15 00:03:00,-61125054.50856,-200582.879781022,-141.333333333333,-25,-957.438666666665,-27.46,0.00768968513499414,-0.99,6827.41
2025-12-15 00:04:00,-60312408.5138346,-91775.0042523632,-86.0666666666665,-16,-694.077666666665,-37.43,-0.015443927735262,-1.19,6827.41
2025-12-15 00:05:00,-60963857.1254589,-167992.982146293,-99.7666666666668,-8,-240.143000000002,-12.19,-0.00511683788357551,-0.4,6827.41
2025-12-15 00:06:00,-60152620.1390248,-74217.7010809636,-228.183333333334,-19,-1406.51866666667,-51.46,0.0287324689366742,-1.62,6827.41
2025-12-15 00:07:00,-60546769.7477087,-116940.51957604,-87.2666666666666,-9,-674.671999999999,-22.64,0.0133497949153844,-0.61,6827.41
2025-12-15 00:08:00,-60780554.8273002,-138724.032119572,-25.5999999999999,-3,-396.666666666666,-17.5,-0.0048523649310338,-0.46,6827.41
2025-12-15 00:09:00,-60665599.851867,-125185.105924015,-48.6666666666665,-2,-982.966666666664,-38.9,0.00964867750073728,-1.15,6827.41
2025-12-15 00:10:00,-60641762.1277075,-119983.572116619,0,-1,0,0,0,0,6827.41
2025-12-15 00:11:00,-60990897.511101,-162934.004131698,-72.4666666666667,-8,-689.765333333332,-22.64,0.013618787080805,-0.61,6827.41
2025-12-15 00:12:00,-61180570.8497125,-165261.454834627,-157,-17,-174.401333333334,-10.34,-0.00519071401535555,-0.36,6827.41
2025-12-15 00:13:00,-61352401.3360159,-158819.055520217,-195.85,-15,-1325.35466666667,-53.44,0.0221499529049593,-1.62,6827.41
2025-12-15 00:14:00,-61226359.6403793,-143760.994096661,-78.4000000000002,-6,-170.954666666667,-10.34,-0.00521101055996906,-0.36,6827.41
2025-12-15 00:15:00,-60800558.012207,-105250.464042775,-130.966666666666,-12,-1841.65066666666,-54.92,0.0278088663205974,-1.84,6827.41
2025-12-15 00:16:00,-59715910.1111748,-68146.6930051564,-265.666666666667,-16,-3907.10400000001,-154.16,0.0808930877701397,-4.29,6827.41
2025-12-15 00:17:00,-58996090.6053068,7835.0969086464,-142.033333333333,-13,-1378.688,-46.12,0.0143998270583962,-1.41,6827.41
2025-12-15 00:18:00,-58986008.0151892,23369.7276634423,-665.066666666668,-34,-1010.113,-49.87,0.0314352631604894,-1.33,6827.41
2025-12-15 00:19:00,-59453588.8272055,-48083.5053094209,-576.900000000002,-21,-9678.88100000004,-185.51,0.0609222521685125,-5.53,6827.41
2025-12-15 00:20:00,-56505026.6407362,172425.105929786,-677.849999999999,-63,-6812.71433333333,-335.03,0.175251746699473,-9.39,6827.41
2025-12-15 00:21:00,-57188761.9694419,127164.677755562,-760.333333333333,-44,-10398.4076666667,-493.3,0.00265910533414046,-15.61,6827.41
2025-12-15 00:22:00,-58952625.2627372,-147570.705883942,-823.483333333336,-40,-17075.0586666667,-627.46,0.365561737191232,-18.62,6827.41
2025-12-15 00:23:00,-59276071.0822698,-178297.822540716,-73.3999999999999,-8,-1099.975,-39.65,0.00913913195970546,-1.28,6827.41
2025-12-15 00:24:00,-60203191.2024909,-282938.786561894,-331.300000000001,-24,-4006.97500000001,-127.96,0.0828423554203773,-3.37,6827.41
2025-12-15 00:25:00,-60780497.8448753,-340520.987243406,-193.216666666667,-16,-2528.84166666667,-87.65,0.0383863719703208,-2.76,6827.41
2025-12-15 00:26:00,-60962813.5642361,-356324.028489222,-79.6666666666667,-6,-688.000000000002,-24,0.0148373033100576,-0.72,6827.41
2025-12-15 00:27:00,-60914565.1276332,-383487.611313992,-78.2999999999999,-4,-1177.44166666666,-30.85,0.00454638884750739,-1,6827.41
2025-12-15 00:28:00,-60846704.9589669,-361950.849678695,-28.1999999999999,-4,-164.061333333333,-10.34,-0.00525249410257058,-0.36,6827.41
2025-12-15 00:29:00,-60769693.392489,-358284.465799288,-190.9,-11,-1493.91500000001,-76.35,0.0505153868513891,-2,6827.41
2025-12-15 00:30:00,-60924260.6559434,-398838.929031696,-100.966666666666,-6,-1859.95733333333,-54.92,0.0268739050657233,-1.88,6827.41
2025-12-15 00:31:00,-60008694.9685015,-292167.214295325,-34.2666666666666,-4,0,0,0,0,6827.41
2025-12-15 00:32:00,-60711671.5452839,-385368.00095289,-125.183333333333,-5,-1582.90799999999,-39.94,0.0245048103976925,-1.07,6827.41
2025-12-15 00:33:00,-60671599.5875971,-386528.444665961,-121.183333333333,-12,-1409.312,-46.64,0.0291157267221496,-1.35,6827.41
2025-12-15 00:34:00,-63143333.7461425,-732309.189035443,-2296.71666666667,-95,-27583.0251666666,-709.8,0.341759927833305,-21.3,6827.41
2025-12-15 00:35:00,-63037221.641206,-725677.130342564,-460.833333333333,-42,-1586.01616666667,-54.17,0.0219664687373931,-1.58,6827.41
2025-12-15 00:36:00,-63408435.8108575,-842919.374729044,-908.833333333336,-14,-20127.3163333334,-255.39,0.145297538328479,-7.78,6827.41
2025-12-15 00:37:00,-63100936.6530324,-800860.343616781,-2010.06666666667,-87,-31096.8086666666,-1014.64,0.0190392941949179,-34.22,6827.41
2025-12-15 00:38:00,-62498435.0724649,-778486.717315449,-562.366666666668,-22,-7843.48800000003,-215.04,0.133395530167797,-6.02,6827.41
2025-12-15 00:39:00,-62961420.1810343,-824608.568907147,-250.366666666667,-13,-1995.04133333334,-46.56,0.0175966355723652,-1.53,6827.41
2025-12-15 00:40:00,-61479479.4226874,-684660.709302026,-214.75,-17,-1796.608,-46.64,0.0298434267365888,-1.36,6827.41
2025-12-15 00:41:00,-61785904.8599283,-744758.853543516,-186.8,-11,-2440.85066666667,-74.1,0.034749923452667,-2.36,6827.41
2025-12-15 00:42:00,-63139995.6188336,-875421.040323569,-150.916666666666,-20,-2024.71733333333,-54.92,0.00928223581160846,-2,6827.41
2025-12-15 00:43:00,-62727173.145514,-812532.478162429,-190,-10,-376.375999999999,-20.68,-0.0102201451691177,-0.74,6827.41
2025-12-15 00:44:00,-62787315.549753,-809656.70288946,-70.2333333333332,-5,-415.199999999999,-17.3,0.0116098261132169,-0.46,6827.41
2025-12-15 00:45:00,-62400306.8828531,-764879.36515865,-72.2000000000004,-3,-1391.35200000001,-41.16,0.0141641554698554,-1.35,6827.41
2025-12-15 00:46:00,-61641421.7170938,-702606.180056547,-267.433333333334,-14,-3006.96133333334,-131.44,0.0747235429626456,-3.59,6827.41
2025-12-15 00:47:00,-61852697.8778004,-761353.621105768,-171.099999999998,-4,-3933.22599999996,-58.76,0.0260585106345416,-1.84,6827.41
2025-12-15 00:48:00,-61954909.7668095,-742392.078806199,-193.066666666667,-16,-1477.34800000001,-27.46,0.00465547714924358,-1,6827.41
2025-12-15 00:49:00,-61053576.6846306,-637734.505312687,-170.066666666666,-20,-1449.88799999998,-27.46,0.00465784746639087,-1,6827.41
2025-12-15 00:50:00,-61916938.7932014,-726886.414999734,-106.133333333333,-7,-769.188999999998,-36.57,-0.0151160743648779,-1.2,6827.41
2025-12-15 00:51:00,-62741909.2494657,-824227.303640847,-217.433333333334,-11,-1703.36633333334,-66.77,0.0275937115907675,-1.73,6827.41
2025-12-15 00:52:00,-62670425.813879,-818694.069060986,-69.2500000000001,-4,-397.300000000001,-13.7,0.00951241736573653,-0.35,6827.41
2025-12-15 00:53:00,-61509323.288591,-690139.389138193,-23.5,-3,0,0,0,0,6827.41
2025-12-15 00:54:00,-61090138.3650877,-688910.794731281,-260.116666666666,-16,-5043.10533333332,-159.18,0.0750335775579763,-4.83,6827.41
2025-12-15 00:55:00,-60945202.2255261,-717681.203959053,-498.899999999998,-18,-1451.8,-85.4,0.0598160269314672,-2.17,6827.41
2025-12-15 00:56:00,-62122602.9976565,-850613.104095568,-122.816666666667,-8,-478.714500000002,-15.27,0.0104647804104073,-0.4,6827.41
2025-12-15 00:57:00,-63031339.7389979,-904790.560147091,-269.666666666668,-20,-2884.69833333334,-119.55,0.0144194757394387,-3.67,6827.41
2025-12-15 00:58:00,-62457468.2734272,-849151.502939881,-36.3500000000001,-2,-478.714500000002,-15.27,0.0104577281263822,-0.4,6827.41
2025-12-15 00:59:00,-62280399.7724906,-849171.016628311,-56.6333333333333,-4,-727.498666666665,-22.64,0.0143673219242283,-0.62,6827.41
2025-12-15 01:00:00,-61034733.341256,-801605.870605251,-478.683333333334,-40,-3761.65600000003,-120.58,0.0569636359058173,-3.97,6827.41
2025-12-15 01:01:00,-59315280.0683698,-629177.429770873,-392.716666666668,-18,-924.199999999998,-38.9,0.00906532462791606,-1.14,6827.41
2025-12-15 01:02:00,-58576536.5988816,-567001.962749588,-510.816666666667,-24,-9332.58200000002,-253.26,0.0919488524105558,-7.76,6827.41
2025-12-15 01:03:00,-58276599.9960519,-448218.184587277,-1219.11666666666,-71,-11155.8689999999,-561.24,-0.243958010850555,-19.18,6827.41
2025-12-15 01:04:00,-57060328.289856,-570879.266247374,-2820.05000000001,-115,-51143.2566666668,-1390.9,0.729785686595959,-40.46,6827.41
2025-12-15 01:05:00,-54346780.9440551,-369700.449472602,-916.883333333335,-68,-8126.20000000003,-391,0.21353111387153,-10.64,6827.41
2025-12-15 01:06:00,-54896903.1980551,-401642.746343069,-778.866666666666,-77,-6609.86000000001,-287.12,0.069632681917013,-8.35,6827.41
2025-12-15 01:07:00,-54593836.7478861,-372169.12043692,-288.05,-39,-1118.45466666667,-60.62,0.0108231546318551,-1.77,6827.41
2025-12-15 01:08:00,-55513785.3405436,-469189.005099202,-169.066666666666,-15,-1202.13333333333,-66.8,0.0257672325594052,-1.85,6827.41
2025-12-15 01:09:00,-54020390.7265874,-272038.762649173,-713.916666666663,-62,-10104.7959999999,-433.34,0.014332841248612,-10.98,6827.41
2025-12-15 01:10:00,-55960662.1022359,-553174.986787968,-577.533333333332,-32,-7651.61466666664,-307,0.139670890613106,-8.44,6827.41
2025-12-15 01:11:00,-54979331.7928676,-421193.159190128,-184.683333333333,-16,-1543.24133333333,-83.84,0.0222216920410742,-2.38,6827.41
2025-12-15 01:12:00,-55980749.6031057,-553015.90412921,-70.0000000000002,-7,-219.200000000001,-13.7,0.00885679669745316,-0.36,6827.41
2025-12-15 01:13:00,-56025479.5640475,-575918.287543242,-533.783333333333,-40,-5646.56766666666,-232.87,0.0283028344953221,-5.85,6827.41
2025-12-15 01:14:00,-57336368.1648271,-748269.3479725,-641.016666666668,-42,-5967.88816666668,-210.75,0.0991854222635715,-5.97,6827.41
2025-12-15 01:15:00,-58381306.7579898,-802683.172881612,-325.895238095238,-48,-2198.58123809524,-132.98,0.0100587320938668,-3.17,6827.41
2025-12-15 01:16:00,-59003995.7255054,-882663.254299057,-242.533333333333,-30,-2272.15233333332,-79.51,0.0111181765408871,-2.43,6827.41
2025-12-15 01:17:00,-57732008.433406,-696894.064306876,-325.433333333333,-25,-3281.966,-177.84,0.0375751359635401,-4.95,6827.41
2025-12-15 01:18:00,-60219826.640912,-1033254.52257912,-408.116666666667,-32,-4465.06450000001,-146.83,0.0948477079490431,-3.94,6827.41
2025-12-15 01:19:00,-61063695.4189553,-1035881.54628095,-752.35,-62,-1797.32266666667,-73.38,-0.0158513034086008,-2.51,6827.41
2025-12-15 01:20:00,-61070853.7108875,-1140723.71690596,-850.933333333331,-54,-9555.70033333331,-322.67,0.157858930059307,-9,6827.41
2025-12-15 01:21:00,-61108692.3262294,-1126579.6183709,-192.033333333333,-17,-1139.23766666666,-54.21,0.00920584097485497,-1.54,6827.41
2025-12-15 01:22:00,-60932320.1627698,-1106255.87770026,-134.366666666667,-11,-1792.951,-82.91,0.0412780040911746,-2.35,6827.41
2025-12-15 01:23:00,-60530824.5877872,-1051735.76611163,-88.7500000000001,-6,-562.250000000002,-17.3,0.0110099364705422,-0.46,6827.41
2025-12-15 01:24:00,-59578976.0617702,-950162.446961581,-551.790476190476,-52,0,0,0,0,6827.41
2025-12-15 01:25:00,-58207135.4526562,-793625.186901985,-192,-26,-1145.96666666666,-48.6,0.0304403192095286,-1.31,6827.41
2025-12-15 01:26:00,-58209177.4118279,-774195.448433293,-130.583333333333,-8,-1452.015,-80.05,-0.0147384575200931,-2.48,6827.41
2025-12-15 01:27:00,-60871116.2960241,-1093310.86809838,-295.583333333333,-32,-1780.20616666666,-79.07,0.00714908378366217,-2.23,6827.41
2025-12-15 01:28:00,-60863438.9375388,-1127556.01987872,-270.999999999999,-13,-5440.20166666665,-174.73,0.0505830228245414,-5.89,6827.41
2025-12-15 01:29:00,-57543553.7327504,-687511.455227112,-179.866666666667,-18,-1336.12133333334,-39.84,0.0133065288047608,-1.14,6827.41
2025-12-15 01:30:00,-58055029.8370387,-771189.502662474,-544.166666666668,-70,-8736.8811666667,-346.49,0.18572580990315,-9.99,6827.41
2025-12-15 01:31:00,-56155479.4395482,-534678.087060619,-197.5,-18,-1700.19266666667,-87.34,0.0520882141368692,-2.41,6827.41
2025-12-15 01:32:00,-55168023.1803195,-448716.835752561,-609.508333333333,-54,-2577.27233333333,-171.17,-0.0480567339227691,-5.06,6827.41
2025-12-15 01:33:00,-54985121.5709558,-420245.531173558,-168.75,-17,-1848.86516666667,-77.19,0.0145938925921153,-2.24,6827.41
2025-12-15 01:34:00,-55343091.6109828,-458439.536290526,-255.316666666666,-17,-1957.42133333333,-111.74,0.0402229608574828,-3.08,6827.41
2025-12-15 01:35:00,-53368629.8126893,-237024.582011434,-462.533333333334,-52,-2298.35633333333,-124.68,0.000357049701690789,-3.37,6827.41
2025-12-15 01:36:00,-55251638.2845781,-459525.629078821,-74.3,-9,-494.888,-29.44,0.00553944276270698,-0.88,6827.41
2025-12-15 01:37:00,-56999913.0224138,-701566.372782274,-412.249999999999,-27,-4930.27049999999,-222.79,0.0895414838021334,-6.29,6827.41
2025-12-15 01:38:00,-57342431.4589714,-735229.862884182,-78.5000000000001,-15,0,0,0,0,6827.41
2025-12-15 01:39:00,-58969950.3414998,-961363.787010603,-189.066666666667,-10,-2853.09466666666,-99.04,0.0278803962627106,-2.7,6827.41
2025-12-15 01:40:00,-57450454.8107526,-728113.175482427,-234.499999999999,-20,-2433.62899999999,-65.37,0.03616320878268,-1.87,6827.41
2025-12-15 01:41:00,-58796112.3364632,-909890.607830781,-112.533333333332,-6,-1222.39999999998,-19.1,0.0116391121879841,-0.53,6827.41
2025-12-15 01:42:00,-59842670.4276131,-1046682.71895027,-913.166666666669,-59,-11845.5171666667,-426.8,0.181253149992122,-12.03,6827.41
2025-12-15 01:43:00,-59854805.6639097,-1056484.82677433,-266.680952380953,-20,-978.048000000004,-22.64,0.0130571969698616,-0.61,6827.41
2025-12-15 01:44:00,-60366764.4349822,-1170872.62611298,-652.75,-40,-3925.90000000001,-136.2,0.0885869696502953,-3.59,6827.41
2025-12-15 01:45:00,-61163601.0408576,-1260729.39651961,-290,-38,-369.900000000001,-13.7,0.00926094092636699,-0.36,6827.41
2025-12-15 01:46:00,-61806001.3014657,-1437622.6560731,-501.116666666667,-39,-1460.62466666668,-43.04,-0.000320964348700347,-1.4,6827.41
2025-12-15 01:47:00,-62233230.1119016,-1293776.4765806,-1215.95,-97,-15044.6683333333,-529.52,0.194937192732981,-16.56,6827.41
2025-12-15 01:48:00,-62671354.2856605,-1600034.66783543,-3673.22916666667,-224,-54796.9153333333,-1988.72,0.700711900917179,-63.23,6827.41
2025-12-15 01:49:00,-63537880.7110538,-1730550.49232507,-440.883333333334,-24,-2684.072,-78.56,0.0259893288932834,-2.3,6827.41
2025-12-15 01:50:00,-63177352.7052423,-1676213.58916693,-462.133333333332,-23,-6084.43366666664,-156.24,0.0754603929318673,-4.49,6827.41
2025-12-15 01:51:00,-61988906.5309045,-1459889.298346,-459.150000000001,-22,-3798.81000000001,-120.9,0.0199452736565499,-3.69,6827.41
2025-12-15 01:52:00,-61490211.6190248,-1523648.67316161,-480.833333333331,-25,-7206.65033333327,-173.86,0.069562728641723,-5.46,6827.41
2025-12-15 01:53:00,-61292906.8802098,-1524805.86575597,-586.883333333335,-23,-9173.9926666667,-276.46,0.154022028294875,-7.76,6827.41
2025-12-15 01:54:00,-60781348.3190966,-1465214.65216412,-180.416666666666,-5,-4151.18749999998,-73.95,0.0313587383611307,-2.25,6827.41
2025-12-15 01:55:00,-60878659.204003,-1570737.8419301,-982.666666666669,-32,-14754.064,-264.92,0.164298137617281,-7.15,6827.41
2025-12-15 01:56:00,-59975297.6880373,-1452184.15766564,-533.700000000001,-26,-7649.96850000003,-171.07,0.0672806313799734,-4.94,6827.41
2025-12-15 01:57:00,-60870934.2498603,-1618442.23726915,-390.4,-19,-6220.0125,-170.45,0.0635936307522617,-4.88,6827.41
2025-12-15 01:58:00,-61083357.1171664,-1694074.03392014,-296.883333333333,-22,-1368.85016666667,-48.25,0.0183500151244028,-1.38,6827.41
2025-12-15 01:59:00,-61320214.3714977,-1695265.50913516,-105.816666666666,-11,-1190.394,-37.8,0.00682701516716511,-1.32,6827.41
2025-12-15 02:00:00,-61838075.9395449,-1776469.8227356,-1057.66666666667,-50,-11201.3446666667,-348.06,0.134026761798356,-9.3,6827.41
2025-12-15 02:01:00,-63647576.6644377,-2162100.74790521,-1184.33333333333,-64,-9402.47983333332,-271.37,0.0749477225126017,-7.09,6827.41
2025-12-15 02:02:00,-62374172.9770607,-1950660.31297968,-288.700000000001,-14,-6242.15866666669,-124.74,0.0144767425873493,-4.43,6827.41
2025-12-15 02:03:00,-61058297.1821973,-1794345.59126258,-632.133333333334,-21,-12777.8946666667,-250.99,0.0428833416359764,-7.91,6827.41
2025-12-15 02:04:00,-60704476.4124728,-1784658.0464228,-568.233333333333,-29,-11176.987,-354.59,0.102459057566163,-10.77,6827.41
