2025-12-15 02:29:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:30:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:31:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:32:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:33:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:35:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:36:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:37:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:39:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:40:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:41:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:43:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:44:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:46:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:47:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:49:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:50:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:52:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:54:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:55:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:57:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 02:59:00,,24500,,,25000,,,,,,,25500,24800,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:00:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:02:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:04:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:06:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:08:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:10:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:12:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:14:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:16:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:18:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:20:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:23:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:25:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:27:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:29:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:32:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:34:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:37:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:39:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:42:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:44:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:47:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:49:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:52:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:55:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 03:57:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:00:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:03:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:06:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:09:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:12:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:15:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:18:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:21:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:24:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:27:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:31:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:34:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:37:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:41:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:44:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:48:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:51:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:55:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 04:58:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:02:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:05:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:09:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:13:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:17:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:20:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:24:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:32:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:33:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:34:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:35:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:36:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:37:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:38:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:39:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:40:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:41:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:42:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:43:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:44:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:45:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:46:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:47:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:48:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:49:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:50:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:51:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:52:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:53:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:54:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:55:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:56:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:57:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:58:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 05:59:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:00:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:01:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:02:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:03:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:04:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:05:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:06:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:07:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:08:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:09:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:10:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:11:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:12:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:13:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:14:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:16:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:17:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:18:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:19:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:20:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:21:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:22:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:23:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:24:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:25:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:26:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:27:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:28:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:29:00,,24500,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:30:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:31:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:32:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:33:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:34:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:35:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:36:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:37:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:38:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:39:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:40:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:41:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:42:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:43:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:44:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:45:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:46:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:47:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:48:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:49:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:50:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:51:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:52:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:53:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:54:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:55:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:56:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:57:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:58:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 06:59:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:00:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:01:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:02:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:03:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:04:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:05:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:06:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:07:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:08:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:09:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:10:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:11:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:12:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:13:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:14:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:15:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:16:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:17:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:18:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:19:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:20:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:21:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:22:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:23:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:24:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:26:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:26:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:27:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:28:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:29:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:30:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:31:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:32:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:33:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:34:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:35:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:36:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:37:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:38:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:39:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:40:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 07:41:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:04:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:05:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:06:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:07:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:08:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:09:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:10:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:11:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:12:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:13:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:14:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:15:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:16:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:17:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:18:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:19:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:20:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:21:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:22:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:23:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:24:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:25:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:26:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:27:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:28:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:29:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:30:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:31:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:32:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:33:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:34:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:35:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:36:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:37:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:38:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:39:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:40:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:41:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:42:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:43:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:44:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:45:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:46:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:47:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:48:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:49:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:50:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:51:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:52:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:53:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:54:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:55:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:56:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:57:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:58:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 08:59:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:00:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:01:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
2025-12-15 09:02:00,,25100,,,25000,,,,,,,,,24900,25300,25700,25300,24900,25100,25196.734
