2025-12-14 23:21:00,-255042993.275125,2861985008.74199,0,0,0,0,0,0,614.23
2025-12-14 23:22:00,-217612170.371217,3132164820.96096,0,0,0,0,0,0,614.33
2025-12-14 23:23:00,-240896346.048851,2964571855.1496,0,0,0,0,0,0,614.27
2025-12-14 23:24:00,-225461736.755594,3077531811.43456,0,0,0,0,0,0,614.31
2025-12-14 23:25:00,-225493812.291311,3077229173.21124,0,0,0,0,0,0,614.31
2025-12-14 23:26:00,-213928309.110753,3158913533.41517,0,0,0,0,0,0,614.34
2025-12-14 23:27:00,-183714642.73804,3377502117.389,0,0,0,0,0,0,614.42
2025-12-14 23:28:00,-103732855.234587,3964130955.06185,0,0,0,0,0,0,614.63
2025-12-14 23:29:00,-95899286.2301945,4020969790.4819,0,0,0,0,0,0,614.65
2025-12-14 23:30:00,-130362934.520323,3761968193.74227,0,0,0,0,0,0,614.56
2025-12-14 23:31:00,-107516070.853872,3935753068.09338,0,0,0,0,0,0,614.62
2025-12-14 23:32:00,-115183263.669253,3878648664.32249,0,0,0,0,0,0,614.6
2025-12-14 23:33:00,-115288956.972843,3878195957.83617,0,0,0,0,0,0,614.6
2025-12-14 23:34:00,-111350329.27836,3905744365.31821,0,0,0,0,0,0,614.61
2025-12-14 23:35:00,-130509535.200812,3761348808.0934,0,0,0,0,0,0,614.56
2025-12-14 23:36:00,-119081623.704749,3849204266.90936,0,0,0,0,0,0,614.59
2025-12-14 23:37:00,-103856733.554148,3962701291.68162,0,0,0,0,0,0,614.63
2025-12-14 23:38:00,-61828629.3616844,4279352962.56766,0,0,0,0,0,0,614.74
2025-12-14 23:39:00,-61826218.5164148,4278917034.06888,0,0,0,0,0,0,614.74
2025-12-14 23:40:00,-61945933.4184597,4278464120.24875,0,0,0,0,0,0,614.74
2025-12-14 23:41:00,-88484539.7575458,4077155399.9937,0,0,0,0,0,0,614.67
2025-12-14 23:42:00,-65628038.2129175,4249076812.46296,0,0,0,0,0,0,614.73
2025-12-14 23:43:00,-73524008.8470856,4190669128.05771,0,0,0,0,0,0,614.71
2025-12-14 23:44:00,-61968039.579432,4277540778.18698,0,0,0,0,0,0,614.74
2025-12-14 23:45:00,-39215109.7386032,4452016613.73764,0,0,0,0,0,0,614.8
2025-12-14 23:46:00,-39138859.8209376,4451067124.70475,0,0,0,0,0,0,614.8
2025-12-14 23:47:00,-58234319.1090161,4305798408.63651,0,0,0,0,0,0,614.75
2025-12-14 23:48:00,-62126087.8237353,4277867624.47686,0,0,0,0,0,0,614.74
2025-12-14 23:49:00,-54273365.628084,4334939362.97475,0,0,0,0,0,0,614.76
2025-12-14 23:50:00,-54570625.9553523,4334866635.50332,0,0,0,0,0,0,614.76
2025-12-14 23:51:00,6542763.57545386,4806877505.43584,0,0,0,0,0,0,614.92
2025-12-14 23:52:00,14093698.4325937,4866312637.82068,0,0,0,0,0,0,614.94
2025-12-14 23:53:00,10302138.2912143,4837051317.10914,0,0,0,0,0,0,614.93
2025-12-14 23:54:00,6446892.6673483,4807036328.86897,0,0,0,0,0,0,614.92
2025-12-14 23:55:00,14045064.2787129,4866342371.70395,0,0,0,0,0,0,614.94
2025-12-14 23:56:00,44213076.9379846,5107112699.85129,0,0,0,0,0,0,615.02
2025-12-14 23:57:00,84656619.8569669,5440679082.08224,0,0,0,0,0,0,615.13
2025-12-14 23:58:00,32828117.1942902,5017013964.72995,0,0,0,0,0,0,614.99
2025-12-14 23:59:00,44179182.3844542,5107004256.32286,0,0,0,0,0,0,615.02
2025-12-15 00:00:00,73772451.0080227,5350792619.95376,0,0,0,0,0,0,615.1
2025-12-15 00:01:00,47755728.5052937,5137205213.45755,0,0,0,0,0,0,615.03
2025-12-15 00:02:00,44032458.6878348,5107225238.53182,0,0,0,0,0,0,615.02
2025-12-15 00:03:00,70122944.7941527,5319468261.25602,0,0,0,0,0,0,615.09
2025-12-15 00:04:00,25012408.0675489,4955123262.45412,0,0,0,0,0,0,614.97
2025-12-15 00:05:00,55273894.978775,5197433995.60282,0,0,0,0,0,0,615.05
2025-12-15 00:06:00,32654076.0480876,5014607005.14883,0,0,0,0,0,0,614.99
2025-12-15 00:07:00,40238730.4794554,5075759969.58794,0,0,0,0,0,0,615.01
2025-12-15 00:08:00,40242828.9878443,5075850539.80154,0,0,0,0,0,0,615.01
2025-12-15 00:09:00,36172926.3535407,5045027527.029,0,0,0,0,0,0,615
2025-12-15 00:10:00,43985825.161621,5105176817.86736,0,0,0,0,0,0,615.02
2025-12-15 00:11:00,47609262.9440043,5135535748.58177,0,0,0,0,0,0,615.03
2025-12-15 00:12:00,52626938.7946064,5178952971.32889,0,0,0,0,0,0,615.03
2025-12-15 00:13:00,51240333.5829337,5165604777.97157,0,0,0,0,0,0,615.04
2025-12-15 00:14:00,51319345.0274923,5165770910.39637,0,0,0,0,0,0,615.04
2025-12-15 00:15:00,41236470.1127436,5060789148.44949,0,0,0,0,0,0,615
2025-12-15 00:16:00,5932101.39742162,4803414646.06337,0,0,0,0,0,0,614.92
2025-12-15 00:17:00,-13373149.5291495,4649546974.64535,0,0,0,0,0,0,614.87
2025-12-15 00:18:00,-19199213.7436481,4617891888.53374,0,0,0,0,0,0,614.86
2025-12-15 00:19:00,-5909883.57356751,4707357463.61542,0,0,0,0,0,0,614.89
2025-12-15 00:20:00,-58828229.9082163,4301252337.41339,0,0,0,0,0,0,614.75
2025-12-15 00:21:00,-55183431.1413982,4330915380.2072,0,0,0,0,0,0,614.76
2025-12-15 00:22:00,-5965223.5616937,4707240484.10587,0,0,0,0,0,0,614.89
2025-12-15 00:23:00,13528948.7385746,4862968819.14707,0,0,0,0,0,0,614.94
2025-12-15 00:24:00,32339617.1787408,5013423616.82247,0,0,0,0,0,0,614.99
2025-12-15 00:25:00,34682340.5917068,5019405182.09186,0,0,0,0,0,0,614.99
2025-12-15 00:26:00,39851578.3839733,5073231542.86287,0,0,0,0,0,0,615.01
2025-12-15 00:27:00,54664829.9072153,5194104244.8828,0,0,0,0,0,0,615.05
2025-12-15 00:28:00,50984863.7905884,5163905018.99629,0,0,0,0,0,0,615.04
2025-12-15 00:29:00,50973268.633204,5163223808.33404,0,0,0,0,0,0,615.04
2025-12-15 00:30:00,50955761.5943037,5163027879.2919,0,0,0,0,0,0,615.04
2025-12-15 00:31:00,17068916.1597317,4891685562.2857,0,0,0,0,0,0,614.95
2025-12-15 00:32:00,43489635.5029392,5102079691.72241,0,0,0,0,0,0,615.02
2025-12-15 00:33:00,62220614.605024,5254637741.11181,0,0,0,0,0,0,615.07
2025-12-15 00:34:00,112964494.070257,5677063133.61229,0,0,0,0,0,0,615.21
2025-12-15 00:35:00,113008191.870733,5677449937.63534,0,0,0,0,0,0,615.21
2025-12-15 00:36:00,116242534.003423,5703071280.16093,0,0,0,0,0,0,615.22
2025-12-15 00:37:00,121507367.391453,5746817846.28587,0,0,0,0,0,0,615.24
2025-12-15 00:38:00,93999790.1914036,5521849063.99111,0,0,0,0,0,0,615.16
2025-12-15 00:39:00,97521260.4746564,5551611863.82562,0,0,0,0,0,0,615.17
2025-12-15 00:40:00,65748657.4962191,5284184301.58695,0,0,0,0,0,0,615.08
2025-12-15 00:41:00,90126773.0453741,5490317686.08702,0,0,0,0,0,0,615.15
2025-12-15 00:42:00,121364864.621674,5746463649.84367,0,0,0,0,0,0,615.24
2025-12-15 00:43:00,115863537.070378,5701725040.6971,0,0,0,0,0,0,615.22
2025-12-15 00:44:00,116008503.973023,5702207575.23156,0,0,0,0,0,0,615.22
2025-12-15 00:45:00,116122616.021026,5702235660.44229,0,0,0,0,0,0,615.22
2025-12-15 00:46:00,104651931.855131,5529658109.36023,0,0,0,0,0,0,615.16
2025-12-15 00:47:00,102305741.014744,5588196184.2647,0,0,0,0,0,0,615.18
2025-12-15 00:48:00,93694601.844602,5519479226.12464,0,0,0,0,0,0,615.16
2025-12-15 00:49:00,89942483.0243056,5489976675.00386,0,0,0,0,0,0,615.15
2025-12-15 00:50:00,117691933.661304,5712853253.38994,0,0,0,0,0,0,615.23
2025-12-15 00:51:00,117592352.875525,5712312392.97396,0,0,0,0,0,0,615.23
2025-12-15 00:52:00,112698077.661734,5675234165.76038,0,0,0,0,0,0,615.21
2025-12-15 00:53:00,90061363.0224408,5488932845.03418,0,0,0,0,0,0,615.15
2025-12-15 00:54:00,86752843.7994622,5461393236.70168,0,0,0,0,0,0,615.14
2025-12-15 00:55:00,93693065.7605628,5519184789.71469,0,0,0,0,0,0,615.16
2025-12-15 00:56:00,128760003.962851,5808361815.50593,0,0,0,0,0,0,615.26
2025-12-15 00:57:00,139527726.015072,5909039715.20891,0,0,0,0,0,0,615.28
2025-12-15 00:58:00,121380364.030461,5743837905.91806,0,0,0,0,0,0,615.24
2025-12-15 00:59:00,128728279.090565,5806631356.23937,0,0,0,0,0,0,615.26
2025-12-15 01:00:00,79790710.7965953,5401760236.37503,0,0,0,0,0,0,615.12
2025-12-15 01:01:00,20321363.9293871,4916952569.15204,0,0,0,0,0,0,614.96
2025-12-15 01:02:00,8915687.41945153,4826364674.75801,0,0,0,0,0,0,614.93
2025-12-15 01:03:00,-10693478.739506,4671357855.49089,0,0,0,0,0,0,614.88
2025-12-15 01:04:00,-40716507.8721125,4440254344.18629,0,0,0,0,0,0,614.8
2025-12-15 01:05:00,-86603912.7248137,4093578853.4797,0,0,0,0,0,0,614.68
2025-12-15 01:06:00,-76327415.9323674,4097972689.81757,0,0,0,0,0,0,614.66
2025-12-15 01:07:00,-90391474.2717268,4064322287.06054,0,0,0,0,0,0,614.67
2025-12-15 01:08:00,-82793860.4283199,4121310175.42185,0,0,0,0,0,0,614.69
2025-12-15 01:09:00,-121007684.383473,3836244084.01788,0,0,0,0,0,0,614.59
2025-12-15 01:10:00,-78926905.5061219,4149692723.85737,0,0,0,0,0,0,614.7
2025-12-15 01:11:00,-98006931.8178801,4006594168.29115,0,0,0,0,0,0,614.65
2025-12-15 01:12:00,-67551285.5572103,4236462511.12005,0,0,0,0,0,0,614.73
2025-12-15 01:13:00,-75463744.3789241,4178094883.37599,0,0,0,0,0,0,614.71
2025-12-15 01:14:00,-53989056.0833682,4276739636.55785,0,0,0,0,0,0,614.74
2025-12-15 01:15:00,-37195800.9332402,4468443145.93302,0,0,0,0,0,0,614.81
2025-12-15 01:16:00,-22319583.2708128,4584199588.73085,0,0,0,0,0,0,614.85
2025-12-15 01:17:00,-41115718.6580509,4438488594.94154,0,0,0,0,0,0,614.8
2025-12-15 01:18:00,-3668933.11707561,4728358211.50703,0,0,0,0,0,0,614.9
2025-12-15 01:19:00,57656935.3803763,5217086844.07215,0,0,0,0,0,0,615.06
2025-12-15 01:20:00,27434579.8269788,4974287611.42915,0,0,0,0,0,0,614.98
2025-12-15 01:21:00,19657484.4802518,4913908468.17001,0,0,0,0,0,0,614.96
2025-12-15 01:22:00,12240541.8452898,4853612041.34859,0,0,0,0,0,0,614.94
2025-12-15 01:23:00,-11152640.1270443,4668704142.33297,0,0,0,0,0,0,614.88
2025-12-15 01:24:00,-14705403.641129,4641331166.78438,0,0,0,0,0,0,614.87
2025-12-15 01:25:00,-7226560.873242,4697686833.27165,0,0,0,0,0,0,614.89
2025-12-15 01:26:00,-7313913.19679436,4697912487.79559,0,0,0,0,0,0,614.89
2025-12-15 01:27:00,72024422.1319044,5337599972.48925,0,0,0,0,0,0,615.1
2025-12-15 01:28:00,74572807.3280371,5358698325.52874,0,0,0,0,0,0,615.1
2025-12-15 01:29:00,-7389892.3302872,4696727420.28264,0,0,0,0,0,0,614.89
2025-12-15 01:30:00,8390585.48418055,4822486965.52647,0,0,0,0,0,0,614.93
2025-12-15 01:31:00,-45137265.0101161,4407195726.00947,0,0,0,0,0,0,614.79
2025-12-15 01:32:00,-64158269.4525313,4262486782.99315,0,0,0,0,0,0,614.74
2025-12-15 01:33:00,-64317891.9170187,4262409986.51627,0,0,0,0,0,0,614.74
2025-12-15 01:34:00,-64402315.3857483,4261019007.55999,0,0,0,0,0,0,614.74
2025-12-15 01:35:00,-91131803.4113492,4060258815.78684,0,0,0,0,0,0,614.67
2025-12-15 01:36:00,-71896371.797158,4203585626.42232,0,0,0,0,0,0,614.72
2025-12-15 01:37:00,-33892267.8873387,4493984011.78649,0,0,0,0,0,0,614.82
2025-12-15 01:38:00,-26400565.8591248,4551889558.71185,0,0,0,0,0,0,614.84
2025-12-15 01:39:00,11884706.6963495,4851098691.99618,0,0,0,0,0,0,614.94
2025-12-15 01:40:00,-3816954.61881834,4725273160.17775,0,0,0,0,0,0,614.9
2025-12-15 01:41:00,19434759.7038063,4910654124.70646,0,0,0,0,0,0,614.96
2025-12-15 01:42:00,30632151.0475806,5001129036.19393,0,0,0,0,0,0,614.99
2025-12-15 01:43:00,45819293.3388667,5122506299.45336,0,0,0,0,0,0,615.03
2025-12-15 01:44:00,60488693.3694233,5243324305.37716,0,0,0,0,0,0,615.07
2025-12-15 01:45:00,96125978.1248458,5541603619.35285,0,0,0,0,0,0,615.17
2025-12-15 01:46:00,72985294.6907842,5009082374.09085,0,0,0,0,0,0,614.92
2025-12-15 01:47:00,88931769.3762937,5480801928.02639,0,0,0,0,0,0,615.15
2025-12-15 01:48:00,117780559.421978,5715842897.21995,0,0,0,0,0,0,615.23
2025-12-15 01:49:00,127718577.739617,5799270109.82015,0,0,0,0,0,0,615.26
2025-12-15 01:50:00,123784817.470375,5767656767.41109,0,0,0,0,0,0,615.25
2025-12-15 01:51:00,111515161.418181,5667667880.20211,0,0,0,0,0,0,615.21
2025-12-15 01:52:00,82385509.5992977,5424174613.77524,0,0,0,0,0,0,615.13
2025-12-15 01:53:00,85666516.5678338,5453139185.98397,0,0,0,0,0,0,615.14
2025-12-15 01:54:00,56694393.3118842,5211731848.03815,0,0,0,0,0,0,615.06
2025-12-15 01:55:00,71519043.7238788,5333635341.95639,0,0,0,0,0,0,615.1
2025-12-15 01:56:00,41592685.9201636,5089742015.58692,0,0,0,0,0,0,615.02
2025-12-15 01:57:00,60355775.3822998,5242051821.94781,0,0,0,0,0,0,615.07
2025-12-15 01:58:00,78539945.8258759,5393609714.5014,0,0,0,0,0,0,615.12
2025-12-15 01:59:00,78622974.7670629,5392526757.54862,0,0,0,0,0,0,615.12
2025-12-15 02:00:00,114637780.528114,5692434927.98288,0,0,0,0,0,0,615.22
2025-12-15 02:01:00,138458347.364493,5900650399.75939,0,0,0,0,0,0,615.28
2025-12-15 02:02:00,114741985.387347,5692173558.50155,0,0,0,0,0,0,615.22
2025-12-15 02:03:00,101066536.64001,5577934239.45599,0,0,0,0,0,0,615.18
2025-12-15 02:04:00,49212306.0101856,5149328580.45111,0,0,0,0,0,0,615.04
2025-12-15 02:05:00,67769308.8318438,5301357582.76496,0,0,0,0,0,0,615.09
2025-12-15 02:06:00,81927173.7358017,5421362545.51927,0,0,0,0,0,0,615.13
2025-12-15 02:07:00,-4686296.23388974,4721485070.72315,0,0,0,0,0,0,614.9
2025-12-15 02:09:00,-23287962.6294499,4576702473.03531,0,0,0,0,0,0,614.85
2025-12-15 02:10:00,-65060529.572461,4256565890.67111,0,0,0,0,0,0,614.74
2025-12-15 02:11:00,-84075003.1033041,4111982490.15852,0,0,0,0,0,0,614.69
2025-12-15 02:12:00,-53694884.0724076,4343182287.10718,0,0,0,0,0,0,614.77
2025-12-15 02:14:00,-88006328.5336702,4083241401.22826,0,0,0,0,0,0,614.68
2025-12-15 02:15:00,-61219801.7050253,4285519543.60549,0,0,0,0,0,0,614.75
2025-12-15 02:16:00,-12186742.0582291,4659972674.18728,0,0,0,0,0,0,614.88
2025-12-15 02:17:00,-8366243.88956153,4690335390.84149,0,0,0,0,0,0,614.89
2025-12-15 02:19:00,-46146884.6652523,4400135984.52872,0,0,0,0,0,0,614.79
2025-12-15 02:20:00,-53691483.3890348,4342406003.02538,0,0,0,0,0,0,614.77
2025-12-15 02:21:00,-46317835.6652169,4399867042.14607,0,0,0,0,0,0,614.79
2025-12-15 02:23:00,-50007191.8051569,4370620575.82713,0,0,0,0,0,0,614.78
2025-12-15 02:24:00,-50070541.4485869,4370213805.07624,0,0,0,0,0,0,614.78
2025-12-15 02:25:00,-42486294.7505154,4428982903.12278,0,0,0,0,0,0,614.8
2025-12-15 02:27:00,-153257206.434156,3602256099.73784,0,0,0,0,0,0,614.51
2025-12-15 02:28:00,-111280916.198221,3910434717.49379,0,0,0,0,0,0,614.62
2025-12-15 02:29:00,-138015542.017016,3712278342.69934,0,0,0,0,0,0,614.55
2025-12-15 02:30:00,-149482907.008541,3629211673.14616,0,0,0,0,0,0,614.52
2025-12-15 02:31:00,-195056124.74283,3298599339.9089,0,0,0,0,0,0,614.4
2025-12-15 02:32:00,-183893633.880259,3381198757.70299,0,0,0,0,0,0,614.43
2025-12-15 02:33:00,-191311737.07378,3325454795.03383,0,0,0,0,0,0,614.41
2025-12-15 02:35:00,-119075231.407509,3852423410.6641,0,0,0,0,0,0,614.6
2025-12-15 02:36:00,-115354287.640973,3880676301.52489,0,0,0,0,0,0,614.61
2025-12-15 02:37:00,-122880762.87634,3824362176.9007,0,0,0,0,0,0,614.59
2025-12-15 02:39:00,-157323634.528933,3572346171.10935,0,0,0,0,0,0,614.5
2025-12-15 02:40:00,-172547491.958173,3463008451.88018,0,0,0,0,0,0,614.46
2025-12-15 02:41:00,-176114054.482353,3435102193.60928,0,0,0,0,0,0,614.45
2025-12-15 02:43:00,-195356601.761666,3296918985.07374,0,0,0,0,0,0,614.4
2025-12-15 02:44:00,-172800039.542346,3461536014.63512,0,0,0,0,0,0,614.46
2025-12-15 02:46:00,-191612372.869787,3324034853.52252,0,0,0,0,0,0,614.41
2025-12-15 02:47:00,-195129014.805678,3296815952.0081,0,0,0,0,0,0,614.4
2025-12-15 02:49:00,-233574635.175333,3024091109.7298,0,0,0,0,0,0,614.3
2025-12-15 02:50:00,-197381421.101962,3287274311.13792,0,0,0,0,0,0,614.4
2025-12-15 02:52:00,-187991023.634128,3350693358.22274,0,0,0,0,0,0,614.42
2025-12-15 02:54:00,-146018969.313788,3654364687.72786,0,0,0,0,0,0,614.53
2025-12-15 02:55:00,-119380015.61224,3849082891.27958,0,0,0,0,0,0,614.6
2025-12-15 02:57:00,-138608478.098561,3708407730.46633,0,0,0,0,0,0,614.55
2025-12-15 02:59:00,-81331244.3654995,4134619589.95747,0,0,0,0,0,0,614.7
2025-12-15 03:00:00,-115826786.980861,0,-81926.210155887,297867,449466.689333333,868445.08,316.288816783473,152898.42,614.61
2025-12-15 03:02:00,-195858146.314084,0,0,0,0,0,0,0,614.4
2025-12-15 03:04:00,-131320155.312962,0,0,0,0,0,0,0,614.57
2025-12-15 03:06:00,-39446220.262029,0,0,0,0,0,0,0,614.81
2025-12-15 03:08:00,-131234955.097164,0,0,0,0,0,0,0,614.57
2025-12-15 03:10:00,-226614167.418576,0,0,0,0,0,0,0,614.32
2025-12-15 03:12:00,-199883666.945328,0,0,0,0,0,0,0,614.39
2025-12-15 03:14:00,-252715663.953324,0,0,0,0,0,0,0,614.25
2025-12-15 03:16:00,-270707930.417715,0,0,0,0,0,0,0,614.2
2025-12-15 03:18:00,-199877377.734376,0,0,0,0,0,0,0,614.39
2025-12-15 03:20:00,-150457532.099248,0,0,0,0,0,0,0,614.52
2025-12-15 03:23:00,-127898672.953475,0,0,0,0,0,0,0,614.58
2025-12-15 03:25:00,-150630296.654291,0,0,0,0,0,0,0,614.52
2025-12-15 03:27:00,-116377666.198918,0,0,0,0,0,0,0,614.61
2025-12-15 03:29:00,-112428690.867773,0,0,0,0,0,0,0,614.62
2025-12-15 03:32:00,-66876585.0159627,0,0,0,0,0,0,0,614.74
2025-12-15 03:34:00,35971896.0865771,0,0,0,0,0,0,0,615.01
2025-12-15 03:37:00,43340784.718155,0,0,0,0,0,0,0,615.03
2025-12-15 03:39:00,80121329.8012392,0,0,0,0,0,0,0,615.13
2025-12-15 03:42:00,117883290.484575,0,0,0,0,0,0,0,615.24
2025-12-15 03:44:00,201955137.689227,0,0,0,0,0,0,0,615.46
2025-12-15 03:47:00,176590682.822121,0,0,0,0,0,0,0,615.39
2025-12-15 03:49:00,229337789.671834,0,0,0,0,0,0,0,615.54
2025-12-15 03:52:00,169434068.370231,0,0,0,0,0,0,0,615.37
2025-12-15 03:55:00,151004965.109522,0,0,0,0,0,0,0,615.32
2025-12-15 03:57:00,158328575.65227,0,0,0,0,0,0,0,615.34
2025-12-15 04:00:00,109332386.291343,0,0,0,0,0,0,0,615.21
2025-12-15 04:03:00,143623293.994076,0,0,0,0,0,0,0,615.3
2025-12-15 04:06:00,215525049.833492,0,0,0,0,0,0,0,615.5
2025-12-15 04:09:00,239909729.196851,0,0,0,0,0,0,0,615.57
2025-12-15 04:12:00,250086572.712683,0,0,0,0,0,0,0,615.6
2025-12-15 04:15:00,329812642.263237,0,0,0,0,0,0,0,616.13
2025-12-15 04:18:00,358931459.617626,0,0,0,0,0,0,0,616.02
2025-12-15 04:21:00,333339260.404661,0,0,0,0,0,0,0,615.88
2025-12-15 04:24:00,359287857.791028,0,0,0,0,0,0,0,616.04
2025-12-15 04:27:00,271258381.204377,0,0,0,0,0,0,0,616.25
2025-12-15 04:31:00,249490355.83728,0,0,0,0,0,0,0,616.19
2025-12-15 04:34:00,543959914.067529,0,0,0,0,0,0,0,616.43
2025-12-15 04:37:00,533057147.880983,0,0,0,0,0,0,0,616.4
2025-12-15 04:41:00,267538551.335586,0,0,0,0,0,0,0,616.24
2025-12-15 04:44:00,278017332.519967,0,0,0,0,0,0,0,616.27
2025-12-15 04:48:00,305806880.991875,0,0,0,0,0,0,0,616.36
2025-12-15 04:51:00,598759404.244302,0,0,0,0,0,0,0,616.57
2025-12-15 04:55:00,576718532.264808,0,0,0,0,0,0,0,616.53
2025-12-15 04:58:00,550627134.305813,0,0,0,0,0,0,0,616.45
2025-12-15 05:02:00,284582591.725228,0,0,0,0,0,0,0,616.29
2025-12-15 05:05:00,576282000.433671,0,0,0,0,0,0,0,616.53
2025-12-15 05:09:00,557549192.496706,0,0,0,0,0,0,0,616.47
2025-12-15 05:13:00,578707590.201071,0,0,0,0,0,0,0,616.54
2025-12-15 05:17:00,602061623.277755,0,0,0,0,0,0,0,616.58
2025-12-15 05:20:00,661505319.676005,0,0,0,0,0,0,0,616.77
2025-12-15 05:24:00,614944543.717497,0,0,0,0,0,0,0,616.62
2025-12-15 05:32:00,573564038.302137,0,0,0,0,0,0,0,616.52
2025-12-15 05:33:00,617611672.653255,0,0,0,0,0,0,0,616.63
2025-12-15 05:34:00,581889095.504493,0,0,0,0,0,0,0,616.55
2025-12-15 05:35:00,598180300.655498,0,0,0,0,0,0,0,616.57
2025-12-15 05:36:00,553773967.533291,0,0,0,0,0,0,0,616.46
2025-12-15 05:37:00,581960255.838011,0,0,0,0,0,0,0,616.55
2025-12-15 05:38:00,557278233.107411,0,0,0,0,0,0,0,616.47
2025-12-15 05:39:00,532075540.188545,0,0,0,0,0,0,0,616.4
2025-12-15 05:40:00,553647477.788046,0,0,0,0,0,0,0,616.46
2025-12-15 05:41:00,570544656.01183,0,0,0,0,0,0,0,616.51
2025-12-15 05:42:00,543095129.324636,0,0,0,0,0,0,0,616.43
2025-12-15 05:43:00,539335358.304119,0,0,0,0,0,0,0,616.42
2025-12-15 05:44:00,608381079.199049,0,0,0,0,0,0,0,616.6
2025-12-15 05:45:00,608493479.439664,0,0,0,0,0,0,0,616.6
2025-12-15 05:46:00,605079214.301273,0,0,0,0,0,0,0,616.59
2025-12-15 05:47:00,619655351.357246,0,0,0,0,0,0,0,616.64
2025-12-15 05:48:00,614544233.991363,0,0,0,0,0,0,0,616.62
2025-12-15 05:49:00,608402763.211419,0,0,0,0,0,0,0,616.6
2025-12-15 05:50:00,608270249.400117,0,0,0,0,0,0,0,616.6
2025-12-15 05:51:00,619618822.924937,0,0,0,0,0,0,0,616.64
2025-12-15 05:52:00,619506824.345307,0,0,0,0,0,0,0,616.64
2025-12-15 05:53:00,622969016.502715,0,0,0,0,0,0,0,616.66
2025-12-15 05:54:00,649568483.976346,0,0,0,0,0,0,0,616.73
2025-12-15 05:55:00,684609522.222787,0,0,0,0,0,0,0,616.82
2025-12-15 05:56:00,661087829.100747,0,0,0,0,0,0,0,616.77
2025-12-15 05:57:00,649560503.574361,0,0,0,0,0,0,0,616.73
2025-12-15 05:58:00,634096066.033347,0,0,0,0,0,0,0,616.68
2025-12-15 05:59:00,649540517.606576,0,0,0,0,0,0,0,616.73
2025-12-15 06:00:00,649560492.708247,0,0,0,0,0,0,0,616.73
2025-12-15 06:01:00,608157893.595171,0,0,0,0,0,0,0,616.6
2025-12-15 06:02:00,622841965.242624,0,0,0,0,0,0,0,616.66
2025-12-15 06:03:00,622695063.838944,0,0,0,0,0,0,0,616.66
2025-12-15 06:04:00,622793946.962182,0,0,0,0,0,0,0,616.66
2025-12-15 06:05:00,611640371.194314,0,0,0,0,0,0,0,616.62
2025-12-15 06:06:00,604965895.110997,0,0,0,0,0,0,0,616.59
2025-12-15 06:07:00,617240155.831793,0,0,0,0,0,0,0,616.63
2025-12-15 06:08:00,584892474.929443,0,0,0,0,0,0,0,616.56
2025-12-15 06:09:00,637091948.670533,0,0,0,0,0,0,0,616.69
2025-12-15 06:10:00,657817632.733078,0,0,0,0,0,0,0,616.74
2025-12-15 06:11:00,637209221.724117,0,0,0,0,0,0,0,616.69
2025-12-15 06:12:00,640647514.341034,0,0,0,0,0,0,0,616.7
2025-12-15 06:13:00,634185212.151454,0,0,0,0,0,0,0,616.68
2025-12-15 06:14:00,608106135.240149,0,0,0,0,0,0,0,616.6
2025-12-15 06:16:00,617402025.285793,0,0,0,0,0,0,0,616.63
2025-12-15 06:17:00,617451585.954819,0,0,0,0,0,0,0,616.63
2025-12-15 06:18:00,614379490.600448,0,0,0,0,0,0,0,616.62
2025-12-15 06:19:00,622510115.278567,0,0,0,0,0,0,0,616.66
2025-12-15 06:20:00,643914430.759525,0,0,0,0,0,0,0,616.71
2025-12-15 06:21:00,674263418.842648,0,0,0,0,0,0,0,616.79
2025-12-15 06:22:00,677688723.447758,0,0,0,0,0,0,0,616.8
2025-12-15 06:23:00,691003684.969577,0,0,0,0,0,0,0,616.84
2025-12-15 06:24:00,681191107.332581,0,0,0,0,0,0,0,616.81
2025-12-15 06:25:00,681021144.768689,0,0,0,0,0,0,0,616.81
2025-12-15 06:26:00,690954386.136403,0,0,0,0,0,0,0,616.84
2025-12-15 06:27:00,713716857.899084,0,0,0,0,0,0,0,616.92
2025-12-15 06:28:00,723869986.362527,0,0,0,0,0,0,0,616.96
2025-12-15 06:29:00,690838759.237208,0,0,0,0,0,0,0,616.84
2025-12-15 06:30:00,3341908282.38427,0,0,0,0,0,0,0,616.98
2025-12-15 06:31:00,3435112277.31493,0,0,0,0,0,0,0,617.08
2025-12-15 06:32:00,3352589586.3787,0,0,0,0,0,0,0,616.99
2025-12-15 06:33:00,3373865752.73925,0,0,0,0,0,0,0,617.01
2025-12-15 06:34:00,3301546186.93003,0,0,0,0,0,0,0,616.95
2025-12-15 06:35:00,3323607945.62387,0,0,0,0,0,0,0,616.97
2025-12-15 06:36:00,3353169308.9968,0,0,0,0,0,0,0,616.99
2025-12-15 06:37:00,3342236777.30279,0,0,0,0,0,0,0,616.98
2025-12-15 06:38:00,3384264290.81261,0,0,0,0,0,0,0,617.02
2025-12-15 06:39:00,3293561045.16511,0,0,0,0,0,0,0,617.15
2025-12-15 06:40:00,3376271876.93084,0,0,0,0,0,0,0,617.14
2025-12-15 06:41:00,3445507961.8709,0,0,0,0,0,0,0,617.11
2025-12-15 06:42:00,3294085195.38069,0,0,0,0,0,0,0,617.15
2025-12-15 06:43:00,3302332700.35316,0,0,0,0,0,0,0,617.16
