2025-12-15 02:15:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:16:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:17:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:19:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:20:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:21:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:23:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:24:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:25:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:27:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:28:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:29:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:30:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:31:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:32:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:33:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:35:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:36:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:37:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:39:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:40:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:41:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:43:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:44:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:46:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:47:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:49:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:50:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:52:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:54:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:55:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:57:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:59:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:00:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:02:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:04:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:06:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:08:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:10:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:12:00,,6830,,6840,6800,,6845,,,,,6880,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:14:00,,6830,6880,,6800,,6845,,,,,6880,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:16:00,,6830,6880,,6800,,6845,,,,,6880,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:18:00,,6830,,6840,6800,,6845,,,,,6880,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:20:00,,6830,,6840,6800,,6845,,,,,6880,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:23:00,,6830,,6840,6800,,6845,,,,,6880,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:25:00,,6830,,6840,6800,,6845,,,,,6885,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:27:00,,6830,,6840,6800,,6845,,,,,6885,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:29:00,,6830,,6840,6800,,6845,,,,,6885,6775,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 03:32:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6880,6915,6885,6720,6840,6827.41
2025-12-15 03:34:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6880,6915,6885,6720,6840,6827.41
2025-12-15 03:37:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,6915,6885,6720,6840,6827.41
2025-12-15 03:39:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,6915,6885,6720,6840,6827.41
2025-12-15 03:42:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,6915,6885,6720,6840,6827.41
2025-12-15 03:44:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,6915,6885,6720,6840,6827.41
2025-12-15 03:47:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,6915,6885,6720,6840,6827.41
2025-12-15 03:49:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,6915,6885,6720,6840,6827.41
2025-12-15 03:52:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,6915,6885,6720,6840,6827.41
2025-12-15 03:55:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,,6885,6720,6840,6827.41
2025-12-15 03:57:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,,6885,6720,6840,6827.41
2025-12-15 04:00:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,,6885,6720,6840,6827.41
2025-12-15 04:03:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,,6885,6720,6840,6827.41
2025-12-15 04:06:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,,6885,6720,6840,6827.41
2025-12-15 04:09:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,,6885,6720,6840,6827.41
2025-12-15 04:12:00,,6830,,6840,6800,,6840,,,,,6885,6775,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:15:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:18:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:21:00,,6830,,6825,6800,,6840,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:24:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:27:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:31:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:34:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:37:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:41:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:44:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:48:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:51:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6825,,6885,6720,6825,6827.41
2025-12-15 04:55:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 04:58:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 05:02:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 05:05:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 05:09:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 05:13:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 05:17:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 05:20:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 05:24:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6825,6827.41
2025-12-15 05:32:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:33:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:34:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:35:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:36:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:37:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:38:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:39:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:40:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:41:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:42:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:43:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:44:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6885,,6885,6720,6800,6827.41
2025-12-15 05:45:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:46:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:47:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:48:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:49:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:50:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:51:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:52:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:53:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:54:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:55:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:56:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:57:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:58:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 05:59:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:00:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:01:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:02:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:03:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:04:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:05:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:06:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:07:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:08:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:09:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:10:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:11:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:12:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:13:00,,6830,,6825,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:14:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:16:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:17:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:18:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:19:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:20:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:21:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:22:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:23:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:24:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:25:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:26:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:27:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:28:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:29:00,,6830,,6800,6800,,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:30:00,,6800,,6800,,6900,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:31:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:32:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:33:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:34:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:35:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:36:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:37:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:38:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:39:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:40:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:41:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:42:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:43:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:44:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:45:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:46:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:47:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:48:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:49:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:50:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:51:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:52:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:53:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:54:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:55:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:56:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:57:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:58:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 06:59:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:00:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:01:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:02:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:03:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:04:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:05:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:06:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:07:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:08:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:09:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:10:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:11:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:12:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:13:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:14:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:15:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:16:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:17:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:18:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:19:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:20:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:21:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:22:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:23:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:24:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:26:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:26:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:27:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:28:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:29:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:30:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:31:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:32:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:33:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:34:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:35:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:36:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:37:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:38:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:39:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:40:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 07:41:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:04:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:05:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:06:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:07:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:08:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:09:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:10:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:11:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:12:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:13:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:14:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:15:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:16:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:17:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:18:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:19:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:20:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:21:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:22:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:23:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
2025-12-15 08:24:00,,6830,,6800,,6830,6845,,,,,6885,6800,6720,6800,,6885,6720,6800,6827.41
