2025-12-15 05:41:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.83
2025-12-15 05:42:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.82
2025-12-15 05:43:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.81
2025-12-15 05:44:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 05:45:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 05:46:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.91
2025-12-15 05:47:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.93
2025-12-15 05:48:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.9
2025-12-15 05:49:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.88
2025-12-15 05:50:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.87
2025-12-15 05:51:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.9
2025-12-15 05:52:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.92
2025-12-15 05:53:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.94
2025-12-15 05:54:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.03
2025-12-15 05:55:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.1
2025-12-15 05:56:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.07
2025-12-15 05:57:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.05
2025-12-15 05:58:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 05:59:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.08
2025-12-15 06:00:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.07
2025-12-15 06:01:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.98
2025-12-15 06:02:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.05
2025-12-15 06:03:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.03
2025-12-15 06:04:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.06
2025-12-15 06:05:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.99
2025-12-15 06:06:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 06:07:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.03
2025-12-15 06:08:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.98
2025-12-15 06:09:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.06
2025-12-15 06:10:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.07
2025-12-15 06:11:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.03
2025-12-15 06:12:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.02
2025-12-15 06:13:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.03
2025-12-15 06:14:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.93
2025-12-15 06:16:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.95
2025-12-15 06:17:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.9
2025-12-15 06:18:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.86
2025-12-15 06:19:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.9
2025-12-15 06:20:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 06:21:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 06:22:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.95
2025-12-15 06:23:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.98
2025-12-15 06:24:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.99
2025-12-15 06:25:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 06:26:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 06:27:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.01
2025-12-15 06:28:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.01
2025-12-15 06:29:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.92
2025-12-15 06:30:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 06:31:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.04
2025-12-15 06:32:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.98
2025-12-15 06:33:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 06:34:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.93
2025-12-15 06:35:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.94
2025-12-15 06:36:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 06:37:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 06:38:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 06:39:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.04
2025-12-15 06:40:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.06
2025-12-15 06:41:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.07
2025-12-15 06:42:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.07
2025-12-15 06:43:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.07
2025-12-15 06:44:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 06:45:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 06:46:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 06:47:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 06:48:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.06
2025-12-15 06:49:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.03
2025-12-15 06:50:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.2
2025-12-15 06:51:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.13
2025-12-15 06:52:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.16
2025-12-15 06:53:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.2
2025-12-15 06:54:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.18
2025-12-15 06:55:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.13
2025-12-15 06:56:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.14
2025-12-15 06:57:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.11
2025-12-15 06:58:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.08
2025-12-15 06:59:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.09
2025-12-15 07:00:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.05
2025-12-15 07:01:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 07:02:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.02
2025-12-15 07:03:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.02
2025-12-15 07:04:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.99
2025-12-15 07:05:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 07:06:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.91
2025-12-15 07:07:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.91
2025-12-15 07:08:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.7
2025-12-15 07:09:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.7
2025-12-15 07:10:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.7
2025-12-15 07:11:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.74
2025-12-15 07:12:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.56
2025-12-15 07:13:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.57
2025-12-15 07:14:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.63
2025-12-15 07:15:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.73
2025-12-15 07:16:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.72
2025-12-15 07:17:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.65
2025-12-15 07:18:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.78
2025-12-15 07:19:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.78
2025-12-15 07:20:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.75
2025-12-15 07:21:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.78
2025-12-15 07:22:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.82
2025-12-15 07:23:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.8
2025-12-15 07:24:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.75
2025-12-15 07:26:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.77
2025-12-15 07:26:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.75
2025-12-15 07:27:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.55
2025-12-15 07:28:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.49
2025-12-15 07:29:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.48
2025-12-15 07:30:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.59
2025-12-15 07:31:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.69
2025-12-15 07:32:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.67
2025-12-15 07:33:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.73
2025-12-15 07:34:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.7
2025-12-15 07:35:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.69
2025-12-15 07:36:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.76
2025-12-15 07:37:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.74
2025-12-15 07:38:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.75
2025-12-15 07:39:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.75
2025-12-15 07:40:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.76
2025-12-15 07:41:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.71
2025-12-15 08:04:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.95
2025-12-15 08:05:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.93
2025-12-15 08:06:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.95
2025-12-15 08:07:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 08:08:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.87
2025-12-15 08:09:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.84
2025-12-15 08:10:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.87
2025-12-15 08:11:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.87
2025-12-15 08:12:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.85
2025-12-15 08:13:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.95
2025-12-15 08:14:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 08:15:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.99
2025-12-15 08:16:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 08:17:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.92
2025-12-15 08:18:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.95
2025-12-15 08:19:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.9
2025-12-15 08:20:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.91
2025-12-15 08:21:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.8
2025-12-15 08:22:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.76
2025-12-15 08:23:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.69
2025-12-15 08:24:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.73
2025-12-15 08:25:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.94
2025-12-15 08:26:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.95
2025-12-15 08:27:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.82
2025-12-15 08:28:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.87
2025-12-15 08:29:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 08:30:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 08:31:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 08:32:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 08:33:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.06
2025-12-15 08:34:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 08:35:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 08:36:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.95
2025-12-15 08:37:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,684.97
2025-12-15 08:38:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 08:39:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.01
2025-12-15 08:40:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.05
2025-12-15 08:41:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.06
2025-12-15 08:42:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.08
2025-12-15 08:43:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.1
2025-12-15 08:44:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.04
2025-12-15 08:45:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.09
2025-12-15 08:46:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.22
2025-12-15 08:47:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.22
2025-12-15 08:48:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.32
2025-12-15 08:49:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.28
2025-12-15 08:50:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.35
2025-12-15 08:51:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.29
2025-12-15 08:52:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.26
2025-12-15 08:53:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.3
2025-12-15 08:54:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.26
2025-12-15 08:55:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.33
2025-12-15 08:56:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.26
2025-12-15 08:57:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.24
2025-12-15 08:58:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.29
2025-12-15 08:59:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.36
2025-12-15 09:00:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.36
2025-12-15 09:01:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.52
2025-12-15 09:02:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.49
2025-12-15 09:03:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.51
2025-12-15 09:04:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.53
2025-12-15 09:05:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.46
2025-12-15 09:06:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.44
2025-12-15 09:07:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.43
2025-12-15 09:08:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.5
2025-12-15 09:09:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.53
2025-12-15 09:10:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.62
2025-12-15 09:11:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.62
2025-12-15 09:12:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.57
2025-12-15 09:13:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.64
2025-12-15 09:14:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.61
2025-12-15 09:15:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.55
2025-12-15 09:16:00,685,,,,680,,,,,,,,,685,682,685,682,671,681,685.48
2025-12-15 09:17:00,685,,,,680,,,,,,,,,,,,,,,685.51
2025-12-15 09:18:00,685,,,,680,,,,,,,,,,,,,,,685.56
2025-12-15 09:19:00,685,,,,680,,,,,,,,,,,,,,,685.53
2025-12-15 09:21:00,685,,,,680,,,,,,,,,,,,,,,685.49
2025-12-15 09:22:00,685,,,,680,,,,,,,,,,,,,,,685.54
2025-12-15 09:23:00,685,,,,680,,,,,,,,,,,,,,,685.36
2025-12-15 09:24:00,685,,,,680,,,,,,,,,,,,,,,685.31
2025-12-15 09:25:00,685,,,,680,,,,,,,,,,,,,,,685.24
2025-12-15 09:26:00,685,,,,680,,,,,,,,,,,,,,,685.36
2025-12-15 09:27:00,685,,,,680,,,,,,,,,,,,,,,685.43
2025-12-15 09:28:00,685,,,,680,,,,,,,,,,,,,,,685.51
2025-12-15 09:29:00,685,,,,680,,,,,,,,,,,,,,,685.65
2025-12-15 09:30:00,690,,,,680,,680.5,,,,,690,681,681,685,687,685,681,679,685.45
2025-12-15 09:31:00,690,,686,,680,,684.5,,,,,686,680,683,686,690,686,683,682,685.1
2025-12-15 09:32:00,690,,686,,680,,684.5,,,685,,686,680,683,686,696,686,685,684,685.3
2025-12-15 09:33:00,690,,686,,680,,684.5,,,,,690,680,687,686,687,686,686,684,684.91
2025-12-15 09:34:00,690,,,685,680,,684.5,,,,,686,685,685,686,687,686,685,682,684.07
2025-12-15 09:35:00,690,,,,680,,684.5,,,,684,686,680,677,686,684,686,685,682,684.28
2025-12-15 09:36:00,690,,,,680,,684.5,,,,,686,680,677,682,684,685,685,682,684.55
2025-12-15 09:37:00,690,,,,680,,684.5,,685,,,686,680,677,682,684,685,685,682,684.69
2025-12-15 09:38:00,690,,,,680,,684.5,,,,,686,680,679,685,684,685,685,682,684.26
2025-12-15 09:41:00,690,,,684,680,,684.5,,,,684,686,684,679,685,683,685,685,682,683.64
2025-12-15 09:42:00,690,,,683,680,,683.5,,,684,,686,683,679,682,696,686,679,682,684.17
2025-12-15 09:43:00,690,,,683,680,,683.5,,,,,686,683,679,682,696,686,679,683,684.04
2025-12-15 09:45:00,690,,,683,680,,683.5,,,,,686,683,679,681,683,686,679,681,683.81
2025-12-15 09:46:00,690,,,683,680,,683.5,,,,,686,683,679,681,683,686,679,681,683.63
2025-12-15 09:49:00,690,,,683,680,,683.5,,,683,,686,683,683,682,696,686,683,682,683.43
2025-12-15 09:51:00,690,,,683,680,,683.5,,,683,,686,683,683,682,696,686,683,682,683.16
2025-12-15 09:54:00,690,,,683,680,,683.5,,,,683,686,683,683,682,696,686,683,682,683.18
2025-12-15 09:56:00,690,,,683,680,,683.5,,,,683,686,683,679,686,683,686,679,680,682.59
2025-12-15 10:19:00,690,,,680,680,,683.5,,,681,,686,680,682,680,682,683,681,680,680.97
2025-12-15 10:20:00,690,,,680,680,,682.5,,,,,686,680,682,680,685,683,681,680,681.15
2025-12-15 10:21:00,690,,,680,680,,682.5,,,,,686,680,682,680,682,683,681,680,681.2
2025-12-15 10:22:00,690,,,680,680,,682.5,,,,,686,680,682,680,685,683,681,680,680.83
2025-12-15 10:23:00,690,,,680,680,,682.5,,,,,686,680,682,680,685,683,681,680,680.79
2025-12-15 10:24:00,690,,,680,700,,682.5,,,680,,686,680,682,680,682,683,681,680,679.9
2025-12-15 10:25:00,690,,,680,700,,682.5,,,680,,686,680,682,680,682,683,681,680,679.59
2025-12-15 10:26:00,690,,,680,700,,682.5,,,,,685,680,681,680,682,683,681,680,679.68
2025-12-15 10:27:00,690,,,680,700,,682.5,,,,,685,680,681,680,685,683,681,680,679.955
2025-12-15 10:28:00,690,,,680,700,,682.5,,,,,685,680,682,680,685,683,681,680,679.65
2025-12-15 10:29:00,690,,,680,700,,682.5,,,,,685,680,681,680,685,683,681,680,679.83
2025-12-15 10:30:00,690,,,680,700,,682.5,,,,,685,680,681,680,685,683,681,680,680.04
2025-12-15 10:31:00,690,,,680,680,,697.5,681,,,,685,680,681,680,685,683,681,680,680.76
2025-12-15 10:32:00,690,,,680,680,,697.5,681,,,,685,680,681,680,685,683,681,680,680.79
2025-12-15 10:33:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,681.18
2025-12-15 10:34:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,681.02
2025-12-15 10:35:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,680.94
2025-12-15 10:36:00,690,,,680,700,,681.5,,,,,685,680,681,680,685,683,681,680,680.305
2025-12-15 10:37:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,681.05
2025-12-15 10:38:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,680.84
2025-12-15 10:39:00,690,,,680,700,,681.5,,,,,685,680,681,680,685,683,681,680,680.455
2025-12-15 10:40:00,690,,,680,700,,681.5,,,,,685,680,681,680,685,683,681,680,680.205
2025-12-15 10:41:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,680.933
2025-12-15 10:42:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,680.89
2025-12-15 10:43:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,681.12
2025-12-15 10:44:00,690,,,680,680,,697.5,682,,,,685,680,681,680,685,683,681,680,681.76
2025-12-15 10:45:00,690,,,680,680,,697.5,,682,,,685,680,681,680,685,683,681,680,681.85
2025-12-15 10:46:00,690,,,,680,,697.5,,,,,685,680,681,680,685,683,681,680,682
2025-12-15 10:47:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,681.675
2025-12-15 10:48:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,681.61
2025-12-15 10:49:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,682.09
2025-12-15 10:50:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,682.03
2025-12-15 10:51:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,681.95
2025-12-15 10:53:00,690,,,680,680,,697.5,,,,,685,680,681,680,685,683,681,680,681.46
2025-12-15 10:54:00,690,,,680,680,,680.5,,,681,,685,680,681,680,685,683,681,680,680.77
2025-12-15 10:55:00,690,,,680,680,,681.5,,,,,685,680,681,680,685,683,681,680,681.1
2025-12-15 10:56:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.3
2025-12-15 10:57:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.99
2025-12-15 10:58:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.98
2025-12-15 10:59:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.1
2025-12-15 11:00:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.33
2025-12-15 11:01:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.09
2025-12-15 11:02:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.86
2025-12-15 11:03:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.2
2025-12-15 11:04:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.83
2025-12-15 11:05:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.4
2025-12-15 11:06:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.34
2025-12-15 11:07:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.47
2025-12-15 11:08:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.45
2025-12-15 11:09:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.53
2025-12-15 11:10:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.55
2025-12-15 11:11:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.41
2025-12-15 11:12:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.15
2025-12-15 11:13:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.24
2025-12-15 11:14:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.16
2025-12-15 11:15:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.77
2025-12-15 11:16:00,690,,,,680,,680.5,682,,,,685,680,681,680,685,683,681,680,682.27
2025-12-15 11:17:00,690,,,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.265
2025-12-15 11:18:00,690,,685,,680,,680.5,,683,,,685,680,681,680,685,683,681,680,682.51
2025-12-15 11:19:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.516
2025-12-15 11:20:00,690,,685,,680,,680.5,683,,,,685,680,681,680,685,683,681,680,682.63
2025-12-15 11:22:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.427
2025-12-15 11:23:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.48
2025-12-15 11:24:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.725
2025-12-15 11:25:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.61
2025-12-15 11:26:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.6
2025-12-15 11:27:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.76
2025-12-15 11:28:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.88
2025-12-15 11:29:00,690,,685,,680,,680.5,,683,,,685,680,681,680,685,683,681,680,682.86
2025-12-15 11:30:00,690,,685,,680,,680.5,,,,,685,680,681,680,685,683,681,680,682.676
2025-12-15 11:32:00,690,,,,680,,680.5,,,682,,685,680,681,680,685,683,681,680,682.1
2025-12-15 11:33:00,690,,,,680,,680.5,,,682,,685,680,681,680,685,683,681,680,682.09
2025-12-15 11:34:00,690,,,680,680,,680.5,,,,682,685,680,681,680,685,683,681,680,681.55
2025-12-15 11:35:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.52
2025-12-15 11:36:00,690,,,680,680,,680.5,,,,681,685,680,681,680,685,683,681,680,680.93
2025-12-15 11:37:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.62
2025-12-15 11:38:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.59
2025-12-15 11:39:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.99
2025-12-15 11:40:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,681.08
2025-12-15 11:41:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.87
2025-12-15 11:42:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.67
2025-12-15 11:43:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.523
2025-12-15 11:44:00,690,,,680,680,,680.5,,,,,685,680,681,680,685,683,681,680,680.75
