2025-12-14 23:16:00,2723142270.74947,16065626939.3193,0,0,0,0,0,0,683.05
2025-12-14 23:17:00,2738341333.37244,16113081608.8652,0,0,0,0,0,0,683.07
2025-12-14 23:18:00,2684760712.38266,15709255945.6066,0,0,0,0,0,0,683.01
2025-12-14 23:19:00,2615374658.02072,15099700217.9376,0,0,0,0,0,0,682.95
2025-12-14 23:20:00,2615201840.5922,15101791543.2652,0,0,0,0,0,0,682.95
2025-12-14 23:21:00,2615029741.80414,15098891515.2804,0,0,0,0,0,0,682.95
2025-12-14 23:22:00,2703725053.71448,15895829384.1482,0,0,0,0,0,0,683.03
2025-12-14 23:23:00,2657280833.22654,15605805045.4247,0,0,0,0,0,0,683
2025-12-14 23:24:00,2657329433.96264,15606483057.6946,0,0,0,0,0,0,683
2025-12-14 23:25:00,2713858095.82221,15987391521.6258,0,0,0,0,0,0,683.04
2025-12-14 23:26:00,2683743039.62785,15707377864.6892,0,0,0,0,0,0,683.01
2025-12-14 23:27:00,2755561631.65128,16326809006.3477,0,0,0,0,0,0,683.09
2025-12-14 23:28:00,2919029624.83262,18021802381.2685,0,0,0,0,0,0,683.23
2025-12-14 23:29:00,2935543658.1078,18219065154.846,0,0,0,0,0,0,683.25
2025-12-14 23:30:00,2856630116.8362,17496922195.2921,0,0,0,0,0,0,683.18
2025-12-14 23:31:00,2917898401.00831,18020959718.7976,0,0,0,0,0,0,683.23
2025-12-14 23:32:00,2910511736.77307,17919027806.9905,0,0,0,0,0,0,683.22
2025-12-14 23:33:00,2875252773.39396,17705992030.866,0,0,0,0,0,0,683.2
2025-12-14 23:34:00,2874858421.92877,17709096595.435,0,0,0,0,0,0,683.2
2025-12-14 23:35:00,2806588728.51077,16950802694.6706,0,0,0,0,0,0,683.13
2025-12-14 23:36:00,2836914807.66943,17277133384.1809,0,0,0,0,0,0,683.16
2025-12-14 23:37:00,2918151133.18887,18015136589.3284,0,0,0,0,0,0,683.23
2025-12-14 23:38:00,2969179047.37346,18531977615.9811,0,0,0,0,0,0,683.32
2025-12-14 23:39:00,2968797264.60017,18538998304.6673,0,0,0,0,0,0,683.32
2025-12-14 23:40:00,2968497341.76738,18533487288.8797,0,0,0,0,0,0,683.32
2025-12-14 23:41:00,2968895535.64777,18544076786.1074,0,0,0,0,0,0,683.32
2025-12-14 23:42:00,2992540335.02891,19137518141.6978,0,0,0,0,0,0,683.36
2025-12-14 23:43:00,2923922348.63655,19601835155.0198,0,0,0,0,0,0,683.4
2025-12-14 23:44:00,2935012511.86791,19716877000.0006,0,0,0,0,0,0,683.41
2025-12-14 23:45:00,2969740758.89603,20073785087.287,0,0,0,0,0,0,683.44
2025-12-14 23:46:00,2969507390.40714,20066681876.9723,0,0,0,0,0,0,683.44
2025-12-14 23:47:00,2969279513.63927,20067838455.2907,0,0,0,0,0,0,683.44
2025-12-14 23:48:00,2986096019.93995,19254228547.8401,0,0,0,0,0,0,683.37
2025-12-14 23:49:00,2923885638.56672,19602309138.7494,0,0,0,0,0,0,683.4
2025-12-14 23:50:00,2966212383.88193,19368445536.6763,0,0,0,0,0,0,683.38
2025-12-14 23:51:00,3014897154.80141,20524390357.7469,0,0,0,0,0,0,683.48
2025-12-14 23:52:00,3015268651.56005,20530020617.1171,0,0,0,0,0,0,683.48
2025-12-14 23:53:00,3014853931.49985,20527021061.8708,0,0,0,0,0,0,683.48
2025-12-14 23:54:00,3002910803.60852,20414437978.8908,0,0,0,0,0,0,683.47
2025-12-14 23:55:00,3035433711.50103,20750707729.2137,0,0,0,0,0,0,683.5
2025-12-14 23:56:00,3109056410.67399,21412519421.2801,0,0,0,0,0,0,683.57
2025-12-14 23:57:00,3395129616.53487,19896111486.0955,0,0,0,0,0,0,683.67
2025-12-14 23:58:00,3063396257.98368,21065022982.5855,0,0,0,0,0,0,683.53
2025-12-14 23:59:00,3141657024.0284,21545537321.2526,0,0,0,0,0,0,683.6
2025-12-15 00:00:00,3419227494.85429,21414167003.9784,0,0,0,0,0,0,683.68
2025-12-15 00:01:00,3152442577.28834,21521079663.9436,0,0,0,0,0,0,683.61
2025-12-15 00:02:00,3141426261.03159,21544538336.8483,0,0,0,0,0,0,683.6
2025-12-15 00:03:00,3372645142.98276,19639697112.2438,0,0,0,0,0,0,683.65
2025-12-15 00:04:00,3085850083.52018,21253174068.38,0,0,0,0,0,0,683.55
2025-12-15 00:05:00,3140734801.94064,21544772379.4685,0,0,0,0,0,0,683.6
2025-12-15 00:06:00,3085305565.04727,21248775869.551,0,0,0,0,0,0,683.55
2025-12-15 00:07:00,3085596082.82262,21256472496.3759,0,0,0,0,0,0,683.55
2025-12-15 00:08:00,3130404257.64461,21526679899.0161,0,0,0,0,0,0,683.59
2025-12-15 00:09:00,3085409342.70649,21257854534.7804,0,0,0,0,0,0,683.55
2025-12-15 00:10:00,3084926139.58494,21249011926.2647,0,0,0,0,0,0,683.55
2025-12-15 00:11:00,3130071534.67969,21523624683.8299,0,0,0,0,0,0,683.59
2025-12-15 00:12:00,3141482291.95836,21547860012.8536,0,0,0,0,0,0,683.6
2025-12-15 00:13:00,3140328158.16877,21543652608.6025,0,0,0,0,0,0,683.6
2025-12-15 00:14:00,3140417896.3546,21548506674.6287,0,0,0,0,0,0,683.6
2025-12-15 00:15:00,3096960340.86774,21339063275.3593,0,0,0,0,0,0,683.56
2025-12-15 00:16:00,3052408838.30264,20958048855.1179,0,0,0,0,0,0,683.52
2025-12-15 00:17:00,3064816697.65552,21228134053.3163,0,0,0,0,0,0,683.55
2025-12-15 00:18:00,3084685642.75146,21252487653.8572,0,0,0,0,0,0,683.55
2025-12-15 00:19:00,3084829450.50292,21254864728.2658,0,0,0,0,0,0,683.55
2025-12-15 00:20:00,2921384802.63379,19594330214.8076,0,0,0,0,0,0,683.4
2025-12-15 00:21:00,2920264085.34274,19592866411.7447,0,0,0,0,0,0,683.4
2025-12-15 00:22:00,3034113050.05399,20743053650.5302,0,0,0,0,0,0,683.5
2025-12-15 00:23:00,3034288153.18516,20745189265.2038,0,0,0,0,0,0,683.5
2025-12-15 00:24:00,3060243196.56516,21055069588.9622,0,0,0,0,0,0,683.53
2025-12-15 00:25:00,3072937599.28016,21162314825.8198,0,0,0,0,0,0,683.54
2025-12-15 00:26:00,3095531307.10405,21336867172.5129,0,0,0,0,0,0,683.56
2025-12-15 00:27:00,3139888995.91642,21551594726.9612,0,0,0,0,0,0,683.6
2025-12-15 00:28:00,3095364758.70835,21332615938.4269,0,0,0,0,0,0,683.56
2025-12-15 00:29:00,3139962779.16683,21550979301.1553,0,0,0,0,0,0,683.6
2025-12-15 00:30:00,3139969073.75533,21550669119.781,0,0,0,0,0,0,683.6
2025-12-15 00:31:00,3071625375.72391,21152715381.8359,0,0,0,0,0,0,683.54
2025-12-15 00:32:00,3083817660.1235,21250615481.2567,0,0,0,0,0,0,683.55
2025-12-15 00:33:00,3359687160.19698,21473230412.4317,0,0,0,0,0,0,683.62
2025-12-15 00:34:00,3471503560.2714,22069449186.6323,0,0,0,0,0,0,683.73
2025-12-15 00:35:00,3472088382.75188,22080598377.4068,0,0,0,0,0,0,683.73
2025-12-15 00:36:00,3472576144.58355,22073031904.2471,0,0,0,0,0,0,683.73
2025-12-15 00:37:00,3472765903.15611,22083108841.5059,0,0,0,0,0,0,683.73
2025-12-15 00:38:00,3447767732.69734,21815869257.541,0,0,0,0,0,0,683.71
2025-12-15 00:39:00,3472151065.42056,22078468829.3706,0,0,0,0,0,0,683.73
2025-12-15 00:40:00,3380965615.66674,19759944387.4625,0,0,0,0,0,0,683.66
2025-12-15 00:41:00,3422396361.41793,21560264359.3889,0,0,0,0,0,0,683.69
2025-12-15 00:42:00,3471760519.80876,22081478797.1797,0,0,0,0,0,0,683.73
2025-12-15 00:43:00,3447557633.09447,21822590954.9251,0,0,0,0,0,0,683.71
2025-12-15 00:44:00,3447160421.99429,21820611663.982,0,0,0,0,0,0,683.71
2025-12-15 00:45:00,3434828022.39807,21688428884.6685,0,0,0,0,0,0,683.7
2025-12-15 00:46:00,3380582534.67915,19756821932.2042,0,0,0,0,0,0,683.66
2025-12-15 00:47:00,3391538935.36419,19889283248.9003,0,0,0,0,0,0,683.67
2025-12-15 00:48:00,3380712504.92316,19756947759.4302,0,0,0,0,0,0,683.66
2025-12-15 00:49:00,3369661139.42163,19627047766.4117,0,0,0,0,0,0,683.65
2025-12-15 00:50:00,3416785443.76645,21435444869.2533,0,0,0,0,0,0,683.68
2025-12-15 00:51:00,3446993115.08946,21822695862.7892,0,0,0,0,0,0,683.71
2025-12-15 00:52:00,3446208310.46811,21822208410.094,0,0,0,0,0,0,683.71
2025-12-15 00:53:00,3368667758.95925,19629952105.8962,0,0,0,0,0,0,683.65
2025-12-15 00:54:00,3415744150.46064,21437098516.8144,0,0,0,0,0,0,683.68
2025-12-15 00:55:00,3368672789.66845,19630770585.144,0,0,0,0,0,0,683.65
2025-12-15 00:56:00,3415256613.48361,21435730153.5699,0,0,0,0,0,0,683.68
2025-12-15 00:57:00,3446341426.02027,21824528433.0122,0,0,0,0,0,0,683.71
2025-12-15 00:58:00,3415378789.61734,21435321200.2406,0,0,0,0,0,0,683.68
2025-12-15 00:59:00,3415379808.57504,21439915150.8519,0,0,0,0,0,0,683.68
2025-12-15 01:00:00,3127445848.24405,21533019381.3885,0,0,0,0,0,0,683.59
2025-12-15 01:01:00,3069456801.92947,21156694631.8441,0,0,0,0,0,0,683.54
2025-12-15 01:02:00,2952540307.36247,19936559583.6352,0,0,0,0,0,0,683.43
2025-12-15 01:03:00,2952601147.85916,19936356678.4271,0,0,0,0,0,0,683.43
2025-12-15 01:04:00,2952670459.33178,19936333428.4432,0,0,0,0,0,0,683.43
2025-12-15 01:05:00,2867412937.90093,17668661508.9256,0,0,0,0,0,0,683.2
2025-12-15 01:06:00,2891393921.47563,17682345072.8589,0,0,0,0,0,0,683.2
2025-12-15 01:07:00,2949784771.64274,18452002438.4008,0,0,0,0,0,0,683.28
2025-12-15 01:08:00,2949006643.38072,18452124496.8988,0,0,0,0,0,0,683.28
2025-12-15 01:09:00,2868204743.48022,17667114383.5824,0,0,0,0,0,0,683.2
2025-12-15 01:10:00,2960391217.11818,18588244299.1976,0,0,0,0,0,0,683.3
2025-12-15 01:11:00,2959724765.37129,18582619995.2974,0,0,0,0,0,0,683.3
2025-12-15 01:12:00,2959068483.04755,18578849142.0518,0,0,0,0,0,0,683.3
2025-12-15 01:13:00,2959535702.61186,18587704798.2808,0,0,0,0,0,0,683.3
2025-12-15 01:14:00,2973022459.41999,18171407562.6999,0,0,0,0,0,0,683.33
2025-12-15 01:15:00,2904787296.55436,19466303668.0942,0,0,0,0,0,0,683.39
2025-12-15 01:16:00,2951516649.03508,19936643840.9129,0,0,0,0,0,0,683.43
2025-12-15 01:17:00,2916680373.73111,19584370071.5152,0,0,0,0,0,0,683.4
2025-12-15 01:18:00,3018695235.77809,20627362133.1761,0,0,0,0,0,0,683.49
2025-12-15 01:19:00,3356883262.06054,21499337848.0577,0,0,0,0,0,0,683.62
2025-12-15 01:20:00,3079567749.91071,21252371212.4299,0,0,0,0,0,0,683.55
2025-12-15 01:21:00,3090824149.89095,21330754356.9867,0,0,0,0,0,0,683.56
2025-12-15 01:22:00,3068235783.62288,21153102678.2723,0,0,0,0,0,0,683.54
2025-12-15 01:23:00,3039156305.28106,20845844038.8904,0,0,0,0,0,0,683.51
2025-12-15 01:24:00,3007186151.90552,20511640323.6151,0,0,0,0,0,0,683.48
2025-12-15 01:25:00,2950912890.91811,19937869367.9873,0,0,0,0,0,0,683.43
2025-12-15 01:26:00,2950900605.80286,19933615436.0242,0,0,0,0,0,0,683.43
2025-12-15 01:27:00,3078234990.06675,21243967724.8712,0,0,0,0,0,0,683.55
2025-12-15 01:28:00,3080279960.44289,21055421606.8963,0,0,0,0,0,0,683.53
2025-12-15 01:29:00,2915735983.31937,19578990955.8644,0,0,0,0,0,0,683.4
2025-12-15 01:30:00,2915025193.93988,19582200181.361,0,0,0,0,0,0,683.4
2025-12-15 01:31:00,2963401517.98686,18617107492.6111,0,0,0,0,0,0,683.31
2025-12-15 01:32:00,2958222447.555,18582643513.2206,0,0,0,0,0,0,683.3
2025-12-15 01:33:00,2958413373.21243,18584846186.6874,0,0,0,0,0,0,683.3
2025-12-15 01:34:00,2957921175.93233,18581203085.656,0,0,0,0,0,0,683.3
2025-12-15 01:35:00,2891330469.52609,17764756686.3365,0,0,0,0,0,0,683.21
2025-12-15 01:36:00,2939896458.19975,18357477818.632,0,0,0,0,0,0,683.27
2025-12-15 01:37:00,2974796769.25468,18281525620.4213,0,0,0,0,0,0,683.34
2025-12-15 01:38:00,2985210797.49515,19229393837.4921,0,0,0,0,0,0,683.37
2025-12-15 01:39:00,2972373504.69753,20168388474.5939,0,0,0,0,0,0,683.45
2025-12-15 01:40:00,2985476094.80584,19233403707.0915,0,0,0,0,0,0,683.37
2025-12-15 01:41:00,2948969073.16603,19930701633.5087,0,0,0,0,0,0,683.43
2025-12-15 01:42:00,3006152558.16879,20509815506.8473,0,0,0,0,0,0,683.48
2025-12-15 01:43:00,3005935559.07158,20513865581.5469,0,0,0,0,0,0,683.48
2025-12-15 01:44:00,3027534574.87998,20731146002.5361,0,0,0,0,0,0,683.5
2025-12-15 01:45:00,3112005888.89888,21483079051.3091,0,0,0,0,0,0,683.58
2025-12-15 01:46:00,3350338326.74749,21592092676.8663,0,0,0,0,0,0,683.6
2025-12-15 01:47:00,3431756502.68767,21715512488.9767,0,0,0,0,0,0,683.7
2025-12-15 01:48:00,3467713585.5295,22113588905.1612,0,0,0,0,0,0,683.73
2025-12-15 01:49:00,3529993963.18899,22636172967.5446,0,0,0,0,0,0,683.77
2025-12-15 01:50:00,3467054046.39251,22110227709.4379,0,0,0,0,0,0,683.73
2025-12-15 01:51:00,3430866430.79596,21720929945.3211,0,0,0,0,0,0,683.7
2025-12-15 01:52:00,3132843591.47924,21563983501.7943,0,0,0,0,0,0,683.6
2025-12-15 01:53:00,3132990741.26199,21565618190.6846,0,0,0,0,0,0,683.6
2025-12-15 01:54:00,3077025297.89271,21247214855.0565,0,0,0,0,0,0,683.55
2025-12-15 01:55:00,3077181240.73969,21246424656.4876,0,0,0,0,0,0,683.55
2025-12-15 01:56:00,3004455942.71218,20508542961.1855,0,0,0,0,0,0,683.48
2025-12-15 01:57:00,3064314276.88537,21145414028.0383,0,0,0,0,0,0,683.54
2025-12-15 01:58:00,3075944848.80372,21246456045.6964,0,0,0,0,0,0,683.55
2025-12-15 01:59:00,3110780463.35324,21480473941.7246,0,0,0,0,0,0,683.58
2025-12-15 02:00:00,3374985911.16632,19738363202.2324,0,0,0,0,0,0,683.66
2025-12-15 02:01:00,3504701038.50137,22374810577.3582,0,0,0,0,0,0,683.75
2025-12-15 02:02:00,3430148782.37969,21723226649.9735,0,0,0,0,0,0,683.7
2025-12-15 02:03:00,3362517946.9389,21364484035.4403,0,0,0,0,0,0,683.63
2025-12-15 02:04:00,3045699606.69155,20948057707.908,0,0,0,0,0,0,683.52
2025-12-15 02:05:00,3098990822.4175,21417090782.4196,0,0,0,0,0,0,683.57
2025-12-15 02:06:00,3121143706.63224,21534909215.6222,0,0,0,0,0,0,683.59
2025-12-15 02:07:00,2973544382.46005,19348775269.3181,0,0,0,0,0,0,683.38
2025-12-15 02:09:00,2973056068.09199,19345530314.4425,0,0,0,0,0,0,683.38
2025-12-15 02:10:00,2960806594.62939,18612323472.1194,0,0,0,0,0,0,683.31
2025-12-15 02:11:00,2960421850.68196,18613879803.817,0,0,0,0,0,0,683.31
2025-12-15 02:12:00,2960597896.68579,18612793557.2062,0,0,0,0,0,0,683.31
2025-12-15 02:14:00,2888687047.81013,17750390699.0713,0,0,0,0,0,0,683.21
2025-12-15 02:15:00,2959766306.77057,18609051906.5561,0,0,0,0,0,0,683.31
2025-12-15 02:16:00,2958184842.58385,20040257177.2057,0,0,0,0,0,0,683.44
2025-12-15 02:17:00,2934465420.42343,19809775739.4814,0,0,0,0,0,0,683.42
2025-12-15 02:19:00,2976053632.78598,18409553512.2309,0,0,0,0,0,0,683.33
2025-12-15 02:20:00,2961587104.2297,18608834128.57,0,0,0,0,0,0,683.32
2025-12-15 02:21:00,2960003289.00106,18610017931.2838,0,0,0,0,0,0,683.31
2025-12-15 02:23:00,2944200018.30583,18426888315.2292,0,0,0,0,0,0,683.28
2025-12-15 02:24:00,2944082744.58765,18427986901.5851,0,0,0,0,0,0,683.28
2025-12-15 02:25:00,2959122121.79372,18615036384.0608,0,0,0,0,0,0,683.31
2025-12-15 02:27:00,2753910030.37201,16555632162.2341,0,0,0,0,0,0,683.1
2025-12-15 02:28:00,2782668015.21113,16769383359.4352,0,0,0,0,0,0,683.12
2025-12-15 02:29:00,2732234883.02825,16128055607.8425,0,0,0,0,0,0,683.08
2025-12-15 02:30:00,2725163168.24815,16100889826.8973,0,0,0,0,0,0,683.07
2025-12-15 02:31:00,2640997309.4815,15518430124.9342,0,0,0,0,0,0,683
2025-12-15 02:32:00,2772047642.72032,16660795556.9628,0,0,0,0,0,0,683.11
2025-12-15 02:33:00,2792081916.17681,16877836805.6088,0,0,0,0,0,0,683.13
2025-12-15 02:35:00,2949136985.70822,18501745154.4072,0,0,0,0,0,0,683.29
2025-12-15 02:36:00,2929058847.90584,18243931540.182,0,0,0,0,0,0,683.26
2025-12-15 02:37:00,2895854459.95034,17843864921.5148,0,0,0,0,0,0,683.22
2025-12-15 02:39:00,2885498532.75812,17738161070.4441,0,0,0,0,0,0,683.21
2025-12-15 02:40:00,2791670242.80927,16873911535.2686,0,0,0,0,0,0,683.13
2025-12-15 02:41:00,2714630045.85673,16063512003.6023,0,0,0,0,0,0,683.06
2025-12-15 02:43:00,2781171834.9169,16764419880.8478,0,0,0,0,0,0,683.12
2025-12-15 02:44:00,2781128766.82321,16767203412.9545,0,0,0,0,0,0,683.12
2025-12-15 02:46:00,2731209884.53415,16121650407.5475,0,0,0,0,0,0,683.08
2025-12-15 02:47:00,2779947130.395,16760152352.8127,0,0,0,0,0,0,683.12
2025-12-15 02:49:00,2665398911.71169,15609129411.9184,0,0,0,0,0,0,683.01
2025-12-15 02:50:00,2722876579.27917,16071020195.3723,0,0,0,0,0,0,683.07
2025-12-15 02:52:00,2769507404.84912,16649657423.9316,0,0,0,0,0,0,683.11
2025-12-15 02:54:00,2885733836.94773,17734536622.3845,0,0,0,0,0,0,683.21
2025-12-15 02:55:00,2927737382.35231,18235612422.5086,0,0,0,0,0,0,683.26
2025-12-15 02:57:00,2858903563.93226,17625265161.0978,0,0,0,0,0,0,683.2
2025-12-15 02:59:00,2926653205.72752,18239090417.9624,0,0,0,0,0,0,683.26
2025-12-15 03:00:00,2819596888.55245,0,19724.7726345541,112128,393276.088095239,691851,-18218.6632331046,132527.93,683.16
2025-12-15 03:02:00,2675257379.56799,0,0,0,0,0,0,0,683.02
2025-12-15 03:04:00,2893424445.52774,0,0,0,0,0,0,0,683.22
2025-12-15 03:06:00,2953245215.02149,0,0,0,0,0,0,0,683.44
2025-12-15 03:08:00,2902204412.86735,0,0,0,0,0,0,0,683.23
2025-12-15 03:10:00,2637859497.40543,0,0,0,0,0,0,0,683
2025-12-15 03:12:00,2703893196.85544,0,0,0,0,0,0,0,683.05
2025-12-15 03:14:00,2574840888.89895,0,0,0,0,0,0,0,682.93
2025-12-15 03:16:00,2594321126.0273,0,0,0,0,0,0,0,682.95
2025-12-15 03:18:00,2848094692.74503,0,0,0,0,0,0,0,683.19
2025-12-15 03:20:00,2955440683.47633,0,0,0,0,0,0,0,683.31
2025-12-15 03:23:00,2973485687.73358,0,0,0,0,0,0,0,683.38
2025-12-15 03:25:00,2938704174.60528,0,0,0,0,0,0,0,683.28
2025-12-15 03:27:00,2974803243.15502,0,0,0,0,0,0,0,683.33
2025-12-15 03:29:00,2986483717.82925,0,0,0,0,0,0,0,683.36
2025-12-15 03:32:00,3103108849.15961,0,0,0,0,0,0,0,683.58
2025-12-15 03:34:00,3498163972.09438,0,0,0,0,0,0,0,683.75
2025-12-15 03:37:00,3569036456.07223,0,0,0,0,0,0,0,683.81
2025-12-15 03:39:00,3701526071.84832,0,0,0,0,0,0,0,683.92
2025-12-15 03:42:00,3702285335.77341,0,0,0,0,0,0,0,683.92
2025-12-15 03:44:00,3892930843.64468,0,0,0,0,0,0,0,684.1
2025-12-15 03:47:00,3843174779.93198,0,0,0,0,0,0,0,684.07
2025-12-15 03:49:00,4001651564.95335,0,0,0,0,0,0,0,684.22
2025-12-15 03:52:00,3955819070.13799,0,0,0,0,0,0,0,684.16
2025-12-15 03:55:00,3842436882.83128,0,0,0,0,0,0,0,684.07
2025-12-15 03:57:00,3809143708.62254,0,0,0,0,0,0,0,684.05
2025-12-15 04:00:00,3591159045.89679,0,0,0,0,0,0,0,683.83
2025-12-15 04:03:00,3674982349.35659,0,0,0,0,0,0,0,683.91
2025-12-15 04:06:00,3974037006.31702,0,0,0,0,0,0,0,684.18
2025-12-15 04:09:00,3913182565.71943,0,0,0,0,0,0,0,684.12
2025-12-15 04:12:00,3913733673.73108,0,0,0,0,0,0,0,684.12
2025-12-15 04:15:00,4260866337.73515,0,0,0,0,0,0,0,684.55
2025-12-15 04:18:00,4144198073.84998,0,0,0,0,0,0,0,684.44
2025-12-15 04:21:00,3993593328.32637,0,0,0,0,0,0,0,684.31
2025-12-15 04:24:00,4046949039.80336,0,0,0,0,0,0,0,684.35
2025-12-15 04:27:00,4273455819.27676,0,0,0,0,0,0,0,684.56
2025-12-15 04:31:00,4106364496.44623,0,0,0,0,0,0,0,684.49
2025-12-15 04:34:00,4348649823.18446,0,0,0,0,0,0,0,684.62
2025-12-15 04:37:00,4324459177.32908,0,0,0,0,0,0,0,684.6
2025-12-15 04:41:00,4092368375.44359,0,0,0,0,0,0,0,684.48
2025-12-15 04:44:00,4299209718.45991,0,0,0,0,0,0,0,684.58
2025-12-15 04:48:00,4383505181.37937,0,0,0,0,0,0,0,684.66
2025-12-15 04:51:00,4617358206.89912,0,0,0,0,0,0,0,684.81
2025-12-15 04:55:00,4675373247.97403,0,0,0,0,0,0,0,684.85
2025-12-15 04:58:00,4632525671.52317,0,0,0,0,0,0,0,684.82
2025-12-15 05:02:00,4426451141.98819,0,0,0,0,0,0,0,684.69
2025-12-15 05:05:00,4674953639.66048,0,0,0,0,0,0,0,684.85
2025-12-15 05:09:00,4724904069.72808,0,0,0,0,0,0,0,684.87
2025-12-15 05:13:00,4890317951.57718,0,0,0,0,0,0,0,685
2025-12-15 05:17:00,4828116798.36172,0,0,0,0,0,0,0,685.08
2025-12-15 05:20:00,4828171767.48181,0,0,0,0,0,0,0,685.08
2025-12-15 05:24:00,4849636375.15082,0,0,0,0,0,0,0,684.96
2025-12-15 05:32:00,4631948859.11066,0,0,0,0,0,0,0,684.82
2025-12-15 05:33:00,4661065666.43809,0,0,0,0,0,0,0,684.84
2025-12-15 05:34:00,4574109636.90921,0,0,0,0,0,0,0,684.78
2025-12-15 05:35:00,4631550209.05032,0,0,0,0,0,0,0,684.82
2025-12-15 05:36:00,4502314188.13678,0,0,0,0,0,0,0,684.73
2025-12-15 05:37:00,4602420301.21201,0,0,0,0,0,0,0,684.8
2025-12-15 05:38:00,4559331030.01495,0,0,0,0,0,0,0,684.77
2025-12-15 05:39:00,4472447298.76722,0,0,0,0,0,0,0,684.71
2025-12-15 05:40:00,4530955051.34921,0,0,0,0,0,0,0,684.75
2025-12-15 05:41:00,4645932925.73818,0,0,0,0,0,0,0,684.83
2025-12-15 05:42:00,4631224753.81972,0,0,0,0,0,0,0,684.82
2025-12-15 05:43:00,4618141185.39174,0,0,0,0,0,0,0,684.81
2025-12-15 05:44:00,4851159499.76847,0,0,0,0,0,0,0,684.96
2025-12-15 05:45:00,4861793801.78798,0,0,0,0,0,0,0,684.97
2025-12-15 05:46:00,4781669358.94291,0,0,0,0,0,0,0,684.91
2025-12-15 05:47:00,4810345341.76588,0,0,0,0,0,0,0,684.93
2025-12-15 05:48:00,4768208434.02126,0,0,0,0,0,0,0,684.9
2025-12-15 05:49:00,4739105655.05424,0,0,0,0,0,0,0,684.88
2025-12-15 05:50:00,4724985396.56686,0,0,0,0,0,0,0,684.87
2025-12-15 05:51:00,4767724370.46333,0,0,0,0,0,0,0,684.9
2025-12-15 05:52:00,4796123599.36951,0,0,0,0,0,0,0,684.92
2025-12-15 05:53:00,4824348406.6633,0,0,0,0,0,0,0,684.94
2025-12-15 05:54:00,4873870378.67077,0,0,0,0,0,0,0,685.03
2025-12-15 05:55:00,4856654283.54854,0,0,0,0,0,0,0,685.1
2025-12-15 05:56:00,4815567887.57936,0,0,0,0,0,0,0,685.07
2025-12-15 05:57:00,4739368766.4608,0,0,0,0,0,0,0,685.05
2025-12-15 05:58:00,4890511356.9632,0,0,0,0,0,0,0,685
2025-12-15 05:59:00,4829630415.40788,0,0,0,0,0,0,0,685.08
2025-12-15 06:00:00,4815140113.91863,0,0,0,0,0,0,0,685.07
2025-12-15 06:01:00,4875029512.43773,0,0,0,0,0,0,0,684.98
2025-12-15 06:02:00,4739580470.27242,0,0,0,0,0,0,0,685.05
2025-12-15 06:03:00,4875654309.4499,0,0,0,0,0,0,0,685.03
2025-12-15 06:04:00,4801034311.80618,0,0,0,0,0,0,0,685.06
2025-12-15 06:05:00,4889571200.64193,0,0,0,0,0,0,0,684.99
2025-12-15 06:06:00,4870094427.66029,0,0,0,0,0,0,0,684.97
2025-12-15 06:07:00,4876476983.99674,0,0,0,0,0,0,0,685.03
2025-12-15 06:08:00,4874390906.0629,0,0,0,0,0,0,0,684.98
2025-12-15 06:09:00,4802453923.28028,0,0,0,0,0,0,0,685.06
2025-12-15 06:10:00,4815597669.49789,0,0,0,0,0,0,0,685.07
2025-12-15 06:11:00,4876235379.70502,0,0,0,0,0,0,0,685.03
2025-12-15 06:12:00,4895205746.24973,0,0,0,0,0,0,0,685.02
2025-12-15 06:13:00,4876666211.78555,0,0,0,0,0,0,0,685.03
2025-12-15 06:14:00,4809789909.92789,0,0,0,0,0,0,0,684.93
2025-12-15 06:16:00,4836819063.87864,0,0,0,0,0,0,0,684.95
2025-12-15 06:17:00,4767610328.73121,0,0,0,0,0,0,0,684.9
2025-12-15 06:18:00,4690504346.80332,0,0,0,0,0,0,0,684.86
2025-12-15 06:19:00,4767847491.57653,0,0,0,0,0,0,0,684.9
2025-12-15 06:20:00,4850552297.22079,0,0,0,0,0,0,0,684.96
2025-12-15 06:21:00,4862252703.23882,0,0,0,0,0,0,0,684.97
2025-12-15 06:22:00,4855122050.14555,0,0,0,0,0,0,0,684.95
2025-12-15 06:23:00,4874525127.1302,0,0,0,0,0,0,0,684.98
2025-12-15 06:24:00,4884892406.52198,0,0,0,0,0,0,0,684.99
2025-12-15 06:25:00,4892982407.55786,0,0,0,0,0,0,0,685
2025-12-15 06:26:00,4892987180.77207,0,0,0,0,0,0,0,685
2025-12-15 06:27:00,4897357771.20422,0,0,0,0,0,0,0,685.01
2025-12-15 06:28:00,4897456255.77985,0,0,0,0,0,0,0,685.01
2025-12-15 06:29:00,4796114417.06241,0,0,0,0,0,0,0,684.92
2025-12-15 06:30:00,10459404150.9799,0,0,0,0,0,0,0,685
2025-12-15 06:31:00,9705021070.73676,0,0,0,0,0,0,0,685.04
2025-12-15 06:32:00,10423858510.3781,0,0,0,0,0,0,0,684.98
2025-12-15 06:33:00,10460586977.6536,0,0,0,0,0,0,0,685
2025-12-15 06:34:00,10239176566.2885,0,0,0,0,0,0,0,684.93
2025-12-15 06:35:00,10278870057.1693,0,0,0,0,0,0,0,684.94
2025-12-15 06:36:00,10388528089.7713,0,0,0,0,0,0,0,684.97
2025-12-15 06:37:00,10388286341.3201,0,0,0,0,0,0,0,684.97
