2025-12-14 19:28:00,14469652.3957538,85130.5224868141,0,0,0,0,0,0,25196.734
2025-12-14 19:29:00,14469906.112367,85133.1370520453,0,0,0,0,0,0,25196.734
2025-12-14 19:30:00,14468316.2994434,85115.5732352065,0,0,0,0,0,0,25196.734
2025-12-14 19:31:00,14468558.4735727,85118.0611755468,0,0,0,0,0,0,25196.734
2025-12-14 19:32:00,14469794.6144948,85113.8256454573,0,0,0,0,0,0,25196.734
2025-12-14 19:33:00,14470048.9556707,85119.4309733922,0,0,0,0,0,0,25196.734
2025-12-14 19:34:00,14470303.4920311,85122.0531464904,0,0,0,0,0,0,25196.734
2025-12-14 19:35:00,14469446.6753436,85110.6490546807,0,0,0,0,0,0,25196.734
2025-12-14 19:36:00,14469695.2449971,85113.2251878041,0,0,0,0,0,0,25196.734
2025-12-14 19:37:00,14469887.4449349,85109.2735220078,0,0,0,0,0,0,25196.734
2025-12-14 19:38:00,14469049.7733352,85105.0087329909,0,0,0,0,0,0,25196.734
2025-12-14 19:39:00,14469300.8886186,85107.5924708698,0,0,0,0,0,0,25196.734
2025-12-14 19:40:00,14469959.705399,85099.4117678212,0,0,0,0,0,0,25196.734
2025-12-14 19:41:00,14470209.1495433,85101.9947825767,0,0,0,0,0,0,25196.734
2025-12-14 19:42:00,14469553.1293826,85097.2707494973,0,0,0,0,0,0,25196.734
2025-12-14 19:43:00,14472245.9796084,85099.9704023564,0,0,0,0,0,0,25196.734
2025-12-14 19:44:00,14472502.0488138,85102.6009547539,0,0,0,0,0,0,25196.734
2025-12-14 19:45:00,14473669.9551803,85088.5304483859,0,0,0,0,0,0,25196.734
2025-12-14 19:46:00,14472922.4465177,85084.7668018883,0,0,0,0,0,0,25196.734
2025-12-14 19:47:00,14473173.3429201,85087.3473739065,0,0,0,0,0,0,25196.734
2025-12-14 19:48:00,14471082.2565259,85086.8131785465,0,0,0,0,0,0,25196.734
2025-12-14 19:49:00,14471334.7662346,85089.4057939482,0,0,0,0,0,0,25196.734
2025-12-14 19:50:00,14472900.756312,85088.1157556183,0,0,0,0,0,0,25196.734
2025-12-14 19:51:00,14470312.6762233,85069.8817472782,0,0,0,0,0,0,25196.734
2025-12-14 19:52:00,14470565.2179866,85072.4793716056,0,0,0,0,0,0,25196.734
2025-12-14 19:53:00,14471080.2751792,85082.0236242511,0,0,0,0,0,0,25196.734
2025-12-14 19:54:00,14470980.4078995,85068.7063706,0,0,0,0,0,0,25196.734
2025-12-14 19:55:00,14471232.6324907,85071.3067546912,0,0,0,0,0,0,25196.734
2025-12-14 19:56:00,14471329.5451244,85065.4556206681,0,0,0,0,0,0,25196.734
2025-12-14 19:57:00,14471582.4591646,85068.0548587013,0,0,0,0,0,0,25196.734
2025-12-14 19:58:00,14471480.7658852,85064.3345684335,0,0,0,0,0,0,25196.734
2025-12-14 19:59:00,14472138.9576232,85059.6833406971,0,0,0,0,0,0,25196.734
2025-12-14 20:00:00,14472395.9768951,85476.4826914074,0,0,0,0,0,0,25196.734
2025-12-14 20:01:00,14472475.8179042,85457.7355042235,0,0,0,0,0,0,25196.734
2025-12-14 20:02:00,14472724.3823408,85440.8261358089,0,0,0,0,0,0,25196.734
2025-12-14 20:03:00,14473061.3088149,85369.1580725405,0,0,0,0,0,0,25196.734
2025-12-14 20:04:00,14471054.1468001,85360.4657149912,0,0,0,0,0,0,25196.734
2025-12-14 20:05:00,14471307.5185538,85393.6814023887,0,0,0,0,0,0,25196.734
2025-12-14 20:06:00,14471497.2553361,85393.708937552,0,0,0,0,0,0,25196.734
2025-12-14 20:07:00,14471755.4055651,85418.6292475624,0,0,0,0,0,0,25196.734
2025-12-14 20:08:00,14472671.8101233,85390.2573154355,0,0,0,0,0,0,25196.734
2025-12-14 20:09:00,14471861.9588072,85399.4137989239,0,0,0,0,0,0,25196.734
2025-12-14 20:10:00,14472115.8902044,85402.0424682342,0,0,0,0,0,0,25196.734
2025-12-14 20:11:00,14472748.4778324,85361.2949215373,0,0,0,0,0,0,25196.734
2025-12-14 20:12:00,14472054.0444172,85368.1732488339,0,0,0,0,0,0,25196.734
2025-12-14 20:13:00,14472307.7519619,85393.0466711932,0,0,0,0,0,0,25196.734
2025-12-14 20:14:00,14471278.0176689,85410.0098993751,0,0,0,0,0,0,25196.734
2025-12-14 20:15:00,14471532.5091551,85429.3318300708,0,0,0,0,0,0,25196.734
2025-12-14 20:16:00,14472875.2018451,85410.016228323,0,0,0,0,0,0,25196.734
2025-12-14 20:17:00,14471713.0295509,85352.6828986377,0,0,0,0,0,0,25196.734
2025-12-14 20:18:00,14471967.4118681,85346.9766615451,0,0,0,0,0,0,25196.734
2025-12-14 20:19:00,14470824.2843616,85396.5945286423,0,0,0,0,0,0,25196.734
2025-12-14 20:20:00,14471079.4953781,85390.8891928019,0,0,0,0,0,0,25196.734
2025-12-14 20:21:00,14472637.955517,85376.4687311846,0,0,0,0,0,0,25196.734
2025-12-14 20:22:00,14472017.7400562,85360.03188181,0,0,0,0,0,0,25196.734
2025-12-14 20:23:00,14472272.6103149,85365.4517177172,0,0,0,0,0,0,25196.734
2025-12-14 20:24:00,14471514.0114434,85371.7323085221,0,0,0,0,0,0,25196.734
2025-12-14 20:25:00,14472169.1769149,85371.7044367502,0,0,0,0,0,0,25196.734
2025-12-14 20:26:00,14472424.0348281,85368.7881447754,0,0,0,0,0,0,25196.734
2025-12-14 20:27:00,14472923.6011571,85359.4143045349,0,0,0,0,0,0,25196.734
2025-12-14 20:28:00,14473179.3598524,85381.5201694115,0,0,0,0,0,0,25196.734
2025-12-14 20:29:00,14472476.9073563,85386.7246175886,0,0,0,0,0,0,25196.734
2025-12-14 20:30:00,14473042.7668013,85422.9820137252,0,0,0,0,0,0,25196.734
2025-12-14 20:31:00,14473298.1010961,85459.0090754383,0,0,0,0,0,0,25196.734
2025-12-14 20:32:00,14471191.797381,85469.8824129505,0,0,0,0,0,0,25196.734
2025-12-14 20:33:00,14471447.7873529,85483.6600562709,0,0,0,0,0,0,25196.734
2025-12-14 20:34:00,14469941.7169151,85481.8290691672,0,0,0,0,0,0,25196.734
2025-12-14 20:35:00,14469572.9993516,85497.480710897,0,0,0,0,0,0,25196.734
2025-12-14 20:36:00,14469828.6819033,85511.2655987922,0,0,0,0,0,0,25196.734
2025-12-14 20:37:00,14469940.225418,85484.3059857577,0,0,0,0,0,0,25196.734
2025-12-14 20:38:00,14470994.1227842,85506.3782561233,0,0,0,0,0,0,25196.734
2025-12-14 20:39:00,14471249.5856809,85497.912514959,0,0,0,0,0,0,25196.734
2025-12-14 20:40:00,14472758.5113332,85466.8490843845,0,0,0,0,0,0,25196.734
2025-12-14 20:41:00,14473014.7326769,85477.8535455753,0,0,0,0,0,0,25196.734
2025-12-14 20:42:00,14471810.8307935,85429.6927981225,0,0,0,0,0,0,25196.734
2025-12-14 20:43:00,14471965.5035008,85435.7920683844,0,0,0,0,0,0,25196.734
2025-12-14 20:44:00,14472221.6796191,85446.7982915348,0,0,0,0,0,0,25196.734
2025-12-14 20:45:00,14473392.4357013,85445.4090599022,0,0,0,0,0,0,25196.734
2025-12-14 20:46:00,14473649.4099632,85434.1710522984,0,0,0,0,0,0,25196.734
2025-12-14 20:47:00,14472890.5448708,85439.9274370027,0,0,0,0,0,0,25196.734
2025-12-14 20:48:00,14473744.2521153,85437.6624944864,0,0,0,0,0,0,25196.734
2025-12-14 20:49:00,14474000.7672279,85440.3319168592,0,0,0,0,0,0,25196.734
2025-12-14 20:50:00,14471920.5034844,85428.0550888388,0,0,0,0,0,0,25196.734
2025-12-14 20:51:00,14474351.7447467,85461.681822277,0,0,0,0,0,0,25196.734
2025-12-14 20:52:00,14474610.6891159,85500.5187862365,0,0,0,0,0,0,25196.734
2025-12-14 20:53:00,14474320.5590704,85486.9510018075,0,0,0,0,0,0,25196.734
2025-12-14 20:54:00,14474577.5130595,85467.379103644,0,0,0,0,0,0,25196.734
2025-12-14 20:55:00,14474174.2188025,85455.9208024434,0,0,0,0,0,0,25196.734
2025-12-14 20:56:00,14473277.6163627,85436.5447094093,0,0,0,0,0,0,25196.734
2025-12-14 20:57:00,14473536.8523427,85469.8084761563,0,0,0,0,0,0,25196.734
2025-12-14 20:58:00,14474564.5960574,85490.4216186955,0,0,0,0,0,0,25196.734
2025-12-14 20:59:00,14474822.118535,85518.1358252096,0,0,0,0,0,0,25196.734
2025-12-14 21:00:00,14475124.9236684,85524.8937136607,0,0,0,0,0,0,25196.734
2025-12-14 21:01:00,14474759.8520406,85499.1701388095,0,0,0,0,0,0,25196.734
2025-12-14 21:02:00,14475019.7441951,85501.8570802836,0,0,0,0,0,0,25196.734
2025-12-14 21:03:00,14475364.9383438,85521.6641521376,0,0,0,0,0,0,25196.734
2025-12-14 21:04:00,14474158.3609384,85526.8438862459,0,0,0,0,0,0,25196.734
2025-12-14 21:05:00,14474418.5634901,85535.1043634263,0,0,0,0,0,0,25196.734
2025-12-14 21:06:00,14474418.9979175,85538.3404120977,0,0,0,0,0,0,25196.734
2025-12-14 21:07:00,14474683.1003852,85552.1990632126,0,0,0,0,0,0,25196.734
2025-12-14 21:08:00,14476204.2516405,85543.9077705255,0,0,0,0,0,0,25196.734
2025-12-14 21:09:00,14474686.4056819,85523.6955049693,0,0,0,0,0,0,25196.734
2025-12-14 21:10:00,14474946.7092087,85515.2707245085,0,0,0,0,0,0,25196.734
2025-12-14 21:11:00,14473347.2649955,85515.8534168306,0,0,0,0,0,0,25196.734
2025-12-14 21:12:00,14473608.0356304,85532.458878019,0,0,0,0,0,0,25196.734
2025-12-14 21:13:00,14474958.3196129,85518.5363441201,0,0,0,0,0,0,25196.734
2025-12-14 21:14:00,14474102.1373339,85504.6088511869,0,0,0,0,0,0,25196.734
2025-12-14 21:15:00,14474357.585138,85496.138262878,0,0,0,0,0,0,25196.734
2025-12-14 21:16:00,14474431.1871446,85517.8447448421,0,0,0,0,0,0,25196.734
2025-12-14 21:17:00,14475429.8700961,85526.8604700659,0,0,0,0,0,0,25196.734
2025-12-14 21:18:00,14475694.1249808,85526.8285484324,0,0,0,0,0,0,25196.734
2025-12-14 21:19:00,14472684.6198144,85502.218885313,0,0,0,0,0,0,25196.734
2025-12-14 21:20:00,14472940.7639089,85493.7579463649,0,0,0,0,0,0,25196.734
2025-12-14 21:21:00,14472655.0091665,85487.8286837703,0,0,0,0,0,0,25196.734
2025-12-14 21:22:00,14474952.5321126,85458.6763751442,0,0,0,0,0,0,25196.734
2025-12-14 21:23:00,14475212.9847012,85469.7234209045,0,0,0,0,0,0,25196.734
2025-12-14 21:24:00,14473710.9828275,85470.106633302,0,0,0,0,0,0,25196.734
2025-12-14 21:25:00,14473972.1941017,85478.3793605414,0,0,0,0,0,0,25196.734
2025-12-14 21:26:00,14473886.1298507,85526.4315077203,0,0,0,0,0,0,25196.734
2025-12-14 21:27:00,14475025.7193352,85525.7582902383,0,0,0,0,0,0,25196.734
2025-12-14 21:28:00,14475286.7235354,85511.7922595987,0,0,0,0,0,0,25196.734
2025-12-14 21:29:00,14475256.8024041,85497.3887117943,0,0,0,0,0,0,25196.734
2025-12-14 21:30:00,14475518.6169953,85508.4499820395,0,0,0,0,0,0,25196.734
2025-12-14 21:31:00,14473238.4163499,85512.3424026508,0,0,0,0,0,0,25196.734
2025-12-14 21:32:00,14474380.1637585,85557.4528052906,0,0,0,0,0,0,25196.734
2025-12-14 21:33:00,14474641.4742218,85562.9561473773,0,0,0,0,0,0,25196.734
2025-12-14 21:34:00,14472764.2704584,85558.0016369826,0,0,0,0,0,0,25196.734
2025-12-14 21:35:00,14471858.1498608,85555.0439898323,0,0,0,0,0,0,25196.734
2025-12-14 21:36:00,14472121.6316963,85549.434215234,0,0,0,0,0,0,25196.734
2025-12-14 21:37:00,14474088.063954,85536.3530728478,0,0,0,0,0,0,25196.734
2025-12-14 21:38:00,14474349.6134802,85544.6435718384,0,0,0,0,0,0,25196.734
2025-12-14 21:39:00,14474741.7375998,85552.9397255161,0,0,0,0,0,0,25196.734
2025-12-14 21:40:00,14473667.9424332,85517.7884218935,0,0,0,0,0,0,25196.734
2025-12-14 21:41:00,14473931.7465413,85492.7273525847,0,0,0,0,0,0,25196.734
2025-12-14 21:42:00,14473552.2537538,85474.3996658822,0,0,0,0,0,0,25196.734
2025-12-14 21:43:00,14473809.9169464,85482.6227098657,0,0,0,0,0,0,25196.734
2025-12-14 21:44:00,14474886.8011642,85486.7979769603,0,0,0,0,0,0,25196.734
2025-12-14 21:45:00,14474719.6123449,85470.2470266824,0,0,0,0,0,0,25196.734
2025-12-14 21:46:00,14474983.8224868,85453.5346338826,0,0,0,0,0,0,25196.734
2025-12-14 21:47:00,14474176.4521462,85441.021529837,0,0,0,0,0,0,25196.734
2025-12-14 21:48:00,14476002.0531462,85396.8126139183,0,0,0,0,0,0,25196.734
2025-12-14 21:49:00,14476269.8016807,85421.8121736954,0,0,0,0,0,0,25196.734
2025-12-14 21:50:00,14475936.5979091,85417.0571116977,0,0,0,0,0,0,25196.734
2025-12-14 21:51:00,14476201.3049488,85389.2442476692,0,0,0,0,0,0,25196.734
2025-12-14 21:52:00,14474124.8840606,85366.0356177359,0,0,0,0,0,0,25196.734
2025-12-14 21:53:00,14474893.9852147,85339.5062502522,0,0,0,0,0,0,25196.734
2025-12-14 21:54:00,14475158.3060449,85358.9104976548,0,0,0,0,0,0,25196.734
2025-12-14 21:55:00,14475176.0821141,85349.2711281541,0,0,0,0,0,0,25196.734
2025-12-14 21:56:00,14475440.8772007,85346.4623961877,0,0,0,0,0,0,25196.734
2025-12-14 21:57:00,14474143.9780151,85361.0361443702,0,0,0,0,0,0,25196.734
2025-12-14 21:58:00,14477507.6220196,85374.496960145,0,0,0,0,0,0,25196.734
2025-12-14 21:59:00,14477772.0218415,85363.3617077514,0,0,0,0,0,0,25196.734
2025-12-14 22:00:00,14477260.0427517,85411.5391526416,0,0,0,0,0,0,25196.734
2025-12-14 22:01:00,14476811.7718994,85401.2546104057,0,0,0,0,0,0,25196.734
2025-12-14 22:02:00,14477078.7555517,85434.5670289641,0,0,0,0,0,0,25196.734
2025-12-14 22:03:00,14478230.1455008,85405.44205235,0,0,0,0,0,0,25196.734
2025-12-14 22:04:00,14478498.7156544,85405.4587412578,0,0,0,0,0,0,25196.734
2025-12-14 22:05:00,14476276.0974962,85360.8147008293,0,0,0,0,0,0,25196.734
2025-12-14 22:06:00,14475893.8497555,85331.0591472327,0,0,0,0,0,0,25196.734
2025-12-14 22:07:00,14476160.7595052,85325.4894224437,0,0,0,0,0,0,25196.734
2025-12-14 22:08:00,14476575.0568802,85313.3362602479,0,0,0,0,0,0,25196.734
2025-12-14 22:09:00,14476822.9210586,85329.7942935869,0,0,0,0,0,0,25196.734
2025-12-14 22:11:00,14475701.6551021,85317.5488430001,0,0,0,0,0,0,25196.734
2025-12-14 22:12:00,14476073.8924968,85267.3272039646,0,0,0,0,0,0,25196.734
2025-12-14 22:13:00,14476338.2958227,85331.1176398717,0,0,0,0,0,0,25196.734
2025-12-14 22:29:00,14477441.6458121,85230.262659257,0,0,0,0,0,0,25196.734
2025-12-14 22:30:00,14477736.905401,85211.1470006878,0,0,0,0,0,0,25196.734
2025-12-14 22:32:00,14477857.1085987,85207.7909681382,0,0,0,0,0,0,25196.734
2025-12-14 22:32:00,14475836.347394,85198.5561136902,0,0,0,0,0,0,25196.734
2025-12-14 22:33:00,14476105.7134857,85212.4356859709,0,0,0,0,0,0,25196.734
2025-12-14 22:34:00,14476386.4397465,85258.0775998511,0,0,0,0,0,0,25196.734
2025-12-14 22:35:00,14476656.4413626,85244.2280996546,0,0,0,0,0,0,25196.734
2025-12-14 22:37:00,14477766.8375802,85236.114249734,0,0,0,0,0,0,25196.734
2025-12-14 22:38:00,14477421.6193629,85239.9645504519,0,0,0,0,0,0,25196.734
2025-12-14 22:39:00,14477691.5363529,85226.120234318,0,0,0,0,0,0,25196.734
2025-12-14 22:40:00,14476715.4358838,85196.5190973972,0,0,0,0,0,0,25196.734
2025-12-14 22:41:00,14477633.5768035,85205.5035322489,0,0,0,0,0,0,25196.734
2025-12-14 22:42:00,14477940.6571595,85194.8281824706,0,0,0,0,0,0,25196.734
2025-12-14 22:43:00,14477983.557805,85186.3972114056,0,0,0,0,0,0,25196.734
2025-12-14 22:44:00,14478249.5548663,85168.1935465607,0,0,0,0,0,0,25196.734
2025-12-14 22:45:00,14478522.4145993,85171.0083593772,0,0,0,0,0,0,25196.734
2025-12-14 22:46:00,14479343.0179888,85194.6133928923,0,0,0,0,0,0,25196.734
2025-12-14 22:47:00,14479619.8232928,85208.5822548036,0,0,0,0,0,0,25196.734
2025-12-14 22:48:00,14479247.325389,85233.2140780351,0,0,0,0,0,0,25196.734
2025-12-14 22:49:00,14477521.0266524,85200.0517464354,0,0,0,0,0,0,25196.734
2025-12-14 22:50:00,14477801.4177187,85205.7208398314,0,0,0,0,0,0,25196.734
2025-12-14 22:51:00,14475730.1141655,85193.5383210037,0,0,0,0,0,0,25196.734
2025-12-14 22:52:00,14477069.8825588,85196.6767341906,0,0,0,0,0,0,25196.734
2025-12-14 22:53:00,14477347.066688,85191.2378732992,0,0,0,0,0,0,25196.734
2025-12-14 22:54:00,14476817.5966997,85188.9392704149,0,0,0,0,0,0,25196.734
2025-12-14 22:55:00,14477092.7997365,85189.01450699,0,0,0,0,0,0,25196.734
2025-12-14 22:56:00,14476099.3874081,85194.2206897397,0,0,0,0,0,0,25196.734
2025-12-14 22:57:00,14477895.5220367,85185.6588497101,0,0,0,0,0,0,25196.734
2025-12-14 22:58:00,14478163.867546,85182.905553202,0,0,0,0,0,0,25196.734
2025-12-14 22:59:00,14477933.006284,85184.7131638818,0,0,0,0,0,0,25196.734
2025-12-14 23:00:00,14476994.926671,85185.3095890602,0,0,0,0,0,0,25196.734
2025-12-14 23:01:00,14477279.4607735,85185.4771707651,0,0,0,0,0,0,25196.734
2025-12-14 23:02:00,14477054.0426216,85176.745763879,0,0,0,0,0,0,25196.734
2025-12-14 23:03:00,14477342.3618469,85188.0370044938,0,0,0,0,0,0,25196.734
2025-12-14 23:04:00,14477328.5707849,85185.9250015991,0,0,0,0,0,0,25196.734
2025-12-14 23:05:00,14477623.7596208,85185.402795947,0,0,0,0,0,0,25196.734
2025-12-14 23:06:00,14477896.6298266,85177.1416841039,0,0,0,0,0,0,25196.734
2025-12-14 23:07:00,14478594.6822419,85171.193231129,0,0,0,0,0,0,25196.734
2025-12-14 23:08:00,14479454.4384503,85178.3728233937,0,0,0,0,0,0,25196.734
2025-12-14 23:09:00,14479737.6231415,85156.3754607462,0,0,0,0,0,0,25196.734
