2025-09-08 06:27:00,153293636.870541,0,0,0,0,0,0,0,23652.443
2025-09-08 06:28:00,153293775.440627,0,0,0,0,0,0,0,23652.443
2025-09-08 06:29:00,153286875.865548,0,0,0,0,0,0,0,23652.443
2025-09-08 06:30:00,153295993.73647,0,0,0,0,0,0,0,23652.443
2025-09-08 06:31:00,153307965.248913,0,0,0,0,0,0,0,23652.443
2025-09-08 06:32:00,153327948.247324,0,0,0,0,0,0,0,23652.443
2025-09-08 06:33:00,153325232.862794,0,0,0,0,0,0,0,23652.443
2025-09-08 06:34:00,153328137.155354,0,0,0,0,0,0,0,23652.443
2025-09-08 06:35:00,153250841.924495,0,0,0,0,0,0,0,23652.443
2025-09-08 06:36:00,153248771.156712,0,0,0,0,0,0,0,23652.443
2025-09-08 06:37:00,153261326.51513,0,0,0,0,0,0,0,23652.443
2025-09-08 06:38:00,153280968.090827,0,0,0,0,0,0,0,23652.443
2025-09-08 06:39:00,153285262.563029,0,0,0,0,0,0,0,23652.443
2025-09-08 06:40:00,153294623.599762,0,0,0,0,0,0,0,23652.443
2025-09-08 06:41:00,153299711.738599,0,0,0,0,0,0,0,23652.443
2025-09-08 06:42:00,153312802.663824,0,0,0,0,0,0,0,23652.443
2025-09-08 06:43:00,153332972.582569,0,0,0,0,0,0,0,23652.443
2025-09-08 06:44:00,153343709.081982,0,0,0,0,0,0,0,23652.443
2025-09-08 06:45:00,153346634.008212,0,0,0,0,0,0,0,23652.443
2025-09-08 06:46:00,153355238.450531,0,0,0,0,0,0,0,23652.443
2025-09-08 06:47:00,153357322.86718,0,0,0,0,0,0,0,23652.443
2025-09-08 06:48:00,153359458.267443,0,0,0,0,0,0,0,23652.443
2025-09-08 06:49:00,153379555.968835,0,0,0,0,0,0,0,23652.443
2025-09-08 06:50:00,153389963.775159,0,0,0,0,0,0,0,23652.443
2025-09-08 06:51:00,153383516.92186,0,0,0,0,0,0,0,23652.443
2025-09-08 06:52:00,153306681.172044,0,0,0,0,0,0,0,23652.443
2025-09-08 06:53:00,153311888.352008,0,0,0,0,0,0,0,23652.443
2025-09-08 06:54:00,153332270.682205,0,0,0,0,0,0,0,23652.443
2025-09-08 06:55:00,153322116.530342,0,0,0,0,0,0,0,23652.443
2025-09-08 06:56:00,153338552.924011,0,0,0,0,0,0,0,23652.443
2025-09-08 06:57:00,153348537.021776,0,0,0,0,0,0,0,23652.443
2025-09-08 06:58:00,153345903.656497,0,0,0,0,0,0,0,23652.443
2025-09-08 06:59:00,153353291.40555,0,0,0,0,0,0,0,23652.443
2025-09-08 07:00:00,153373785.211095,0,0,0,0,0,0,0,23652.443
2025-09-08 07:01:00,153382752.499394,0,0,0,0,0,0,0,23652.443
2025-09-08 07:03:00,153386723.817632,0,0,0,0,0,0,0,23652.443
2025-09-08 07:04:00,153391369.974613,0,0,0,0,0,0,0,23652.443
2025-09-08 07:05:00,153403667.597472,0,0,0,0,0,0,0,23652.443
2025-09-08 07:06:00,153424109.13776,0,0,0,0,0,0,0,23652.443
2025-09-08 07:07:00,153427764.925005,0,0,0,0,0,0,0,23652.443
2025-09-08 07:08:00,153437474.141567,0,0,0,0,0,0,0,23652.443
2025-09-08 07:09:00,153450437.522733,0,0,0,0,0,0,0,23652.443
2025-09-08 07:10:00,153449512.791372,0,0,0,0,0,0,0,23652.443
2025-09-08 07:11:00,153365413.956563,0,0,0,0,0,0,0,23652.443
2025-09-08 07:12:00,153386337.953962,0,0,0,0,0,0,0,23652.443
2025-09-08 07:13:00,153386369.50281,0,0,0,0,0,0,0,23652.443
2025-09-08 07:14:00,153386896.289291,0,0,0,0,0,0,0,23652.443
2025-09-08 07:15:00,153382774.998398,0,0,0,0,0,0,0,23652.443
2025-09-08 07:16:00,153398645.994095,0,0,0,0,0,0,0,23652.443
2025-09-08 07:17:00,153419504.228717,0,0,0,0,0,0,0,23652.443
2025-09-08 07:18:00,153420630.494913,0,0,0,0,0,0,0,23652.443
2025-09-08 07:19:00,153428021.344402,0,0,0,0,0,0,0,23652.443
2025-09-08 07:20:00,153435402.293168,0,0,0,0,0,0,0,23652.443
2025-09-08 07:21:00,153445609.767981,0,0,0,0,0,0,0,23652.443
2025-09-08 07:22:00,153455476.161181,0,0,0,0,0,0,0,23652.443
2025-09-08 07:23:00,153476687.796051,0,0,0,0,0,0,0,23652.443
2025-09-08 07:24:00,153461584.000838,0,0,0,0,0,0,0,23652.443
2025-09-08 07:25:00,153474880.941867,0,0,0,0,0,0,0,23652.443
2025-09-08 07:26:00,153484961.489803,0,0,0,0,0,0,0,23652.443
2025-09-08 07:27:00,153495900.040565,0,0,0,0,0,0,0,23652.443
2025-09-08 07:28:00,153510794.232412,0,0,0,0,0,0,0,23652.443
2025-09-08 07:29:00,153432039.421179,0,0,0,0,0,0,0,23652.443
2025-09-08 07:30:00,153430765.682333,0,0,0,0,0,0,0,23652.443
2025-09-08 07:31:00,153442702.457117,0,0,0,0,0,0,0,23652.443
2025-09-08 07:32:00,153446607.483757,0,0,0,0,0,0,0,23652.443
2025-09-08 07:33:00,153467448.351994,0,0,0,0,0,0,0,23652.443
2025-09-08 07:34:00,153475986.629011,0,0,0,0,0,0,0,23652.443
2025-09-08 07:35:00,153473116.516136,0,0,0,0,0,0,0,23652.443
2025-09-08 07:36:00,153474388.807898,0,0,0,0,0,0,0,23652.443
2025-09-08 07:37:00,153488046.971171,0,0,0,0,0,0,0,23652.443
2025-09-08 07:38:00,153488793.615882,0,0,0,0,0,0,0,23652.443
2025-09-08 07:39:00,153509761.531276,0,0,0,0,0,0,0,23652.443
2025-09-08 07:40:00,153512973.042734,0,0,0,0,0,0,0,23652.443
2025-09-08 07:41:00,153533322.658699,0,0,0,0,0,0,0,23652.443
2025-09-08 07:42:00,153531844.745898,0,0,0,0,0,0,0,23652.443
2025-09-08 07:43:00,153528359.606424,0,0,0,0,0,0,0,23652.443
2025-09-08 07:44:00,153549443.545519,0,0,0,0,0,0,0,23652.443
2025-09-08 07:45:00,153559463.540717,0,0,0,0,0,0,0,23652.443
2025-09-08 07:46:00,153459279.140967,0,0,0,0,0,0,0,23652.443
2025-09-08 07:47:00,153468213.604059,0,0,0,0,0,0,0,23652.443
2025-09-08 07:48:00,153477992.129232,0,0,0,0,0,0,0,23652.443
2025-09-08 07:49:00,153499185.767486,0,0,0,0,0,0,0,23652.443
2025-09-08 07:50:00,153507674.769803,0,0,0,0,0,0,0,23652.443
2025-09-08 07:51:00,153516943.106657,0,0,0,0,0,0,0,23652.443
2025-09-08 07:52:00,153519231.123958,0,0,0,0,0,0,0,23652.443
2025-09-08 07:53:00,153524800.188292,0,0,0,0,0,0,0,23652.443
2025-09-08 07:54:00,153546433.652641,0,0,0,0,0,0,0,23652.443
2025-09-08 07:55:00,153557521.918109,0,0,0,0,0,0,0,23652.443
2025-09-08 07:56:00,153560282.822107,0,0,0,0,0,0,0,23652.443
2025-09-08 07:57:00,153559847.790777,0,0,0,0,0,0,0,23652.443
2025-09-08 07:58:00,153567014.936671,0,0,0,0,0,0,0,23652.443
2025-09-08 07:59:00,153588796.725475,0,0,0,0,0,0,0,23652.443
2025-09-08 08:00:00,153591743.842329,0,0,0,0,0,0,0,23652.443
2025-09-08 08:01:00,153592901.36289,0,0,0,0,0,0,0,23652.443
2025-09-08 08:02:00,153598729.776102,0,0,0,0,0,0,0,23652.443
2025-09-08 08:03:00,153611798.785324,0,0,0,0,0,0,0,23652.443
2025-09-08 08:04:00,153522470.927664,0,0,0,0,0,0,0,23652.443
2025-09-08 08:05:00,153544628.00175,0,0,0,0,0,0,0,23652.443
2025-09-08 08:06:00,153553140.746834,0,0,0,0,0,0,0,23652.443
2025-09-08 08:07:00,153560409.560975,0,0,0,0,0,0,0,23652.443
2025-09-08 08:08:00,153567619.590082,0,0,0,0,0,0,0,23652.443
2025-09-08 08:09:00,153570661.550404,0,0,0,0,0,0,0,23652.443
2025-09-08 08:10:00,153572754.867089,0,0,0,0,0,0,0,23652.443
2025-09-08 08:11:00,153595133.959145,0,0,0,0,0,0,0,23652.443
2025-09-08 08:12:00,153599733.072714,0,0,0,0,0,0,0,23652.443
2025-09-08 08:13:00,153599562.48896,0,0,0,0,0,0,0,23652.443
2025-09-08 08:14:00,153608671.951177,0,0,0,0,0,0,0,23652.443
2025-09-08 08:16:00,153613052.38803,0,0,0,0,0,0,0,23652.443
2025-09-08 08:17:00,153633045.589683,0,0,0,0,0,0,0,23652.443
2025-09-08 08:18:00,153654966.167484,0,0,0,0,0,0,0,23652.443
2025-09-08 08:19:00,153655911.81294,0,0,0,0,0,0,0,23652.443
2025-09-08 08:20:00,153655973.087447,0,0,0,0,0,0,0,23652.443
2025-09-08 08:21:00,153658138.748426,0,0,0,0,0,0,0,23652.443
2025-09-08 08:22:00,153581974.316023,0,0,0,0,0,0,0,23652.443
2025-09-08 08:23:00,153603753.341408,0,0,0,0,0,0,0,23652.443
2025-09-08 08:24:00,153591444.580982,0,0,0,0,0,0,0,23652.443
2025-09-08 08:25:00,153599589.139459,0,0,0,0,0,0,0,23652.443
2025-09-08 08:26:00,153612076.364983,0,0,0,0,0,0,0,23652.443
2025-09-08 08:27:00,153616292.332115,0,0,0,0,0,0,0,23652.443
2025-09-08 08:28:00,153631361.624781,0,0,0,0,0,0,0,23652.443
2025-09-08 08:29:00,153653514.129171,0,0,0,0,0,0,0,23652.443
2025-09-08 08:30:00,155613021.363312,-679.87229872655,6.01785714285714,5,0,0,0,0,23761.089
2025-09-08 08:31:00,159631202.159437,-1360.9277077645,-20.6821311858076,-9,11.0751813725499,-514.14,0.020730103633558,-5.1,23760.86
2025-09-08 08:32:00,160111583.302929,-11221.105085998,-71.1309408602151,-61,298.649916666667,655.39,-0.00901935970836135,6.66,23755.45
2025-09-08 08:33:00,157142958.970962,-28470.6405379995,-136.736963181327,-88,-1855.93984515485,-1138.05,0.0333964735004886,-12.61,23757.297
2025-09-08 08:34:00,162570072.512204,-10444.4270556792,-35.3484848484848,-41,-246.131345454544,-869.76,-0.0512700113038684,-9.94,23771.076
2025-09-08 08:35:00,165090133.312295,-34361.7966927243,-19.8695884853669,15,-297.0829004329,-228.5,-0.00832656105931407,-2.49,23782.111
2025-09-08 08:36:00,163554939.420761,-41844.0180014707,-54.5417483417483,2,-552.956868131868,-336.4,-0.032268493611388,-4.52,23797.023
2025-09-08 08:37:00,162199783.163221,-27351.5698896882,1.1995172882673,24,212.776817162005,257.52,0.0918388400589428,3.31,23809.026
2025-09-08 08:38:00,165131092.820686,-13607.0999656826,79.7262725779966,33,2328.19511288998,937.85,0.0601111604993459,11.38,23796.337
2025-09-08 08:39:00,162255433.072108,-42461.5528850751,-10.6547619047619,-1,55.0104166666667,-43.25,0.00496376855777475,-0.67,23773.465
2025-09-08 08:40:00,162279778.369442,-62545.6913581268,-175.075382950383,-114,-1507.23,-544.9,-0.0165590021236926,-5.66,23789.109
2025-09-08 08:41:00,160816153.467387,-71435.3678730693,-16.4361118891345,-25,142.183422680412,354.36,0.00875229350265993,4.03,23784.715
2025-09-08 08:42:00,164658594.834422,-86473.7510399653,24.3717099567099,73,527.933522727272,298.35,0.0193566609648093,3.22,23788.797
2025-09-08 08:43:00,163158005.561047,-48068.7086948331,-4.3267965367965,9,381.27418831169,857.75,0.0758953241897033,10.3,23806.728
2025-09-08 08:44:00,164657915.682998,-64573.8084014252,4.64726471426896,19,198.924441176471,-329.16,-0.00646408187416115,-3.93,23791.059
2025-09-08 08:45:00,162798508.408461,-59268.2442797605,-23.9924314574315,-2,508.388972222221,384.33,0.00459834444968423,4.47,23802.511
2025-09-08 08:46:00,165051210.778867,-58978.2013843355,-21.1043493334275,-31,-47.930990904521,-143.8,-0.0253990508460353,-2.11,23798.565
2025-09-08 08:47:00,164923517.114213,289081.750395812,845.901694139193,432,22711.1758241758,8104,0.595352283163473,93.32,23785.989
2025-09-08 08:48:00,164090523.097832,310020.50809561,-2.73976190476191,-10,163.514238095238,-236.01,-0.0451535337888881,-3.87,23794.001
2025-09-08 08:49:00,164120165.138931,370604.194660074,-25.2861178369653,34,1569.78333333334,988.9,0.121787077121573,12.09,23813.482
2025-09-08 08:50:00,164125811.428536,314206.783101912,82.8104761904762,30,3462.11802380952,1023.94,0.0141347868584754,9.34,23795.996
2025-09-08 08:51:00,161861676.463286,344079.847044977,-23.1880952380953,-35,701.577999999999,265.84,-0.0470196636156878,2.78,23818.276
2025-09-08 08:52:00,162573883.833909,334447.016469085,-29.5059065934065,-5,-424.111538461537,-342.5,0.00637119295692639,-3.88,23815.95
2025-09-08 08:54:00,162567310.002319,343639.741598225,7.91808462779053,0,391.082442067737,44.5,0.00131214111929688,1.03,23811.636
2025-09-08 08:55:00,161635132.594739,386398.103775606,-16.101916627973,-22,-241.440461538462,-547.86,-0.0333687139270232,-6.89,23826.366
2025-09-08 08:56:00,161955910.848185,367074.434086049,-109.774703744093,-37,468.68400272628,809.01,0.0942191703564675,8.5,23832.639
2025-09-08 08:57:00,162377663.837105,440392.171632146,-24.0354497354496,13,851.677248677253,783.6,0.104162747090162,11.06,23839.935
2025-09-08 08:58:00,161304866.02024,406510.349562182,-5.81476190476194,6,467.102999999999,307.98,0.0284501645267483,3.96,23835.211
2025-09-08 08:59:00,162728418.77744,342504.998826103,-17.1458333333333,32,634.464583333333,436,0.026176713527239,6.2,23816.719
2025-09-08 09:00:00,162862559.276916,320521.669546238,-8.26437960592644,-9,-29.2775113217375,-406,0.0110250759135652,-5.04,23810.313
2025-09-08 09:01:00,164356987.97821,329089.006418734,-6.77006838905775,9,187.040313046882,210.97,-0.0017505647648062,2.89,23809.331
2025-09-08 09:02:00,164148412.815837,277509.405188078,-21.9334531922657,-23,-309.084937629722,-402.2,-0.0198058913389773,-5.34,23805.147
2025-09-08 09:03:00,164655267.435826,330444.339163491,-72.541822659842,-53,42.4702914829028,226.09,-0.0138339173629879,2.59,23808.466
2025-09-08 09:04:00,164852421.244502,325147.93269156,-20.659292708366,-6,-78.9849315068493,-138.3,0.00538194964121508,-1.69,23815.419
2025-09-08 09:05:00,164263468.857773,326633.090710551,-2.74928210678211,3,43.1621166666667,-116.47,-0.0192611140069357,-2.02,23817.68
2025-09-08 09:06:00,162934813.004799,325116.478323984,-33.8123407595706,-16,84.5078385871397,114,0.0126219281829504,1.6,23825.275
2025-09-08 09:07:00,164799321.418853,328846.07909873,-45.78,23,86.0380000000004,107.76,0.00617249371853645,1.2,23824.233
2025-09-08 09:08:00,165886810.623545,326322.5213883,3.02426739926739,10,269.815384615384,265.4,0.00471619595575795,3.62,23829.874
2025-09-08 09:09:00,165000723.072702,299046.393573629,-9.97857142857144,4,-199.285714285714,-26,-0.00324195025390853,-0.39,23823.578
2025-09-08 09:10:00,165062375.815992,277495.305982182,-26.1755194805195,-30,-162.137298701299,-180.72,0.00215835650819351,-2.62,23819.879
2025-09-08 09:11:00,163389250.416154,264498.875956712,-121.897619047619,-142,-159.342857142856,-202.8,-0.0122186343551928,-2.36,23821.432
2025-09-08 09:12:00,167319267.023432,243832.72051384,25.1066666666667,-2,468.15,-224.1,-0.0179669214010435,-2.36,23807.586
2025-09-08 09:13:00,167261921.765527,199439.366804188,9.20000000000002,13,402.012500000001,164.45,-0.00572681140039183,2.38,23805.185
2025-09-08 09:14:00,163743361.77807,173069.387092772,-24.6333333333333,9,44.6489999999997,171,-0.0163441431268462,2.35,23806.919
2025-09-08 09:15:00,165229097.352728,217416.641375297,-106.295238095238,-84,-514.709071428573,-222.35,-0.0150673247533833,-3.16,23808.284
2025-09-08 09:16:00,165371736.070446,173566.957434245,-20.097619047619,-10,-249.516666666667,-355.4,-0.0224692506396489,-4.9,23800.941
2025-09-08 09:17:00,166087180.349816,178065.991257015,-68.2825,-101,84.6935750000007,-653.12,-0.0844829147801603,-8.92,23797.123
2025-09-08 09:18:00,165819521.722323,79339.7135454474,-91.4652380952381,-66,-236.977400000001,219.5,0.0363818549385304,3.78,23793.633
2025-09-08 09:19:00,166998982.152066,42873.4518405198,-28.6203205128205,11,-461.55,-122.5,0.0759680604287295,-1.11,23783.648
2025-09-08 09:20:00,165919522.110674,-35516.2283839951,-10.88,-5,-229.437500000001,-90.95,0.0190508644371242,-1.14,23777.489
2025-09-08 09:21:00,165800754.422055,-53111.2386683315,43.3028092006034,46,141.72,296.4,-0.0119821162156363,3.84,23772.854
2025-09-08 09:22:00,166953126.082221,-40891.6004233962,-123.483333333333,-40,-1021.4515,-330.06,-0.00895445407925021,-4.09,23781.588
2025-09-08 09:23:00,165953761.633126,79745.5135085797,-33.625,-27,-422.7,-201.2,-0.0314568195118101,-3.4,23790.694
2025-09-08 09:24:00,167895753.131248,56193.7621013238,-3.66095238095238,-10,82.1828571428569,-106,-0.0160266307400407,-1.45,23787.627
2025-09-08 09:25:00,169810693.728213,150959.263328555,14.9321428571428,30,422.348571428571,239.4,0.0107610871815893,3.23,23794.088
2025-09-08 09:26:00,166311009.085948,147143.029564777,-64.2685714285715,-32,-1188.2,-520,-0.0111964197744907,-6.59,23800.973
2025-09-08 09:29:00,166434601.907717,150543.02286984,0,0,0,0,0,0,23800.973
2025-09-08 09:30:00,166979741.030412,285462.390037404,-134.937735954452,5,-1418.4091127451,-219,-0.125473303467133,-0.630000000000001,23832.443
2025-09-08 09:31:00,166469150.121621,294756.974626145,-0.111801242236032,16,63.54,40.6,0.0164005965476093,0.6,23834.85
2025-09-08 09:32:00,168296298.896161,335297.481867033,55.2683333333333,56,1326.606,889.78,-0.0674758699803332,12.55,23832.947
2025-09-08 09:34:00,166799308.677943,295481.993672225,-20.8395833333333,-7,-135.06175,-144.76,-0.0230268674182738,-2.75,23825.321
2025-09-08 09:35:00,167904095.357512,287319.908651803,-2.44166666666667,1,33.5604000000001,75.9,-0.00649969806782066,1.01,23823.973
2025-09-08 09:36:00,163435584.521332,296716.159839105,-37.1571428571429,-36,-350.257142857143,-177.4,-0.00421629604543844,-2.4,23827.52
2025-09-08 09:37:00,164687444.081197,285517.541503283,-8.26488095238096,-14,-150.742708333333,-302.1,0.00113235534594606,-4.52,23832.595
2025-09-08 09:38:00,166661475.615287,319603.585864531,-3.38666666666667,-2,0,0,0,0,23831.313
2025-09-08 09:39:00,167758871.185884,386814.678143121,-15.5038482834994,5,0.437499999999851,61.85,0.0143761349799132,1.04,23840.306
2025-09-08 09:40:00,164329305.620633,243613.183461305,57.9088772313658,50,2705.32499999999,2171.2,-0.159275117649616,31.2,23837.592
2025-09-08 09:41:00,165501358.646502,222366.923036798,-11.7166666666667,-11,-170.708333333334,-135,0.00657335934302258,-1.89,23837.56
2025-09-08 09:42:00,163592879.575666,226870.368125785,-19.8044442992771,-19,-439.956924157305,-267.29,0.00118247524015528,-3.17,23846.658
2025-09-08 09:43:00,166539174.277318,257377.245304165,4.38714285714283,29,348.879642857142,741.25,0.0029351901309674,11.31,23846.371
2025-09-08 09:44:00,162510793.150649,262389.153148961,-21.39,-17,-343.627499999999,-301.42,0.0246043564965826,-4.61,23847.994
2025-09-08 09:45:00,160692838.339802,291333.997183804,-11.0233333333333,-13,-11.5796999999998,-192.81,-0.0182806736178481,-2.71,23848.487
2025-09-08 09:46:00,164720606.441794,183453.725370346,-18.7363636363637,-30,132.593409090909,109.2,0.00670986414041551,2.2,23840.248
2025-09-08 09:47:00,166170996.156212,270416.77188169,-5.97333333333334,-4,1.64841666666663,-80.44,0.0106626330678241,-1.64,23842.566
2025-09-08 09:48:00,167684703.39135,259711.754049068,2.92242424242425,12,119.909090909091,271,0.00704604441178442,4.35,23839.925
2025-09-08 09:49:00,164553085.376191,271549.790949379,-7.2,-8,-23.6639999999999,-106.72,-0.00831591451128389,-1.73,23844.47
2025-09-08 09:51:00,166729787.366384,232709.528195647,-5663.55320494662,-3134,-70603.7942592594,-41205.3,-4.81841797396492,-628.74,23837.17
2025-09-08 09:51:00,166735726.702926,232952.066054188,0,0,0,0,0,0,23837.17
2025-09-08 09:53:00,168883598.295188,245595.220104958,-11.7190476190476,11,140.591666666667,466.05,-0.0367505098564949,7.02,23834.714
2025-09-08 09:54:00,168900428.972692,272271.526159584,0.867424242424217,-9,28.4596212121206,-219.4,-0.0404783021730971,-4.09,23835.157
2025-09-08 09:55:00,167367462.981702,229963.552320894,-5.88828013794116,1,-72.7909090909089,-66.9,-0.000282832074520263,-1,23837.076
2025-09-08 09:56:00,166224863.304819,149922.972928801,-4.53333333333333,-4,-22.455,-49.9,-0.00763030325063379,-0.86,23835.504
2025-09-08 09:57:00,167998970.06746,227863.224379017,1.19166666666665,8,61.933333333333,109.6,0.0156823181330069,1.8,23839.68
2025-09-08 09:58:00,169704732.472409,137622.444280028,3.97727272727273,6,70.9090909090908,78,0.011362230902941,1.29,23834.335
2025-09-08 09:59:00,169892831.037311,261186.275167843,13.9694444444445,59,397.487027777778,383.23,0.00923093543110858,6.25,23827.514
2025-09-08 10:00:00,169609903.780206,110121.160742963,-29.2917840375587,5,-138.566666666666,-57.15,0.01508005080577,-0.47,23825.299
2025-09-08 10:01:00,171256047.173151,9292.95676208433,-7.50000000000004,22,201.3875,192.3,0.0188116945501163,3.39,23821.5
2025-09-08 10:02:00,170556289.88001,71739.8134749717,-18.0333333333333,-7,-297.854666666667,-358.62,0.0300152279035921,-5.91,23822.522
2025-09-08 10:03:00,169381990.620721,75880.1941286291,-37.031525189786,-20,-157.575344444444,-156.71,-0.0113773433342078,-2.38,23825.634
2025-09-08 10:04:00,169674547.213483,107862.117835632,-36.7349999999999,-4,-819.085999999999,-265.04,0.0369398492540595,-4.07,23824.521
2025-09-08 10:05:00,169282541.142719,84645.8356904393,-15.535,1,5.13949999999996,-1.18,0.00732686744490642,0.02,23828.064
2025-09-08 10:06:00,169180350.639087,34536.6859146172,-19.22,-11,-354.328533333333,-356.68,-0.0365063051626928,-6.55,23827.397
2025-09-08 10:07:00,169668210.924459,57335.6479242295,-14.8141666666667,3,-181.246291666667,-195.86,0.0113034906738819,-2.8,23828.716
2025-09-08 10:08:00,167741816.779258,64756.2894133625,-36.97,-34,-132.7709,-109.37,0.00670761998293666,-1.72,23831.509
2025-09-08 10:10:00,168248797.845589,-7210.21676362745,-13.0305555555556,-6,-196.087833333333,-109.08,0.00292370077668034,-1.88,23829.907
2025-09-08 10:11:00,167128696.859947,156736.54387081,-17.8333333333334,-5,-197,-135,-0.0365174597373282,-1.93,23840.949
2025-09-08 10:12:00,171016066.397895,92878.0884317608,5.73787878787879,47,128.108363636364,56.62,-0.0222848306136705,0.7,23836.417
2025-09-08 10:13:00,172724039.023019,109749.636897028,1.75197452229299,2,67.1999999999998,7.2,0.00748240227413513,0.11,23837.089
2025-09-08 10:14:00,169283926.699967,122772.238601631,-1.99666666666666,-1,113.116666666667,115.2,0.00560790116692236,1.99,23839.08
2025-09-08 10:15:00,172365656.77379,137831.718625836,-1.27353266888151,12,0,0,0,0,23835.217
2025-09-08 10:16:00,173748871.585863,-30747.3780360053,-1.34401709401709,5,39.3039487179486,-8.10000000000001,0.0195250901891321,0.15,23826.568
2025-09-08 10:17:00,172767842.203014,-42520.8347220013,-19.8888888888889,-14,-98.9111111111112,-81.4,-0.000731720517146779,-1.5,23828.653
2025-09-08 10:18:00,173134565.91425,18632.1415126794,4.9225,7,135.47895,50.43,-0.0265164533606283,0.65,23825.274
2025-09-08 10:19:00,174263762.145555,-197316.442521815,26.1692852613462,125,-13.6497142857138,764.08,-0.0639203554909762,11.72,23813.868
2025-09-08 10:20:00,172850745.754124,-295116.680311929,-7.94814814814794,29,329.943851851857,1018.7,-0.112073949588297,15.93,23809.988
2025-09-08 10:21:00,175383127.717385,-335756.460988253,-28.6066666666667,-10,-394.1306,69.5,0.0314868055905196,1.3,23810.605
2025-09-08 10:22:00,171537498.237076,-357829.185077648,-25.785,21,-240.036600000001,823.56,-0.142520810140069,13.84,23813.879
2025-09-08 10:23:00,174095462.43448,-429195.436709925,3.24,-3,57.4200000000001,-40.6,-0.0368848548323747,-1.04,23810.708
2025-09-08 10:24:00,174439780.64849,-408255.490079802,1.44166666666668,16,40.5200000000004,118.8,-0.00775135317293728,1.86,23813.738
2025-09-08 10:25:00,174273569.480641,-354541.535911311,-31.9234615384615,-40,-102.271442307692,-115.29,-0.0196014561003182,-2.34,23814.838
2025-09-08 10:26:00,171631128.166271,-186232.122212617,-46.8063492063493,-45,-77.5017460317463,-207.26,-0.0288616434688542,-3.71,23822.398
2025-09-08 10:27:00,174123600.665296,-283428.548667332,11.6166666666667,19,350.985000000001,325.6,0.0751490086271868,5.86,23822.373
2025-09-08 10:28:00,173760715.156842,-190953.639071837,-1.99166666666668,12,14.8959999999999,-17.48,-0.0198487434279835,-0.4,23826.559
2025-09-08 10:29:00,173985448.992072,-174117.919695786,-18.2589826839827,-17,-236.584166666666,-256.9,-0.0131839401010016,-4.53,23835.849
2025-09-08 10:30:00,173184137.446449,-202193.118694657,-6.94,-10,-126.9096,-239,-0.0395999675565254,-4.3,23836.616
2025-09-08 10:31:00,172807028.923576,-62850.9510688536,-17.86,1,103.6,-81.2,0.0235564304864588,-0.88,23838.089
2025-09-08 10:32:00,170450273.403797,-36933.5207816022,-8.13571428571428,-5,107.704857142857,208.1,0.00670804659189614,3.73,23840.097
2025-09-08 10:33:00,171295108.739644,77365.9204776898,0.641448295294447,-3,39.0888571428571,-64.4,0.0133273011411467,-1.2,23844.698
2025-09-08 10:34:00,171990126.848793,-119227.562421679,8.87119047619046,-4,401.032738095238,130.9,0.0258307190558789,2.21,23832.747
2025-09-08 10:35:00,172190929.54615,-89512.3256601238,0.871428571428581,0,33.8831428571431,35.66,-0.00423561450537001,0.57,23836.371
