"563.5",-1798753202.432,-1797898387.33077,-1797038367.24595,-1796173071.71993,-1795302428.62264,-1794426364.1007,-1793544802.52476,-1792657666.43482,-1791764876.48358,-1790866351.37755,-1789962007.81605,-1789051760.42772,-1788135521.70476,-1787213201.93442,-1786284709.12797,-1785349948.94674,-1784408824.62532,-1783461236.89152,-1782507083.88325,-1781546261.06188,-1780578661.12203,-1779604173.89767,-1778622686.26416,-1777634082.0362,-1776638241.86133,-1775635043.10889,-1774624359.75401,-1773606062.25652,-1772580017.43441,-1771546088.33155,-1770504134.07935,-1769454009.752,-1768395566.21495,-1767328649.96613,-1766253102.96961,-1765168762.48113,-1764075460.86508,-1762973025.40226,-1761861278.08808,-1760740035.42028,-1759609108.17581,-1758468301.17583,-1757317413.03832,-1756156235.91737,-1754984555.22809,-1753802149.3564,-1752608789.35251,-1751404238.6069,-1750188252.5076,-1748960578.07748,-1747720953.58994,-1746469108.16155,-1745204761.31972,-1743927622.54384,-1742637390.77739,-1741333753.90929,-1740016388.2216,-1738684957.80135,-1737339113.91327,-1735978494.33055,-1734602722.62003,-1733211407.37825,-1731804141.41412,-1730380500.8739,-1728940044.30359,-1727482311.64344,-1726006823.14871,-1724513078.23047,-1723000554.20943,-1721468704.97522,-1719916959.54284,-1718344720.49731,-1716751362.31639,-1715136229.5608,-1713498634.91981,-1711837857.09945,-1710153138.53899,-1708443682.94033,-1706708652.59334,-1704947165.47864,-1703158292.12781,-1701341052.21903,-1699494410.88436,-1697617274.70284,-1695708487.35138,-1693766824.88315,-1691790990.60105,-1689779609.49117,-1687731222.17915,-1685644278.36994,-1683517129.72949,-1681348022.16527,-1679135087.46144,-1676876334.22448,-1674569638.09579,-1672212731.19103,-1669803190.73105,-1667338426.83822,-1664815669.48524,-1662231954.6036,-1659584109.38726,-1656868736.86742,-1654082199.89013,-1651220604.7059,-1648279784.48581,-1645255283.22251,-1642142340.66954,-1638935879.23532,-1635630494.10295,-1632220448.32302,-1628699675.26384,-1625061791.65386,-1621300125.57834,-1617407765.27874,-1613377636.53954,-1609202618.93236,-1604875714.29437,-1600390284.54128,-1595740380.0337,-1590921183.51709,-1585929596.35554,-1580764989.31609,-1575430120.69071,-1569932171.19118,-1564283717.77959,-1558503182.28354,-1552613663.11267,-1546637697.11721,-1540582559.36907,-1534404429.53453,-1527926872.33617,-1520666142.60701,-1511494542.79889,-1498138815.80248,-1476320782.13629,0
"563",-1708943488.80412,-1707912388.82515,-1706874916.7023,-1705830990.13159,-1704780525.07647,-1703723435.72157,-1702659634.42492,-1701589031.66864,-1700511536.008,-1699427054.01873,-1698335490.24268,-1697236747.13151,-1696130724.98859,-1695017321.90882,-1693896433.71642,-1692767953.90051,-1691631773.54846,-1690487781.27687,-1689335863.16003,-1688175902.65583,-1687007780.529,-1685831374.77141,-1684646560.51951,-1683453209.96857,-1682251192.28373,-1681040373.50758,-1679820616.46411,-1678591780.65898,-1677353722.17571,-1676106293.56773,-1674849343.74606,-1673582717.86226,-1672306257.18659,-1671019798.98089,-1669723176.36616,-1668416218.18423,-1667098748.85342,-1665770588.21775,-1664431551.38933,-1663081448.58348,-1661720084.94625,-1660347260.37375,-1658962769.32289,-1657566400.61294,-1656157937.2173,-1654737156.04492,-1653303827.7107,-1651857716.29409,-1650398579.08513,-1648926166.31716,-1647440220.88522,-1645940478.04919,-1644426665.12071,-1642898501.13257,-1641355696.4896,-1639797952.59953,-1638224961.48261,-1636636405.3583,-1635031956.20756,-1633411275.30889,-1631774012.74622,-1630119806.88674,-1628448283.82638,-1626759056.80058,-1625051725.55798,-1623325875.69418,-1621581077.94275,-1619816887.42044,-1618032842.82322,-1616228465.56964,-1614403258.88794,-1612556706.84259,-1610688273.29653,-1608797400.8043,-1606883509.43166,-1604945995.49684,-1602984230.22832,-1600997558.33417,-1598985296.47764,-1596946731.6538,-1594881119.46206,-1592787682.26978,-1590665607.26225,-1588514044.37528,-1586332104.10715,-1584118855.20832,-1581873322.2485,-1579594483.06348,-1577281266.08669,-1574932547.57471,-1572547148.741,-1570123832.81883,-1567661302.08304,-1565158194.87123,-1562613082.65928,-1560024467.26418,-1557390778.27026,-1554710370.80442,-1551981523.82357,-1549202439.12538,-1546371241.35431,-1543485979.35251,-1540544629.30367,-1537545100.24328,-1534485242.66777,-1531362861.17635,-1528175732.3342,-1524921629.26575,-1521598354.88814,-1518203786.19234,-1514735932.58932,-1511193012.07206,-1507573549.80044,-1503876504.66748,-1500101430.3697,-1496248678.29263,-1492319649.74534,-1488317103.97283,-1484245524.49442,-1480111536.95269,-1475924351.79592,-1471696165.50919,-1467442377.70914,-1463181336.80983,-1458933056.2343,-1454715839.77439,-1450538824.61864,-1446386748.78028,-1442190198.75709,-1437769367.5469,-1432731311.08745,-1426291471.63944,-1416989405.5272,-1402297934.7769,-1378357811.28238,0
"562.5",-1621628664.06331,-1620436196.16163,-1619236382.27861,-1618029132.52909,-1616814355.34639,-1615591957.4439,-1614361843.77561,-1613123917.49567,-1611878079.91673,-1610624230.4673,-1609362266.64787,-1608092083.98583,-1606813575.98922,-1605526634.09912,-1604231147.64076,-1602927003.77329,-1601614087.4381,-1600292281.30567,-1598961465.72095,-1597621518.64717,-1596272315.60795,-1594913729.62783,-1593545631.17099,-1592167888.07822,-1590780365.50189,-1589382925.83916,-1587975428.66296,-1586557730.65104,-1585129685.5127,-1583691143.91333,-1582241953.39656,-1580781958.3039,-1579310999.69191,-1577828915.24659,-1576335539.19506,-1574830702.21431,-1573314231.3369,-1571785949.85358,-1570245677.21247,-1568693228.91498,-1567128416.40797,-1565551046.97226,-1563960923.60724,-1562357844.91127,-1560741604.95796,-1559111993.16789,-1557468794.17573,-1555811787.69247,-1554140748.3626,-1552455445.61602,-1550755643.51442,-1549041100.59201,-1547311569.69016,-1545566797.78598,-1543806525.81446,-1542030488.48393,-1540238414.0847,-1538430024.29066,-1536605033.95359,-1534763150.89007,-1532904075.66089,-1531027501.34268,-1529133113.29201,-1527220588.90169,-1525289597.34949,-1523339799.33955,-1521370846.83662,-1519382382.79367,-1517374040.87361,-1515345445.16576,-1513296209.89837,-1511225939.14851,-1509134226.55123,-1507020655.01018,-1504884796.41253,-1502726211.35171,-1500544448.86217,-1498339046.17142,-1496109528.47566,-1493855408.74666,-1491576187.57931,-1489271353.09096,-1486940380.88618,-1484582734.10328,-1482197863.56234,-1479785208.03838,-1477344194.68811,-1474874239.66481,-1472374748.96235,-1469845119.53807,-1467284740.77448,-1464692996.35161,-1462069266.61693,-1459412931.55768,-1456723374.50206,-1453999986.70215,-1451242172.98371,-1448449358.68666,-1445620998.16785,-1442756585.19515,-1439855665.6326,-1436917852.90137,-1433942846.80546,-1430930456.43658,-1427880628.02444,-1424793478.78052,-1421669338.00002,-1418508796.94082,-1415312769.29149,-1412082564.36912,-1408819975.53889,-1405527386.6929,-1402207899.90736,-1398865487.50801,-1395505171.52109,-1392133232.53395,-1388757447.75543,-1385387353.5596,-1382034519.33568,-1378712804.2158,-1375438541.44223,-1372230548.79878,-1369109784.451,-1366098334.09328,-1363217192.95802,-1360481942.31333,-1357894841.22942,-1355430978.78156,-1353014926.23069,-1350482957.67493,-1347524879.89428,-1343598489.09551,-1337798197.87353,-1328600514.57422,-1313712284.76045,0
"562",-1536950069.47849,-1535611895.54067,-1534265600.21358,-1532911090.06109,-1531548270.1112,-1530177043.82795,-1528797313.08281,-1527408978.12562,-1526011937.55507,-1524606088.28868,-1523191325.53232,-1521767542.74931,-1520334631.62897,-1518892482.05473,-1517440982.07183,-1515980017.85454,-1514509473.67285,-1513029231.85887,-1511539172.77265,-1510039174.76771,-1508529114.15603,-1507008865.17281,-1505478299.94068,-1503937288.4337,-1502385698.44097,-1500823395.52992,-1499250243.0094,-1497666101.89244,-1496070830.85889,-1494464286.21789,-1492846321.8702,-1491216789.27051,-1489575537.38977,-1487922412.67761,-1486257259.0249,-1484579917.72656,-1482890227.44479,-1481188024.17266,-1479473141.19835,-1477745409.07017,-1476004655.56229,-1474250705.64174,-1472483381.43653,-1470702502.20525,-1468907884.30844,-1467099341.18193,-1465276683.31248,-1463439718.21602,-1461588250.41903,-1459722081.44328,-1457841009.79458,-1455944830.95604,-1454033337.38643,-1452106318.52432,-1450163560.79891,-1448204847.64819,-1446229959.54567,-1444238674.03663,-1442230765.78512,-1440206006.6333,-1438164165.67454,-1436105009.34212,-1434028301.51562,-1431933803.6473,-1429821274.91092,-1427690472.3762,-1425541151.21202,-1423373064.92234,-1421185965.61893,-1418979604.33604,-1416753731.39231,-1414508096.80639,-1412242450.77339,-1409956544.21032,-1407650129.37992,-1405322960.60341,-1402974795.07446,-1400605393.78816,-1398214522.60093,-1395801953.43974,-1393367465.68133,-1390910847.72558,-1388431898.79067,-1385930430.96163,-1383406271.52899,-1380859265.65974,-1378289279.44917,-1375696203.41014,-1373079956.4648,-1370440490.51443,-1367777795.67505,-1365091906.28068,-1362382907.77266,-1359650944.61304,-1356896229.3827,-1354119053.25171,-1351319798.04081,-1348498950.12956,-1345657116.50979,-1342795043.33313,-1339913637.3598,-1337013990.78368,-1334097409.98642,-1331165448.8626,-1328219947.45776,-1325263076.77246,-1322297390.7043,-1319325886.22304,-1316352072.99103,-1313380053.73734,-1310414616.74171,-1307461341.74167,-1304526720.37289,-1301618291.78264,-1298744793.1506,-1295916323.25592,-1293144514.55739,-1290442704.93127,-1287826093.40203,-1285311853.72715,-1282919163.98568,-1280669087.4822,-1278584208.57489,-1276687886.36689,-1275002945.05165,-1273549592.77625,-1272342408.99698,-1271386504.34038,-1270673744.16392,-1270181807.9221,-1269882527.54596,-1269770651.2669,-1269919768.04537,-1270498395.01228,-1271128198.78532,0
"561.5",-1455025254.04164,-1453557482.83702,-1452081011.16692,-1450595745.67416,-1449101591.68595,-1447598453.19762,-1446086232.85649,-1444564831.94587,-1443034150.36927,-1441494086.63475,-1439944537.83964,-1438385399.65545,-1436816566.31317,-1435237930.58891,-1433649383.79006,-1432050815.74187,-1430442114.7746,-1428823167.71132,-1427193859.85639,-1425554074.98468,-1423903695.33173,-1422242601.58475,-1420570672.87473,-1418887786.76973,-1417193819.26936,-1415488644.80074,-1413772136.21593,-1412044164.79107,-1410304600.22742,-1408553310.65427,-1406790162.63428,-1405015021.17103,-1403227749.71936,-1401428210.19854,-1399616263.00862,-1397791767.05025,-1395954579.74825,-1394104557.07932,-1392241553.60424,-1390365422.50503,-1388476015.62741,-1386573183.52921,-1384656775.53513,-1382726639.79858,-1380782623.37108,-1378824572.28016,-1376852331.61629,-1374865745.62996,-1372864657.83961,-1370848911.15167,-1368818347.99367,-1366772810.46183,-1364712140.48438,-1362636180.00229,-1360544771.16893,-1358437756.57068,-1356314979.47043,-1354176284.07635,-1352021515.83827,-1349850521.77474,-1347663150.83356,-1345459254.28936,-1343238686.18209,-1341001303.80041,-1338746968.21493,-1336475544.86629,-1334186904.21406,-1331880922.45276,-1329557482.30233,-1327216473.88101,-1324857795.66959,-1322481355.5771,-1320087072.1191,-1317674875.72114,-1315244710.16134,-1312796534.16799,-1310330323.18961,-1307846071.35753,-1305343793.66302,-1302823528.37415,-1300285339.72059,-1297729320.87799,-1295155597.28774,-1292564330.35258,-1289955721.55351,-1287330017.03953,-1284687512.74843,-1282028560.12446,-1279353572.50731,-1276663032.27693,-1273957498.84956,-1271237617.63341,-1268504130.06653,-1265757884.87581,-1262999850.71444,-1260231130.3559,-1257452976.64528,-1254666810.43523,-1251874240.76159,-1249077087.54539,-1246277407.14142,-1243477521.08917,-1240680048.4588,-1237887942.22104,-1235104530.10363,-1232333560.42433,-1229579253.40612,-1226846358.47733,-1224140218.02655,-1221466838.00531,-1218832965.63149,-1216246174.21825,-1213714954.8064,-1211248813.78063,-1208858374.97157,-1206555483.879,-1204353310.647,-1202266447.46233,-1200310995.60544,-1198504638.51451,-1196866702.15076,-1195418217.18127,-1194182027.92395,-1193183057.9142,-1192448974.4158,-1192011756.4265,-1191911177.40798,-1192202170.57738,-1192969806.38736,-1194358779.48532,-1196629976.20097,-1200267579.80769,-1206183880.77694,-1216092030.64259,-1232406152.51983,0
"561",-1375947925.12947,-1374366816.02732,-1372776615.25569,-1371177232.64195,-1369568576.97068,-1367950555.97987,-1366323076.358,-1364686043.74168,-1363039362.71431,-1361382936.80546,-1359716668.4913,-1358040459.19608,-1356354209.29468,-1354657818.11641,-1352951183.95014,-1351234204.05079,-1349506774.64746,-1347768790.95307,-1346020147.17591,-1344260736.53305,-1342490451.26585,-1340709182.65765,-1338916821.054,-1337113255.8853,-1335298375.69246,-1333472068.15537,-1331634220.12479,-1329784717.65767,-1327923446.05625,-1326050289.91127,-1324165133.14961,-1322267859.08657,-1320358350.48339,-1318436489.61024,-1316502158.31517,-1314555238.09949,-1312595610.20017,-1310623155.67966,-1308637755.52387,-1306639290.74895,-1304627642.51748,-1302602692.26499,-1300564321.83752,-1298512413.64128,-1296446850.80521,-1294367517.35771,-1292274298.41866,-1290167080.40797,-1288045751.27211,-1285910200.73014,-1283760320.54099,-1281596004.79365,-1279417150.22245,-1277223656.54953,-1275015426.85691,-1272792367.99073,-1270554391.00073,-1268301411.61782,-1266033350.7735,-1263750135.1647,-1261451697.86839,-1259137979.01039,-1256808926.49353,-1254464496.79068,-1252104655.80875,-1249729379.83038,-1247338656.54077,-1244932486.14782,-1242510882.60458,-1240073874.94403,-1237621508.73716,-1235153847.68656,-1232670975.36895,-1230172997.14156,-1227660042.22882,-1225132266.00771,-1222589852.51191,-1220033017.17717,-1217462009.85288,-1214877118.10731,-1212278670.85716,-1209667042.3554,-1207042656.57508,-1204405992.03092,-1201757587.08514,-1199098045.78899,-1196428044.31717,-1193748338.05845,-1191059769.4326,-1188363276.51133,-1185659902.52901,-1182950806.37776,-1180237274.19117,-1177520732.13089,-1174802760.5013,-1172085109.32833,-1169369715.55006,-1166658721.97767,-1163954498.19579,-1161259663.58026,-1158577112.61813,-1155910042.71711,-1153261984.68988,-1150636836.08752,-1148038897.53637,-1145472912.19699,-1142944108.41192,-1140458245.53323,-1138021662.82019,-1135641331.16784,-1133324907.27238,-1131080789.67078,-1128918175.94119,-1126847120.28411,-1124878590.85299,-1123024526.81346,-1121297896.63245,-1119712762.33756,-1118284360.86415,-1117029225.60983,-1115965393.25308,-1115112780.18106,-1114493882.16491,-1114135071.56549,-1114068973.83337,-1114338757.14562,-1115005757.25892,-1116162825.76468,-1117957357.69349,-1120630545.5442,-1124584192.78795,-1130497894.3973,-1139556823.44817,-1154002859.49414,-1178868781.18517,0
"560.5",-1299788255.29961,-1298109935.84077,-1296422307.61069,-1294725286.1203,-1293018786.14051,-1291302721.71081,-1289577006.14924,-1287841552.06351,-1286096271.36367,-1284341075.2762,-1282575874.35973,-1280800578.52253,-1279015097.04177,-1277219338.58479,-1275413211.23251,-1273596622.50501,-1271769479.38962,-1269931688.37153,-1268083155.46716,-1266223786.26052,-1264353485.9427,-1262472159.35477,-1260579711.03426,-1258676045.26557,-1256761066.13447,-1254834677.5871,-1252896783.49372,-1250947287.71751,-1248986094.18893,-1247013106.98585,-1245028230.42003,-1243031369.13034,-1241022428.18313,-1239001313.18052,-1236967930.37685,-1234922186.80421,-1232863990.40754,-1230793250.19003,-1228709876.3697,-1226613780.54791,-1224504875.89065,-1222383077.32376,-1220248301.743,-1218100468.24018,-1215939498.34654,-1213765316.29482,-1211577849.30137,-1209377027.87002,-1207162786.11923,-1204935062.13463,-1202693798.3488,-1200438941.95055,-1198170445.32609,-1195888266.53475,-1193592369.82198,-1191282726.17281,-1188959313.90909,-1186622119.3342,-1184271137.42918,-1181906372.60464,-1179527839.51331,-1177135563.9282,-1174729583.6923,-1172309949.74571,-1169876727.23725,-1167429996.7277,-1164969855.49285,-1162496418.93524,-1160009822.11412,-1157510221.40431,-1154997796.29551,-1152472751.34468,-1149935318.29547,-1147385758.37977,-1144824364.81808,-1142251465.53697,-1139667426.12344,-1137072653.03817,-1134467597.11147,-1131852757.34808,-1129228685.06951,-1126595988.42498,-1123955337.30526,-1121307468.6965,-1118653192.51448,-1115993397.96351,-1113329060.46753,-1110661249.22517,-1107991135.44463,-1105320001.31811,-1102649249.8,-1099980415.25705,-1097315175.06236,-1094655362.20872,-1092002979.01905,-1089360212.03366,-1086729448.1535,-1084113292.11668,-1081514585.38032,-1078936426.47069,-1076382192.85077,-1073855564.33424,-1071360548.0468,-1068901504.89842,-1066483177.48226,-1064110719.25519,-1061789724.78303,-1059526260.75052,-1057326897.3486,-1055198739.57204,-1053149457.91225,-1051187317.95807,-1049321208.59706,-1047560668.97256,-1045915915.31574,-1044397870.59784,-1043018203.22483,-1041789386.67896,-1040724801.63081,-1039838918.0354,-1039147620.91912,-1038668785.89911,-1038423277.98141,-1038436653.18761,-1038742005.89705,-1039384650.32631,-1040429681.66912,-1041973959.8639,-1044164718.43838,-1047227851.35331,-1051510151.51508,-1057542588.62225,-1066145691.61729,-1078721103.62475,-1099391518.15284,0
"560",-1226593553.42604,-1224833760.66557,-1223064598.2227,-1221285989.14191,-1219497856.03856,-1217700121.119,-1215892706.20227,-1214075532.74366,-1212248521.86012,-1210411594.35773,-1208564670.76137,-1206707671.34656,-1204840516.17388,-1202963125.12592,-1201075417.94696,-1199177314.28571,-1197268733.74108,-1195349595.91129,-1193419820.44666,-1191479327.106,-1189528035.8172,-1187565866.74207,-1185592740.34568,-1183608577.47075,-1181613299.41714,-1179606828.0269,-1177589085.77536,-1175559995.86846,-1173519482.34686,-1171467470.19732,-1169403885.47179,-1167328655.41468,-1165241708.59905,-1163142975.07217,-1161032386.51114,-1158909876.38939,-1156775380.15461,-1154628835.41915,-1152470182.1636,-1150299362.95454,-1148116323.17757,-1145921011.28654,-1143713379.07034,-1141493381.9384,-1139260979.2263,-1137016134.52305,-1134758816.02146,-1132488996.89361,-1130206655.69289,-1127911776.78508,-1125604350.81019,-1123284375.17782,-1120951854.59825,-1118606801.65222,-1116249237.40235,-1113879192.04926,-1111496705.63613,-1109101828.80526,-1106694623.61084,-1104275164.39232,-1101843538.71317,-1099399848.37029,-1096944210.47967,-1094476758.64438,-1091997644.21161,-1089507037.62592,-1087005129.88641,-1084492134.11646,-1081968287.25497,-1079433851.87925,-1076889118.1702,-1074334406.03154,-1071770067.37562,-1069196488.58967,-1066614093.19714,-1064023344.73028,-1061424749.83109,-1058818861.59959,-1056206283.20924,-1053587671.81139,-1050963742.75185,-1048335274.12476,-1045703111.69016,-1043068174.18385,-1040431459.04968,-1037794048.62614,-1035157116.82089,-1032521936.30808,-1029889886.28492,-1027262460.82457,-1024641277.86303,-1022028088.85726,-1019424789.1509,-1016833429.08157,-1014256225.85975,-1011695576.24423,-1009154070.03037,-1006634504.35727,-1004139898.82488,-1001673511.39397,-999238855.017644,-996839714.924077,-994480166.434016,-992164593.154367,-989897705.340303,-987684558.16482,-985530569.579586,-983441537.401081,-981423655.222881,-979483526.758305,-977628178.289707,-975865069.092688,-974202100.096058,-972647621.755563,-971210443.350314,-969899847.939305,-968725620.46114,-967698101.532538,-966828287.264528,-966128007.053988,-965610228.362882,-965289561.797233,-965183073.126356,-965311552.045765,-965701438.121493,-966387652.20526,-967417598.695001,-968856523.467614,-970794076.620859,-973350934.933238,-976681489.886398,-980959896.801389,-986308238.572552,-992528240.564943,-998182700.532456,0
"559.5",-1156389283.14824,-1154563136.30331,-1152727694.20862,-1150882888.63704,-1149028651.23128,-1147164913.5337,-1145291607.0181,-1143408663.12373,-1141516013.29155,-1139613589.00291,-1137701321.82078,-1135779143.43375,-1133846985.70283,-1131904780.7114,-1129952460.81832,-1127989958.7145,-1126017207.4832,-1124034140.66408,-1122040692.32143,-1120036797.11682,-1118022390.38625,-1115997408.22239,-1113961787.56191,-1111915466.27852,-1109858383.28182,-1107790478.62247,-1105711693.60412,-1103621970.90234,-1101521254.69131,-1099409490.77835,-1097286626.74729,-1095152612.11078,-1093007398.47251,-1090850939.69972,-1088683192.10685,-1086504114.65097,-1084313669.13982,-1082111820.45328,-1079898536.77922,-1077673789.86464,-1075437555.28313,-1073189812.71987,-1070930546.27523,-1068659744.78832,-1066377402.18192,-1064083517.8301,-1061778096.95034,-1059461151.02169,-1057132698.23078,-1054792763.94789,-1052441381.23487,-1050078591.38741,-1047704444.51403,-1045319000.15443,-1042922327.94004,-1040514508.29972,-1038095633.21404,-1035665807.02157,-1033225147.28088,-1030773785.69253,-1028311869.08523,-1025839560.47093,-1023357040.17404,-1020864507.03998,-1018362179.72911,-1015850298.10222,-1013329124.70438,-1010798946.35434,-1008260075.8473,-1005712853.77934,-1003157650.50244,-1000594868.21971,-998024943.230831,-995448348.338893,-992865595.429931,-990277238.23772,-987683875.306823,-985086153.167795,-982484769.739168,-979880477.97162,-977274089.750437,-974666480.073082,-972058591.519244,-969451439.031252,-966846115.023051,-964243794.836047,-961645742.559972,-959053317.236383,-956467979.461455,-953891298.403128,-951324959.245455,-948770771.069779,-946230675.178175,-943706753.858995,-941201239.587248,-938716524.643503,-936255171.123801,-933819921.299275,-931413708.267511,-929039666.81781,-926701144.409182,-924401712.133113,-922145175.50308,-919935584.880211,-917777245.310892,-915674725.520117,-913632865.778451,-911656784.347375,-909751882.218197,-907923845.908881,-906178648.193538,-904522546.841852,-902962081.78257,-901504071.631207,-900155611.30408,-898924073.552739,-897817118.758614,-896842719.243055,-896009206.557295,-895325352.308882,-894800494.03189,-894444715.19253,-894269078.142734,-894285882.017888,-894508858.00781,-894953092.358087,-895634228.205756,-896566036.616077,-897754545.990841,-899185038.94896,-900793773.625427,-902403582.258481,-903556131.334068,-902936430.162098,-895109832.917943,0
"559",-1089180392.29421,-1087302201.83723,-1085414903.30362,-1083518437.75987,-1081612746.41153,-1079697770.64051,-1077773452.04473,-1075839732.47998,-1073896554.10447,-1071943859.42588,-1069981591.35133,-1068009693.24023,-1066028108.96031,-1064036782.94698,-1062035660.26611,-1060024686.68063,-1058003808.721,-1055972973.75981,-1053932130.09079,-1051881227.01253,-1049820214.91708,-1047749045.38373,-1045667671.27843,-1043576046.85897,-1041474127.88642,-1039361871.7432,-1037239237.55802,-1035106186.33834,-1032962681.11063,-1030808687.06899,-1028644171.73263,-1026469105.11271,-1024283459.8892,-1022087211.5983,-1019880338.83116,-1017662823.44452,-1015434650.78407,-1013195809.92135,-1010946293.90497,-1008686100.02717,-1006415230.10657,-1004133690.78825,-1001841493.86219,-999538656.601373,-997225202.120626,-994901159.757737,-992566565.478177,-990221462.305004,-987865900.775581,-985499939.426874,-983123645.311196,-980737094.544396,-978340372.88864,-975933576.372058,-973516811.94769,-971090198.194342,-968653866.062113,-966207959.665554,-963752637.127626,-961288071.477799,-958814451.607894,-956331983.289475,-953840890.256846,-951341415.359983,-948833821.791977,-946318394.39586,-943795441.055976,-941265294.17937,-938728312.272956,-936184881.622583,-933635418.080411,-931080368.967359,-928520215.097688,-925955472.933134,-923386696.874278,-920814481.697143,-918239465.143247,-915662330.671565,-913083810.380984,-910504688.111925,-907925802.735778,-905348051.640642,-902772394.421584,-900199856.783118,-897631534.660888,-895068598.568562,-892512298.174532,-889963967.111324,-887425028.018301,-884896997.815448,-882381493.202478,-879880236.373175,-877395060.929617,-874927917.974635,-872480882.353294,-870056159.005333,-867656089.380172,-865283157.854134,-862939998.07604,-860629399.15213,-858354311.564706,-856117852.701054,-853923311.8509,-851774154.512458,-849674025.830551,-847626752.976874,-845636346.274559,-843706998.869366,-841843084.760963,-840049155.031795,-838329932.148112,-836690302.252056,-835135305.398679,-833670123.678704,-832300067.027459,-831030556.100555,-829867100.616425,-828815269.521054,-827880645.337453,-827068747.599301,-826384896.752744,-825833966.028029,-825419927.427683,-825145027.619408,-825008311.706447,-825003018.353541,-825112052.32252,-825300225.379806,-825501115.910497,-825594987.777287,-825371669.725899,-824466821.857883,-822242732.376169,-817501041.050149,-807496728.746575,0
"558.5",-1024952903.49428,-1023036019.57421,-1021110304.23185,-1019175707.81449,-1017232181.03347,-1015279675.00644,-1013318141.30189,-1011347531.98622,-1009367799.67327,-1007378897.5767,-1005380779.56513,-1003373400.22036,-1001356714.89871,-999330679.79583,-997295252.014897,-995250389.638684,-993196051.805494,-991132198.789271,-989058792.084096,-986975794.493319,-984883170.223575,-982780884.983965,-980668906.090689,-978547202.577438,-976415745.311873,-974274507.118529,-972123462.908515,-969962589.816396,-967791867.34467,-965611277.516266,-963420805.03554,-961220437.458239,-959010165.370976,-956789982.580745,-954559886.31507,-952319877.433415,-950069960.650498,-947810144.772214,-945540442.944911,-943260872.9188,-940971457.326327,-938672223.976404,-936363206.165421,-934044443.006044,-931715979.774852,-929377868.279924,-927030167.249566,-924672942.743436,-922306268.587397,-919930226.833495,-917544908.246579,-915150412.819121,-912746850.315916,-910334340.850428,-907913015.494657,-905483016.924483,-903044500.102587,-900597633.00113,-898142597.366507,-895679589.528607,-893208821.257142,-890730520.667712,-888244933.180428,-885752322.534032,-883252971.858576,-880747184.809851,-878235286.768893,-875717626.109987,-873194575.540716,-870666533.517685,-868133925.741645,-865597206.735774,-863056861.510946,-860513407.321774,-857967395.517207,-855419413.489356,-852870086.724079,-850320080.956636,-847770104.435405,-845220910.296266,-842673299.049698,-840128121.181978,-837586279.871035,-835048733.816444,-832516500.181825,-829990657.646342,-827472349.560224,-824962787.197011,-822463253.092741,-819975104.459276,-817499776.655538,-815038786.69646,-812593736.774917,-810166317.766803,-807758312.683664,-805371600.030994,-803008157.023322,-800670062.599801,-798359500.176087,-796078760.060131,-793830241.451205,-791616453.933323,-789440018.36635,-787303667.070651,-785210243.193927,-783162699.141198,-781164093.938867,-779217589.387606,-777326444.82906,-775494010.294772,-773723717.698929,-772019069.539642,-770383624.219814,-768820976.478229,-767334730.35509,-765928460.315369,-764605653.157642,-763369618.418673,-762223347.007999,-761169285.014176,-760208969.331196,-759342439.926913,-758567294.275617,-757877174.194803,-757259362.361612,-756691000.185877,-756133204.46686,-755522050.46235,-754755044.639949,-753671563.977717,-752026760.477555,-749464597.095365,-745525614.548412,-739897338.416626,-734646254.253224,0
