2025-09-08 10:36:00,5286542215.68595,29169393755.2651,5423.93697478992,2405,2556.285,1026.28,283.855252706734,942.54,649.505
2025-09-08 10:37:00,4988019244.75988,24755583171.5704,3766.73015873016,6346,4681.035,5212.07,-54.82111868964,3846.7,649.31
2025-09-08 10:38:00,4938967107.198,23859129709.0404,-1634.97058823529,-2534,-1208.515,-2204.28,-629.964418591663,-1272.16,649.33
2025-09-08 10:39:00,4955383054.61322,23974202526.3953,-981.752777777777,-762,3.54666666666762,-121.15,-103.358798795436,-404.48,649.325
2025-09-08 10:40:00,5068008518.56819,27556515267.8682,2932.36666666667,12337,272.013333333333,3795.62,-31.8297410941732,3125.69,649.316
2025-09-08 10:41:00,4903046538.32817,23613302156.0565,-350.95,64,-211.885,-67.74,878.767024201799,-54.4699999999999,649.26
2025-09-08 10:42:00,4835317427.2807,22163727606.8388,-525.301587301575,-490,-34.4999999999861,-560.78,316.21995561422,-415.41,649.206
2025-09-08 10:43:00,4942498762.74542,24174182642.5369,1566.82142857143,1526,2067.985,2318.74,-495.483308686805,1449.48,649.285
2025-09-08 10:44:00,4901792664.08127,23541928357.0735,1802.9,3155,1111.89,2048.15,32.0088594496485,1422.98,649.21
2025-09-08 10:45:00,4541294864.24752,18197154782.7638,6907.7032967033,18036,3862.745,11093.73,-1308.55735239703,7720.61,648.95
2025-09-08 10:46:00,4174899558.50646,13429478063.5753,-6935.78571428571,2078,-2638.94333333333,10420.92,-1861.51207000363,6108.62,648.67
2025-09-08 10:48:00,4039531323.89182,11648970505.6672,11730.5011904762,26057,3282.3366666667,11706.04,-847.683517971071,8913.51,648.64
2025-09-08 10:49:00,4195778619.39826,13301048012.258,2955.02698412699,13301,2060.74,8150.16,-280.331187229995,5738.34,648.74
2025-09-08 10:50:00,4149530646.06623,11547064350.3835,1316.27337092732,611,-368.510000000001,-805.74,492.53697732291,-572.72,648.83
2025-09-08 10:51:00,4390957195.80325,15602978452.3974,6762.25,6359,2224.54,2349.43,1685.2004822094,1518.32,648.93
2025-09-08 10:52:00,4599856489.59767,18940726060.1331,-515.722161172161,-3176,-74.6033333333327,-1881.86,-1065.25016262225,-1561.24,649.085
2025-09-08 10:53:00,4466999697.15927,17213804328.7692,-424.966666666665,-4589,-131.808333333331,-2030.9,-1325.8019188276,-1769.13,648.97
2025-09-08 10:54:00,4693957508.15424,20675595427.8003,69.6803921568647,-200,-700.893333333334,-1743.2,-557.649174922935,-1237.7,649.15
2025-09-08 10:55:00,4819017400.96594,22574219932.1051,-3.86666666666642,-1490,-1757.90333333333,-3713.22,586.461758391881,-2165.94,649.22
2025-09-08 10:56:00,4865954908.20345,23230614395.4332,4171.71380952381,704,1683.25500000001,-1380.67,71.1343530626695,-956.55,649.285
2025-09-08 10:57:00,5026680360.26523,26314255308.315,-2049.01904761905,-5272,556.93,-1616.1,-1315.49961025683,-1496.75,649.35
2025-09-08 10:58:00,5001070430.96569,25502595835.7503,-2954.80952380952,-5405,-1452.51333333333,-3271.82,-59.7089853424243,-2548,649.34
2025-09-08 10:59:00,5082766234.40362,26942984319.9037,362.250000000003,287,651.280000000005,181.58,148.520675736383,148.35,649.39
2025-09-08 11:00:00,5098863190.98836,27041277889.9499,261.059523809524,-367,1107.925,1094.57,-294.107130735419,474.91,649.375
2025-09-08 11:01:00,4886465890.96213,24156446012.6339,1521.17142857143,3864,-293.765,-143.41,822.527043429061,174.18,649.21
2025-09-08 11:02:00,4760871935.95566,21803276751.018,-6738.65367965368,-5272,-768.013333333332,425.99,1352.24913927966,210.16,649.1
2025-09-08 11:03:00,4821412951.84453,22744851634.6157,-7167.86666666667,-7290,-1868.325,-2069.16,-186.438278499904,-1597.11,649.17
2025-09-08 11:04:00,4852431348.36115,22641226277.3018,2558.36249999999,2530,1398.07,1215.35,340.309011151992,926.12,649.17
2025-09-08 11:05:00,4675602062.2769,19031637675.9526,-1301.83333333333,-1590,456.726666666666,320.06,-151.538986082883,262.5,649.11
2025-09-08 11:06:00,4523607748.04577,17766551338.8488,638.354761904761,1726,-567.91,5.61999999999992,665.809082752951,87.9099999999999,648.91
2025-09-08 11:07:00,4514390160.64036,17537691339.8671,-2702.92142857143,7136,-3863.13,-2782.43,421.423163636815,-1335.02,648.94
2025-09-08 11:08:00,4458828999.37724,16689154519.2137,-1926.42142857143,-3030,-808.019999999999,-896.8,480.548826934218,-876.17,648.86
2025-09-08 11:09:00,4359394106.90671,14795946737.8024,-631.223684210528,2620,-535.891000000003,2394.05,-608.694354003926,1812.8,648.78
2025-09-08 11:10:00,4433373218.54479,15471830918.3699,-1838.92142857142,-567,-1925.94999999999,-1417.57,320.502209023429,-763.71,648.83
2025-09-08 11:11:00,4308213929.25116,12991505958.0727,-3845.35952380952,-5876,-2401.52933333334,-3659.83,-25.2304625299421,-2610.42,648.82
2025-09-08 11:12:00,4612665375.35604,18459326783.3337,216.7,-243,220.928,-348.6,517.304508385282,-90.44,648.96
2025-09-08 11:13:00,4388138868.52852,14197803506.4673,767.666666666667,-972,884.62,680.69,-90.4388440370955,412.93,648.865
2025-09-08 11:14:00,4322448087.17024,12977762719.5777,882.866666666667,1276,428.978,555.98,95.0747295820878,447.52,648.8
2025-09-08 11:15:00,4298554564.76729,13639444452.9878,-3282.84285714286,-7317,-2057.259,-3732.65,-190.492903981801,-2976.2,648.73
2025-09-08 11:16:00,4165213329.11886,11726130931.2005,141.745238095237,4956,713.487499999999,6891.57,-852.732584348992,4359.7,648.6
2025-09-08 11:17:00,3888296220.8432,6660014350.40404,4249.33333333333,6563,-1759.73,1284.64,6.00296399429132,1518.97,648.438
2025-09-08 11:18:00,4173320443.48099,11078477420.8317,4102.11111111111,5213,522.008999999998,1548.72,1148.0615798474,1643.24,648.63
2025-09-08 11:19:00,4114181788.02652,10008765541.0219,1607.1,3202,-1340.84,-695.05,200.425293840837,-178.13,648.56
2025-09-08 11:20:00,4129186816.26146,11486820049.5464,-1257.03333333333,-1569,412.840666666667,1359.33,329.957248691483,855.1,648.56
2025-09-08 11:21:00,4086291727.55586,8980614632.65152,202.209523809524,2160,244.653333333333,1561.62,-1092.00618314626,1056.12,648.59
2025-09-08 11:22:00,4042491898.82103,8525584965.36924,-2817.5630952381,-5146,-2221.248,-2291.93,-198.114589906041,-1820.91,648.52
2025-09-08 11:23:00,3954950119.38698,6552068660.05299,-1814.16666666667,-2054,-420.933333333333,12.0700000000001,307.260008739795,-322.7,648.48
2025-09-08 11:24:00,3956027650.85476,7522941213.77363,-3154.98333333333,-9827,-1803.95666666667,-2989.13,-758.486774573364,-2639.59,648.44
2025-09-08 11:25:00,4125010787.23414,9701690121.66665,787.857142857142,3496,641.287142857143,1813.39,-23.4820710066817,1494.42,648.62
2025-09-08 11:26:00,4160141231.32185,11134695750.0104,3675.08333333333,4156,-81.0099999999999,-245.98,274.639166304625,17.9799999999999,648.59
2025-09-08 11:27:00,3947035584.10245,6837563399.24715,2697.33333333333,3622,410.1,833.76,462.914860428559,796.75,648.47
2025-09-08 11:28:00,4156727416.02126,10393017690.81,-681.311904761906,-1277,-259.729,-463.66,686.144132226803,-331.93,648.606
2025-09-08 11:29:00,4215943820.76014,11321378239.1366,2817.43333333333,5177,660.788,1410.02,342.656706258234,1185.48,648.62
2025-09-08 11:30:00,4247944182.73647,10908304132.1907,4862.35476190476,2309,4534.51333333333,3525.91,711.116238678531,2273.71,648.63
2025-09-08 11:31:00,4009022355.24025,8108121136.92679,689.876923076924,2314,-2752.4275,-2487.1,958.885930024902,-1393.15,648.49
2025-09-08 11:32:00,3793587504.75561,4728945182.70744,-3528.80634920635,-1820,-1495.09,681.439999999999,390.478434510033,90.9800000000006,648.35
2025-09-08 11:33:00,3707705426.94978,3202264626.2895,-3888.31666666667,-1978,-1283.99916666667,2647.34,-1039.00380506254,1408.85,648.24
2025-09-08 11:34:00,3759568655.49756,3063999870.33311,-11518.2273809524,-16478,-4654.614,-4458.67,512.745155702261,-4206.38,648.29
2025-09-08 11:35:00,3734267739.79393,3014001208.06138,2074.20238095238,5212,622.95,2787.1,-652.890161853266,2215.09,648.25
2025-09-08 11:36:00,3436397753.63789,-1557131329.34486,31.7871031746003,958,943.504999999995,3879.87,-823.606254412729,2036.02,648.09
2025-09-08 11:37:00,3195222060.90313,-4699371596.17724,-1213.43181818182,7350,-4904.71666666667,1794.84,601.016469315137,1945.4,647.94
2025-09-08 11:38:00,3442300341.64337,-1253735784.36068,-8115.28658536584,-6178,-4650.33,-3622.8,-42.6178726870116,-3140.44,648.1
2025-09-08 11:39:00,3502089254.00498,-801881000.674453,-92.2035087719293,-3066,-1761.16,-3934.25,198.87510076415,-2497.21,648.13
2025-09-08 11:40:00,3465802128.80159,-2002814381.16439,612.107142857143,863,-644.055,-859.24,448.78179306647,-626.66,648.14
2025-09-08 11:41:00,3853765163.00601,3889115684.07807,2711.07777777778,1207,1634.18333333333,1177.96,-451.513699605482,1429.89,648.335
2025-09-08 11:42:00,3877088616.37051,4429979879.25254,1589.38809523809,899,-189.717500000005,-1235.64,-118.158921823921,-363.27,648.38
2025-09-08 11:43:00,4218692660.63036,10752160962.6661,3253.65714285714,7095,3515.45,4322.5,1371.38926685827,3135.77,648.55
2025-09-08 11:44:00,3934045344.69227,5507056176.71778,-2656.45,-1424,276.78,-385.82,1118.31457481874,-154.11,648.38
2025-09-08 11:45:00,3537575112.8772,-1515209245.11892,-1548.96666666667,-2552,-1999.03,-1474.5,685.764949183353,-999.5,648.122
2025-09-08 11:46:00,3508502857.92846,983229235.832765,-3421.48095238095,-6510,-2437.9075,-3461.94,177.30788732785,-2595.75,648.03
2025-09-08 11:48:00,3401625155.00775,-2859643251.35724,1182.73333333333,2253,628.890000000003,1803.73,-894.347548107064,1230.5,648.01
2025-09-08 11:49:00,3503098696.35188,-2055500881.3657,1262.13818681319,1314,-1536.35,-1931.38,383.999331072964,-942.89,648.1
2025-09-08 11:50:00,3649311429.50412,1570660741.51243,268.197619047619,113,-14.93,149.17,254.082534944904,68.74,648.15
2025-09-08 11:51:00,3931265282.43963,4538497050.51851,2615.01666666667,2080,282.668333333334,-651.93,546.075560958481,-123.65,648.36
2025-09-08 11:52:00,3924241500.54178,4102216896.11691,3536.01904761905,7469,2419.684,3905.04,23.0288487341695,2862.22,648.37
2025-09-08 11:53:00,3957383113.60749,7092476986.87169,2469.09047619048,3185,858.546666666667,1212.74,111.357260594427,1090.14,648.36
2025-09-08 11:54:00,4061806224.48562,7482590113.27411,-331.542857142857,-4671,-345.88,-2050.39,-221.30960465781,-1943.97,648.44
2025-09-08 11:55:00,4212348734.60442,8812982354.38759,-3627.56666666667,-1535,-1483.62,-1914.03,-393.482977927587,-1548.81,648.6
2025-09-08 11:56:00,4252331656.20817,11992789510.9536,580.21568627451,-1176,1154.3865,590.25,403.643400338205,-24.5499999999998,648.58
2025-09-08 11:57:00,4144672479.87767,8931880501.38473,-6277.11688311688,-8223,56.3150000000003,-706.01,313.381550123787,-1068.32,648.496
2025-09-08 11:58:00,4141800186.52856,9670915684.90086,1665.35,2514,534.83,921.65,208.48155377628,837.25,648.51
2025-09-08 11:59:00,3945939657.23765,4694229099.72113,-3418.09917898194,-5346,-1225.9525,-1644.25,548.589189763083,-1583.31,648.36
2025-09-08 12:00:00,4093742292.56888,7357370885.11607,1984.3,5365,1837.77666666667,1137.67,-638.135257074578,774.91,648.475
2025-09-08 12:01:00,4202228021.62628,9207610610.57954,2194.8,4848,345.529999999998,1114.3,206.203905280587,1274.91,648.53
2025-09-08 12:02:00,4072882583.77276,6303985565.28152,4659.83333333334,4059,2833.29,2932.17,181.042322646099,2301.95,648.435
2025-09-08 12:03:00,3987042413.23936,5745036227.66264,2451.26190476191,3190,1636.275,2004.29,644.400509659361,1626.78,648.34
2025-09-08 12:04:00,3919191107.85985,4161021287.87747,4873.71666666667,6182,2593.90916666667,2556.97,-2.56620568918349,2343.41,648.28
2025-09-08 12:05:00,3818275862.13618,2045790502.93063,-762.068965517242,519,-498.175000000001,438.48,895.152640064846,321.22,648.24
2025-09-08 12:06:00,3715441626.51823,-118200517.11282,-3322.06666666667,-3303,-2163.50666666667,-2388.48,627.428171131656,-1995.8,648.17
2025-09-08 12:07:00,3679702694.57561,-966571727.065235,-485.166666666668,-1295,-78.7466666666681,154.75,309.80828469037,-59.52,648.175
2025-09-08 12:08:00,3638654094.85104,-1412274929.10455,897.25,6182,267.68,3768.18,-405.280063986133,3045.16,648.115
2025-09-08 12:09:00,3520225992.4325,-3474269682.22937,-721.9,-989,-843.23,-867.1,527.131741836639,-583.51,648.05
2025-09-08 12:10:00,3598374687.011,-1699347931.03033,-1933.98888888889,-678,-1557.1,-803.62,-79.9950809767017,-502.12,648.1
2025-09-08 12:11:00,3559857719.94075,-5865510523.25141,2465.36666666667,2721,17.13,-200.67,198.576143535465,143.59,648.19
2025-09-08 12:12:00,3708677193.79424,-433513953.248226,460.499999999996,422,1003.6,995.61,578.001012376397,739.84,648.191
2025-09-08 12:13:00,3593147091.87082,-2128143761.58393,106.8,223,24.12,-116.49,-116.351041955096,-33.44,648.1
2025-09-08 12:14:00,3648454642.50215,-1582032971.78162,9665.08333333333,10894,1771.645,2349.69,1097.45133990323,2174.46,648.14
2025-09-08 12:15:00,3563688078.74988,-2612279381.05525,2499.0347985348,2110,842.25,1160.44,-84.2490954602172,1035.23,648.07
2025-09-08 12:16:00,3624864353.18736,-917361272.381858,527.904761904764,1336,-139.873333333332,194.17,174.583918472242,350.78,648.12
2025-09-08 12:17:00,3683505576.10448,541146572.540514,-5146.56666666666,-3994,-2400.19833333333,-1213.47,-31.6241972955713,-987.16,648.14
2025-09-08 12:18:00,3928250127.65509,3063738400.62956,876.866666666667,4109,-619.506666666667,-163.3,-198.640255452706,435.82,648.312
2025-09-08 12:19:00,4105796192.29106,6462754622.96737,223.7,-3540,918.69,-9.52999999999994,-1394.87288735112,-428.01,648.4
2025-09-08 12:20:00,4223603834.61436,8970737756.00779,2731.93333333333,4768,533.404,403.85,-149.703039288559,792.88,648.47
2025-09-08 12:21:00,4329458149.67005,11240626613.2088,282.379411764706,-668,34.515,-1157.49,-1113.04038473828,-892.31,648.54
2025-09-08 12:22:00,4273651632.27598,10789239695.8719,3381.85833333333,6129,1127.9625,2811.81,337.097316344208,2522.8,648.5
2025-09-08 12:23:00,4543649944.13531,16884900871.2644,2160.75,3358,227.106666666667,-254.71,150.403368651599,331.67,648.66
2025-09-08 12:24:00,4500796768.50564,15170200770.6559,-1937.55,-2419,-493.526666666667,-1807.12,1046.83798323784,-1402.13,648.65
2025-09-08 12:25:00,4240696528.89445,5835769400.34217,7748,5392,3877.535,3648.84,-536.551919585692,3006.87,648.595
2025-09-08 12:26:00,4161889586.73593,7652224533.86002,4543.56666666667,9938,1120.65,3554.42,270.917578553876,3548.81,648.41
2025-09-08 12:27:00,4289714308.31334,10177061000.8699,-415.666666666667,-425,-230.946666666667,-37.13,667.022840714922,-147.63,648.485
2025-09-08 12:28:00,4486225795.99264,14135193060.016,-4228.375,-2175,-1907.005,-1387.23,389.762461768212,-1207.71,648.61
2025-09-08 12:29:00,4185202067.4154,7985684458.48281,673.535897435897,-693,808.956666666667,634.29,-456.012233618681,280.95,648.435
2025-09-08 12:30:00,4448937308.59754,13860669354.2151,411.3,271,50.01,-335.74,370.923194991346,-107.94,648.6
2025-09-08 12:31:00,4390398524.85734,12703580008.0929,-2283.46666666667,-2195,-845.01,-1274.25,-95.4676113925671,-1124.84,648.55
2025-09-08 12:32:00,4495704232.57068,16040897079.6391,116.749999999999,-4463,12.32,-497.96,-1534.52261176401,-822.59,648.637
2025-09-08 12:33:00,4416459538.89167,12372422683.5261,2886.52619047619,5606,2045.754,2090.1,-404.809202170324,1891.17,648.53
2025-09-08 12:34:00,4289265418.51563,8436052855.75364,102.416666666667,-2021,199.7075,57.92,78.0726196631829,-126.03,648.48
2025-09-08 12:35:00,4248418219.34013,8388041169.13704,-1703.87142857143,-248,104.835,794.87,232.707682460054,900.88,648.425
2025-09-08 12:36:00,4174717079.89395,6533722031.44597,-2554.65,-7156,-944.96,-1386.41,-32.1842475322372,-1545.56,648.37
2025-09-08 12:37:00,4154300015.61544,5717714894.05971,6145.1,6353,2754.155,3487.73,-764.277894437066,2898.42,648.35
2025-09-08 12:38:00,4124669844.78957,4779265258.27397,-2338.3141025641,-749,225.8775,1493.49,-317.080832694921,1293.1,648.341
2025-09-08 12:39:00,4118375538.4959,3070379814.09745,-6031.98333333333,-6857,-2917.005,-2871.58,291.812121576059,-2870.75,648.315
2025-09-08 12:40:00,3846821125.79042,-3163893838.38882,-190.933333333334,176,386.456666666666,2266.67,-1732.19461186027,1486.67,648.16
2025-09-08 12:41:00,3776067756.58505,-4618277914.92391,-73.8333333333309,-648,-589.909999999999,-273.26,150.79124807562,-48.42,648.12
2025-09-08 12:42:00,3915570328.19021,-1057408251.20814,2012.02857142857,815,1540.161,1412.12,-707.117578123277,1039.88,648.2
2025-09-08 12:43:00,3849916492.74045,-3452170275.68076,1270.54102564102,-643,161.4125,-566.36,-9.74758826081922,-333.66,648.185
2025-09-08 12:44:00,3948683163.30352,-924376961.488544,854.738095238095,950,292.403333333333,488.69,-304.613023111681,392.18,648.22
2025-09-08 12:46:00,3966845438.66488,-1429193402.93806,2116.06666666667,6773,421.054,278.78,38.6703680245396,340.1,648.245
2025-09-08 12:47:00,3741500991.87646,-6381291750.4043,1559.21666666667,-1240,410.726,-199.8,315.881257328073,-337.57,648.08
2025-09-08 12:48:00,3789775712.58514,-5415601383.7117,905.335714285714,1341,366.25,1027.23,3.86574901852627,1046.02,648.095
2025-09-08 12:49:00,3490522249.46985,-9939884747.63261,6022.50000000001,5209,2687.615,3721.34,-335.906470972655,3228.16,647.92
2025-09-08 12:50:00,3421224440.48704,-11195677170.7253,-1959.55347985348,-9266,-2247.112,-3191.4,331.406718064124,-3114.91,647.87
2025-09-08 12:51:00,3378680975.48215,-12489064979.4993,-855.3,-4960,-843.946666666667,-756.51,-199.194621197779,-800.72,647.89
2025-09-08 12:52:00,2928496394.24431,-18871576808.5762,-12326.619047619,-8713,-3589.77619047618,3204.73,-1573.29859704279,1128.36,647.62
2025-09-08 12:53:00,2583052416.8699,-20262090353.2579,-14049.7271284271,-7547,-8287.99,-548.189999999999,2416.55151971717,194.860000000001,647.43
2025-09-08 12:54:00,2855423687.85822,-18475412222.5676,2497.7,5774,1427.962,4373.46,-1243.50243751076,3516.39,647.54
2025-09-08 12:55:00,2948819967.63337,-18285581858.4877,5079.29841269841,1786,2509.06,336.81,-284.342908665706,4.17999999999989,647.63
2025-09-08 12:56:00,2953129514.14708,-17692532274.7123,1442.69642857143,3182,660.960000000001,1226.82,779.916560909637,1067.36,647.625
2025-09-08 12:57:00,2789565639.14509,-19345672739.5812,243.25,3129,-1344.12833333333,-139.379999999999,957.355130357327,114.16,647.52
2025-09-08 12:58:00,2776451710.6427,-20108581142.3468,-2537.36666666667,-4999,-1779.49833333333,-1826.47,-63.5210357671589,-1763.34,647.492
2025-09-08 12:59:00,2801414790.78213,-20277729477.995,-1841.71428571429,-3615,-1772.912,-2162.62,-71.5199889895205,-1766.15,647.51
2025-09-08 13:00:00,2779178661.66952,-23824666026.7917,-1070.71818181818,-854,-737.310666666666,-580.14,161.636330098547,-603.45,647.56
2025-09-08 13:01:00,2881937028.77184,-20756632225.5341,3204.75873015873,4309,1842.43,1987.02,157.673333931616,1917.42,647.54
2025-09-08 13:02:00,2755739923.67849,-20406402308.646,-2664.41666666667,-6402,-562.3025,-369.62,-392.390880813661,-1115.61,647.46
2025-09-08 13:03:00,2825813575.30695,-20962471693.7841,-12125.3761904762,-10635,-5940.69,-4637.9,609.190578228233,-4034.81,647.49
2025-09-08 13:04:00,2759560951.40416,-21778186577.4056,2820.79761904762,4384,605.222166666668,918.53,173.203470131619,1056.57,647.44
2025-09-08 13:05:00,2788405304.33536,-21939254259.2132,-6154.04761904764,-2253,-4654.92400000002,-2841.23,194.048339788823,-2218.78,647.44
2025-09-08 13:06:00,3127241791.74498,-15036481206.0336,4148.16666666667,5181,2227.56,2391.72,139.685996298488,1868.68,647.63
2025-09-08 13:07:00,3140753848.15401,-19166599579.0955,-470.7,-869,-859.873333333333,-710.66,1208.25929415271,-594.65,647.68
2025-09-08 13:08:00,2946633865.89468,-20048460161.2002,1080.84523809524,459,218.359999999999,-76.07,480.532880554063,152.68,647.53
2025-09-08 13:09:00,3000421470.56759,-17812428165.5501,532.283333333333,-144,49.1299999999998,147.15,855.390314003142,174.59,647.55
2025-09-08 13:10:00,3249610787.92076,-16736987302.6759,545.283333333333,26,1877.51666666667,979.59,857.611117363013,844.55,647.75
2025-09-08 13:11:00,3160164499.64812,-23716959435.7572,5318.13333333333,5262,3842.90333333333,4685.81,661.326300524379,3726.03,647.835
2025-09-08 13:12:00,3547527441.17815,-10555098757.5232,576.2,-646,385.91,-818.72,149.39196050096,-665.49,647.91
2025-09-08 13:13:00,3493266716.20319,-12038461960.2035,3953.22619047619,5961,1149.03,820.87,656.893538019703,1438.76,647.89
2025-09-08 13:14:00,3631783299.15572,-9064806947.57476,3441.16666666666,2643,2439.40833333332,2049.61,674.978392345503,1922.54,647.95
2025-09-08 13:15:00,3652934289.56232,-10582393895.5357,-473.2,-2159,93.2666666666673,-807.82,199.18573075478,-992.52,647.98
2025-09-08 13:16:00,3985005107.13537,923461493.002889,-1582.75497835498,-9914,-404.695000000001,-6127.66,-940.229484593945,-4727.78,648.26
2025-09-08 13:17:00,3903477681.77119,-975485585.75131,2405.53095238095,309,2676.97083333333,2862.12,825.118209599416,1712.85,648.145
2025-09-08 13:18:00,3751011283.67809,-7694012889.1867,-504.390476190476,-4066,366.733333333333,-672.31,-1000.68100762111,-1059.38,648.16
2025-09-08 13:19:00,4032348528.37914,2353452072.72439,-381.278571428572,-1981,888.2825,860.58,523.953658437246,283.98,648.26
2025-09-08 13:20:00,4066166311.21429,3234384250.10446,2249.85,5104,1223.805,2058.1,-36.5456837302815,2237.38,648.27
2025-09-08 13:21:00,4203904440.66555,7264163240.49002,1937.66666666667,561,1313.21333333333,558.58,391.35287113702,395.54,648.39
2025-09-08 13:22:00,4240715729.80181,8681841629.52106,5021.42857142857,4538,1277.62,146.7,1213.75142700371,628.84,648.39
2025-09-08 13:23:00,3831962326.60581,-1752012307.49077,-3664.07272727273,-12579,-236.129999999999,-2778.01,-742.304965303396,-3508.28,648.185
2025-09-08 13:24:00,3935672806.05577,-1865438408.36954,-982.708333333332,-3766,330.124666666668,-2278.45,-947.560554682752,-2107.41,648.19
2025-09-08 13:25:00,3845133008.66486,-2194050242.56895,-437.41468253968,-322,1096.12,1172.82,-398.756947681586,894.44,648.1
2025-09-08 13:26:00,3950427207.27747,-583885431.582787,-975.75,-2015,-533.2325,-806.21,381.661539035074,-905.58,648.15
2025-09-08 13:27:00,4035995678.35267,1642532201.35139,1542.55714285714,4230,1388.706,1387.81,-713.702010355616,757.04,648.22
2025-09-08 13:28:00,4166797594.44347,9242679647.80003,933.40909090909,-7,46.5579999999991,-599.34,-145.060169712997,-356.02,648.275
2025-09-08 13:29:00,4295636970.59363,8708778085.38429,2752.55,1912,1207.7885,488.32,579.738461111652,477.9,648.38
2025-09-08 13:30:00,4294712060.55337,7415567442.26989,5632.4,7824,3848.3025,3636.81,460.252676074392,3400.66,648.37
2025-09-08 13:31:00,4244569625.26287,8376841059.41557,447.791666666666,517,-1227.91,-604.51,400.134197078849,-345.54,648.29
2025-09-08 13:32:00,4281343288.31643,7844431396.24781,-2422.71666666667,-1896,-1856.9145,-1224.29,353.696866619663,-1036.68,648.32
2025-09-08 13:33:00,4322293588.53341,7819156429.90381,1375.90952380952,2040,318.505333333334,438.58,633.773822933184,441,648.355
2025-09-08 13:34:00,4323565742.32189,8235570584.79612,-593.3,-2074,-226.505,-733.38,-347.554978021474,-877.9,648.37
2025-09-08 13:35:00,4448746670.50471,13352540433.7275,2021.25,2372,315.37,52.17,290.682887800994,414.36,648.42
2025-09-08 13:36:00,4355536304.06897,9325979993.07971,1005.95,923,357.644,454.24,376.02799482405,406.92,648.375
2025-09-08 13:37:00,4350510980.23367,9585391861.89646,-1993.4,-1750,-1479.415,-1012.44,370.067329572887,-924.66,648.4
2025-09-08 13:38:00,4153150631.50263,1615091760.14687,-448.233333333333,-799,-848.95,-258.13,1872.89222837056,-687.37,648.245
2025-09-08 13:39:00,4035902664.3153,-1010754780.3072,4038.90714285714,5704,776.884000000001,1321.15,-219.820365253936,1777.74,648.15
2025-09-08 13:41:00,3710215505.8781,-10080679670.7759,-4822.8,-5953,-601.920000000001,947.8,-1659.90766791482,576.33,647.974
2025-09-08 13:42:00,3901711385.85526,1717356497.99512,-1139.41111111111,3423,-234.609000000001,3709.58,-1735.18518098709,2818.56,647.97
2025-09-08 13:43:00,4055553284.656,4070426243.57428,-4269.11666666667,-2647,-292.511666666667,-616.26,926.871275952619,-534.89,648.155
2025-09-08 13:44:00,3959869552.27536,-2879018595.43963,-594.283333333333,-226,-638.631666666667,-698.99,-586.338935136277,-479.67,648.15
2025-09-08 13:45:00,4262307217.92822,6877060081.59812,-397.700000000001,-2031,-190.103333333336,-1903.85,223.341603733465,-1504.54,648.299
2025-09-08 13:46:00,4313783835.48022,6967182509.08612,2277.45,2165,688.7475,424.32,903.13747681241,652.43,648.365
2025-09-08 13:47:00,4443138447.91189,12763143446.1182,-1467.58333333333,-3984,-86.79,-1197.33,-1120.07972297599,-1834.67,648.45
2025-09-08 13:48:00,4548660739.80007,15973953456.5867,4057.42857142857,1887,685.685,-844.08,33.8881694434583,-200.62,648.52
2025-09-08 13:49:00,4588895134.5114,17795033507.9346,-1249.58571428571,-1718,146.800000000005,-509.52,68.1118766655256,-1149,648.54
2025-09-08 13:50:00,4595045084.25417,19333748961.1148,5434.25,4696,1324.355,1885.4,1092.18194532331,2465.6,648.52
2025-09-08 13:51:00,4287489631.56391,9213652142.49389,119.6,536,8.65500000000008,-406.15,-650.747988169792,-290.19,648.36
2025-09-08 13:52:00,4553364351.5791,17703452819.8602,449.833333333333,-2269,617.86,-87.5399999999999,-457.339196829753,-455.78,648.47
2025-09-08 13:53:00,4141702713.63585,3959629689.59308,-669.458333333333,-3102,458.855,464.85,-364.921340349118,134.55,648.25
2025-09-08 13:54:00,4294664731.96721,13403072323.1575,150.721428571428,6234,452.382499999999,1677.93,-627.835683523136,1632.01,648.3
2025-09-08 13:55:00,4323543454.86848,10310114158.5715,-842.495238095238,-2693,-290.346666666667,-961.45,-283.297475869959,-1075,648.32
2025-09-08 13:56:00,4451792394.11543,16362066551.1592,-581.1,-32,-323.26,-548.17,385.692729380085,-482.22,648.35
2025-09-08 13:57:00,4330241598.17426,9801354519.76913,839.616666666667,1144,462.256,426.98,-24.7633925266135,466.58,648.33
2025-09-08 13:58:00,4152858119.8773,4904787424.72124,-11.3000000000008,435,-76.9830000000007,208.98,-574.571691157596,308.74,648.2
2025-09-08 13:59:00,4166755575.19689,5848923927.82016,-1780.78333333333,-2771,-319.386666666667,-97.64,363.927984425197,-550.78,648.21
2025-09-08 14:00:00,4076617955.95129,-842720664.038589,2562.07777777778,2058,1090.617,891.75,15.9278973731174,998.5,648.14
2025-09-08 14:01:00,4145523449.0704,1559075181.73617,-40.5690476190474,-407,-42.688,221.21,-1777.01671818004,340.47,648.179
2025-09-08 14:02:00,4104809231.55716,2396823596.97377,-1894.1,-1887,-945.940000000001,-744.48,-154.287026085228,-885.96,648.15
2025-09-08 14:03:00,4038728196.58826,-2877973975.83672,-928.466666666667,-722,-375.792666666667,-137.41,265.097357566632,-150.47,648.13
2025-09-08 14:04:00,3956718897.87654,-4180749246.58895,312.630952380952,-505,70.6408333333332,426.3,234.528432052838,352.99,648.06
