2025-09-08 11:43:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23782.252
2025-09-08 11:44:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23778.319
2025-09-08 11:45:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23769.054
2025-09-08 11:46:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23761.515
2025-09-08 11:48:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23759.701
2025-09-08 11:49:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23761.574
2025-09-08 11:50:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23762.799
2025-09-08 11:51:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23770.356
2025-09-08 11:52:00,23725,,,,23725,,,,,,,23850,23700,23000,23700,23770.707
2025-09-08 11:53:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23767.75
2025-09-08 11:54:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23773.01
2025-09-08 11:55:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23777.449
2025-09-08 11:56:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23780.294
2025-09-08 11:57:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23777.071
2025-09-08 11:58:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23772.916
2025-09-08 11:59:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23500,23765.438
2025-09-08 12:00:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23772.64
2025-09-08 12:01:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23777.516
2025-09-08 12:02:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23771.376
2025-09-08 12:03:00,23725,,,,23725,,,,,,,23850,23700,23000,23500,23765.191
2025-09-08 12:04:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23500,23762.557
2025-09-08 12:05:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23500,23760.809
2025-09-08 12:06:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23500,23758.46
2025-09-08 12:07:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23500,23763.51
2025-09-08 12:08:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23500,23756.307
2025-09-08 12:09:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23752.315
2025-09-08 12:10:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23756.725
2025-09-08 12:11:00,23725,,,,23725,,,,23750,,,23850,23700,23000,23850,23767.645
2025-09-08 12:12:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23764.967
2025-09-08 12:13:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23757.51
2025-09-08 12:14:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23756.975
2025-09-08 12:15:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23754.227
2025-09-08 12:16:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23754.509
2025-09-08 12:17:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23756.749
2025-09-08 12:18:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23760.469
2025-09-08 12:19:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23764.873
2025-09-08 12:20:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23766.285
2025-09-08 12:21:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23766.097
2025-09-08 12:22:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23765.644
2025-09-08 12:23:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23773.598
2025-09-08 12:24:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23776.182
2025-09-08 12:25:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23776.958
2025-09-08 12:26:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23767.726
2025-09-08 12:27:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23768.117
2025-09-08 12:28:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23772.235
2025-09-08 12:29:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23769.59
2025-09-08 12:30:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23772.885
2025-09-08 12:31:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23765.97
2025-09-08 12:32:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23771.454
2025-09-08 12:33:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23769.967
2025-09-08 12:34:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23768.758
2025-09-08 12:35:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23769.56
2025-09-08 12:36:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23771.533
2025-09-08 12:37:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23769.963
2025-09-08 12:38:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23768.385
2025-09-08 12:39:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23767.576
2025-09-08 12:40:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23760.484
2025-09-08 12:41:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23760.127
2025-09-08 12:42:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23766.065
2025-09-08 12:43:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23765.123
2025-09-08 12:44:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23767.787
2025-09-08 12:46:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23766.565
2025-09-08 12:47:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23757.654
2025-09-08 12:48:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23762.346
2025-09-08 12:49:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23757.746
2025-09-08 12:50:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23755.095
2025-09-08 12:51:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23753.377
2025-09-08 12:52:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23743.321
2025-09-08 12:53:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23732.952
2025-09-08 12:54:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23739.88
2025-09-08 12:55:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23747.59
2025-09-08 12:56:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23749.753
2025-09-08 12:57:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23744.848
2025-09-08 12:58:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23742.512
2025-09-08 12:59:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23742.47
2025-09-08 13:00:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23746.496
2025-09-08 13:01:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23744.411
2025-09-08 13:02:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23747.686
2025-09-08 13:03:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23745.867
2025-09-08 13:04:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23742.2
2025-09-08 13:05:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23742.338
2025-09-08 13:06:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23747.611
2025-09-08 13:07:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23749.222
2025-09-08 13:08:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23748.535
2025-09-08 13:09:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23744.102
2025-09-08 13:10:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23752.911
2025-09-08 13:11:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23760.295
2025-09-08 13:12:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23764.676
2025-09-08 13:13:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23763.695
2025-09-08 13:14:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23764.88
2025-09-08 13:15:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23762.084
2025-09-08 13:16:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23770.922
2025-09-08 13:17:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23769.172
2025-09-08 13:18:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23771.848
2025-09-08 13:19:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23775.283
2025-09-08 13:20:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23774.819
2025-09-08 13:21:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23778.152
2025-09-08 13:22:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23778.016
2025-09-08 13:23:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23775.869
2025-09-08 13:24:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23774.3
2025-09-08 13:25:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23769.462
2025-09-08 13:26:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23772.36
2025-09-08 13:27:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23772.862
2025-09-08 13:28:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23774.306
2025-09-08 13:29:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23776.599
2025-09-08 13:30:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23775.965
2025-09-08 13:31:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23769.408
2025-09-08 13:32:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23770.757
2025-09-08 13:33:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23774.072
2025-09-08 13:34:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23850,23778.126
2025-09-08 13:35:00,23725,,23850,,23725,,,,,,,23850,23700,23000,23850,23777.982
2025-09-08 13:36:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23775.463
2025-09-08 13:37:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23773.549
2025-09-08 13:38:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23767.76
2025-09-08 13:39:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23764.524
2025-09-08 13:41:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23759.772
2025-09-08 13:42:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23755.475
2025-09-08 13:43:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23760.917
2025-09-08 13:44:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23761.303
2025-09-08 13:45:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23767.072
2025-09-08 13:46:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23766.812
2025-09-08 13:47:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23771.615
2025-09-08 13:48:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23773.486
2025-09-08 13:49:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23773.156
2025-09-08 13:50:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23772.474
2025-09-08 13:51:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23765.194
2025-09-08 13:52:00,23725,,,,23725,,,,,,,23850,23700,23000,23850,23770.582
2025-09-08 13:53:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23765.423
2025-09-08 13:54:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23763.444
2025-09-08 13:55:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23763.534
2025-09-08 13:56:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23765.776
2025-09-08 13:57:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23763.275
2025-09-08 13:58:00,23725,,,23700,23725,,,23750,,,,23850,23700,23000,23850,23757.812
2025-09-08 13:59:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23758.94
2025-09-08 14:00:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23757.686
2025-09-08 14:01:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23757.028
2025-09-08 14:02:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23755.829
2025-09-08 14:03:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23758.567
2025-09-08 14:04:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23756.086
2025-09-08 14:05:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23759.701
2025-09-08 14:06:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23756.797
2025-09-08 14:07:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23755.17
2025-09-08 14:09:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23758.08
2025-09-08 14:10:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23755.485
2025-09-08 14:11:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23750.664
2025-09-08 14:12:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23743.999
2025-09-08 14:13:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23735.207
2025-09-08 14:14:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23733.934
2025-09-08 14:15:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23731.081
2025-09-08 14:16:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23737.551
2025-09-08 14:17:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23738.538
2025-09-08 14:18:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23733.194
2025-09-08 14:19:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23730.138
2025-09-08 14:20:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23735.762
2025-09-08 14:21:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23735.195
2025-09-08 14:22:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23731.564
2025-09-08 14:23:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23728.904
2025-09-08 14:24:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23731.24
2025-09-08 14:25:00,23725,,,23700,23725,,,,,,,23850,23700,23000,23850,23731.97
2025-09-08 14:46:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:46:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:47:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:48:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:49:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:50:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:51:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:52:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:53:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:54:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:55:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:56:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:57:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:58:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 14:59:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:00:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:01:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:02:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:03:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:04:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:05:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:06:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:07:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:08:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:09:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:10:00,23725,,,23700,23725,,,,,,,,,23000,23850,23731.97
2025-09-08 15:12:00,23725,,,23750,23725,,,,,,,23850,23700,23800,23700,23762.3
