2025-09-08 09:21:00,185304459.34137,97690153.1109338,-1490.8740981241,849,-7458.44000000001,-9850.3,-19.2493340653433,-690.67,6488.97
2025-09-08 09:22:00,195272835.712403,160417084.227226,-1067.56666666666,-1374,-9674.60074999995,-10677.35,-17.36203018677,-630.08,6491.1
2025-09-08 09:23:00,205645835.934226,205392237.048173,1198.30333333333,1605,9122.67399999999,7056.11,6.59416954058074,431.48,6491.76
2025-09-08 09:24:00,204896320.377295,196627923.781775,676.475,536,4063.28533333334,1984.52,6.27584749002447,124.55,6491.15
2025-09-08 09:25:00,214425430.085864,238192334.511162,1673.15833333334,1785,14042.1931666667,10485.81,-26.1855939619025,528.55,6492.12
2025-09-08 09:26:00,216078086.74263,262577140.733778,-423.500000000001,-1858,-4264.28366666667,-7409.87,-9.82875785787379,-504.7,6493.06
2025-09-08 09:29:00,216173254.708683,262483159.231296,0,0,0,0,0,0,6493.06
2025-09-08 09:30:00,243788468.018426,527145965.672661,8187.62858225109,-682,54391.3361666666,-31945.73,-66.9291581137241,-2065.46,6500.39
2025-09-08 09:31:00,246360015.617529,537145298.135296,6210.67447691197,6721,33305.6973333333,26898.03,27.0784504019048,1890.91,6500.11
2025-09-08 09:32:00,240163862.271723,515111699.660849,2210.63333333334,646,15768.1553333334,10434.53,8.01777829151187,657.59,6499.5
2025-09-08 09:34:00,235617097.319421,475424258.842041,871.754970760223,166,12848.0774999999,10136.6,-51.7858758160904,476.99,6498.01
2025-09-08 09:35:00,237247088.284299,491198409.459031,-518.158333333334,-1049,-2858.75799999999,-6421.64,0.673714936702222,-408.69,6498.68
2025-09-08 09:36:00,234836102.429205,489001424.403116,-1293.61598484849,-1625,-6013.91666666668,-8156.75,7.70724698807455,-506.88,6499.15
2025-09-08 09:37:00,238273010.511097,522645305.838134,-885.110606060606,-2144,-5562.996,-11973.53,-14.2743028317773,-823.98,6500.01
2025-09-08 09:38:00,240103443.362147,529657136.396627,-409.266666666667,213,-1032.93333333333,-803.66,-17.6265101052917,-41.81,6499.78
2025-09-08 09:39:00,252787204.527064,622730701.646618,-826.24793802688,1119,-1975.14016666663,-271.870000000001,-18.6467501601281,87.72,6501.8
2025-09-08 09:40:00,244576751.962807,594948102.01887,2398.28951355661,2069,9626.88599999997,1002.18,42.8864866011574,200.66,6501.25
2025-09-08 09:41:00,246659760.234098,611350943.18198,-1311.60805916305,-1398,-6600.50749999993,-7165.13,-4.36311891622658,-457.8,6501.59
2025-09-08 09:42:00,251575378.195124,672135650.141689,-1628.52238636365,-229,-14345.7015000001,-8279.06,9.60418117701052,-369.9,6503.38
2025-09-08 09:43:00,256715316.971302,733264537.217301,990.151262626264,-1374,10243.0446666667,87.5099999999995,-29.7311227998926,-157.57,6503.87
2025-09-08 09:44:00,261099383.797692,764230420.77122,-701.57083333333,-1449,-3108.48366666665,-8588.7,-4.90079909259921,-537.4,6503.9
2025-09-08 09:45:00,262412843.895555,774888669.574144,-1525.69042207791,-1355,-15292.3041666665,-10397.46,-7.78657652728942,-697.01,6503.94
2025-09-08 09:46:00,251867308.113897,704309062.674422,-1849.93888888889,-2929,-4308.36366666667,-9734.36,14.9980528972953,-708.22,6502.89
2025-09-08 09:47:00,259897657.51219,786540255.391594,-2448.82499999999,-4173,-9212.25399999997,-21552.95,0.0291839857785039,-1589.96,6504.06
2025-09-08 09:48:00,257422230.208944,773046311.752118,4097.65,3338,19354.8313333333,12674.11,-9.52874605798944,788.45,6503.84
2025-09-08 09:49:00,261968978.070948,819593477.043623,-898.599999999994,-1076,-4609.79899999994,-3767.9,-3.73973925903989,-264.85,6504.75
2025-09-08 09:51:00,255771069.673509,777222034.088978,82238.535726817,193311,1040409.26425,944202.83,484.663251782045,55155.91,6503.96
2025-09-08 09:51:00,255780758.324397,777323900.525006,0,0,0,0,0,0,6503.96
2025-09-08 09:53:00,262554201.113452,833361844.991679,-1969.7125,-3644,-7396.64099999999,-12199.21,-23.1111964085481,-1013.54,6504.06
2025-09-08 09:54:00,262526184.431655,836234010.508326,203.89166666667,1427,1654.85800000003,4405.89,6.20594951720527,317.21,6504.26
2025-09-08 09:55:00,262372071.718599,850394123.728614,-1234.27086580087,-2068,-4049.79500000002,-8582.65,2.72214609958124,-704.44,6505.61
2025-09-08 09:56:00,265623301.859055,894520137.77812,1791.85119047619,-170,6981.32699999998,4494.21,-5.46687986247324,248.88,6505.81
2025-09-08 09:57:00,267966190.547585,943625887.623145,3115.71857142857,1020,20948.8173333333,10891.15,3.91147681029782,716.6,6506.98
2025-09-08 09:58:00,259904710.779069,876674147.609223,2596.93333333333,291,7287.66799999997,360.74,-1.61981767565199,4.16999999999999,6505.5
2025-09-08 09:59:00,255897268.897659,839055929.828115,585.529880952381,629,2100.93433333333,2993.94,26.8989048965538,249.37,6503.81
2025-09-08 10:00:00,260726115.958627,890888507.278172,1368.96587719298,1768,5536.32416666666,6186.23,20.0850025063287,478.01,6504.68
2025-09-08 10:01:00,256584941.943104,864147684.83926,2321.46666666667,1246,13082.6183333333,6336.6,11.4473439921266,313.07,6504.43
2025-09-08 10:02:00,264587588.040959,931123410.585042,608.633333333333,844,5361.66666666666,6498,10.4352673641339,460.74,6504.98
2025-09-08 10:03:00,270127199.441331,1001945251.13606,448.458333333336,57,4094.763,4703.41,-7.52267014747056,295.62,6506.54
2025-09-08 10:04:00,274318261.202178,1025240655.6859,-437.060317460316,-600,609.444000000011,-2377.12,7.55117075749147,-173.37,6505.93
2025-09-08 10:05:00,267845543.727749,986271071.789475,-117.283333333332,14,2688.92200000001,2193.05,-8.81389399740171,154.49,6505.69
2025-09-08 10:06:00,263249253.578849,951994026.30417,-832.192222222226,-1096,-1705.71666666668,-1970.1,-2.96109693314435,-228.64,6505.64
2025-09-08 10:07:00,265103146.50236,967244630.770495,-129.666666666667,-1081,-1774.38066666667,-5368.95,-3.188846982702,-386.75,6505.8
2025-09-08 10:08:00,267181135.566861,994230193.663754,193.999999999998,-210,617.232666666651,-2157.94,-11.2276794989244,-153.93,6506.22
2025-09-08 10:10:00,261305549.899898,945322013.721747,-964.816666666669,-1466,-6021.14166666666,-7762.2,-8.45591703668096,-582.39,6505.9
2025-09-08 10:11:00,275543605.280139,1089354006.81777,-753.590530303035,-810,3216.66299999997,-1866.83,13.7045237810907,-86.33,6507.92
2025-09-08 10:12:00,274352525.480975,1114125893.81657,558.666666666668,-62,8864.59933333335,5540.39,-3.86208802485897,297.4,6507.07
2025-09-08 10:13:00,273708149.409738,1101599385.92258,1051.62956349206,1946,5084.97583333333,6887.66,11.1084390922469,592.27,6507.31
2025-09-08 10:14:00,276837969.030844,1142710562.10685,-881.9375,-616,-638.983250000002,-288.4,-4.08022964044484,23.98,6507.68
2025-09-08 10:15:00,272676231.024528,1105546849.98897,771.08571428571,1137,5568.54716666664,4794.29,12.2078128102277,355.06,6506.54
2025-09-08 10:16:00,264757839.178221,1018267164.18384,-106.863636363628,836,-374.216999999935,4524.71,-20.9175293050129,334.37,6505.24
2025-09-08 10:17:00,261005003.939337,974701096.583619,-1663.36666666666,-1607,-5470.51499999996,-4587.81,-30.3301391867497,-486.17,6505.18
2025-09-08 10:18:00,261045880.081406,967702433.073325,-371.645238095239,-890,-439.707000000004,-546.71,-11.5373907767216,-106.71,6504.39
2025-09-08 10:19:00,252830215.656947,881861175.172444,1363.97333333333,2208,859.216666666663,-307.339999999999,19.1650561920982,-27.2300000000001,6502.54
2025-09-08 10:20:00,245879643.027072,806140195.032591,2744.41666666666,2979,13992.2493333333,18320.53,-10.3037088048603,1428.56,6501.85
2025-09-08 10:21:00,245928769.767859,808561307.757149,608.625,1133,-2289.99199999999,-3193.72,26.8247975593676,-80.5,6502.2
2025-09-08 10:22:00,253399097.553926,887339446.198931,236.341666666667,1216,1012.17316666667,3809.47,9.09004646581888,363.5,6503.25
2025-09-08 10:23:00,249773696.312452,854265699.144599,106.250000000003,-1339,1857.01400000002,-4245.65,8.55250337890374,-397.67,6503.01
2025-09-08 10:24:00,251438272.545889,890805219.296953,-230.920833333334,-357,1224.518,-728.48,21.5755643812202,-28.6,6503.56
2025-09-08 10:25:00,259098486.96606,972625486.080093,480.075000000001,376,742.079000000009,-842.08,15.0408284097793,-51.8,6504.44
2025-09-08 10:26:00,272232121.918598,1120389237.74212,1388.51666666666,1703,6502.69033333331,4735.03,8.60060399881661,442.97,6505.28
2025-09-08 10:27:00,263731771.864557,1037227309.63745,-348.183333333333,-2076,-45.9499999999956,-7945.8,2.64275001709523,-704.38,6504.82
2025-09-08 10:28:00,266882890.5292,1078821967.04153,25.4666666666675,-418,77.2600000000044,-3432.75,-9.76922710618133,-312.18,6505.32
2025-09-08 10:29:00,273997834.489567,1175481410.65965,1192.085,1594,6671.3913333333,2162.68,-28.3934170175979,158.02,6507.49
2025-09-08 10:30:00,273698887.081329,1197654343.13447,-2288.46000000001,-1627,-13496.6420000001,-13426.99,-14.6653828524655,-1107.23,6507.89
2025-09-08 10:31:00,279226281.118325,1270889537.17928,615.886666666668,1233,6484.6845,7309.42,12.9684660328118,534.05,6507.89
2025-09-08 10:32:00,280856302.806681,1302068340.50009,727.616666666668,139,4744.49133333334,3488.28,-11.0335826486776,210.31,6507.68
2025-09-08 10:33:00,284044780.577671,1341093683.09501,474.758571428575,207,4064.71233333334,2137.66,8.70148279826833,105.84,6508.11
2025-09-08 10:34:00,267158921.037189,1148958710.46787,-1054.49924242424,-2107,-3198.92500000002,-2314.18,-16.1637536589694,-206.3,6505.43
2025-09-08 10:35:00,270855935.387033,1186870607.27892,-225.459523809523,-444,513.846999999999,-1717.51,10.0702318223151,-94.58,6506.12
2025-09-08 10:36:00,271517232.246311,1221877760.89728,748.499999999999,989,5178.55366666666,5418.04,-22.4295882274504,343.02,6505.63
2025-09-08 10:37:00,269356097.641728,1135182009.0684,710.071428571426,1522,2129.231,2627.85,-8.16228779844524,206.52,6504.01
2025-09-08 10:38:00,265040844.773263,1097957519.41847,-488.058333333332,-1255,872.623000000015,-1102.54,-4.14496449860988,-183.12,6504.11
2025-09-08 10:39:00,264497109.924179,1086455908.65649,392.900000000001,-201,2079.59166666667,-1239.85,-10.9712819813161,-156.72,6503.95
2025-09-08 10:40:00,258509242.713998,1011282606.55969,-863.264145658264,-949,-8053.17500000002,-8239.4,20.3794232628843,-530.95,6503.19
2025-09-08 10:41:00,254286280.986889,958106738.843673,825.240350877192,976,2468.76033333332,2919.46,-6.21007223899878,219.25,6502.88
2025-09-08 10:42:00,252866655.243581,940427995.953473,1086.8,1824,6589.88350000002,9597.72,8.93194612106398,772.15,6502.39
2025-09-08 10:43:00,252233515.928529,930130024.136998,2287.56333333333,1874,10530.4,7372.25,3.71578230424586,616.16,6502.8
2025-09-08 10:44:00,253933233.895103,961876440.120208,599.614285714287,1340,2653.356,4170.03,-15.9934472226957,351.3,6502.44
2025-09-08 10:45:00,243828445.352368,804224160.232371,506.69047619048,558,-1626.05899999999,-2516.89,-3.6476422385861,-175.93,6500.04
2025-09-08 10:46:00,221648960.33548,499663302.221948,-3404.32954545453,-5131,-12718.9999999999,-15623.8,-27.8990156762611,-1349.59,6496.74
2025-09-08 10:48:00,220277413.044083,489100538.903997,768.311111111113,1772,7125.99733333334,21500.73,-11.8465778890202,1586.99,6496.59
2025-09-08 10:49:00,225082426.88943,540750638.39523,1731.975,2556,5702.29333333332,13275.83,-41.9273888521417,904.53,6497.47
2025-09-08 10:50:00,223895328.284224,553208726.20477,607.669047619047,803,2948.94749999999,3677.55,4.31588187485589,256.16,6498.41
2025-09-08 10:51:00,231566582.476184,645036438.903857,3105.45000000001,3182,12987.129,10432.2,-2.54246623548687,869.71,6499.25
2025-09-08 10:52:00,238082234.038597,749888885.378268,818.649999999998,1291,5418.44199999999,3879.5,17.6654385212832,290.11,6500.66
2025-09-08 10:53:00,239122104.461989,747972206.618202,-140.973333333333,113,140.686666666664,250.15,-7.30208488237681,13.52,6499.9
2025-09-08 10:54:00,243672203.788957,826574197.02632,26.3416666666658,879,1936.55716666666,2554.72,-15.1501312582252,200.39,6501.4
2025-09-08 10:55:00,247160924.604092,880788129.309789,-1604.53888888889,-3084,-6163.00250000001,-10868.11,-11.8107543384836,-896.84,6502.03
2025-09-08 10:56:00,255801260.54711,1010522088.83574,734.208333333332,-586,3551.59374999999,-892.96,3.34403627804636,-58.22,6503.01
2025-09-08 10:57:00,259038791.378381,1069367151.81716,709.82380952381,1372,5091.375,5567.44,14.7165673494043,386.04,6503.53
2025-09-08 10:58:00,268286810.76774,1195022695.90165,991.276190476191,2343,4617.03333333334,5365.94,12.0356148549068,474.1,6503.94
2025-09-08 10:59:00,264867495.969749,1171168766.50711,691.583333333333,1525,4337.3685,6629.51,-2.01724036287088,538.58,6504.14
2025-09-08 11:00:00,269980253.036623,1225926979.72162,1465.08571428571,1064,10113.3155,6377.58,-9.74062368539532,424.47,6504.22
2025-09-08 11:01:00,262370284.484263,1115096034.71196,1334.71904761905,2286,1489.89199999999,764.129999999999,18.3797707921444,248.62,6502.72
2025-09-08 11:02:00,249231405.477428,941128876.629415,-457.066666666667,-1051,-2638.17383333334,-1646.16,-48.1518801290105,-194.88,6501.34
2025-09-08 11:03:00,252935748.013197,967086889.156413,-610.216666666666,-568,-4462.176,-3688.16,7.66103703511903,-275.11,6501.88
2025-09-08 11:04:00,252974133.929896,972205951.82866,236.700000000003,188,1394.73000000001,-514.1,-7.0015378465127,-20.33,6501.9
2025-09-08 11:05:00,253549094.238361,982807771.709248,240.816666666667,1417,2033.45666666667,3003.62,11.3113276809177,312.13,6501.77
2025-09-08 11:06:00,247891420.758533,860367413.518404,1177.79095238095,1348,5625.72666666665,9941.47,8.61716319917292,772.46,6499.71
2025-09-08 11:07:00,246222949.276445,842646915.827435,-3865.46666666667,-4462,-13782.7565,-16834.13,4.07739782989201,-1321.04,6499.9
2025-09-08 11:08:00,233197909.357656,649634380.088373,447.216666666666,718,1143.245,2247.64,-6.0082554549742,192.78,6498.53
2025-09-08 11:09:00,233958517.876478,662784684.333108,1206.52254901961,1369,2677.11833333336,3432.45,16.5217545873471,401.27,6498.05
2025-09-08 11:10:00,234218050.208953,642033221.978588,-297.030555555555,500,-5782.93741666665,-2311.02,6.89131022696224,-51.5500000000001,6498.36
2025-09-08 11:11:00,236967610.232111,695192999.107901,-667.891666666669,-1107,-3476.77500000002,-4835.65,1.64448625288786,-399.75,6498.68
2025-09-08 11:12:00,242287640.847334,788405147.752773,450.566666666665,522,980.808999999992,1557.67,-4.65855447909408,106.1,6499.71
2025-09-08 11:13:00,238397163.98581,718777959.069587,261.516666666667,-116,486.440999999999,1173.06,-1.21164012222263,117.26,6499.03
2025-09-08 11:14:00,238097328.95134,734826683.04889,843.481111111108,849,4764.11399999998,4119.46,-6.74085905220518,261.46,6498.58
2025-09-08 11:15:00,230232111.401849,580687885.203654,-1514.76666666667,-2645,-4660.40358333334,-6598.17,-17.0293374560536,-651.75,6497.4
2025-09-08 11:16:00,231956987.273426,589296917.631512,-743.738461538471,177,-3486.07333333338,-315.720000000001,5.38937059924971,-116.35,6496.46
2025-09-08 11:17:00,217739899.271126,379396949.096837,1338.74090909092,836,7808.24733333344,3053.45,-8.06772631199512,199.18,6494.71
2025-09-08 11:18:00,227350020.523293,538740269.94561,-32.2083333333356,-910,-2664.81666666668,-7148.83,-8.19787927118145,-636.76,6496.59
2025-09-08 11:19:00,223683630.249219,475792292.462661,777.116666666663,826,1523.18549999998,3414.82,-18.8792145453556,324.71,6495.84
2025-09-08 11:20:00,225388788.677696,509672700.341763,1175.85666666667,-1241,-1180.07716666667,-3243.96,18.2122965843674,-227.32,6495.82
2025-09-08 11:21:00,228165747.52603,557857909.339585,1241.31666666666,1819,2481.32599999998,4249.26,17.1088352648822,395.8,6496.39
2025-09-08 11:22:00,220018120.553214,417433684.237822,-1273.375,-1301,-6734.43999999998,-5350.9,-10.4177437169607,-433.71,6495.47
2025-09-08 11:23:00,214819001.300313,343890381.917148,425.433333333334,620,-1245.771,-13.2600000000002,3.14417821154334,69.76,6494.95
2025-09-08 11:24:00,218272773.843411,378193382.852452,38.2476190476212,366,-2041.83849999999,5172.13,-25.4085508362628,401.45,6494.68
2025-09-08 11:25:00,211840358.153615,335600540.875941,-1135.025,-836,-5535.6655,-3496.18,-14.9648695952635,-233.24,6495.82
2025-09-08 11:26:00,215876892.752268,366019278.075082,-584.000000000002,-377,-6872.23700000002,-6124.52,11.3137405753239,-445.71,6495.62
2025-09-08 11:27:00,215822446.737866,341812137.885544,625.666666666668,618,827.333333333338,792.4,16.7969865221801,102.39,6494.85
2025-09-08 11:28:00,219611695.342268,423758789.463621,146.261666666664,635,-1955.48250000002,-3.71999999999991,3.03952250312005,98.95,6496.01
2025-09-08 11:29:00,228493951.728698,535345042.768608,754.649999999999,1534,1283.747,2505.05,1.14841095086808,262.73,6496.38
2025-09-08 11:30:00,230298030.048271,556186573.362492,2153.22083333334,1742,5193.25283333336,-2717.89,3.70824212222291,-79.14,6496.56
2025-09-08 11:31:00,228721732.041864,516659281.874904,-355.5,-1516,-879.577999999993,-6613.52,-13.5444563507326,-629.19,6495.45
2025-09-08 11:32:00,207329891.898147,210768427.580498,-2404.75454545455,-4817,-6986.24100000002,-21335.82,-66.8087435655065,-1296.93,6493.52
2025-09-08 11:33:00,208244896.267611,197180202.849067,-962.253968253963,462,-2884.82599999998,12033.09,-21.0665639504618,821.19,6492.6
2025-09-08 11:34:00,212682352.192586,256444863.080273,465.966666666667,-542,-641.182999999989,-1165.13,26.3911818283566,-181.66,6493.23
2025-09-08 11:35:00,210343902.47354,217487485.5464,-671.491666666666,-1830,-5144.16666666666,-7635.55,-5.80997601145842,-624.14,6492.73
2025-09-08 11:36:00,202337559.572891,79779428.6529874,426.666666666669,1060,-214.049999999992,4035.25,-2.9604118054223,314.21,6491.2
2025-09-08 11:37:00,189871604.139408,-127765748.76617,-2359.83769841269,2038,-11953.04025,3716.1,-15.9084929697663,660.73,6489.5
2025-09-08 11:38:00,192084594.300587,-70937051.6937088,-1293.02848484848,-1160,22.1760000000194,10183.43,33.2212779679822,570.96,6490.75
2025-09-08 11:39:00,203999107.191239,102941438.565226,-140.330000000001,-1110,-3312.55000000001,-7538.1,12.2411135986423,-609.46,6491.65
2025-09-08 11:40:00,191366918.423479,-69008992.5739176,-72.1749999999979,77,-2287.18899999999,-3247.56,-0.434122966696871,-229.14,6491.23
2025-09-08 11:41:00,205738586.631566,137160339.590441,1000.62666666667,3223,5954.08250000001,17644.04,4.25744910454243,1309.7,6493.11
2025-09-08 11:42:00,203371208.564457,112040759.618896,-833.399999999998,-563,-1835.95833333331,-486.85,-3.86724108361295,-75.85,6493.42
2025-09-08 11:43:00,215607691.142148,318994407.898572,1041.88333333333,1892,5372.32833333332,9448.34,40.9348654343265,768.9,6495.04
2025-09-08 11:44:00,216678660.869417,324386576.063208,756.918571428572,700,2074.9355,3398.65,-18.7071853875586,332.82,6493.94
2025-09-08 11:45:00,202445165.147482,25811682.8157606,-444.154761904758,93,-6854.17866666664,-6004.79,30.1557293269396,-285.27,6491.36
2025-09-08 11:46:00,195377499.293565,-75386541.6394202,-1415.99166666667,-2183,-8397.09683333335,-9652.79,2.87070005735913,-866.68,6489.93
2025-09-08 11:48:00,197429488.621697,-33781755.3543239,-195.058333333337,-332,-3762.70700000003,-3275.93,37.7121842132188,-236.11,6490.29
2025-09-08 11:49:00,199196871.961195,-14143890.7407705,-1281.60833333333,-2323,-8559.75149999998,-10407.17,-2.75953306966766,-844.67,6491.04
2025-09-08 11:50:00,203105028.870844,73817290.3753733,2991.45,3144,3341.11500000001,4644.19,-0.777029696566207,381.1,6491.47
2025-09-08 11:51:00,208379121.233134,173975479.959993,747.794285714286,1146,3351.174,4501.23,-5.73958664930022,418.56,6493.38
2025-09-08 11:52:00,216908703.844259,314598800.93156,260.416666666668,-273,1472.17700000001,-3272.99,-16.2837361325418,-211.8,6493.91
2025-09-08 11:53:00,214383439.356211,266725537.31151,323.651666666668,459,3214.60600000001,3758.17,4.63988673386979,260.57,6493.53
2025-09-08 11:54:00,220738630.320384,376136193.642204,659.049999999999,902,3424.1705,2417.78,16.4388861439444,258.5,6494.47
2025-09-08 11:55:00,217843321.02371,375362459.577001,-2186.49166666667,-1381,-7907.06575000002,-5101.55,-40.0651598525468,-472.97,6495.85
2025-09-08 11:56:00,235289159.552498,663764591.117118,1332.07638888889,1265,4957.21700000001,2456.41,25.1396113611771,236.46,6496.1
2025-09-08 11:57:00,229363573.603703,545104923.525115,1138.06,1333,4143.04733333335,3600.78,12.6102936383242,431.93,6495.25
2025-09-08 11:58:00,224691583.89292,464600394.929851,-208.016666666667,-344,-1782.02,-3235.4,-11.4456836494876,-278.81,6495.18
2025-09-08 11:59:00,215208253.595945,253846238.827542,-1067.91666666667,-466,-4061.33950000001,-1937.96,-17.86160115933,-226.06,6493.6
2025-09-08 12:00:00,229306110.176961,530774637.924295,1494.87500000001,1452,10205.1065,8690.25,1.41486836878181,657.48,6495.16
2025-09-08 12:01:00,233141862.684255,605612819.73589,2690.83452380952,2979,8656.91866666666,8834.29,8.16589855014723,845.94,6495.74
2025-09-08 12:02:00,222296479.127521,391032826.044756,1051.50666666667,1197,2718.96333333334,3471.68,-1.25370704296977,334.04,6494.51
2025-09-08 12:03:00,227728816.769996,430200644.834603,1514.68071428571,1512,7754.12491666664,6633.32,0.663534532761926,595.62,6493.76
2025-09-08 12:04:00,215542953.528384,256113208.688789,612.749999999997,1292,3159.46933333333,5330.37,1.57784430758437,482.81,6492.96
2025-09-08 12:05:00,211175465.351607,134026496.175056,341.274999999998,1055,1516.12424999998,3234.45,12.758128861597,324.88,6492.35
2025-09-08 12:06:00,211181931.452074,141504580.747534,-1243.53333333333,-2334,-3712.81833333333,-6036.59,-11.9653972165445,-532.3,6491.99
2025-09-08 12:07:00,216272361.906762,219970299.199827,1863.15000000001,1645,8164.35900000003,7326.53,4.97658605711932,655.14,6492.25
2025-09-08 12:08:00,200520834.646542,-54895773.2166917,745.72380952381,1601,-1968.30108333334,2180.58,-2.81060840701175,289.84,6490.99
2025-09-08 12:09:00,201394531.150279,-61425363.3637349,859.300000000001,828,-615.43733333333,2.65999999999994,19.3693368658647,-0.429999999999999,6490.5
2025-09-08 12:10:00,200736110.303793,-58983555.7176763,-303.233333333333,-776,-2061.164,-2613.99,0.872680205771731,-217.51,6490.82
2025-09-08 12:11:00,214245475.860086,168768447.846862,103.822222222222,-660,2819.347,3140.53,-10.4452682724994,155.2,6492.46
2025-09-08 12:12:00,212213692.996186,151649584.144548,770.111507936508,1617,1264.974,4486.6,5.08866112619122,452.28,6492.05
2025-09-08 12:13:00,205546451.68037,13954226.1267155,-183.216666666666,-567,-1319.383,-2702.58,-5.48884110023277,-258.02,6491.05
2025-09-08 12:14:00,200857193.328485,-63907203.7510071,-67.1116666666678,1662,-339.760666666669,3753.92,-17.6392719711617,374.48,6491.21
2025-09-08 12:15:00,206236927.141286,1612898.48435083,1839.01153846153,2381,6633.74966666663,6688.78,16.2381833279596,603.01,6490.82
2025-09-08 12:16:00,204713472.037028,-24174097.4002881,-1209.30476190476,-1721,-6579.08233333332,-6236.4,0.0722175135016851,-594.8,6491.21
2025-09-08 12:17:00,210599662.56595,90391161.378369,-2047.175,-2072,-12448.8315833333,-9332.72,-4.9638240414181,-828.95,6491.55
2025-09-08 12:18:00,209997536.77962,105896735.112956,-406.428333333334,-1396,183.194833333345,-5055.05,-16.3876394753167,-460.28,6492.9
2025-09-08 12:19:00,219377003.768925,304137122.107042,330.800000000001,461,-1196.53499999999,-1107.14,8.09480892025241,20.37,6493.95
2025-09-08 12:20:00,227062379.414622,427267534.921168,1759.63333333333,958,18198.866,8845.52,29.9597285703608,551.16,6494.71
2025-09-08 12:21:00,227681295.046398,486323717.438893,396.793333333333,572,2349.70733333334,3893.6,-0.254221482087097,295.31,6495.32
2025-09-08 12:22:00,230595999.250852,531514144.205585,1765.275,2340,6246.36816666668,7013.58,1.1911081024377,774.27,6495.01
2025-09-08 12:23:00,237462955.313507,709621695.42288,-1043.13916666666,-800,-8035.45391666666,-6869.23,-16.6858441694341,-618.79,6496.55
2025-09-08 12:24:00,240723358.69007,780398370.78369,-683.7,-5,-1694.18149999999,-4238.49,30.3694056488636,-391.59,6496.68
2025-09-08 12:25:00,238688587.755451,718395683.032686,2205.14166666667,1245,10444.8453333333,5382.98,3.02076627587692,430.66,6496.53
2025-09-08 12:26:00,233754097.624799,542395232.35353,-477.491666666665,-241,-1556.73949999999,1125.13,21.4050715529236,111.7,6494.54
2025-09-08 12:27:00,231030675.741962,532372968.620725,-312.966666666668,-767,-1364.63366666667,-2976.47,8.57981115522086,-297.62,6495
2025-09-08 12:28:00,230446942.444621,524995879.065885,-251.333333333333,-144,-2498.169,-4410.61,-9.7143492730141,-381.42,6495.97
2025-09-08 12:29:00,241832324.471913,702381785.298299,214.166666666668,-7,2361.29300000002,616.04,-13.386996737152,-20.26,6495
2025-09-08 12:30:00,238566363.21033,690813055.227948,-1025.96666666667,-1529,359.513333333342,-5000.21,2.03976106069621,-408.79,6496.11
2025-09-08 12:31:00,233883776.063384,570261914.430425,-1663.65,-1996,-7614.46733333331,-5907.9,-7.49814248627044,-630.93,6495.5
2025-09-08 12:32:00,235068027.758193,639129280.735198,-106.766666666666,-601,-295.846999999995,-2384.72,-9.18139671459942,-284.87,6496.26
2025-09-08 12:33:00,233238880.750313,608553902.717306,257.340476190476,1206,1333.74133333334,-2348.27,21.6981269274804,-174.01,6495.42
2025-09-08 12:34:00,236505291.147671,635103033.874018,-1398.68166666667,-1067,-1877.44605000001,-1992.87,12.1650589196965,-301.54,6495.24
2025-09-08 12:35:00,232866806.074271,519574128.522263,-776.800000000003,-1669,-4237.57400000002,-5274.09,16.9012975820475,-543.89,6494.55
2025-09-08 12:36:00,236432499.663054,569374403.731515,-7628.33333333333,-7049,-2092.59566666666,-2879.41,32.9250951153138,-384.85,6494.47
2025-09-08 12:37:00,227638983.078867,374893292.260969,1038.12499999999,1213,2996.47199999997,3613,-22.5757797542017,325.14,6493.75
2025-09-08 12:38:00,222677525.658369,224946167.866377,528.529999999998,-159,4680.4043333333,-1517.5,18.1469327075741,-200,6493.45
2025-09-08 12:39:00,218467142.311079,94274760.4970447,-5010.83333333333,-766,-5203.047,-5307.66,46.492447080997,-567.85,6493.16
2025-09-08 12:40:00,212591622.607946,-79176353.1735653,1013.08333333333,593,3471.55099999999,5631.43,-31.5749925235818,609.06,6491.66
2025-09-08 12:41:00,207293687.687559,-202970909.482341,-2004.78333333334,-2476,-7501.15066666668,-5295.01,-19.4307460791093,-631.4,6491.14
2025-09-08 12:42:00,219751280.26994,92717968.2132224,928.085714285714,1533,2746.933,5964.1,-22.2389692181601,574.49,6492.28
2025-09-08 12:43:00,212868047.470642,-75359674.2026644,-250.916666666668,157,-2709.3785,-4005.57,5.58590661127298,-271.47,6491.98
2025-09-08 12:44:00,220656073.316305,65716799.8035358,851.108333333332,1425,2185.04775,3609.71,-3.41475139926714,461.48,6492.4
2025-09-08 12:46:00,218118567.362849,5871028.31563201,1802.59166666667,2624,5182.59025,7947.88,14.9608003966871,919.12,6492.51
2025-09-08 12:47:00,203191287.01822,-327797332.898937,312.370238095241,427,-535.384666666658,1912.66,19.7020875632264,116.35,6490.71
2025-09-08 12:48:00,214658609.33754,-84273125.2993095,201.629999999999,150,465.89233333333,755.09,-13.825316707114,59.11,6491.26
2025-09-08 12:49:00,207127361.865809,-241312714.999502,3262.59999999998,2458,8614.22516666661,5906.75,-26.9349342391744,503.92,6489.64
2025-09-08 12:50:00,203301895.117829,-318688485.075617,-1297.9475,-1384,-4806.96133333332,1996.68,-50.9169038843369,127.67,6488.96
