"625",-885015410.373922,-885774021.132182,-886541104.709509,-887316790.530892,-888101210.906932,-888894501.147294,-889696799.680598,-890508248.18116,-891328991.703029,-892159178.821793,-892998961.78464,-893848496.66923,-894707943.551933,-895577466.686048,-896457234.690645,-897347420.750737,-898248202.829501,-899159763.893342,-900082292.150653,-901015981.305134,-901961030.824664,-902917646.226703,-903886039.381345,-904866428.833154,-905859040.143021,-906864106.251372,-907881867.864106,-908912573.862777,-909956481.740592,-911013858.065951,-912084978.975299,-913170130.697255,-914269610.110046,-915383725.334436,-916512796.364485,-917657155.73861,-918817149.253591,-919993136.724314,-921185492.792264,-922394607.785912,-923620888.636396,-924864759.852067,-926126664.555718,-927407065.588537,-928706446.685073,-930025313.723773,-931364196.057899,-932723647.931941,-934104249.988929,-935506610.874342,-936931368.942653,-938379194.072866,-939850789.599744,-941346894.367761,-942868284.915191,-944415777.796072,-945990232.048149,-947592551.81526,-949223689.132941,-950884646.886385,-952576481.95015,-954300308.519305,-956057301.6419,-957848700.96281,-959675814.689088,-961540023.78692,-963442786.420167,-965385642.640124,-967370219.335709,-969398235.452484,-971471507.48799,-973591955.269431,-975761608.018019,-977982610.701968,-980257230.677203,-982587864.61118,-984977045.680671,-987427451.028674,-989941909.458673,-992523409.33596,-995175106.655317,-997900333.221724,-1000702604.87543,-1003585629.67411,-1006553315.92255,-1009609779.91299,-1012759353.20699,-1016006589.25019,-1019356269.06447,-1022813405.70505,-1026383247.10262,-1030071276.82833,-1033883212.22255,-1037824999.21014,-1041902802.98524,-1046122993.57962,-1050492125.12716,-1055016907.39508,-1059704167.86288,-1064560802.28274,-1069593711.23862,-1074809719.72211,-1080215476.14333,-1085817326.47475,-1091621158.35822,-1097632208.95944,-1103854829.08757,-1110292194.56011,-1116945953.91392,-1123815799.25164,-1130898944.14099,-1138189488.87248,-1145677648.76665,-1153348815.21303,-1161182411.11418,-1169150491.45031,-1177216024.23938,-1185330764.72785,-1193432601.98366,-1201442204.96498,-1209258712.04712,-1216754071.64905,-1223765411.85072,-1230084420.20533,-1235442015.58186,-1239485342.88442,-1241741881.58207,-1241561571.56919,-1238021917.14916,-1229776360.68792,-1214849196.31905,-1190579729.62025,-1155053725.84108,-1116798478.16427,-1133522431.39147,0
"624.5",-851765116.274745,-852469960.66788,-853182739.052103,-853903577.481274,-854632605.178477,-855369954.670571,-856115761.930186,-856870166.525613,-857633311.779068,-858405344.933828,-859186417.330777,-859976684.594925,-860776306.832514,-861585448.839329,-862404280.32092,-863232976.125429,-864071716.489802,-864920687.300188,-865780080.367392,-866650093.718283,-867530931.904137,-868422806.326935,-869325935.584697,-870240545.837021,-871166871.19204,-872105154.116099,-873055645.867518,-874018606.955912,-874994307.628606,-875983028.38577,-876985060.526024,-878000706.72434,-879030281.644172,-880074112.585891,-881132540.173674,-882205919.083164,-883294618.812322,-884399024.498042,-885519537.781231,-886656577.723227,-887810581.776572,-888982006.813307,-890171330.214165,-891379051.022165,-892605691.164334,-893851796.745456,-895117939.417918,-896404717.831973,-897712759.170875,-899042720.775611,-900395291.864092,-901771195.349931,-903171189.766085,-904596071.298866,-906046675.937992,-907523881.748526,-909028611.27071,-910561834.053835,-912124569.330372,-913717888.836679,-915342919.7866,-917000848.00424,-918692921.222079,-920420452.550424,-922184824.123844,-923987490.929862,-925829984.824576,-927713918.739115,-929640991.079904,-931612990.324444,-933631799.812815,-935699402.733219,-937817887.297561,-939989452.100273,-942216411.650155,-944501202.060961,-946846386.881482,-949254663.040052,-951728866.871367,-954271980.185182,-956887136.32656,-959577626.165636,-962346903.941019,-965198592.864627,-968136490.376488,-971164572.915434,-974287000.044986,-977508117.742567,-980832460.623614,-984264752.829401,-987809907.2575,-991473022.75548,-995259378.83071,-999174427.350209,-1003223780.61304,-1007413195.07175,-1011748549.85694,-1016235819.11777,-1020881037.02889,-1025690254.12789,-1030669483.43412,-1035824634.5566,-1041161433.72155,-1046685327.33582,-1052401366.34527,-1058314068.24239,-1064427253.11607,-1070743849.60791,-1077265666.02495,-1083993121.12916,-1090924928.22974,-1098057725.05951,-1105385640.37672,-1112899786.04603,-1120587660.08605,-1128432441.08144,-1136412146.16611,-1144498611.28167,-1152656229.786,-1160840347.10767,-1168995143.49009,-1177050723.87837,-1184918938.87122,-1192487123.97655,-1199608368.82692,-1206085970.30417,-1211648238.12211,-1215907949.27849,-1218300210.29763,-1218001772.38487,-1213888959.73675,-1204823296.93435,-1191433829.30624,-1183775583.81117,-1236391358.9541,0
"624",-819294182.631578,-819942171.889255,-820597534.202669,-821260392.536207,-821930873.272913,-822609106.36485,-823295225.491463,-823989368.226404,-824691676.213285,-825402295.350862,-826121375.988187,-826849073.130279,-827585546.654915,-828330961.541147,-829085488.110234,-829849302.279656,-830622585.830962,-831405526.692225,-832198319.235924,-833001164.593106,-833814270.984762,-834637854.071361,-835472137.321563,-836317352.401181,-837173739.583527,-838041548.182315,-838921037.008393,-839812474.851612,-840716140.989226,-841632325.722286,-842561330.941569,-843503470.724659,-844459071.965883,-845428475.040896,-846412034.507787,-847410119.846679,-848423116.239906,-849451425.394905,-850495466.412131,-851555676.700339,-852632512.94174,-853726452.109616,-854837992.541097,-855967655.067932,-857115984.208179,-858283549.421862,-859470946.433763,-860678798.62661,-861907758.508045,-863158509.254851,-864431766.338008,-865728279.232237,-867048833.213771,-868394251.250133,-869765395.985758,-871163171.827302,-872588527.132478,-874042456.506205,-875526003.207791,-877040261.672716,-878586380.152418,-880165563.475223,-881779075.931213,-883428244.283459,-885114460.907444,-886839187.059922,-888603956.277615,-890410377.905212,-892260140.750983,-894155016.866915,-896096865.448662,-898087636.848665,-900129376.693485,-902224230.093754,-904374445.932005,-906582381.209967,-908850505.432732,-911181405.00222,-913577787.586746,-916042486.426905,-918578464.5305,-921188818.700583,-923876783.33084,-926645733.891303,-929499190.014616,-932440818.078661,-935474433.165075,-938604000.254982,-941833634.502937,-945167600.407585,-948610309.672829,-952166317.526397,-955840317.233753,-959637132.514695,-963561707.538112,-967619094.138258,-971814435.864589,-976152948.448669,-980639896.248192,-985280564.213341,-990080224.918955,-995044100.223415,-1000177317.15968,-1005484857.74562,-1010971502.5324,-1016641767.90756,-1022499837.45163,-1028549488.03776,-1034794011.88569,-1041236136.46095,-1047877944.96741,-1054720801.22317,-1061765283.91519,-1069011136.51564,-1076457240.32417,-1084101618.78978,-1091941480.73502,-1099973307.02704,-1108192977.27177,-1116595916.19057,-1125177206.59238,-1133931555.90985,-1142852898.10907,-1151933236.04421,-1161160049.1834,-1170511192.32393,-1179945776.34476,-1189389503.83978,-1198714898.99023,-1207725152.90741,-1216172841.44002,-1223870758.14503,-1230752434.36047,-1234935775.9994,-1229244788.32981,0
"623.5",-787568438.33578,-788157019.012441,-788752394.773207,-789354685.265972,-789964013.737155,-790580507.191135,-791204296.557767,-791835516.868419,-792474307.440954,-793120812.074139,-793775179.251965,-794437562.358397,-795108119.903094,-795787015.75867,-796474419.410091,-797170506.216852,-797875457.688562,-798589461.774671,-799312713.169037,-800045413.630099,-800787772.317479,-801540006.145822,-802302340.156781,-803075007.910049,-803858251.894421,-804652323.959889,-805457485.771823,-806274009.288366,-807102177.262179,-807942283.767758,-808794634.755586,-809659548.634439,-810537356.883211,-811428404.69371,-812333051.645897,-813251672.417132,-814184657.52703,-815132414.119605,-816095366.784434,-817073958.418631,-818068651.131484,-819079927.193674,-820108290.03304,-821154265.278904,-822218401.857048,-823301273.137443,-824403478.136905,-825525642.778865,-826668421.212469,-827832497.193256,-829018585.527645,-830227433.583461,-831459822.868708,-832716570.680748,-833998531.827972,-835306600.425959,-836641711.770012,-838004844.285754,-839397021.559336,-840819314.448501,-842272843.275492,-843758780.102425,-845278351.08932,-846832838.93449,-848423585.396399,-850051993.895419,-851719532.19312,-853427735.145816,-855178207.528028,-856972626.920338,-858812746.654705,-860700398.808792,-862637497.239053,-864626040.640371,-866668115.617787,-868765899.753412,-870921664.64882,-873137778.920223,-875416711.12039,-877761032.557649,-880173419.978486,-882656658.076063,-885213641.782757,-887847378.300325,-890560988.816984,-893357709.856413,-896240894.199956,-899214011.320239,-902280647.262618,-905444503.910826,-908709397.575761,-912079256.852527,-915558119.701983,-919150129.730984,-922859531.672349,-926690666.104492,-930647963.505234,-934735937.809456,-938959179.742194,-943322350.335225,-947830175.216329,-952487440.498626,-957298991.408748,-962269735.19698,-967404650.394873,-972708805.157171,-978187388.283645,-983845757.609419,-989689511.836813,-995724593.625907,-1001957433.94551,-1008395150.40372,-1015045815.6306,-1021918815.88371,-1029025324.99456,-1036378924.65544,-1043996408.89952,-1051898818.41127,-1060112758.86025,-1068672066.50909,-1077619893.66177,-1087011296.43878,-1096916420.49952,-1107424405.87736,-1118648196.00589,-1130730601.76877,-1143852369.9885,-1158243813.77182,-1174202519.14986,-1192116930.02311,-1212465388.04409,-1235578004.60756,-1260004866.91199,-1273552155.38365,-1203071530.68433,0
"623",-756561051.34171,-757088166.491431,-757621482.99003,-758161116.396763,-758707185.950651,-759259814.731446,-759819129.828299,-760385262.516508,-760958348.442733,-761538527.81908,-762125945.626486,-762720751.827836,-763323101.591288,-763933155.524273,-764551079.918694,-765177047.007839,-765811235.235555,-766453829.53827,-767105021.640446,-767765010.364098,-768434001.953018,-769112210.41239,-769799857.864491,-770497174.921207,-771204401.07414,-771921785.103066,-772649585.503592,-773388070.934844,-774137520.688056,-774898225.176999,-775670486.451154,-776454618.732621,-777250948.977764,-778059817.464605,-778881578.407044,-779716600.596983,-780565268.075468,-781427980.833987,-782305155.547082,-783197226.33747,-784104645.574853,-785027884.709639,-785967435.142798,-786923809.133077,-787897540.742798,-788889186.823454,-789899328.04231,-790928569.951184,-791977544.098542,-793046909.186017,-794137352.270374,-795249590.011892,-796384369.97003,-797542471.947145,-798724709.380883,-799931930.785742,-801165021.244086,-802424903.946716,-803712541.782855,-805028938.979121,-806375142.786764,-807752245.216087,-809161384.81658,-810603748.50084,-812080573.409873,-813593148.816825,-815142818.065575,-816730980.539986,-818359093.65888,-820028674.891046,-821741303.783767,-823498623.997493,-825302345.338395,-827154245.779608,-829056173.461102,-831010048.657216,-833017865.700125,-835081694.846874,-837203684.077157,-839386060.808924,-841631133.519197,-843941293.258428,-846319015.048449,-848766859.156906,-851287472.245315,-853883588.393987,-856558030.015612,-859313708.680891,-862153625.895231,-865080873.886173,-868098636.488379,-871210190.248258,-874418905.916036,-877728250.551718,-881141790.546593,-884663195.957796,-888296246.675254,-892044841.094868,-895913008.167086,-899904923.936645,-904024933.999861,-908277583.696754,-912667658.346385,-917200236.450322,-921880759.562422,-926715123.492506,-931709796.726235,-936871973.465706,-942209770.603175,-947732480.333616,-953450893.11789,-959377709.492397,-965528064.000614,-971920190.58868,-978576266.563877,-985523482.235073,-992795396.487207,-1000433656.09876,-1008490180.70332,-1017029949.46143,-1026134575.87317,-1035906934.57956,-1046477227.88608,-1058011084.40112,-1070720625.24033,-1084879998.06302,-1100847729.39163,-1119099156.55597,-1140271495.76212,-1165214155.3847,-1194987941.17776,-1230562477.16467,-1271259107.07726,-1308152810.79191,-1279176545.49738,0
"622.5",-726251244.080961,-726715280.15422,-727184906.562892,-727660233.490468,-728141374.762405,-728628448.000922,-729121574.786709,-729620880.82786,-730126496.136333,-730638555.212266,-731157197.236484,-731682566.271547,-732214811.471702,-732754087.302109,-733300553.767743,-733854376.652358,-734415727.767939,-734984785.21508,-735561733.654712,-736146764.591661,-736740076.670499,-737341875.984181,-737952376.395962,-738571799.875117,-739200376.847001,-739838346.557969,-740485957.455738,-741143467.585749,-741811145.0041,-742489268.207659,-743178126.581945,-743878020.867392,-744589263.644607,-745312179.839244,-746047107.247131,-746794397.08025,-747554414.534216,-748327539.377869,-749114166.565582,-749914706.872887,-750729587.556014,-751559253.035886,-752404165.60712,-753264806.17254,-754141675.003655,-755035292.527534,-755946200.140445,-756874961.048552,-757822161.135915,-758788409.85994,-759774341.17433,-760780614.479502,-761807915.600291,-762856957.790652,-763928482.764908,-765023261.754946,-766142096.592559,-767285820.815975,-768455300.799365,-769651436.903915,-770875164.648803,-772127455.900156,-773409320.075804,-774721805.363341,-776065999.948764,-777443033.252625,-778854077.1704,-780300347.31348,-781783104.247022,-783303654.720658,-784863352.888024,-786463601.51104,-788105853.145018,-789791611.301018,-791522431.582445,-793299922.79373,-795125748.020296,-797001625.680744,-798929330.554715,-800910694.793135,-802947608.921887,-805042022.855569,-807195946.945247,-809411453.093349,-811690675.980603,-814035814.464792,-816449133.229775,-818932964.786655,-821489711.958262,-824121851.014637,-826831935.672566,-829622602.228593,-832496576.164744,-835456680.652631,-838505847.488402,-841647131.122966,-844883726.6147,-848218992.532696,-851656480.086264,-855199970.061668,-858853519.523583,-862621520.703023,-866508775.066457,-870520586.268527,-874662876.565904,-878942332.353894,-883366585.833207,-887944441.490074,-892686158.167312,-897603800.134561,-902711673.890706,-908026871.667048,-913569948.049872,-919365763.241011,-925444535.865501,-931843160.88179,-938606865.543542,-945791300.858778,-953465201.388599,-961713798.740788,-970643254.030459,-980386498.966941,-991111072.120356,-1003029850.94298,-1016416076.96773,-1031624829.81314,-1049124155.1707,-1069540138.57177,-1093720087.8529,-1122812730.37201,-1158346014.99236,-1202257315.02137,-1256990044.30451,-1327740515.48565,-1445549008.56513,0
"622",-696623136.551297,-697022866.148331,-697427554.618694,-697837305.053581,-698252224.018742,-698672421.69586,-699098012.029725,-699529112.881425,-699965846.187777,-700408338.127231,-700856719.292483,-701311124.870049,-701771694.827031,-702238574.105359,-702711912.823746,-703191866.487637,-703678596.20743,-704172268.925225,-704673057.650412,-705181141.704368,-705696706.974552,-706219946.178305,-706751059.136643,-707290253.058333,-707837742.834577,-708393751.344563,-708958509.772218,-709532257.934438,-710115244.621075,-710707727.946996,-711309975.716456,-711922265.800078,-712544886.524676,-713178137.07618,-713822327.91587,-714477781.210133,-715144831.273924,-715823825.028084,-716515122.470636,-717219097.162162,-717936136.725295,-718666643.358357,-719411034.363076,-720169742.686317,-720943217.475654,-721731924.648566,-722536347.47498,-723356987.172771,-724194363.515778,-725049015.453781,-725921501.743796,-726812401.591922,-727722315.304884,-728651864.950273,-729601695.024373,-730572473.126329,-731564890.637278,-732579663.402918,-733617532.41789,-734679264.510168,-735765653.023583,-736877518.496463,-738015709.334306,-739181102.474345,-740374604.039845,-741597149.982013,-742849706.707521,-744133271.689831,-745448874.062832,-746797575.195771,-748180469.249083,-749598683.711636,-751053379.921016,-752545753.570042,-754077035.204594,-755648490.720329,-757261421.869,-758917166.788958,-760617100.579365,-762362635.94366,-764155223.935361,-765996354.8485,-767887559.306393,-769830409.61633,-771826521.474865,-773877556.129158,-775985223.125197,-778151283.804627,-780377555.749427,-782665918.41933,-785018320.2822,-787436787.80477,-789923436.752525,-792480486.346178,-795110276.941745,-797815292.046029,-800598185.654836,-803461816.113931,-806409287.960731,-809444003.517712,-812569726.388841,-815790659.472907,-819111540.671395,-822537760.157051,-826075503.91271,-829731929.286786,-833515379.592196,-837435646.365631,-841504289.892463,-845735031.110191,-850144231.198017,-854751479.279834,-859580314.056193,-864659112.343516,-870022187.194373,-875711151.657094,-881776623.096074,-888280370.140942,-895298044.205428,-902922697.194253,-911269377.800626,-920481238.64711,-930737803.577247,-942266381.521462,-955358132.640125,-970391077.061477,-987863489.328404,-1008442798.68436,-1033037885.83955,-1062909833.3849,-1099866221.24059,-1146732500.39569,-1209050852.84817,-1303350604.29713,-1521775515.48028,0
"621.5",-667664755.107682,-667999283.564967,-668338115.282099,-668681344.238263,-669029067.58962,-669381385.790965,-669738402.721828,-670100225.817144,-670466966.202636,-670838738.835035,-671215662.647282,-671597860.698839,-671985460.33126,-672378593.329139,-672777396.086588,-673182009.779359,-673592580.542762,-674009259.655492,-674432203.729493,-674861574.905986,-675297541.057764,-675740275.997875,-676189959.694786,-676646778.494125,-677110925.347075,-677582600.045511,-678062009.463914,-678549367.808123,-679044896.870946,-679548826.294641,-680061393.840257,-680582845.663797,-681113436.599146,-681653430.447685,-682203100.274458,-682762728.710761,-683332608.262945,-683913041.627227,-684504342.010224,-685106833.454898,-685720851.17155,-686346741.873431,-686984864.116498,-687635588.642769,-688299298.726666,-688976390.523676,-689667273.42056,-690372370.386301,-691092118.322863,-691826968.414771,-692577386.47644,-693343853.29608,-694126864.974935,-694926933.260517,-695744585.872431,-696580366.819305,-697434836.705277,-698308573.024466,-699202170.441773,-700116241.058429,-701051414.660657,-702008338.949944,-702987679.753514,-703990121.213766,-705016365.955734,-706067135.231971,-707143169.04473,-708245226.245977,-709374084.616541,-710530540.926763,-711715410.982262,-712929529.66006,-714173750.942288,-715448947.957111,-716756013.039533,-718095857.82837,-719469413.420095,-720877630.60568,-722321480.223009,-723801953.665306,-725320063.595455,-726876844.927443,-728473356.149766,-730110681.081986,-731789931.175161,-733512248.490268,-735278809.516689,-737090830.026186,-738949571.197651,-740856347.295416,-742812535.240572,-744819586.482277,-746879041.65656,-748992548.616028,-751161884.528311,-753388982.877402,-755675966.364779,-758025186.901412,-760439274.113887,-762921194.065655,-765474320.227455,-768102519.13108,-770810253.622913,-773602707.216885,-776485933.755211,-779467037.45123,-782554389.45414,-785757888.397347,-789089274.048544,-792562505.279406,-796194216.270286,-800004268.382937,-804016419.797205,-808259141.297358,-812766615.23213,-817579966.752057,-822748793.615344,-828333085.707913,-834405661.885654,-841055305.893725,-848390864.301394,-856546691.949877,-865690016.260457,-876031074.612995,-887837312.907659,-901453615.789652,-917331689.112435,-936073963.934049,-958502857.168036,-985782401.186805,-1019672448.97966,-1063174682.72604,-1122420461.44775,-1212597107.63379,-1377396079.31297,0
"621",-639367221.311675,-639635942.72133,-639908284.401444,-640184329.046893,-640464162.110495,-640747871.899958,-641035549.677782,-641327289.764166,-641623189.642947,-641923350.070635,-642227875.188566,-642536872.638216,-642850453.679693,-643168733.313447,-643491830.40519,-643819867.814057,-644152972.523991,-644491275.77835,-644834913.217718,-645184025.020882,-645538756.048944,-645899255.992497,-646265679.521809,-646638186.439912,-647016941.838508,-647402116.256552,-647793885.841378,-648192432.512197,-648597944.125768,-649010614.64404,-649430644.303497,-649858239.785945,-650293614.390423,-650736988.205884,-651188588.284282,-651648648.813617,-652117411.290488,-652595124.691629,-653082045.643876,-653578438.591947,-654084575.963369,-654600738.329838,-655127214.564222,-655664301.99238,-656212306.538892,-656771542.865728,-657342334.502848,-657925013.969631,-658519922.885983,-659127412.071921,-659747841.634361,-660381581.039789,-661029009.171476,-661690514.369816,-662366494.454404,-663057356.726426,-663763517.949976,-664485404.310952,-665223451.352262,-665978103.884205,-666749815.869048,-667539050.279053,-668346278.927532,-669171982.272864,-670016649.195958,-670880776.752215,-671764869.899865,-672669441.207485,-673595010.544684,-674542104.761355,-675511257.362633,-676503008.188757,-677517903.11154,-678556493.762146,-679619337.308435,-680706996.304401,-681820038.639292,-682959037.620022,-684124572.227587,-685317227.59666,-686537595.777482,-687786276.850939,-689063880.481571,-690371028.009614,-691708355.202363,-693076515.807772,-694476186.079743,-695908070.475725,-697372908.763832,-698871484.819605,-700404637.442818,-701973273.583714,-703578384.437122,-705221064.943888,-706902537.333925,-708624179.456395,-710387558.773081,-712194473.044141,-714046998.915603,-715947549.830113,-717898944.932914,-719904490.941769,-721968079.302431,-724094301.373216,-726288584.889972,-728557355.578733,-730908228.537683,-733350234.944467,-735894090.817312,-738552516.051029,-741340613.879313,-744276323.45276,-747380961.615484,-750679874.575538,-754203226.530804,-757986961.2232,-762073985.017514,-766515638.158676,-771373546.882755,-776721986.743942,-782650942.276742,-789270127.892624,-796714351.828658,-805150779.188801,-814788921.004887,-825894636.639127,-838810339.19866,-853985667.728872,-872028231.083178,-893798243.427719,-920606303.349064,-954639950.882499,-999694795.502103,-1060122180.8885,-1098678306.84858,0
"620.5",-611724116.499187,-611926682.415859,-612132156.314409,-612340607.439493,-612552107.269764,-612766729.586665,-612984550.544654,-613205648.742825,-613430105.297881,-613658003.918437,-613889430.980586,-614124475.60467,-614363229.733196,-614605788.209816,-614852248.859278,-615102712.568247,-615357283.366887,-615616068.511078,-615879178.565116,-616146727.484752,-616418832.70038,-616695615.200197,-616977199.613107,-617263714.291149,-617555291.391178,-617852066.955532,-618154180.991375,-618461777.54838,-618775004.794385,-619094015.088655,-619418965.052283,-619750015.635314,-620087332.180066,-620431084.480126,-620781446.834455,-621138598.095965,-621502721.713937,-621874005.769558,-622252643.003828,-622638830.837047,-623032771.379036,-623434671.429179,-623844742.465362,-624263200.620795,-624690266.647683,-625126165.866643,-625571128.100742,-626025387.592961,-626489182.905887,-626962756.802369,-627446356.105888,-627940231.539354,-628444637.541054,-628959832.056503,-629486076.304968,-630023634.51953,-630572773.659608,-631133763.095019,-631706874.260825,-632292380.282408,-632890555.570544,-633501675.386551,-634126015.378062,-634763851.086486,-635415457.427887,-636081108.149789,-636761075.267365,-637455628.48362,-638165034.599493,-638889556.921448,-639629454.676009,-640384982.442916,-641156389.621277,-641943919.946128,-642747811.076513,-643568294.280419,-644405594.246896,-645259929.061495,-646131510.387917,-647020543.906638,-647927230.070401,-648851765.247066,-649794343.332601,-650755157.931165,-651734405.2157,-652732287.601369,-653749018.386063,-654784827.537367,-655839968.834372,-656914728.606023,-658009436.345984,-659124477.527872,-660260308.995075,-661417477.357033,-662596640.889864,-663798595.514798,-665024305.514371,-666274939.74531,-667551914.220512,-668856942.062716,-670192091.982276,-671559856.604433,-672963232.17231,-674405811.38652,-675891891.419018,-677426599.468713,-679016038.624887,-680667457.293392,-682389446.050511,-684192166.564115,-686087618.22335,-688089949.435093,-690215822.302885,-692484841.777474,-694920063.600475,-697548599.783854,-700402346.413709,-703518866.790089,-706942473.977202,-710725571.467931,-714930329.576234,-719630799.021538,-724915592.947415,-730891307.70152,-737686914.326297,-745459482.192602,-754401927.270083,-764754342.110416,-776822456.871677,-791009832.374316,-807866301.346134,-828084120.488223,-851877405.701052,-873967603.633842,-847226257.625946,0
"620",-584731004.250679,-584867306.22003,-585005774.552025,-585146463.034592,-585289427.08332,-585434723.78027,-585582411.912746,-585732552.011922,-585885206.391229,-586040439.184374,-586198316.382883,-586358905.873022,-586522277.471945,-586688502.962918,-586857656.129433,-587029812.78804,-587205050.819665,-587383450.199226,-587565093.023284,-587750063.535476,-587938448.149465,-588130335.469098,-588325816.305453,-588524983.690437,-588727932.886567,-588934761.392531,-589145568.944117,-589360457.510068,-589579531.282354,-589802896.66039,-590030662.228616,-590262938.726898,-590499839.013104,-590741478.017228,-590987972.686364,-591239441.919798,-591496006.493472,-591757788.972986,-592024913.614312,-592297506.251328,-592575694.169228,-592859605.962872,-593149371.379032,-593445121.141526,-593746986.758144,-594055100.308273,-594369594.210075,-594690600.966099,-595018252.886134,-595352681.786177,-595694018.66234,-596042393.33858,-596397934.08718,-596760767.22093,-597131016.656099,-597508803.445349,-597894245.279921,-598287455.960594,-598688544.837143,-599097616.21632,-599514768.738714,-599940094.725245,-600373679.494593,-600815600.653393,-601265927.361781,-601724719.577677,-602192027.284181,-602667889.705594,-603152334.518919,-603645377.069248,-604147019.599254,-604657250.505106,-605176043.633543,-605703357.637639,-606239135.412025,-606783303.632026,-607335772.425404,-607896435.21029,-608465168.738397,-609041833.388978,-609626273.766154,-610218319.660458,-610817787.444675,-611424481.98456,-612038199.156839,-612658729.080196,-613285860.179903,-613919384.22343,-614559102.483067,-615204833.202292,-615856420.565608,-616513745.396919,-617176737.839365,-617845392.299959,-618519784.975476,-619200094.311749,-619886624.786906,-620579834.449885,-621280366.688644,-621989086.747548,-622707123.559943,-623435917.509557,-624177274.782345,-624933429.018148,-625707111.018362,-626501627.31111,-627320948.418663,-628169807.712767,-629053811.781661,-629979563.267253,-630954797.159455,-631988531.549981,-633091233.832169,-634275003.246439,-635553770.427541,-636943514.037547,-638462493.332516,-640131492.979159,-641974071.453241,-644016794.851128,-646289420.360452,-648824961.994026,-651659515.886274,-654831628.65086,-658380837.517523,-662344757.868339,-666753656.580629,-671620535.795671,-676922180.964212,-682557636.753125,-688236973.474756,-693130782.470472,-694708354.823851,-685490446.553915,-663399674.220827,0
"619.5",-558385084.464622,-558455249.743599,-558526812.637612,-558599809.766209,-558674278.714242,-558750258.040457,-558827787.284689,-558906906.97353,-558987658.624288,-559070084.747095,-559154228.844953,-559240135.411545,-559327849.926582,-559417418.84848,-559508889.604116,-559602310.575416,-559697731.082498,-559795201.363084,-559894772.547874,-559996496.631556,-560100426.439098,-560206615.586958,-560315118.438821,-560425990.055448,-560539286.138185,-560655062.965689,-560773377.323356,-560894286.424947,-561017847.825849,-561144119.32741,-561273158.87172,-561405024.426215,-561539773.857416,-561677464.793108,-561818154.472222,-561961899.581637,-562108756.079108,-562258779.001482,-562412022.25732,-562568538.403038,-562728378.401629,-562891591.362994,-563058224.264922,-563228321.653682,-563401925.323227,-563579073.971949,-563759802.835954,-563944143.297807,-564132122.469704,-564323762.750076,-564519081.352615,-564718089.806813,-564920793.429132,-565127190.764023,-565337272.994121,-565551023.319076,-565768416.302657,-565989417.187939,-566213981.180681,-566442052.701243,-566673564.605757,-566908437.37769,-567146578.291391,-567387880.549777,-567632222.398973,-567879466.22346,-568129457.62614,-568382024.498737,-568636976.08908,-568894102.073104,-569153171.640897,-569413932.607778,-569676110.563312,-569939408.07328,-570203503.952064,-570468052.625578,-570732683.607912,-570997001.118234,-571260583.868183,-571522985.054187,-571783732.593583,-572042329.648485,-572298255.486663,-572550966.734579,-572799899.08397,-573044469.520002,-573284079.14598,-573518116.686795,-573745962.760585,-573966995.015286,-574180594.233613,-574386151.516195,-574583076.657616,-574770807.833444,-574948822.717166,-575116651.143301,-575273889.425673,-575420216.426188,-575555411.447572,-575679373.990832,-575792145.371394,-575893932.123036,-575985131.030441,-576066355.512858,-576138462.924072,-576202582.12612,-576260140.420105,-576312888.555599,-576362922.059973,-576412696.486598,-576465033.311458,-576523112.013165,-576590442.201059,-576670807.274011,-576768167.625267,-576886506.258862,-577029591.889563,-577200622.608654,-577401694.499987,-577633010.119027,-577891694.91499,-578170014.762109,-578452667.054439,-578712620.916634,-578904652.81714,-578955145.636778,-578745615.533603,-578085073.417856,-576660706.223979,-573942052.847308,-568978016.793435,-559952278.332,-543360849.89087,-514507182.917729,-494910918.029523,0
