"632",-2667733015.26337,-2666945669.89038,-2666162485.47261,-2665383581.87377,-2664609081.67754,-2663839110.25245,-2663073795.81828,-2662313269.51389,-2661557665.46646,-2660807120.86225,-2660061776.01878,-2659321774.45854,-2658587262.98404,-2657858391.75446,-2657135314.36359,-2656418187.91934,-2655707173.12448,-2655002434.35891,-2654304139.76311,-2653612461.32296,-2652927574.95578,-2652249660.59745,-2651578902.29071,-2650915488.27437,-2650259611.07346,-2649611467.59013,-2648971259.19519,-2648339191.82014,-2647715476.04948,-2647100327.21318,-2646493965.47905,-2645896615.94471,-2645308508.72897,-2644729879.06229,-2644160967.37593,-2643602019.38947,-2643053286.19621,-2642515024.34602,-2641987495.92512,-2641470968.63209,-2640965715.84968,-2640472016.71147,-2639990156.16269,-2639520425.01435,-2639063119.98961,-2638618543.7614,-2638187004.98002,-2637768818.28945,-2637364304.33095,-2636973789.73221,-2636597607.08046,-2636236094.87742,-2635889597.47413,-2635558464.98305,-2635243053.16499,-2634943723.28801,-2634660841.95494,-2634394780.89621,-2634145916.72406,-2633914630.64387,-2633701308.11801,-2633506338.47704,-2633330114.47259,-2633173031.76578,-2633035488.34422,-2632917883.86016,-2632820618.88147,-2632744094.04637,-2632688709.11186,-2632654861.88488,-2632642947.02413,-2632653354.69919,-2632686469.09248,-2632742666.72795,-2632822314.60901,-2632925768.14646,-2633053368.8553,-2633205441.79742,-2633382292.74495,-2633584205.03662,-2633811436.09735,-2634064213.58813,-2634342731.15084,-2634647143.70954,-2634977562.28649,-2635334048.2883,-2635716607.21393,-2636125181.73346,-2636559644.08292,-2637019787.71819,-2637505318.16784,-2638015843.02374,-2638550861.00684,-2639109750.04661,-2639691754.31509,-2640295970.1619,-2640921330.90572,-2641566590.45157,-2642230305.72438,-2642910817.93835,-2643606232.76321,-2644314399.50484,-2645032889.49472,-2645758973.98599,-2646489601.99274,-2647221378.69319,-2647950545.26324,-2648672961.33097,-2649384091.67291,-2650078999.34107,-2650752348.16108,-2651398418.53483,-2652011141.7952,-2652584160.09827,-2653110921.13995,-2653584820.0299,-2653999404.68803,-2654348666.46085,-2654627444.69694,-2654831983.30273,-2654960689.51174,-2655015161.16704,-2655001570.0553,-2654932517.37074,-2654829517.22718,-2654726323.86262,-2654673417.64382,-2654744150.85066,-2655043431.93437,-2655720602.4249,-2656989534.38927,-2659159674.37961,-2662668022.43752,-2667970534.15689,-2674201676.85841,0
"631.5",-2551041468.21298,-2550162925.7898,-2549288113.23053,-2548417143.88992,-2547550133.69291,-2546687201.1951,-2545828467.64462,-2544974057.04524,-2544124096.22091,-2543278714.88148,-2542438045.68987,-2541602224.33056,-2540771389.57931,-2539945683.37432,-2539125250.88863,-2538310240.60382,-2537500804.38498,-2536697097.55693,-2535899278.98162,-2535107511.13677,-2534321960.19551,-2533542796.1072,-2532770192.67919,-2532004327.65948,-2531245382.82031,-2530493544.04234,-2529749001.39959,-2529011949.2448,-2528282586.29513,-2527561115.71811,-2526847745.21754,-2526142687.11918,-2525446158.45607,-2524758381.05313,-2524079581.61079,-2523409991.78738,-2522749848.27985,-2522099392.90249,-2521458872.66328,-2520828539.8372,-2520208652.03625,-2519599472.2754,-2519001269.03388,-2518414316.31122,-2517838893.67714,-2517275286.3145,-2516723785.05442,-2516184686.40252,-2515658292.5551,-2515144911.4042,-2514644856.53002,-2514158447.17934,-2513686008.2283,-2513227870.12775,-2512784368.8293,-2512355845.68983,-2511942647.35237,-2511545125.60058,-2511163637.18424,-2510798543.61268,-2510450210.91289,-2510119009.34866,-2509805313.097,-2509509499.87739,-2509231950.5294,-2508973048.5336,-2508733179.47022,-2508512730.40981,-2508312089.22929,-2508131643.84652,-2507971781.36592,-2507832887.12691,-2507715343.64653,-2507619529.44683,-2507545817.75687,-2507494575.07877,-2507466159.6061,-2507460919.48274,-2507479190.88917,-2507521295.94289,-2507587540.39906,-2507678211.13682,-2507793573.4169,-2507933867.89575,-2508099307.38207,-2508290073.32212,-2508506312.0019,-2508748130.45615,-2509015592.07743,-2509308711.92313,-2509627451.7244,-2509971714.6095,-2510341339.56542,-2510736095.67683,-2511155676.20119,-2511599692.56512,-2512067668.40114,-2512559033.78856,-2513073119.9202,-2513609154.492,-2514166258.21065,-2514743442.94198,-2515339612.18906,-2515953564.8056,-2516584003.13365,-2517229547.12583,-2517888756.4993,-2518560163.61062,-2519242320.58855,-2519933865.38471,-2520633612.89631,-2521340679.30694,-2522054650.45893,-2522775808.65112,-2523505437.07741,-2524246227.63046,-2525002826.59851,-2525782564.70541,-2526596434.09278,-2527460396.69275,-2528397137.91663,-2529438419.14561,-2530628235.15444,-2532027051.77038,-2533717488.29576,-2535811921.51429,-2538462625.71359,-2541875231.78092,-2546326525.13109,-2552188113.47961,-2559959272.31414,-2570319489.62038,-2584235811.24605,-2603146981.43701,-2627424623.82802,0
"631",-2438459363.87129,-2437492555.1749,-2436528958.21211,-2435568677.6254,-2434611820.43192,-2433658496.07922,-2432708816.5023,-2431762896.18181,-2430820852.20362,-2429882804.31958,-2428948875.00962,-2428019189.54506,-2427093876.05335,-2426173065.584,-2425256892.17584,-2424345492.92566,-2423439008.058,-2422537580.9964,-2421641358.43579,-2420750490.41623,-2419865130.39785,-2418985435.33704,-2418111565.76377,-2417243685.86015,-2416381963.53999,-2415526570.5295,-2414677682.44891,-2413835478.89512,-2413000143.52505,-2412171864.1399,-2411350832.76994,-2410537245.75996,-2409731303.85502,-2408933212.2866,-2408143180.85875,-2407361424.03431,-2406588161.02077,-2405823615.85571,-2405068017.4916,-2404321599.87949,-2403584602.05164,-2402857268.20242,-2402139847.76737,-2401432595.5,-2400735771.54584,-2400049641.51331,-2399374476.541,-2398710553.36075,-2398058154.35588,-2397417567.6141,-2396789086.97429,-2396173012.0664,-2395569648.34373,-2394979307.10667,-2394402305.51695,-2393838966.60143,-2393289619.24429,-2392754598.16647,-2392234243.89108,-2391728902.69354,-2391238926.53486,-2390764672.97665,-2390306505.07624,-2389864791.26018,-2389439905.17434,-2389032225.50874,-2388642135.79517,-2388270024.17556,-2387916283.13909,-2387581309.22584,-2387265502.69499,-2386969267.15543,-2386693009.15681,-2386437137.7391,-2386202063.93917,-2385988200.25278,-2385795960.05127,-2385625756.95236,-2385478004.14558,-2385353113.6735,-2385251495.67142,-2385173557.56958,-2385119703.26413,-2385090332.26554,-2385085838.83656,-2385106611.13548,-2385153030.38617,-2385225470.10216,-2385324295.40041,-2385449862.4502,-2385602518.11534,-2385782599.86319,-2385990436.03418,-2386226346.58955,-2386490644.48659,-2386783637.86935,-2387105633.312,-2387456940.41464,-2387837878.12979,-2388248783.29861,-2388690022.00383,-2389162004.51006,-2389665204.77302,-2390200185.77,-2390767632.25519,-2391368392.99903,-2392003535.16516,-2392674414.25682,-2393382764.08737,-2394130812.58046,-2394921430.99531,-2395758326.55479,-2396646291.636,-2397591526.94816,-2398602061.8588,-2399688302.76301,-2400863750.84121,-2402145944.6867,-2403557702.40406,-2405128763.58733,-2406897966.25965,-2408916140.02742,-2411249957.24356,-2413987061.28921,-2417242885.35764,-2421169680.56714,-2425968370.04437,-2431903894.52844,-2439324656.03824,-2448686544.58987,-2460582779.45281,-2475788455.08929,-2495377327.71951,-2521257371.96338,-2559028123.13825,0
"630.5",-2329830473.57494,-2328777580.81562,-2327727300.03884,-2326679725.36749,-2325634953.0756,-2324593081.6397,-2323554211.79143,-2322518446.57148,-2321485891.38473,-2320456654.05681,-2319430844.89192,-2318408576.73211,-2317389965.01794,-2316375127.8505,-2315364186.05503,-2314357263.24588,-2313354485.8931,-2312355983.39047,-2311361888.12516,-2310372335.54897,-2309387464.25117,-2308407416.03297,-2307432335.9837,-2306462372.55862,-2305497677.65851,-2304538406.71093,-2303584718.75329,-2302636776.51766,-2301694746.51741,-2300758799.13567,-2299829108.71561,-2298905853.65256,-2297989216.4881,-2297079384.00592,-2296176547.32967,-2295280902.02273,-2294392648.1899,-2293511990.58103,-2292639138.69672,-2291774306.89589,-2290917714.50545,-2290069585.93197,-2289230150.77539,-2288399643.94485,-2287578305.77659,-2286766382.15404,-2285964124.63006,-2285171790.55145,-2284389643.18576,-2283617951.85048,-2282856992.04475,-2282107045.58357,-2281368400.73486,-2280641352.35934,-2279926202.05353,-2279223258.29614,-2278532836.59805,-2277855259.6563,-2277190857.51256,-2276539967.71642,-2275902935.49434,-2275280113.92471,-2274671864.12015,-2274078555.4178,-2273500565.579,-2272938280.9997,-2272392096.9332,-2271862417.72738,-2271349657.07854,-2270854238.30476,-2270376594.64194,-2269917169.56634,-2269476417.14815,-2269054802.44127,-2268652801.9156,-2268270903.93911,-2267909609.31831,-2267569431.90719,-2267250899.29659,-2266954553.59812,-2266680952.33903,-2266430669.48774,-2266204296.6331,-2266002444.34466,-2265825743.74639,-2265674848.34211,-2265550436.13837,-2265453212.11889,-2265383911.13523,-2265343301.29093,-2265332187.91139,-2265351418.21059,-2265401886.7877,-2265484542.11471,-2265600394.20935,-2265750523.72954,-2265936092.77664,-2266158357.75849,-2266418684.74258,-2266718567.82896,-2267059651.19726,-2267443755.63977,-2267872910.59233,-2268349392.92947,-2268875774.11623,-2269454977.72853,-2270090349.89574,-2270785745.92312,-2271545637.26943,-2272375244.25841,-2273280701.48611,-2274269264.98022,-2275349572.94735,-2276531975.64959,-2277828954.90918,-2279255660.39264,-2280830598.77676,-2282576523.96142,-2284521592.75509,-2286700872.33938,-2289158315.11948,-2291949355.41574,-2295144333.02956,-2298833012.40956,-2303130541.40655,-2308185270.93882,-2314188907.49643,-2321389420.91408,-2330106805.96707,-2340750798.85103,-2353837131.13734,-2369993958.61794,-2389954337.80093,-2414743232.25695,-2449560448.60451,0
"630",-2225003513.53003,-2223866217.06245,-2222730860.67764,-2221597526.62289,-2220466299.0615,-2219337264.12066,-2218210509.94064,-2217086126.7254,-2215964206.79456,-2214844844.63697,-2213728136.96571,-2212614182.77475,-2211503083.39718,-2210394942.56524,-2209289866.47202,-2208187963.83509,-2207089345.9619,-2205994126.81728,-2204902423.0929,-2203814354.27892,-2202730042.7378,-2201649613.78045,-2200573195.74475,-2199500920.07659,-2198432921.41357,-2197369337.67128,-2196310310.13262,-2195255983.53995,-2194206506.19041,-2193162030.03458,-2192122710.77844,-2191088707.98909,-2190060185.20414,-2189037310.0452,-2188020254.33552,-2187009194.22214,-2186004310.30271,-2185005787.75734,-2184013816.48571,-2183028591.24984,-2182050311.82282,-2181079183.14391,-2180115415.48042,-2179159224.59692,-2178210831.93216,-2177270464.78434,-2176338356.50535,-2175414746.70459,-2174499881.46322,-2173594013.55953,-2172697402.70642,-2171810315.80195,-2170933027.19406,-2170065818.96071,-2169208981.20668,-2168362812.37867,-2167527619.60022,-2166703719.02835,-2165891436.23389,-2165091106.60793,-2164303075.79662,-2163527700.16743,-2162765347.30982,-2162016396.57379,-2161281239.6504,-2160560281.19832,-2159853939.52161,-2159162647.30393,-2158486852.40544,-2157827018.7292,-2157183627.16478,-2156557176.61784,-2155948185.13521,-2155357191.13669,-2154784754.76584,-2154231459.37366,-2153697913.15114,-2153184750.92833,-2152692636.16031,-2152222263.12296,-2151774359.34459,-2151349688.30312,-2150949052.42246,-2150573296.40685,-2150223310.95701,-2149900036.91868,-2149604469.92136,-2149337665.57392,-2149100745.29371,-2148894902.85785,-2148721411.77943,-2148581633.62777,-2148477027.43167,-2148409160.32814,-2148379719.64677,-2148390526.65392,-2148443552.22124,-2148540934.73244,-2148685000.60223,-2148878287.85457,-2149123573.29817,-2149423903.94882,-2149782633.48737,-2150203464.71656,-2150690499.19854,-2151248295.53239,-2151881938.0829,-2152597118.42248,-2153400232.3275,-2154298495.9192,-2155300085.51336,-2156414307.01643,-2157651802.37985,-2159024802.83803,-2160547441.59751,-2162236142.57741,-2164110107.08319,-2166191927.42331,-2168508366.13316,-2171091352.57898,-2173979266.51348,-2177218602.23121,-2180866139.19812,-2184991787.18125,-2189682326.38103,-2195046321.12193,-2201220528.47144,-2208378080.94231,-2216738370.36815,-2226577147.49067,-2238230200.40068,-2252064782.01573,-2268316604.05607,-2286352292.96309,-2301313968.14074,0
"629.5",-2123834367.78655,-2122614072.8017,-2121394986.30094,-2120177177.7605,-2118960718.33939,-2117745680.92493,-2116532140.17967,-2115320172.58998,-2114109856.51628,-2112901272.245,-2111694502.04232,-2110489630.20991,-2109286743.14255,-2108085929.38796,-2106887279.70867,-2105690887.14636,-2104496847.08848,-2103305257.3375,-2102116218.18282,-2100929832.47543,-2099746205.70567,-2098565446.08401,-2097387664.62517,-2096212975.23577,-2095041494.80563,-2093873343.30302,-2092708643.87401,-2091547522.94626,-2090390110.3374,-2089236539.36846,-2088086946.98247,-2086941473.8687,-2085800264.59283,-2084663467.73352,-2083531236.02571,-2082403726.51116,-2081281100.69673,-2080163524.72094,-2079051169.52937,-2077944211.0595,-2076842830.43584,-2075747214.17584,-2074657554.40763,-2073574049.10034,-2072496902.30801,-2071426324.42809,-2070362532.47579,-2069305750.37537,-2068256209.26981,-2067214147.85042,-2066179812.70784,-2065153458.70637,-2064135349.38348,-2063125757.37661,-2062124964.87973,-2061133264.13201,-2060150957.94158,-2059178360.24727,-2058215796.72193,-2057263605.4208,-2056322137.47918,-2055391757.86371,-2054472846.18236,-2053565797.55842,-2052671023.5745,-2051788953.29309,-2050920034.36102,-2050064734.20568,-2049223541.33198,-2048396966.72967,-2047585545.40187,-2046789838.02673,-2046010432.76535,-2045247947.23055,-2044503030.63272,-2043776366.12052,-2043068673.33641,-2042380711.20887,-2041713281.0059,-2041067229.67684,-2040443453.51263,-2039842902.1582,-2039266583.01412,-2038715566.0692,-2038190989.21027,-2037694064.06077,-2037226082.40577,-2036788423.2678,-2036382560.70518,-2036010072.41361,-2035672649.2207,-2035372105.5746,-2035110391.13971,-2034889603.62666,-2034712002.99941,-2034580027.22011,-2034496309.71298,-2034463698.75161,-2034485279.00047,-2034564395.47203,-2034704680.19563,-2034910081.93407,-2035184899.33022,-2035533817.91896,-2035961951.50147,-2036474888.45023,-2037078743.59665,-2037780216.45084,-2038586656.61831,-2039506137.41549,-2040547538.85103,-2041720641.34185,-2043036231.78525,-2044506223.93277,-2046143795.44119,-2047963544.56796,-2049981670.32486,-2052216181.16123,-2054687139.17977,-2057416949.9401,-2060430712.83147,-2063756655.06513,-2067426685.6594,-2071477127.78369,-2075949723.72862,-2080893063.54373,-2086364671.36844,-2092434079.4824,-2099187227.57174,-2106731970.93782,-2115201294.97555,-2124735196.86766,-2135339031.76286,-2145977269.23342,-2147375927.66754,0
"629",-2026187560.47593,-2024885595.49675,-2023584061.98253,-2022283016.17244,-2020982515.76648,-2019682619.96967,-2018383389.53796,-2017084886.82594,-2015787175.83654,-2014490322.2728,-2013194393.59172,-2011899459.06049,-2010605589.815,-2009312858.92106,-2008021341.43813,-2006731114.48599,-2005442257.31441,-2004154851.37598,-2002868980.40231,-2001584730.48381,-2000302190.15329,-1999021450.47351,-1997742605.12912,-1996465750.52304,-1995190985.8777,-1993918413.34149,-1992648138.10058,-1991380268.49668,-1990114916.15091,-1988852196.09443,-1987592226.90607,-1986335130.85754,-1985081034.06675,-1983830066.6598,-1982582362.94214,-1981338061.57976,-1980097305.7909,-1978860243.54917,-1977627027.79891,-1976397816.68362,-1975172773.78844,-1973952068.39782,-1972735875.7693,-1971524377.42496,-1970317761.46149,-1969116222.88064,-1967919963.94141,-1966729194.53585,-1965544132.59012,-1964365004.49301,-1963192045.55393,-1962025500.49293,-1960865623.96508,-1959712681.12224,-1958566948.21513,-1957428713.23906,-1956298276.62697,-1955175951.99355,-1954062066.93505,-1952956963.88901,-1951861001.05945,-1950774553.41269,-1949698013.75015,-1948631793.86453,-1947576325.78665,-1946532063.1309,-1945499482.54769,-1944479085.29247,-1943471398.92144,-1942476979.12513,-1941496411.71212,-1940530314.75613,-1939579340.92108,-1938644179.98004,-1937725561.54526,-1936824258.02841,-1935941087.85148,-1935076918.93092,-1934232672.45961,-1933409327.01324,-1932607923.0103,-1931829567.55719,-1931075439.71281,-1930346796.2098,-1929644977.67267,-1928971415.37632,-1928327638.59165,-1927715282.56849,-1927136097.20956,-1926591956.49234,-1926084868.69926,-1925616987.51917,-1925190624.08565,-1924808260.01898,-1924472561.5388,-1924186394.71301,-1923952841.90408,-1923775219.46659,-1923657096.73698,-1923602316.33807,-1923615015.79282,-1923699650.4028,-1923861017.29128,-1924104280.43528,-1924434996.40615,-1924859140.39731,-1925383131.92636,-1926013859.34193,-1926758701.92129,-1927625547.88478,-1928622806.04081,-1929759407.96226,-1931044796.52045,-1932488895.18817,-1934102050.67327,-1935894939.0446,-1937878422.4384,-1940063339.56524,-1942460208.50512,-1945078814.74668,-1947927651.48203,-1951013173.87067,-1954338826.76077,-1957903811.30809,-1961701580.35519,-1965718115.62177,-1969930181.57532,-1974304051.24191,-1978795828.41373,-1983355852.76345,-1987942859.74686,-1992561743.38239,-1997360659.27112,-2002881928.22637,-2010950117.42693,0
"628.5",-1931937071.77735,-1930554853.54704,-1929172259.33691,-1927789332.05022,-1926406115.84512,-1925022656.17829,-1923638999.85059,-1922255195.05491,-1920871291.42613,-1919487340.09358,-1918103393.73593,-1916719506.63878,-1915335734.75509,-1913952135.7685,-1912568769.16001,-1911185696.27783,-1909802980.41091,-1908420686.8663,-1907038883.05046,-1905657638.55494,-1904277025.24654,-1902897117.36248,-1901517991.61054,-1900139727.27491,-1898762406.3278,-1897386113.54732,-1896010936.6421,-1894636966.38295,-1893264296.74222,-1891893025.04119,-1890523252.10625,-1889155082.43424,-1887788624.36777,-1886423990.28119,-1885061296.77782,-1883700664.89943,-1882342220.34865,-1880986093.72544,-1879632420.77838,-1878281342.6721,-1876933006.27184,-1875587564.44654,-1874245176.39159,-1872906007.97304,-1871570232.0945,-1870238029.08866,-1868909587.13525,-1867585102.70728,-1866264781.04789,-1864948836.68003,-1863637493.95152,-1862330987.61814,-1861029563.46785,-1859733478.98905,-1858443004.08659,-1857158421.84907,-1855880029.37152,-1854608138.63773,-1853343077.46715,-1852085190.5311,-1850834840.44422,-1849592408.93677,-1848358298.11447,-1847132931.81273,-1845916757.05294,-1844710245.60892,-1843513895.69236,-1842328233.76696,-1841153816.50132,-1839991232.87207,-1838841106.429,-1837704097.73531,-1836580906.99699,-1835472276.89633,-1834378995.64574,-1833301900.27932,-1832241880.20082,-1831199881.00774,-1830176908.61304,-1829174033.68684,-1828192396.44214,-1827233211.78969,-1826297774.88859,-1825387467.12002,-1824503762.51265,-1823648234.6487,-1822822564.07998,-1822028546.28268,-1821268100.17858,-1820543277.24823,-1819856271.25785,-1819209428.61648,-1818605259.37196,-1818046448.84348,-1817535869.87332,-1817076595.66018,-1816671913.10948,-1816325336.5996,-1816040622.01594,-1815821780.84169,-1815673094.01263,-1815599125.13585,-1815604732.5327,-1815695079.38365,-1815875641.01499,-1816152208.05736,-1816530883.80175,-1817018073.55144,-1817620463.08068,-1818344982.41283,-1819198749.95878,-1820188990.52609,-1821322918.71227,-1822607576.59243,-1824049611.22492,-1825654973.1086,-1827428511.0664,-1829373431.80024,-1831490583.25511,-1833777509.71463,-1836227213.25845,-1838826541.52724,-1841554107.83455,-1844377641.91563,-1847250680.31326,-1850108562.052,-1852863860.27872,-1855401803.22757,-1857577307.02659,-1859218096.37544,-1860146862.39007,-1860264729.57948,-1859861621.33955,-1860978966.83498,-1875713529.60917,0
"628",-1840966602.0035,-1839505764.16527,-1838043727.20324,-1836580520.87089,-1835116175.98672,-1833650724.47782,-1832184199.42565,-1830716635.11421,-1829248067.08068,-1827778532.16876,-1826308068.58477,-1824836715.95684,-1823364515.3972,-1821891509.56784,-1820417742.74984,-1818943260.91641,-1817468111.81008,-1815992345.02408,-1814516012.08842,-1813039166.56077,-1811561864.12256,-1810084162.68056,-1808606122.47443,-1807127806.19045,-1805649279.08196,-1804170609.09692,-1802691867.01309,-1801213126.58122,-1799734464.67697,-1798255961.46202,-1796777700.55494,-1795299769.21273,-1793822258.5234,-1792345263.61068,-1790868883.85145,-1789393223.10695,-1787918389.96854,-1786444498.01921,-1784971666.11181,-1783500018.66518,-1782029685.97957,-1780560804.5725,-1779093517.5367,-1777627974.92161,-1776164334.1401,-1774702760.40232,-1773243427.17847,-1771786516.69279,-1770332220.45076,-1768880739.80221,-1767432286.54268,-1765987083.556,-1764545365.50108,-1763107379.546,-1761673386.1531,-1760243659.91862,-1758818490.47103,-1757398183.43232,-1755983061.44688,-1754573465.28305,-1753169755.01259,-1751772311.27392,-1750381536.62526,-1748997856.99432,-1747621723.23164,-1746253612.77528,-1744894031.43479,-1743543515.3035,-1742202632.80814,-1740871986.90599,-1739552217.43985,-1738244003.6624,-1736948066.94161,-1735665173.65998,-1734396138.3208,-1733141826.87558,-1731903160.28704,-1730681118.34316,-1729476743.73767,-1728291146.43347,-1727125508.32499,-1725981088.21603,-1724859227.12904,-1723761353.96119,-1722688991.50138,-1721643762.82051,-1720627398.0445,-1719641741.51576,-1718688759.34377,-1717770547.33802,-1716889339.30778,-1716047515.70053,-1715247612.5353,-1714492330.56668,-1713784544.58858,-1713127312.75325,-1712523885.73713,-1711977715.52975,-1711492463.55062,-1711072007.70796,-1710720447.89708,-1710442109.28761,-1710241542.55889,-1710123519.99976,-1710093026.07778,-1710155240.6834,-1710315512.74216,-1710579321.22841,-1710952219.76495,-1711439759.89818,-1712047386.72372,-1712780298.70951,-1713643261.19632,-1714640359.9909,-1715774677.49723,-1717047868.6944,-1718459607.63518,-1720006866.60607,-1721682979.18945,-1723476424.70786,-1725369254.50254,-1727335060.15129,-1729336360.99775,-1731321266.56379,-1733219257.47158,-1734935948.44821,-1736346802.3858,-1737290088.15146,-1737560263.37658,-1736905396.82355,-1735039346.36843,-1731702827.48994,-1726898653.72488,-1721837196.9537,-1722709589.27907,0
"627.5",-1753169392.59296,-1751631878.16678,-1750092339.44064,-1748550793.39866,-1747007257.91275,-1745461751.78578,-1743914294.79729,-1742364907.75159,-1740813612.52871,-1739260432.13806,-1737705390.77525,-1736148513.88201,-1734589828.20963,-1733029361.88596,-1731467144.48633,-1729903207.10845,-1728337582.45184,-1726770304.90168,-1725201410.61777,-1723630937.6286,-1722058925.93101,-1720485417.59578,-1718910456.87952,-1717334090.34322,-1715756366.97799,-1714177338.33837,-1712597058.68366,-1711015585.12798,-1709432977.7994,-1707849300.00891,-1706264618.42971,-1704679003.28775,-1703092528.56394,-1701505272.20908,-1699917316.37219,-1698328747.64323,-1696739657.31109,-1695150141.6379,-1693560302.15082,-1691970245.95238,-1690380086.05067,-1688789941.71076,-1687199938.8287,-1685610210.32972,-1684020896.59221,-1682432145.89929,-1680844114.91975,-1679256969.22055,-1677670883.81285,-1676086043.73392,-1674502644.66751,-1672920893.60512,-1671341009.55112,-1669763224.27469,-1668187783.11176,-1666614945.82042,-1665044987.49346,-1663478199.53188,-1661914890.6837,-1660355388.15228,-1658800038.77913,-1657249210.30606,-1655703292.72209,-1654162699.70092,-1652627870.13475,-1651099269.77106,-1649577392.95907,-1648062764.5129,-1646555941.69906,-1645057516.35607,-1643568117.15458,-1642088412.00646,-1640619110.63178,-1639160967.29314,-1637714783.70642,-1636281412.13784,-1634861758.69696,-1633456786.83502,-1632067521.05815,-1630695050.86428,-1629340534.91184,-1628005205.42725,-1626690372.85686,-1625397430.76644,-1624127860.98909,-1622883239.01818,-1621665239.63762,-1620475642.77523,-1619316339.55729,-1618189338.53235,-1617096772.01958,-1616040902.52097,-1615024129.11678,-1614048993.73778,-1613118187.17668,-1612234554.66074,-1611401100.75769,-1610620993.32434,-1609897566.12841,-1609234319.67508,-1608634919.64552,-1608103192.19813,-1607643115.18617,-1607258804.09664,-1606954491.20131,-1606734496.01296,-1606603184.63553,-1606564914.95618,-1606623963.81087,-1606784431.21354,-1607050115.40596,-1607424350.7759,-1607909798.49277,-1608508176.87556,-1609219914.8438,-1610043707.05397,-1610975943.15515,-1612009975.56847,-1613135179.72995,-1614335747.09398,-1615589133.44427,-1616864062.0898,-1618117952.15108,-1619293605.47276,-1620314942.06907,-1621081527.19825,-1621461594.93871,-1621283270.46434,-1620323769.05565,-1618296490.12983,-1614835507.1742,-1609471256.38237,-1601548046.39427,-1589707448.44715,-1567398610.42931,0
"627",-1668447711.61352,-1666835831.48966,-1665221111.90446,-1663603557.56011,-1661983173.87538,-1660359967.02786,-1658733943.99853,-1657105112.61891,-1655473481.62112,-1653839060.69067,-1652201860.5225,-1650561892.88024,-1648919170.65898,-1647273707.95173,-1645625520.11986,-1643974623.86761,-1642321037.32115,-1640664780.11225,-1639005873.46696,-1637344340.2996,-1635680205.3124,-1634013495.10103,-1632344238.26658,-1630672465.53417,-1628998209.87886,-1627321506.659,-1625642393.75784,-1623960911.73355,-1622277103.97858,-1620591016.8885,-1618902700.04135,-1617212206.38789,-1615519592.45345,-1613824918.5523,-1612128249.01516,-1610429652.43069,-1608729201.90201,-1607026975.31899,-1605323055.64752,-1603617531.23663,-1601910496.14484,-1600202050.48677,-1598492300.80137,-1596781360.44324,-1595069349.99837,-1593356397.72596,-1591642640.02798,-1589928221.9482,-1588213297.7026,-1586498031.24321,-1584782596.8574,-1583067179.80501,-1581351976.9956,-1579637197.70845,-1577923064.358,-1576209813.30754,-1574497695.7342,-1572786978.54855,-1571077945.37197,-1569370897.5756,-1567666155.3845,-1565964059.05102,-1564264970.10149,-1562569272.66078,-1560877374.85902,-1559189710.32547,-1557506739.77442,-1555828952.68821,-1554156869.10271,-1552491041.50072,-1550832056.8187,-1549180538.57259,-1547537149.10823,-1545902591.98184,-1544277614.47621,-1542663010.25738,-1541059622.17678,-1539468345.2229,-1537890129.62576,-1536325984.11659,-1534776979.3435,-1533244251.44238,-1531729005.75973,-1530232520.72147,-1528756151.83809,-1527301335.83177,-1525869594.86586,-1524462540.84976,-1523081879.78373,-1521729416.09753,-1520407056.92348,-1519116816.22839,-1517860818.70868,-1516641303.32853,-1515460626.35048,-1514321263.67052,-1513225812.22397,-1512176990.17131,-1511177635.50376,-1510230702.62162,-1509339256.33174,-1508506462.57853,-1507735575.05868,-1507029916.66644,-1506392854.46277,-1505827766.54567,-1505337998.80363,-1504926809.03853,-1504597295.32101,-1504352304.65403,-1504194317.02338,-1504125298.64352,-1504146516.58256,-1504258304.85681,-1504459769.37198,-1504748415.54031,-1505119677.72072,-1505566323.38195,-1506077696.44816,-1506638752.71676,-1507228824.11928,-1507820025.72029,-1508375186.19328,-1508845133.24988,-1509165089.96869,-1509249816.97861,-1508986928.20763,-1508227413.75207,-1506771531.13293,-1504345900.60195,-1500560148.91127,-1494802909.82947,-1485911976.92043,-1470851921.7152,-1439109861.25226,0
