"633",75585911733.2783,74987573709.1177,74373481402.1443,73743280715.2401,73096608824.7462,72433093966.0533,71752355215.7217,71054002270.2969,70337635222.0221,69602844331.6837,68849209798.8595,68076301529.8905,67283678903.9385,66470890537.5479,65637474048.1891,64782955817.3254,63906850753.6196,63008662056.9724,62087880984.1804,61143986617.0959,60176445634.2771,59184712087.2478,58168227182.6065,57126419071.3855,56058702647.2158,54964479355.0382,53843137012.3033,52694049644.8234,51516577339.6857,50310066117.9102,49073847829.8378,47807240076.565,46509546161.1174,45180055073.4602,43818041513.9009,42422765959.9423,40993474782.2032,39529400415.6444,38029761593.0216,36493763648.2544,34920598898.2416,33309447112.5941,31659476081.8014,29969842295.5024,28239691743.8213,26468160856.159,24654377593.422,22797462711.4393,20896531215.2895,18950694026.4498,16959059887.1248,14920737528.8282,12834838135.3284,10700478133.4462,8516782348.97084,6282887569.16696,3997946558.05146,1661132575.87348,-728355539.897831,-3171287668.20024,-5668396001.3946,-8220367866.21146,-10827837679.9514,-13491377942.9218,-16211489156.5094,-18988588543.267,-21822997430.7921,-24714927144.75,-27664463237.9361,-30671547861.4929,-33735960060.9961,-36857293753.7613,-40034933113.9656,-43268025058.6061,-46555448489.3631,-49895779902.5187,-53287254930.4852,-56727725323.4104,-60214610816.82,-63744845260.2262,-67314816300.8122,-70920297824.1911,-74556374249.1071,-78217355652.7049,-81896682565.2019,-85586819114.5305,-89279133019.2687,-92963760717.6781,-96629455676.7837,-100263417641.776,-103851100254.759,-107375994083.123,-110819381639.247,-114160060428.873,-117374029415.042,-120434133501.208,-123309659686.161,-125965877377.924,-128363513911.513,-130458154511.2,-132199553655.779,-133530841884.656,-134387608300.195,-134696834064.335,-134375645612.663,-133329847487.844,-131452182727.068,-128620252331.413,-124694002629.531,-119512657610.673,-112890928588.936,-104614270090.94,-94432860156.1478,-82053852847.786,-67131262366.9283,-49252564770.7151,-27920705256.5092,-2529618119.10114,27669482070.332,63615018628.9275,106500965902.781,157870158971.244,219747157828.784,294828134596.323,386752567068.028,500491151795.774,642896001190.265,823470879938.715,1055424918515.55,1357056740102,1753425615298.2,2277857588519.46,2970729832653.51,3865740613692.1,4923403887005.5,0
"632.5",88330799359.929,87765585103.068,87184789569.2268,86588059963.952,85975034919.3515,85345344294.1269,84698608971.2371,84034440653.4381,83352441656.9854,82652204703.8263,81933312712.6527,81195338589.2376,80437845016.5337,79660384245.0719,78862497884.2693,78043716695.3276,77203560386.4867,76341537411.4913,75457144772.2238,74549867826.5763,73619180102.7473,72664543121.2911,71685406226.3923,70681206428.0057,69651368256.6796,68595303633.0811,67512411754.4641,66402079000.5613,65263678861.6499,64096571891.8368,62900105690.9346,61673614918.6575,60416421345.2675,59127833943.2324,57807149024.9471,56453650432.0968,55066609782.8349,53645286783.5949,52188929613.0749,50696775386.7269,49168050710.96,47601972337.2352,45997747927.298,44354576941.9846,42671651667.3417,40948158393.2511,39183278761.3539,37376191300.8418,35526073172.649,33632102144.7506,31693458823.6858,29709329170.0924,27678907328.9958,25601398808.8784,23476024047.1881,21302022403.9812,19078656629.8673,16805217859.3896,14481031186.4868,12105461884.8,9677922342.38683,7197879787.94773,4664864894.06216,2078481352.2477,-561583474.988552,-3255546708.42178,-6003516783.21683,-8805478813.16069,-11661278328.47,-14570603210.0389,-17532963623.4082,-20547669733.9843,-23613806960.8317,-26730208499.4624,-29895424814.1454,-33107689767.0258,-36364883014.4447,-39664488259.8645,-43003546907.338,-46378606609.0382,-49785664144.5044,-53220102007.4191,-56676618007.37,-60149147118.5662,-63630774724.2506,-67113640313.9615,-70588830590.2043,-74046260830.8314,-77474543232.9188,-80860840832.5125,-84190705451.7979,-87447897970.4433,-90614189050.6455,-93669138265.2359,-96589849384.5342,-99350699369.6312,-101923038396.079,-104274857990.183,-106370424095.961,-108169871596.898,-109628756480.14,-110697561430.192,-111321150139.073,-111438164962.75,-110980361647.259,-109871873546.203,-108028395825.098,-105356277239.979,-101751502634.77,-97098542471.8758,-91269035185.8485,-84120251932.2879,-75493268347.7547,-65210729615.5215,-53074036443.9928,-38859689957.136,-22314397167.8389,-3148332225.63097,18974362189.4673,44449212655.0262,73751253443.2282,107464107649.793,146322706967.081,191275777235.628,243576076869.034,304907413369.226,377555013169.181,464613544632.419,570192786250.944,699513872397.102,858760636868.356,1055177338985.82,1301650790422.51,1621725467887.9,1527856917423.62,0
"632",100409970844.626,99888207378.9927,99351367526.6606,98799109381.4205,98231082867.8212,97646929559.3713,97046282495.1982,96428765995.4469,95793995475.7361,95141577261.0363,94471108399.3726,93782176475.8149,93074359427.2637,92347225358.61,91600332360.9083,90833228332.2806,90045450802.3458,89236526761.0639,88405972492.9752,87553293417.9319,86677983939.5274,85779527302.5687,84857395461.0719,83911048958.4234,82939936821.5198,81943496470.8861,80921153648.9858,79872322369.1581,78796404887.8721,77692791703.2623,76560861583.2108,75399981626.5761,74209507361.5296,72988782885.365,71737141050.583,70453903702.5402,69138381974.4772,67789876646.3313,66407678574.3747,64991069199.4258,63539321142.1569,62051698894.8712,60527459620.0589,58965854067.0706,57366127619.3764,55727521486.1243,54049274053.0785,52330622409.5196,50570804069.3467,48769058906.4352,46924631326.3062,45036772698.3641,43104744075.3744,41127819229.5152,39105288037.2616,37036460248.5753,34920669679.4066,32757278870.4069,30545684259.0076,28285321916.7242,25975673908.6851,23616275338.0402,21206722144.1085,18746679729.9198,16235892502.2555,13674194415.4472,11061520619.1076,8397920319.70166,5683570976.48532,2918793963.892,104071845.008469,-2759932585.62689,-5672355316.95483,-8632108005.29698,-11637852521.4885,-14687972937.4166,-17780544708.9546,-20913300792.1177,-24083594408.2835,-27288358152.7527,-30524059119.1654,-33786649690.82,-37071513629.5213,-40373407074.1548,-43686394046.0876,-47003776048.477,-50318015343.9666,-53620651503.117,-56902210838.3038,-60152108379.9671,-63358542120.9093,-66508379358.7442,-69587035118.285,-72578342849.7671,-75464417895.0674,-78225514618.1457,-80839878641.219,-83283596358.1621,-85530444868.0967,-87551746759.2196,-89316235872.6595,-90789942415.8028,-91936108741.2375,-92715150981.4256,-93084686821.0483,-92999656383.179,-92412572011.9103,-91273944330.2862,-89532947240.0435,-87138404710.1309,-84040208875.4635,-80191314268.2692,-75550499765.4751,-70086151807.771,-63781404564.7337,-56641081426.5318,-48701025818.013,-40040598500.929,-30799366811.0892,-21199336170.906,-11574499626.9416,-2410044081.39237,5605679115.21801,11512186729.4043,13984827242.7155,11210162847.3208,712055651.737804,-20904238033.1457,-58357744472.9783,-118382679441.56,-210905609096.159,-350490591875.51,-553273245663.317,-789784154882.999,-647314598634.343,0
"631.5",111983089550.173,111515753140.508,111034158942.734,110537983826.428,110026897045.271,109500560071.415,108958626428.56,108400741523.953,107826542479.618,107235657963.133,106627708018.29,106002303896.067,105359047886.333,104697533150.803,104017343557.779,103318053519.302,102599227831.4,101860421518.17,101101179680.55,100321037350.688,99519519352.9356,98696140172.5855,97850403833.5945,96981803786.6533,96089822809.1049,95173932918.3623,94233595300.6381,93268260256.9804,92277367168.7993,91260344485.2883,90216609735.369,89145569567.05,88046619817.361,86919145616.33,85762521528.7999,84576111738.241,83359270277.1105,82111341308.7373,80831659466.1801,79519550254.0154,78174330519.5692,76795309000.7153,75381786958.0187,73933058899.7307,72448413408.9201,70927134082.8865,69368500595.9272,67771789897.5449,66136277559.2866,64461239284.596,62745952597.3718,60989698726.3298,59191764703.8027,57351445699.2758,55468047609.7497,53540889930.9767,51569308935.7101,49552661187.3821,47490327420.0608,45381716818.1647,43226271732.2218,41023472869.9644,38772845005.2577,36473963250.7511,34126459943.728,31730032198.4057,29284450181.8511,26789566174.7503,24245324482.4117,21651772265.5668,19009071364.6701,16317511195.3677,13577522796.499,10789694115.1755,7954786615.96768,5073753302.64587,2147758240.91362,-821802331.410023,-3833277224.90873,-6884735776.02017,-9973941520.29646,-13098324018.9221,-16254948822.2184,-19440485590.065,-22651174438.1724,-25882790644.5561,-29130607937.0851,-32389360696.4846,-35653205557.3556,-38915683082.3155,-42169680433.872,-45407396291.2485,-48620309675.9745,-51799154887.6639,-54933905445.137,-58013770823.6376,-61027210936.0934,-63961974803.566,-66805171800.3328,-69543386378.6583,-72162850457.8238,-74649691941.6766,-76990283429.9013,-79171722540.8964,-81182484948.1663,-83013304030.5014,-84658348010.5937,-86116788051.0642,-87394880960.8284,-88508730631.3161,-89487946759.9726,-90380492885.0271,-91259115184.5536,-92229878378.361,-93443518374.2906,-95110570622.4969,-97521572188.7191,-101074095857.311,-106308997260.018,-113959093207.076,-125014604051.632,-140811155212.037,-163148009372.023,-194446531120.917,-237961646606.907,-298062145592.725,-380599066933.366,-493386398311.633,-646833479275.79,-854836661584.466,-1136349388754.29,-1519313975326.82,-2051580086884.8,-2793673282576.88,-3071535719331.07,0
"631",123177969718.697,122775993522.649,122360855505.706,121932257106.441,121489892747.744,121033449680.614,120562607826.049,120077039615.208,119576409827.991,119060375430.252,118528585409.823,117980680611.632,117416293572.149,116835048353.486,116236560377.475,115620436260.104,114986273646.72,114333661048.471,113662177680.481,112971393302.33,112260868061.444,111530152340.1,110778786606.758,110006301272.575,109212216553.977,108396042342.282,107557278081.454,106695412655.163,105809924284.427,104900280437.267,103965937751.866,103006341974.928,102020927917.039,101009119426.989,99970329387.2223,98903959732.7109,97809401495.7957,96686034879.7147,95533229363.7835,94350343843.4285,93136726808.5354,91891716563.8528,90614641495.4835,89304820387.8176,87961562795.5848,86584169476.0688,85171932886.8909,83724137755.1676,82240061724.2611,80718976084.7666,79160146596.8362,77562834411.3941,75926297098.2775,74249789789.8165,72532566448.8509,70773881270.6633,68972990228.7679,67129152774.9419,65241633704.2802,63309705196.4005,61332649044.1894,59309759081.6283,57240343822.2586,55123729319.6627,52959262260.9274,50746313303.3419,48484280663.48,46172593966.2304,43810718359.1672,41398158894.7006,38934465178.5986,36419236278.433,33852125879.0605,31232847664.0212,28561180891.3347,25836976119.0679,23060161019.6172,20230746201.0976,17348830928.607,14414608606.2183,11428371840.8624,8390516859.95082,5301546993.28831,2162074853.6998,-1027177243.85713,-4265379202.64606,-7551598128.50927,-10884807285.5138,-14263900158.3506,-17687711042.3636,-21155043939.8018,-24664711990.19,-28215590228.4934,-31806685178.9854,-35437225697.0132,-39106780619.1712,-42815410245.2682,-46563860545.3578,-50353811383.6592,-54188193139.1682,-58071590093.3921,-62010754132.9352,-66015259058.3128,-70098334609.9269,-74277930904.0154,-78578079243.3257,-83030635487.531,-87677519048.4789,-92573596449.6362,-97790406448.487,-103420988334.425,-109586162170.819,-116442727654.394,-124194208146.693,-133104983603.799,-143518951342.088,-155884254647.915,-170786162801.148,-188990918943.032,-211504351050.422,-239650327717.478,-275175785248.435,-320391055697.91,-378356446559.326,-453127996778.562,-550075933453.262,-676286323694.577,-841046467035.82,-1056398324393.92,-1337758372873.45,-1704891225805.78,-2185439432498.68,-2834243234261.3,-3847719891032.29,-6096383083312.71,0
"630.5",134090157389.839,133763809821.066,133425624492.837,133075330997.097,132712652468.737,132337305428.892,131948999624.893,131547437866.875,131132315860.991,130703322039.237,130260137385.869,129802435260.403,129329881217.201,128842132821.635,128338839462.863,127819642163.195,127284173384.104,126732056828.895,126162907242.061,125576330205.382,124971921930.799,124349269050.133,123707948401.704,123047526813.915,122367560885.887,121667596765.215,120947169922.937,120205804925.814,119443015205.994,118658302828.176,117851158254.356,117021060106.251,116167474925.484,115289856931.597,114387647777.97,113460276305.663,112507158295.216,111527696216.358,110521278975.597,109487281661.525,108425065287.696,107333976532.765,106213347477.544,105062495338.469,103880722196.827,102667314722.947,101421543894.303,100142664706.267,98829915873.9247,97482519523.0459,96099680867.8473,94680587872.7425,93224410894.6669,91730302301.9081,90197396064.5763,88624807310.9232,87011631842.6298,85356945600.9124,83659804073.8064,81919241633.2419,80134270788.4898,78303881340.165,76427039416.1853,74502686367.8134,72529737500.0844,70507080606.4373,68433574272.1209,66308045904.7809,64129289443.4136,61896062688.3779,59607084185.1875,57261029583.051,54856527375.3038,52392153912.5456,49866427560.0165,47277801847.9285,44624657436.4311,41905292684.7886,39117912576.163,36260615703.897,33331378970.8344,30328039588.1637,27248273882.1934,24089572323.5563,20849210080.0439,17524212257.2369,14111312824.8217,10606906024.1263,7006988805.31821,3307092539.97413,-497798117.503096,-4413341805.49223,-8445955622.72516,-12602952750.4523,-16892707275.5716,-21324852069.1766,-25910516970.3302,-30662616289.5356,-35596196887.9156,-40728860948.0847,-46081281218.0657,-51677831228.3586,-57547359084.5538,-63724141364.8022,-70249063994.6345,-77171090527.1992,-84549096100.0174,-92454168926.0131,-100972512485.201,-110209123308.501,-120292475064.681,-131380514603.449,-143668376549.811,-157398359387.741,-172872890528.561,-190471457993.326,-210672825318.168,-234084304706.111,-261480480151.21,-293854593507.383,-332486880119.968,-379035498325.849,-435657308967.614,-505167429213.543,-591247603725.314,-698712462209.655,-833836021926.02,-1004720032814.08,-1221632221939.43,-1497115067096.06,-1845394939506.77,-2280395335454.17,-2816330656440.38,-3551520553393.39,-6075264750757.64,0
"630",144784072396.948,144542445043.379,144290475708.022,144027923660.161,143754542165.413,143470078317.585,143174272864.962,142866860030.79,142547567327.676,142216115365.645,141872217653.54,141515580393.458,141145902267.875,140762874219.091,140366179220.613,139955492040.038,139530478992.991,139090797687.625,138636096759.145,138166015593.792,137680184041.654,137178222117.637,136659739689.862,136124336154.681,135571600097.461,135001108938.176,134412428560.779,133805112925.229,133178703660.931,132532729640.242,131866706530.564,131180136323.392,130472506838.527,129743291201.5,128991947292.034,128217917161.166,127420626414.399,126599483557.982,125753879305.124,124883185838.581,123986756025.718,123063922581.693,122113997175.959,121136269476.752,120130006127.643,119094449649.588,118028817261.165,116932299608.878,115804059398.488,114643229917.299,113448913436.185,112220179478.841,110956062944.29,109655562067.073,108317636197.669,106941203383.701,105525137730.082,104068266513.739,102569367025.52,101027163108.637,99440321359.2137,97807446950.2806,96127079035.7778,94397685685.6892,92617658297.2968,90785305420.5686,88898845927.7771,86956401448.4451,84955987980.4709,82895506576.6045,80772732992.1254,78585306164.3321,76330715377.0297,74006285943.2039,71609163216.1221,69136294712.6928,66584410102.474,63949998780.5662,61229284701.9287,58418198107.4467,55512343717.1698,52506964902.1184,49396903271.1998,46176553021.9941,42839809300.9147,39380009696.4002,35789867844.4888,32061397954.6263,28185828858.9388,24153505943.1129,19953779022.1905,15574873868.4502,11003744666.3255,6225904142.41442,1225227473.19874,-4016274721.3625,-9518719972.9451,-15304661045.0171,-21399444920.986,-27831634040.553,-34633502544.6842,-41841623360.3259,-49497565871.9596,-57648728946.4025,-66349340543.4879,-75661663517.6366,-85657458110.618,-96419765885.9973,-108045098588.519,-120646140162.635,-134355103034.587,-149327923639.536,-165749541044.771,-183840581901.038,-203865882506.713,-226145425126.116,-251068465575.213,-279111902657.873,-310864314506.348,-347057597671.1,-388608834904.598,-436675931070.667,-492731716068.667,-558662554595.494,-636898691844.355,-730583491542.235,-843784004160.896,-981725540617.3,-1150964376824.41,-1359177352680.65,-1613398965694.9,-1912258964004.83,-2213928467624.15,-2294573096113.5,-1133401656308.92,0
"629.5",155295488260.647,155146117825.231,154988015163.943,154820969049.823,154644762568.327,154459172927.895,154263971262.189,154058922423.475,153843784766.651,153618309923.339,153382242565.422,153135320157.398,152877272696.811,152607822442.017,152326683626.462,152033562158.582,151728155306.36,151410151365.526,151079229310.261,150735058425.207,150377297917.473,150005596507.21,149619591995.231,149218910805.995,148803167504.151,148371964282.68,147924890420.489,147461521707.149,146981419832.242,146484131736.568,145969188922.22,145436106718.275,144884383498.523,144313499847.376,143722917669.711,143112079240.029,142480406185.872,141827298399.987,141152132875.192,140454262455.328,139733014495.08,138987689420.733,138217559183.174,137421865593.633,136599818531.705,135750594014.202,134873332112.242,133967134702.753,133031063039.199,132064135124.808,131065322869.932,130033549013.311,128967683784.938,127866541286.014,126728875558.911,125553376317.332,124338664303.736,123083286237.719,121785709315.205,120444315214.148,119057393557.719,117623134780.812,116139622339.889,114604824199.797,113016583524.036,111372608487.009,109670461117.925,107907545076.172,106081092246.948,104188148033.668,102225555209.975,100189936178.813,98077673468.9775,95884888280.3247,93607416867.4621,91240784527.6868,88780176932.0482,86220408508.229,83555887550.0403,80780577690.2565,77887955330.6875,74870962575.1844,71721955156.9357,68432644790.1406,64994035306.9138,61396351862.0071,57628962399.292,53680290473.431,49537718406.0226,45187479625.6503,40614538893.3049,35802458945.7693,30733251896.3843,25387213511.2926,19742738225.0905,13776112467.3853,7461283534.50258,769600850.824474,-6330473987.27737,-13873692516.2422,-21898384800.5198,-30446870372.319,-39565921004.433,-49307282585.5258,-59728264525.9753,-70892406500.0639,-82870233982.8587,-95740116046.5274,-109589241357.269,-124514731438.064,-140624914314.201,-158040787091.505,-176897703579.563,-197347334014.224,-219559960363.741,-243727196194.712,-270065260705.014,-298819002647.273,-330266979069.891,-364728075942.021,-402570463046.871,-444224187313.733,-490199560840.557,-541114893090.453,-597739303397.873,-661059461161.066,-732382351420.143,-813484690243.874,-906792121326.19,-1015428984990.29,-1142327321092.09,-1284388754549.11,-1399133992152.23,-1184176888291.32,2033340398003.79,0
"629",165635047352.625,165583681238.329,165525252597.409,165459578343.728,165386469883.699,165305732898.758,165217167116.507,165120566069.765,165015716842.769,164902399803.655,164780388322.327,164649448472.719,164509338718.408,164359809580.438,164200603286.13,164031453397.566,163852084418.321,163662211376.915,163461539385.326,163249763170.784,163026566578.914,162791622046.152,162544590039.171,162285118458.891,162012842006.438,161727381508.202,161428343196.911,161115317945.368,160787880449.252,160445588355.043,160087981328.821,159714580061.333,159324885204.314,158918376232.626,158494510226.335,158052720566.285,157592415536.242,157112976824.014,156613757913.324,156094082357.495,155553241925.194,154990494607.641,154405062475.742,153796129374.569,153162838441.503,152504289433.097,151819535844.405,151107581803.023,150367378718.486,149597821665.913,148797745480.839,147965920540.082,147101048201.164,146201755870.28,145266591666.03,144294018643.078,143282408536.613,142230034984.776,141135066182.293,139995556914.128,138809439913.215,137574516481.077,136288446304.394,134948736394.333,133552729068.584,132097588888.529,130580288455.829,128997592963.748,127346043388.814,125621938197.818,123821313433.626,121939921030.787,119973205198.356,117916276692.738,115763884787.6,113510386730.95,111149714461.435,108675338336.672,106080227606.122,103356807339.791,100496911501.99,97491731836.9426,94331762210.4746,91006738030.0771,87505570345.0775,83816274210.6362,79925890885.3829,75820403424.7849,71484645233.5861,66902201154.6107,62055300702.7735,56924703108.8818,51489573926.3303,45727353086.5947,39613614481.5973,33121917422.6069,26223650702.7986,18887870508.9923,11081134133.8228,2767332394.15369,-6092475053.54416,-15540215586.7888,-25620942460.5138,-36382945324.3484,-47877817017.655,-60160455790.1396,-73288974845.1988,-87324481481.7833,-102330675366.125,-118373198623.093,-135518648252.763,-153833132288.048,-173380213209.257,-194218033209.002,-216395353605.962,-239946163001.73,-264882414954.803,-291184348754.67,-318787736756.269,-347567315091.156,-377315649680.048,-407716886676.792,-438315475287.515,-468481497887.346,-497377597075.248,-523939391224.26,-546895168760.136,-564878847098.886,-576750053732.766,-582374555723.074,-584482208768.628,-593236987885.576,-637868947274.309,-797927293457.568,-1416038274141.45,0
"628.5",175792466312.927,175842967729.331,175888089868.009,175927675805.511,175961563187.031,175989583978.402,176011564203.919,176027323669.049,176036675667.028,176039426668.251,176035375991.307,176024315454.395,176006029005.805,175980292331.993,175946872441.734,175905527224.664,175856004982.43,175798043930.53,175731371668.747,175655704617.972,175570747420.991,175476192304.66,175371718400.667,175256991021.887,175131660891.074,174995363318.4,174847717324.08,174688324701.987,174516769019.893,174332614551.579,174135405135.689,173924662955.817,173699887235.824,173460552843.956,173206108798.754,172935976669.23,172649548861.139,172346186780.514,172025218864.922,171685938472.083,171327601614.699,170949424529.34,170550581066.301,170130199886.216,169687361448.04,169221094771.747,168730373957.678,168214114442.976,167671168973.909,167100323271.111,166500291362.821,165869710559.154,165207136038.133,164511035011.794,163779780437.992,163011644240.692,162204789998.4,161357265057.042,160466992019.969,159531759563.873,158549212525.149,157516841196.771,156431969770.826,155291743856.69,154093116999.247,152832836115.628,151507425762.652,150113171140.506,148646099731.211,147101961463.084,145476207284.865,143763966025.37,141960019406.648,140058775070.772,138054237472.726,135939976484.665,133709093550.367,131354185223.453,128867303919.411,126239915710.362,123462854993.717,120526275872.614,117419600098.743,114131461448.802,110649646436.907,106961031309.854,103051515334.355,98905950470.4704,94508067639.9453,89840399950.9019,84884203442.0607,79619376174.8519,74024376848.5683,68076144565.8881,61750021964.2083,55019684691.9661,47857081199.9476,40232388102.3877,32113988028.6077,23468479046.5803,14260727543.6937,4453980091.1808,-5989945448.4082,-17110363153.2611,-28947282175.7798,-41540784881.9498,-54930161453.7531,-69152724587.6674,-84242204631.0892,-100226595059.728,-117125278437.036,-134945211121.508,-153675877472.929,-173282636799.475,-193697973607.651,-214810018122.798,-236447524027.434,-258360270578.478,-280193599805.231,-301455524813.3,-321474604466.498,-339346696170.797,-353869043967.824,-363461518459.132,-366078462287.65,-359123329144.475,-339398808798.479,-303174664641.882,-246584071568.524,-166931937927.477,-66746389726.3946,32626590539.1164,36810732410.1594,-500487573325.59,-4557594794097.61,0
"628",185741080008.226,185895457048.592,186046115405.006,186192922284.713,186335739491.251,186474423148.735,186608823409.675,186738784145.26,186864142616.928,186984729127.998,187100366654.01,187210870450.357,187316047635.677,187415696749.354,187509607281.386,187597559172.713,187679322283.993,187754655830.662,187823307781.921,187885014221.186,187939498665.279,187986471339.511,188025628405.537,188056651138.667,188079205051.063,188092938956.978,188097483975.916,188092452469.269,188077436905.673,188052008649.95,188015716670.115,187968086156.533,187908617046.819,187836782449.641,187752026960.011,187653764858.125,187541378183.194,187414214673.031,187271585559.495,187112763209.093,186936978597.247,186743418603.832,186531223116.656,186299481928.519,186047231412.378,185773450957.98,185477059152.028,185156909682.57,184811786946.86,184440401340.3,184041384202.432,183613282394.08,183154552477.819,182663554471.861,182138545145.198,181577670819.491,180978959640.669,180340313280.486,179659498025.487,178934135207.796,178161690929.021,177339465025.227,176464579217.538,175533964389.32,174544346927.28,173492234060.091,172373898124.434,171185359684.654,169922369428.744,168580388760.009,167154569000.913,165639729123.218,164030331916.968,162320458510.381,160503781153.627,158573534182.298,156522483081.65,154342891581.155,152026486721.43,149564421853.398,146947237553.909,144164820474.944,141206360187.027,138060304134.589,134714310895.174,131155202030.132,127368912937.479,123340443275.031,119053807722.807,114491988109.575,109636888253.757,104469293282.32,98968835716.2152,93113971277.633,86881968221.0704,80248915066.3742,73189752980.6145,65678340798.1684,57687562889.4491,49189492923.4229,40155630192.2901,30557229804.9768,20365754003.5317,9553479495.67512,-1905694474.1991,-14035179924.4939,-26854302058.497,-40376474408.322,-54606824903.6742,-69539115040.4454,-85151748206.3667,-101402603327.096,-118222352225.345,-135505818220.565,-153100803023.146,-170793641013.897,-188290525534.938,-205193381668.913,-220968727356.273,-234907571198.887,-246073964319.456,-253239429773.209,-254800326853.046,-248675721942.657,-232185588050.793,-201915633220.804,-153591848505.618,-82030665515.5973,18656796759.4454,154109347300.683,326497991982.944,523746195250.08,679139652222.884,499069200061.793,-1103327489348.82,0
"627.5",195442396582.117,195700931407.02,195957360548.3,196211573738.035,196463455353.592,196712884122.092,196959732806.978,197203867875.571,197445149146.329,197683429414.547,197918554055.047,198150360600.378,198378678292.921,198603327609.161,198824119754.323,199040856125.379,199253327740.353,199461314631.666,199664585201.126,199862895534.004,200055988669.438,200243593824.239,200425425566.952,200601182938.806,200770548517.959,200933187423.173,201088746252.811,201236851954.724,201377110622.303,201509106211.642,201632399174.366,201746525000.352,201850992664.089,201945282968.037,202028846775.851,202101103127.821,202161437230.358,202209198310.754,202243697327.842,202264204528.505,202269946839.285,202260105081.565,202233810998.017,202190144077.116,202128128161.62,202046727825.919,201944844506.134,201821312365.707,201674893878.082,201504275106.792,201308060661.988,201084768311.013,200832823219.195,200550551795.47,200236175115.847,199887801896.04,199503420982.877,199080893332.257,198617943439.64,198112150187.145,197560937069.484,196961561759.078,196311104968.928,195606458570.048,194844312918.755,194021143347.7,193133195773.505,192176471373.198,191146710281.509,190039374261.665,188849628303.793,187572321107.638,186201964410.345,184732711125.956,183158332271.429,181472192665.005,179667225397.368,177735905095.095,175670220020.469,173461643083.143,171101101879.159,168578947923.268,165884925304.151,163008139071.983,159937023767.745,156659312628.731,153162008160.762,149431354962.329,145452815928.743,141211053267.112,136689916130.579,131872437151.351,126740840740.167,121276566754.706,115460314058.533,109272109643.101,102691410428.391,95697246669.85,88268418178.2893,80383757430.5459,72022477272.4139,63164625497.6518,53791674393.0976,43887280712.6843,33438260925.9265,22435838555.0776,10877235719.2972,-1232299377.34972,-13876912062.7418,-27026858473.5933,-40634329059.5582,-54628132475.4529,-68906923333.1106,-83330565197.2825,-97709099959.7434,-111788637385.584,-125233272491.507,-137601868337.862,-148318188668.608,-156632405647.521,-161571418013.133,-161874675108.857,-155911318343.661,-141573502631.796,-116140006748.681,-76104348086.4169,-16964019964.3899,67025456119.0031,183115628957.496,340338257878.501,549974509699.436,827955773720.321,1211810545592.77,1892139883357.11,4562296236491.3,0
"627",204850384409.216,205211833843.403,205572729027.938,205932981387.751,206292497136.723,206651176974.633,207008915765.887,207365602198.877,207721118424.767,208075339674.409,208428133852.021,208779361104.158,209128873362.422,209476513858.246,209822116607.988,210165505866.447,210506495546.801,210844888604.818,211180476385.067,211513037926.705,211842339226.247,212168132454.56,212490155125.149,212808129210.601,213121760203.846,213430736120.683,213734726439.78,214033380976.105,214326328683.488,214613176381.723,214893507403.321,215166880154.717,215432826586.365,215690850565.824,215940426147.545,216180995732.632,216411968111.478,216632716381.64,216842575732.905,217040841090.921,217226764610.273,217399553007.256,217558364722.049,217702306899.285,217830432175.409,217941735260.454,218035149301.141,218109542011.469,218163711556.094,218196382171.014,218206199505.199,218191725665.894,218151433949.461,218083703238.662,217986812046.393,217858932184.938,217698122038.923,217502319419.268,217269333974.647,216996839136.19,216682363570.587,216323282116.238,215916806176.82,215459973546.634,214949637642.34,214382456116.404,213754878828.771,213063135155.073,212303220612.301,211470882786.382,210561606550.856,209570598571.985,208492771103.549,207322725084.654,206054732566.593,204682718510.668,203200242018.712,201600477082.572,199876192969.183,198019734395.23,196023001691.386,193877431212.583,191573976319.986,189103089345.195,186454705051.048,183618226230.627,180582512241.712,177335871464.62,173866058904.845,170160280448.139,166205205626.662,161986991185.628,157491318269.269,152703446695.973,147608290594.313,142190520660.469,136434699518.668,130325458176.78,123847723440.808,116987008475.427,109729781587.871,102063931915.397,93979355198.955,85468688466.9185,76528229541.2547,67159086214.6108,57368611252.3713,47172193735.1789,36595495584.2432,25677245620.7213,14472733846.5858,3058188047.81688,-8463733569.96819,-19957031813.6922,-31243645071.7969,-42092401124.8247,-52204957971.5613,-61197815532.6397,-68579149604.5191,-73718743894.7451,-75808597882.5688,-73810740398.3998,-66387164562.9354,-51804229275.2731,-27799582885.071,8608025380.73488,61401049932.4807,136008214287.81,240081075455.504,385089552921.865,590422697170.933,896807104191.277,1420280229707.68,2598946350512.76,6114702161289.68,0
