2025-09-08 10:36:00,3073817559.17928,7574055448.0971,696.198212898214,505,534.220000000002,430.1,-141.32198715932,294.84,580.48
2025-09-08 10:37:00,3070900899.11037,6981030947.71721,1068.8868006993,2043,519.918333333333,1222.45,-296.013931355361,767.06,580.39
2025-09-08 10:38:00,3035921672.40368,6448497876.03585,-1107.9574929972,-1410,-752.726666666666,-1006.66,71.7272893559308,-564.97,580.4
2025-09-08 10:39:00,3046848583.966,7093816902.09789,149.669696969697,133,-124.83,-229.9,209.024461965613,-45.71,580.41
2025-09-08 10:40:00,3041551613.75292,7454799025.71859,713.422348484848,4822,568.583333333333,3234.28,-463.272671941506,2128.22,580.36
2025-09-08 10:41:00,3036011482.25008,6315083055.19101,1005.78181818181,1114,981.166666666662,865.47,-70.4739740420572,556.02,580.3
2025-09-08 10:42:00,3042680916.23528,6020513532.4965,423.198717948718,2095,591.430000000001,1815.32,-163.101300171068,1046.55,580.19
2025-09-08 10:43:00,3041680751.46427,6049721545.2952,1833.57051282051,4870,1624.16333333333,3143.84,-328.542613958313,2030.05,580.23
2025-09-08 10:44:00,3049598161.73895,6325061798.20527,2294.03496503496,1051,1354.47,845.63,315.959817152586,489.82,580.24
2025-09-08 10:45:00,2954403216.15992,5001538797.36958,-443.592928216062,-599,-509.879999999998,-197.27,-42.161960570693,-131.38,579.99
2025-09-08 10:46:00,2799412181.54027,3314477092.79258,491.349134199134,-1020,-1220.39,-1925.18,1170.94087025648,-967.9,579.67
2025-09-08 10:48:00,2782823307.27555,3300218499.90299,1215.6125,3015,819.940000000003,4255.93,13.03390610745,2270.7,579.61
2025-09-08 10:49:00,2844512106.65699,3911882452.99155,-2769.96017316019,-463,-2362.50000000001,-655.22,-16.3555933536487,-401.27,579.76
2025-09-08 10:50:00,2813973896.99116,3069092283.33998,2003.86565656566,3170,623.054999999997,1567.1,-277.247211441151,956.74,579.77
2025-09-08 10:51:00,2871927152.36555,3874793190.5676,-1839.40495337997,-1789,-396.370000000009,-568.79,-419.550831596942,-258.74,579.9
2025-09-08 10:52:00,3015333629.80984,5053675220.96891,6482.6105616606,5362,5938.49800000003,4253.28,53.1936802143664,2661.02,580.08
2025-09-08 10:53:00,2963411033.59678,4635020543.29649,439.433333333331,1338,790.896666666662,1301.16,85.8392001453619,791.61,579.995
2025-09-08 10:54:00,3039420158.02145,5582246379.32821,714.411111111111,288,233.5,-96.9099999999999,478.278515875424,33.7299999999999,580.175
2025-09-08 10:55:00,3083874628.9673,6191136240.45852,-1043.25,-1044,67.7,-60.1299999999998,268.105998113855,-171.67,580.28
2025-09-08 10:56:00,3091733415.02775,5971356575.73473,1672.68076368076,1602,1017.41333333334,-199.19,164.068255915826,150.55,580.316
2025-09-08 10:57:00,3105989675.40676,7212005451.03685,3352.41285936286,3883,2168.49,2291.8,111.554193121976,1423.63,580.42
2025-09-08 10:58:00,3114641502.45333,7315513936.46111,1023.96861471862,-1834,1887.62,-45.16,-164.247721117627,-391.11,580.475
2025-09-08 10:59:00,3134376184.53559,7683463809.5187,700.707575757576,2058,875.25,1765.66,12.2183499452055,1041.31,580.49
2025-09-08 11:00:00,3108623135.88817,7629715892.77669,7623.16153846154,6443,5005.98,3990.01,-164.023270140227,2613.61,580.465
2025-09-08 11:01:00,3043263781.249,6370715488.51467,-6412.43896103896,-3989,-4669.14,-2524.04,574.748751644341,-1468.42,580.29
2025-09-08 11:02:00,2997810628.59494,5467738316.69353,-2612.73917748918,-2523,-1224.82333333333,-1012.89,439.217013238192,-833.21,580.13
2025-09-08 11:03:00,3045112282.72311,5628176215.15759,-1512.32424242424,-1636,-875.463333333333,-935.24,71.1249490592592,-650.54,580.18
2025-09-08 11:04:00,3027208970.58513,5610349005.16979,1022,1459,498.193333333334,1005.55,46.4666628237883,695.09,580.11
2025-09-08 11:05:00,2993565179.80539,4145608562.72711,425.395743145744,1991,608.663333333335,1215.97,-94.1551347094235,759.34,580.07
2025-09-08 11:06:00,2912705640.53938,4199662932.06822,2383.92251082251,4348,1679.17433333333,3351.95,-172.562800484815,2022.14,579.895
2025-09-08 11:07:00,2954360537.87881,4478193605.99205,-5098.41313131313,-7290,-4066.735,-5576.15,501.482485894161,-3345.49,579.99
2025-09-08 11:08:00,2989326869.45736,4425682148.95535,871.510822510818,2173,795.413333333328,2289.97,-313.793387097903,1431.32,579.92
2025-09-08 11:09:00,2950270862.28037,4019773594.70824,-400.698717948718,-517,-254.885,173.61,1.63834898200321,32.69,579.87
2025-09-08 11:10:00,2933989735.77342,4226402818.394,-1980.87956487956,-329,-1697.38833333333,-686.33,-70.4020741604146,-374.84,579.89
2025-09-08 11:11:00,2953491125.35209,2747478557.24308,-4791.16666666667,-5142,-3639.42666666667,-3720.56,-58.1958677285279,-2533.87,579.83
2025-09-08 11:12:00,3055058129.75092,5174724959.20333,3746.68888888889,2803,2441.79333333333,1770.01,223.262304307263,1295.71,579.98
2025-09-08 11:13:00,2973120455.61923,3363636592.39947,1512.90384615385,1549,937.685833333332,1088.13,315.272684746263,761.36,579.86
2025-09-08 11:14:00,2965520920.56481,3262731371.76268,1332.80128205128,1676,950.354999999999,1068.65,211.04632198329,691.24,579.805
2025-09-08 11:15:00,2870349628.14781,3338141174.9654,-1272.13111888112,-2716,-811.06,-1900.56,-110.675520564069,-1189.86,579.66
2025-09-08 11:16:00,2871790973.62441,2945759417.25114,-694.249999999985,1261,-1319.50999999999,1214.63,91.5752668895498,703.9,579.6
2025-09-08 11:17:00,2731942479.51838,1132621426.68846,-237.874725274725,917,-580.980000000001,873.57,-666.892017692362,512.25,579.38
2025-09-08 11:18:00,2864992588.51329,2509372685.7327,-2688.07222222222,-2028,-2519.36,-1563.79,603.771798653649,-1042.28,579.6
2025-09-08 11:19:00,2843864421.1432,2569316799.53524,-312.010101010101,-617,-695.361363636363,-335.34,290.57453705598,-211.24,579.55
2025-09-08 11:20:00,2826175331.85343,3256893270.0024,-123.605769230769,592,159.359166666667,889.25,-220.792644565444,477.89,579.546
2025-09-08 11:21:00,2891236731.11822,2683202069.90475,3101.40119047619,3586,1915.57833333333,2111.5,137.892797589243,1274.03,579.62
2025-09-08 11:22:00,2801762632.9224,2139296163.68587,-2068.51818181818,-2594,-2591.46566666667,-1959.12,236.773245180292,-1105.79,579.5
2025-09-08 11:23:00,2788749930.63874,1722712604.42631,-674.33956043956,-14,-559.146666666666,93.6200000000001,-91.2423698878848,108.48,579.46
2025-09-08 11:24:00,2769085636.07897,1522404493.109,-1037.24242424242,-230,-1096.76833333333,-1005.37,329.81100405094,-495.32,579.41
2025-09-08 11:25:00,2819655870.6815,2009088840.31194,-381.361305361305,-929,-283.791666666667,70.11,-215.929279985818,-64.08,579.508
2025-09-08 11:26:00,2778191366.15421,1832251509.02619,-2454.58181818182,-3198,-1639.46,-1820.68,131.289384672875,-1232.41,579.43
2025-09-08 11:27:00,2722819969.65465,808340294.250056,1259.04370629371,2885,544.840000000001,1683.7,121.904676168194,1194.94,579.295
2025-09-08 11:28:00,2851445460.17059,1720742568.70698,-543.55303030303,-699,-482.823333333333,-29.87,-461.329734030696,23.4400000000001,579.49
2025-09-08 11:29:00,2842743287.151,1334632261.70563,357.741341991342,330,171.6775,348.18,99.0775022366926,108.32,579.492
2025-09-08 11:30:00,2808027490.40324,1203050008.34362,2936.2,3935,1231.89666666667,1380.3,586.391044768444,968.17,579.43
2025-09-08 11:31:00,2730728351.50992,882778134.009507,1380.08712121212,4185,437.453333333334,1421.72,-20.8579328983136,991.68,579.31
2025-09-08 11:32:00,2596164061.18685,-736470726.897181,-2753.59619269619,-1702,-3401.2,-1391.01,-963.502415841383,-643.21,579.09
2025-09-08 11:33:00,2508390138.35617,-571904973.559115,4995.26068376068,5938,2815.75999999999,2144.28,576.025388052698,1454.4,578.96
2025-09-08 11:34:00,2578994800.03983,-732111980.714051,-1514.1717948718,-3520,-978.150000000001,-1631.9,-437.156182398389,-1079.33,579.05
2025-09-08 11:35:00,2576889461.06368,-702980048.638042,3041.51136363636,3998,1297.63,2196.68,174.124387120684,1478.37,579.06
2025-09-08 11:36:00,2443609112.28682,-1670077743.47118,1866.63974358974,5096,749.398333333332,4372.06,-391.517101179803,2544.96,578.84
2025-09-08 11:37:00,2318869583.40347,-2760333727.62,-5341.65757575758,-5362,-4934.1525,-5119,487.040595483884,-2785.1,578.68
2025-09-08 11:38:00,2476934868.99748,-1759170653.41336,-648.645670995672,1085,-1288.25166666667,202.78,181.601206612733,402.94,578.889
2025-09-08 11:39:00,2472636875.19276,-2632082199.12093,-260.6862588392,-1044,-1520.448,-1855.89,548.103466730558,-1051.89,578.88
2025-09-08 11:40:00,2424728311.79092,-3486145456.64286,759.884615384615,2180,605.5525,2023,-292.837428049286,1157.33,578.81
2025-09-08 11:41:00,2599698846.65985,-1574567580.04164,1635.95661881978,4143,1122.61333333333,2559.02,-159.814439831813,1509.71,579.034
2025-09-08 11:42:00,2627976443.7593,-1582225640.28386,-582.533333333333,-728,-401.77,-332.96,132.016036369875,-206.26,579.08
2025-09-08 11:43:00,2711817154.57754,243084831.637885,1060.48426573427,2530,684.295000000001,1125.36,-415.455448388204,750.9,579.27
2025-09-08 11:44:00,2636098466.88785,-1504420425.1722,-184.058547008547,-4178,171.475,-1678.22,-56.2183045239125,-1316.31,579.08
2025-09-08 11:45:00,2454753592.49132,-2765080281.91267,631.274735068853,942,-1080.49,-106.82,-140.548603459357,-12.19,578.805
2025-09-08 11:46:00,2333946201.14232,-1938921200.63746,-924.11709401709,-3869,-2338.06999999999,-2838.85,234.434020651594,-1567.78,578.65
2025-09-08 11:48:00,2307699611.31734,-3370493634.35194,1487.25949050949,3233,-47.4400000000001,1733.13,-255.590787641992,1220.57,578.59
2025-09-08 11:49:00,2360918248.13037,-3231752750.20465,-1248.58766233766,-3108,-1122.2725,-1841.4,-148.12727659055,-1220.59,578.67
2025-09-08 11:50:00,2364831637.14165,-2352952319.58127,-664.972843822844,-1205,-195.770000000001,414.48,-87.7344168118649,92.4300000000001,578.7
2025-09-08 11:51:00,2570046053.99251,-1627803574.38592,3098.72727272727,3087,677.18,59.4400000000001,-250.668904033747,198.42,578.942
2025-09-08 11:52:00,2560529509.90275,-2185993914.20596,687.087301587302,519,374.131428571429,606.01,2.00834025064727,339.85,578.93
2025-09-08 11:53:00,2470007611.28012,-2332507364.31382,649.859743589744,1292,341.18,847.2,1.0820638058435,573.02,578.82
2025-09-08 11:54:00,2577252154.90043,-1778423156.53396,1120.69429181929,1117,719.297857142857,760.61,-69.6101143336111,518.63,578.96
2025-09-08 11:55:00,2719940290.46256,-1854874532.05426,-1010.41483516484,-549,-1432.995,-1046.38,38.6370861821044,-498.79,579.13
2025-09-08 11:56:00,2747174277.62691,-541549837.462772,-1370.16212121212,-1240,-103.925000000001,39.05,3.16281161736497,-115.72,579.17
2025-09-08 11:57:00,2710196136.42568,-1256088146.47605,782.530303030301,697,62.5349999999998,-106.59,108.205304866832,8.68000000000001,579.07
2025-09-08 11:58:00,2628297764.9191,-2003229824.66376,41.1877289377289,-352,-99.96,-338.79,-8.62208000173743,-211.21,578.98
2025-09-08 11:59:00,2495036467.50736,-2859969355.88562,-717.033633033633,-275,-889.790000000001,-1046.9,-72.9659698496396,-574.31,578.8
2025-09-08 12:00:00,2618682437.07676,-2334297132.96421,403.958333333335,-299,1235.99166666667,752.93,172.998739537119,405.19,578.96
2025-09-08 12:01:00,2677488355.05187,-1101019588.22338,898.941666666667,1590,1167.67,1556.07,182.552941614908,882.28,579.07
2025-09-08 12:02:00,2563018114.24551,-3102524720.81738,-47.5641025641021,-578,352.216666666667,215.77,-302.547040171869,-14.8499999999999,578.87
2025-09-08 12:03:00,2484373827.02152,-2594317132.28785,3453.10164835164,1169,3030.9125,1071.37,-364.073072367162,553.69,578.71
2025-09-08 12:04:00,2444364427.80585,-2890766917.57661,3637.04331918082,2711,2645.93545454546,2515.72,-202.268080798385,1582.97,578.68
2025-09-08 12:05:00,2417957351.66966,-4107849549.24096,1330.22359307359,1680,1033.145,1379.35,34.0676984525267,820.15,578.62
2025-09-08 12:06:00,2361739842.10498,-4754157667.45464,-1886.9684065934,-3259,-2343.62821428571,-3125.22,501.773687656874,-1942.78,578.56
2025-09-08 12:07:00,2437985515.9717,-3726046460.6305,12364.3636363636,5195,12114.4499999999,3727.91,543.65029608421,2281.93,578.65
2025-09-08 12:08:00,2339840264.89316,-3408641197.7069,280.015850815851,-413,-128.878,399.53,30.6054284826213,205.26,578.56
2025-09-08 12:09:00,2255757219.9608,-4701567557.34426,2604.58333333333,5350,910.323333333333,2340.74,-111.871005716959,1731.8,578.42
2025-09-08 12:10:00,2354121062.39259,-3357369498.06502,-1101.71818181818,-1375,-873.091818181818,-839.81,-6.47644392880214,-587.24,578.6
2025-09-08 12:11:00,2512696609.97989,-4112468738.10805,502.079653679652,217,376.344999999998,-79.19,346.687857693417,-10.0899999999999,578.82
2025-09-08 12:12:00,2476306357.48975,-2673670152.81452,2725.1292041292,2889,845.052878787878,1217.73,290.320827065261,1100.9,578.74
2025-09-08 12:13:00,2355967213.20622,-3393325236.28001,-652.286576168928,-577,-468.418717948717,-428.06,20.1099492956606,-279.41,578.565
2025-09-08 12:14:00,2381371576.72299,-3687162875.45943,1368.58484848485,475,305.353333333333,255.87,-24.0938984880215,141.43,578.58
2025-09-08 12:15:00,2315509656.39982,-4476618124.63362,4561.33762903764,2661,2037.47333333334,1339.79,-57.1577616229659,1039.46,578.48
2025-09-08 12:16:00,2293167690.30542,-4456549586.6034,-1093.89242424243,-753,-1179.266,-928.15,170.744874303417,-619.6,578.52
2025-09-08 12:17:00,2331339952.91809,-3624254453.11178,-2084.04705882353,-974,-1640.98,-960.98,248.715615942558,-510.34,578.56
2025-09-08 12:18:00,2448391353.9746,-3767543963.41815,323.766666666667,600,58.9566666666665,-3.50000000000004,-53.0199280660124,111.37,578.665
2025-09-08 12:19:00,2532527659.48184,-3174553435.37881,1499.68104118104,1224,896.035,481.19,390.296832166595,442.25,578.765
2025-09-08 12:20:00,2553379940.10225,-3128106215.91475,596.616783216782,505,483.182307692306,413.03,-18.1711791888957,261.58,578.79
2025-09-08 12:21:00,2577107566.85683,-3000735772.07784,-1244.54545454545,-1814,-546.722727272727,-798.07,115.965738953675,-589.64,578.8
2025-09-08 12:22:00,2576955203.95133,-2870504231.94864,758.86615051615,1142,543.853333333333,719.2,180.510336008213,468.24,578.8
2025-09-08 12:23:00,2752933657.41445,-1369075034.7984,-396.408175158175,-1749,-548.15,-1659.67,0.346404615403991,-1130.52,579.035
2025-09-08 12:24:00,2767206403.71485,-1112288077.25007,3179.45064935065,3592,1467.96333333333,1716.73,100.194790966072,1136.47,579.05
2025-09-08 12:25:00,2672454321.80601,-2962288120.55245,4242.5154589372,1963,3009.94666666666,2680.69,-301.469175985391,1645.16,579
2025-09-08 12:26:00,2551543826.09085,-2275418820.74968,994.488311688308,361,518.313666666665,466.57,-220.104462388169,204.06,578.806
2025-09-08 12:27:00,2575604724.12055,-2369876786.94752,-6.9688644688637,-671,176.570952380953,-301.72,10.4458369919875,-322.83,578.833
2025-09-08 12:28:00,2717139588.47905,-1293104817.38627,-469.859307359307,-1371,-431.849999999999,-986.06,-98.9111363037272,-694.55,579.005
2025-09-08 12:29:00,2590557612.18151,-1903345998.06646,2788.11428571428,3086,1192.815,1138.91,85.8483490724468,886.72,578.85
2025-09-08 12:30:00,2699797479.63852,-1486638642.20627,-29.3636363636362,-674,-185.016363636364,-932.94,-66.6611316271972,-611.63,578.97
2025-09-08 12:31:00,2590278954.9961,-3143341962.77543,-1153.25494505495,-1349,-639.568461538462,-848.48,11.5779572285491,-596.8,578.81
2025-09-08 12:32:00,2738430168.19025,-1581384112.5518,-583.657009657009,-1248,-353.209999999999,-806.25,179.135634685378,-498.95,578.965
2025-09-08 12:33:00,2689428255.63521,-1879022586.73595,2416.28621794872,1493,3029.19,1581.48,40.1552189493684,973.01,578.86
2025-09-08 12:34:00,2620520006.96794,-3218181690.59257,207.126923076922,-312,167.079999999999,-72.48,-106.181798513775,-69.42,578.81
2025-09-08 12:35:00,2624977210.34837,-2148336654.28767,596.280303030303,203,117.518181818182,-52.88,-42.3038717775588,-43.36,578.82
2025-09-08 12:36:00,2696823164.61933,-2049117620.01635,339.294871794871,14,153.311666666666,-484.55,-140.151581752852,-304.78,578.87
2025-09-08 12:37:00,2643373093.46957,-2459217269.28586,1557.75750915751,1555,1234.74866666667,1023.27,124.854288816793,798.8,578.82
2025-09-08 12:38:00,2621751027.02327,-2722126934.163,412.800000000002,403,269.911333333336,285.88,52.0756147532451,153.24,578.79
2025-09-08 12:39:00,2568360281.70066,-2529863432.85471,34.1576487056644,-930,-953.063636363636,-1199.44,61.1832532120972,-760.2,578.77
2025-09-08 12:40:00,2463447832.20639,-3568317455.5973,1150.4,1374,771.98,1593.84,-191.810536292666,1125.34,578.6
2025-09-08 12:41:00,2411874726.31554,-4123941351.94697,-1100.68813131314,-1598,-1141.34333333334,-791.65,-50.2060745258747,-616,578.6
2025-09-08 12:42:00,2606139853.6063,-2295676705.08336,311.6016996892,348,348.131818181818,665.64,146.17618228422,412.23,578.75
2025-09-08 12:43:00,2623043060.80836,-2483049425.90415,-35.5515151515151,-816,-264.163939393939,-941.63,-208.053256361088,-574.16,578.765
2025-09-08 12:44:00,2646213425.09197,-2687863547.24764,317.461771561771,-618,74.2733333333333,-478.21,-143.565843726471,-427.72,578.81
2025-09-08 12:46:00,2640347445.05672,-3327538874.48066,2174.88997668998,2856,300.820545454546,471.55,273.738151331757,605.96,578.76
2025-09-08 12:47:00,2499030031.57953,-3978360958.39837,1192.60909090909,374,157.05,-190.72,-39.6775173755429,-145.83,578.6
2025-09-08 12:48:00,2551928563.86823,-3287795756.7507,745.647707847708,791,524.214666666667,422.25,259.420738813264,265.19,578.675
2025-09-08 12:49:00,2454970486.47362,-3862403239.54512,435.019230769231,245,370.87,165.16,-185.471518757566,26,578.55
2025-09-08 12:50:00,2359277228.25784,-4160937062.32535,-82.6647727272759,985,-1002.42000000001,-535.68,-214.932078834291,-231.67,578.48
2025-09-08 12:51:00,2387137901.07545,-4252804255.81187,-53.6937229437228,227,283.064166666666,477.47,-107.511391730903,293.64,578.485
2025-09-08 12:52:00,2085767314.38479,-6611412556.82346,760.566666666666,1074,155.059999999999,1265.72,1315.15139189485,917.04,578.18
2025-09-08 12:53:00,1951604359.31163,-6408842895.06428,-1117.66562609298,3796,-2017.97666666667,4925.78,-173.866480085511,2997.78,577.96
2025-09-08 12:54:00,2077658869.48296,-6186630804.41406,2240.58852813853,773,1194.915,1034.42,-729.601439879666,482.72,578.125
2025-09-08 12:55:00,2219020541.18133,-5789827922.87995,3152.18464868465,2450,1292.565,1241.19,387.056569775284,854.3,578.3
2025-09-08 12:56:00,2308345939.74431,-4653335821.02798,2749.36363636364,2924,1220.70666666667,1193.74,-5.32345784706569,1057.02,578.39
2025-09-08 12:57:00,2185834279.17329,-5637681593.40421,1982.74335664336,2504,1536.42,1738.96,-42.772763023402,1226.85,578.24
2025-09-08 12:58:00,2166490667.97847,-5736260871.54293,-214.44696969697,-2346,-179.249166666668,-496.27,-392.693164238449,-480.01,578.22
2025-09-08 12:59:00,2133991758.9134,-5261509792.91674,-417.277777777778,-2407,-146.36,-683.91,-213.29664827282,-596.15,578.18
2025-09-08 13:00:00,2243360150.96402,-6105161520.44413,164.307692307692,68,-341.75,-278.59,-218.36043284035,-200.13,578.31
2025-09-08 13:01:00,2194126039.85382,-5659272006.36769,1703.40847310584,132,1101.81666666667,1000.75,130.094860262181,758.41,578.24
2025-09-08 13:02:00,2254579758.31117,-5017217831.48991,-221.504029304029,-8,20.92,375.51,-33.1064590172238,282.14,578.31
2025-09-08 13:03:00,2201739607.87541,-5459081874.99594,-466.333333333333,-429,-715.823333333333,-422.25,-42.9154404503559,-317.23,578.27
2025-09-08 13:04:00,2079555459.01259,-5822797034.20594,703.195735636912,900,231.516666666667,621.99,119.63081354971,429.23,578.16
2025-09-08 13:05:00,2054133190.23941,-5914659436.87227,-645.984537684536,-1194,-1308.29933333333,-1478.59,325.726606236997,-930.23,578.15
2025-09-08 13:06:00,2222543366.2492,-4113976789.49714,1612.425,2823,333.202666666667,885.32,101.236993360926,785.52,578.34
2025-09-08 13:07:00,2293561724.96412,-5232412843.88441,-1987.11111111111,-1963,-980.119999999997,-661.8,66.9951489367412,-665.16,578.39
2025-09-08 13:08:00,2265696865.22223,-5603787284.28013,-265.854112554113,-722,-226.596,-553.04,188.873234947317,-408.47,578.32
2025-09-08 13:09:00,2223639427.14275,-5482165141.92705,440.504273504273,816,328.65,560.13,45.2737823840351,411.52,578.25
2025-09-08 13:10:00,2393850964.46705,-5147139995.25636,-102.991258741258,-1434,-373.329999999999,-1041.28,-165.729366065976,-772.82,578.49
2025-09-08 13:11:00,2472489966.33648,-7659323594.84603,-589.209890109891,-2377,-64.6903076923082,-1645.75,-664.736650580601,-1136.03,578.65
2025-09-08 13:12:00,2632462651.41509,-2876862833.63193,-2394.7380952381,-2016,-1178.07333333333,-1224.14,-443.65794742096,-1106.52,578.759
2025-09-08 13:13:00,2606513328.27779,-3620601666.48232,-2554.69747474748,-2709,-1470.61795454546,-1245.87,22.7349109702536,-1036.64,578.74
2025-09-08 13:14:00,2564884753.46458,-3093438834.90797,-29.3484848484849,-696,128.46,-173.1,-450.996928912713,-240.82,578.75
2025-09-08 13:15:00,2621301369.86247,-3680168105.61255,942.920851370851,-504,355.835,322.24,-87.4669949463386,373.9,578.72
2025-09-08 13:16:00,2833307549.8441,-608891946.317883,1237.30322580645,2067,-54.7566666666676,9.65000000000003,396.245368639259,382.78,578.96
2025-09-08 13:17:00,2751950966.42958,-1290187671.62616,-277.784687534687,-1838,-120.928571428571,-846.83,-703.335236867896,-685.51,578.9
2025-09-08 13:18:00,2781534332.1393,-2769735495.44365,264.767307692307,114,262.194,370.93,-462.894967747987,195.19,578.92
2025-09-08 13:19:00,2883362045.60956,-240309192.090907,-680.280570409982,-1027,6.46787878787867,-778.06,173.799027557456,-787.04,579.02
2025-09-08 13:20:00,2881947089.27465,-85685846.3865296,554.362121212121,-893,685.588333333334,412.44,-126.508739123447,106.19,579.014
2025-09-08 13:21:00,2943993344.18378,2334327618.38547,-662.142857142857,1044,-300.6,-49.8400000000001,752.285886123945,137.27,579.12
2025-09-08 13:22:00,2978615901.28466,1683063884.69806,-505.653846153846,-1992,-117.313333333333,-945.08,-582.063890279462,-894.71,579.11
2025-09-08 13:23:00,2853861085.44122,-312869316.829799,296.715656565658,-399,963.976666666668,1373.93,42.2333785164001,965.68,579.02
2025-09-08 13:24:00,2842100095.57227,-60039535.5002496,805.13986013986,1774,344.489999999999,631.49,222.339369353003,663.42,578.98
2025-09-08 13:25:00,2742711859.07896,-1562583286.63102,1074.16941391941,-649,1752.8675,654.88,-75.1356969821093,52.6999999999998,578.84
2025-09-08 13:26:00,2806401802.30257,-855735076.252837,469.501165501165,254,75.5875757575754,-368.85,-18.3136325681165,-133.37,578.9
2025-09-08 13:27:00,2827692675.63961,-1010626594.62501,2349.35606060606,2335,595.834999999999,378.74,12.8209192797795,513.72,578.91
2025-09-08 13:28:00,2774972987.72336,2202482186.93657,-137.888888888889,-62,-63.8299999999994,-25.86,41.5402301445182,-34.19,578.989
2025-09-08 13:29:00,2944910338.44612,1288705749.18402,521.060606060606,764,252.74,246.78,-190.028032252025,176.49,579.039
2025-09-08 13:30:00,2936253887.889,1138780378.49012,3016.5,3057,1931.38666666667,1591.9,389.526285723389,1347.72,579.005
2025-09-08 13:31:00,2782929715.62927,200814596.352479,-778.600233100233,-1540,-608.265757575757,-701.12,-127.527127843585,-695.01,578.9
2025-09-08 13:32:00,2854774397.84934,-364633921.949092,-711.095238095238,-2012,-318.055714285714,-444.01,-427.585462340015,-530.99,578.91
2025-09-08 13:33:00,2892207623.16557,130869541.879103,577.244283494283,1067,351.79,447.7,-27.9351644155601,444.78,578.95
2025-09-08 13:34:00,2934922064.70129,871552597.23967,966.412698412699,1176,-21.5799999999999,-229.61,92.6828787716123,-30.67,579.03
2025-09-08 13:35:00,2958532466.23415,1560947979.99102,882.985431235431,793,535.43,566.96,177.109125176095,468.2,579.06
2025-09-08 13:36:00,2864234851.53559,-398720970.007303,881.596503496503,2168,994.936666666665,863.95,-199.565546091839,803.73,578.96
2025-09-08 13:37:00,2861728519.36498,-284985969.487279,-68.4615384615385,-55,-129.53,-203.13,-31.2781937534306,-143.79,578.95
2025-09-08 13:38:00,2717670214.72519,-2124334565.77333,112.603174603176,2397,-27.0259523809513,972.73,-409.648097134969,1153.44,578.765
2025-09-08 13:39:00,2652512806.66334,-2388836149.14229,2005.66300366301,2649,1023.74571428572,1728.28,163.680480806288,1532.78,578.7
2025-09-08 13:41:00,2540862558.61629,-3180217599.66549,-1904.35822510823,-4425,-487.621666666667,-645.91,-163.589164260536,-1072,578.57
2025-09-08 13:42:00,2450386476.66699,-683908712.416387,382.485352882413,-358,-229.933333333331,-1078.93,548.382111549495,-612.52,578.525
2025-09-08 13:43:00,2610979428.81128,-1931541738.10678,458.722843822844,134,566.595151515151,792.78,402.09775171947,358.38,578.67
2025-09-08 13:44:00,2542164518.54441,-3879139317.78784,-1322.13333333333,-1887,-737.140666666663,-1550.86,-36.8951456902562,-1050.49,578.63
2025-09-08 13:45:00,2693623158.87099,-2020161939.0431,-558.107575757575,-1626,-160.729999999999,-1007.75,-347.68855568372,-841.12,578.78
2025-09-08 13:46:00,2687965077.48108,-1730435642.40561,-295.256421356422,-978,-71.0286666666672,-178.15,-220.509381261388,-370.67,578.786
2025-09-08 13:47:00,2819711824.98241,-1315742098.10043,-2195.67307692308,-890,-1188.16666666667,-996.95,289.936449101887,-820.96,578.88
2025-09-08 13:48:00,2842399602.29936,750580452.650114,-1107.06439393939,-1414,-801.729999999992,-916.27,-342.140577439616,-844.38,578.97
2025-09-08 13:49:00,2913953914.76078,206409553.100403,-62.1045454545456,-501,100.965,-394.53,-376.775194346524,-364.76,578.98
2025-09-08 13:50:00,2913810271.328,-116813915.8933,-283.771367521368,52,126.5,91.85,167.088889112369,21.86,578.945
2025-09-08 13:51:00,2706185300.60846,-1718508712.75864,1077.76123876124,1057,181.37,385.65,221.965992648379,434.21,578.749
2025-09-08 13:52:00,2819005703.56291,-937039962.361111,72.7552836052836,268,156.66,227.69,-52.5308351575997,183.91,578.85
2025-09-08 13:53:00,2664582894.34793,-3181833312.25199,82.3888888888893,-186,79.0599999999999,-68.54,-52.0749659841704,-51.5,578.71
2025-09-08 13:54:00,2685750703.48323,-975036171.979642,-1045.52857142857,-1442,-754.230714285714,-1035.5,154.387827442568,-1025.37,578.71
2025-09-08 13:55:00,2656288202.17889,-2400449133.43156,-812.169696969697,-967,-592.583333333333,-186.32,-49.500063571027,-208.46,578.72
2025-09-08 13:56:00,2686893389.19051,739789496.974733,1266.33887445887,1287,503.366666666667,309.31,-2.78921821238989,403.84,578.75
2025-09-08 13:57:00,2629844980.89304,-3140085351.40552,-267.523717948718,-613,-132.01,-44.76,53.8581101059652,-36.35,578.68
2025-09-08 13:58:00,2510590143.35279,-4126075059.65943,1053.72435897436,24,-560.916666666667,-122.76,-195.131960831743,120.22,578.53
2025-09-08 13:59:00,2526839807.56584,-4046855931.74672,1582.24981684982,2416,736.283333333333,1084.3,110.311231868431,958.18,578.545
2025-09-08 14:00:00,2483971529.87466,-5116805913.56016,2563.63573093573,2854,2566.21090909091,1650.37,-600.535751566575,1618.04,578.505
2025-09-08 14:01:00,2495033558.06249,-3701034280.91741,2222.95525846702,2791,1307.23454545454,1297.49,-174.643815112713,1038.98,578.52
