2025-11-28 04:42:00,7068808473.28237,0,0,0,0,0,0,0,681.45
2025-11-28 04:43:00,6314450588.0357,0,0,0,0,0,0,0,681.73
2025-11-28 04:44:00,6315460481.94621,0,0,0,0,0,0,0,681.73
2025-11-28 04:45:00,7068029637.5358,0,0,0,0,0,0,0,681.45
2025-11-28 04:46:00,7068364855.33385,0,0,0,0,0,0,0,681.45
2025-11-28 04:47:00,7068195615.6008,0,0,0,0,0,0,0,681.45
2025-11-28 04:48:00,7068550113.52369,0,0,0,0,0,0,0,681.45
2025-11-28 04:49:00,5629226147.15389,0,0,0,0,0,0,0,681.69
2025-11-28 04:50:00,5629068586.58388,0,0,0,0,0,0,0,681.69
2025-11-28 04:51:00,5628497988.35945,0,0,0,0,0,0,0,681.69
2025-11-28 04:52:00,5628037906.89472,0,0,0,0,0,0,0,681.69
2025-11-28 04:53:00,5628260024.29076,0,0,0,0,0,0,0,681.69
2025-11-28 04:54:00,5627805345.0498,0,0,0,0,0,0,0,681.69
2025-11-28 04:55:00,5627753237.61683,0,0,0,0,0,0,0,681.69
2025-11-28 04:56:00,5626940057.03399,0,0,0,0,0,0,0,681.69
2025-11-28 04:57:00,5626731434.045,0,0,0,0,0,0,0,681.69
2025-11-28 04:58:00,6293545793.25809,0,0,0,0,0,0,0,681.71
2025-11-28 04:59:00,6281982612.61783,0,0,0,0,0,0,0,681.7
2025-11-28 05:00:00,5626583180.25934,0,0,0,0,0,0,0,681.69
2025-11-28 05:01:00,6282362307.36839,0,0,0,0,0,0,0,681.7
2025-11-28 05:02:00,6283123071.26863,0,0,0,0,0,0,0,681.7
2025-11-28 05:03:00,6283293175.29012,0,0,0,0,0,0,0,681.7
2025-11-28 05:04:00,6283344809.00721,0,0,0,0,0,0,0,681.7
2025-11-28 05:05:00,5625913436.95341,0,0,0,0,0,0,0,681.69
2025-11-28 05:06:00,6283707495.96776,0,0,0,0,0,0,0,681.7
2025-11-28 05:07:00,6308032948.81338,0,0,0,0,0,0,0,681.72
2025-11-28 05:08:00,5624869739.51269,0,0,0,0,0,0,0,681.69
2025-11-28 05:09:00,7204227443.88866,0,0,0,0,0,0,0,681.63
2025-11-28 05:10:00,6970049051.84316,0,0,0,0,0,0,0,681.4
2025-11-28 05:11:00,7230968858.56289,0,0,0,0,0,0,0,681.55
2025-11-28 05:12:00,7230564631.49002,0,0,0,0,0,0,0,681.55
2025-11-28 05:13:00,7231443812.98632,0,0,0,0,0,0,0,681.55
2025-11-28 05:14:00,7230626825.1553,0,0,0,0,0,0,0,681.55
2025-11-28 05:15:00,7230961983.06234,0,0,0,0,0,0,0,681.55
2025-11-28 05:16:00,7251216484.07095,0,0,0,0,0,0,0,681.61
2025-11-28 05:17:00,7154299849.3446,0,0,0,0,0,0,0,681.64
2025-11-28 05:18:00,7230048209.35171,0,0,0,0,0,0,0,681.55
2025-11-28 05:19:00,7230838754.55538,0,0,0,0,0,0,0,681.55
2025-11-28 05:20:00,7230188374.62317,0,0,0,0,0,0,0,681.55
2025-11-28 05:21:00,7234266337.09703,0,0,0,0,0,0,0,681.62
2025-11-28 05:22:00,7233902565.64515,0,0,0,0,0,0,0,681.62
2025-11-28 05:23:00,7234457027.77232,0,0,0,0,0,0,0,681.62
2025-11-28 05:24:00,7233642028.86597,0,0,0,0,0,0,0,681.62
2025-11-28 05:25:00,7234897889.96186,0,0,0,0,0,0,0,681.62
2025-11-28 05:26:00,7234097063.98444,0,0,0,0,0,0,0,681.62
2025-11-28 05:27:00,7234320860.70262,0,0,0,0,0,0,0,681.62
2025-11-28 05:28:00,7233985561.96986,0,0,0,0,0,0,0,681.62
2025-11-28 05:29:00,7234444042.22873,0,0,0,0,0,0,0,681.62
2025-11-28 05:30:00,7233881294.12255,0,0,0,0,0,0,0,681.62
2025-11-28 05:31:00,7076818770.56069,0,0,0,0,0,0,0,681.65
2025-11-28 05:32:00,7233844903.76565,0,0,0,0,0,0,0,681.62
2025-11-28 05:33:00,7234113647.88107,0,0,0,0,0,0,0,681.62
2025-11-28 05:34:00,6931904598.82227,0,0,0,0,0,0,0,681.66
2025-11-28 05:35:00,5606847805.94314,0,0,0,0,0,0,0,681.68
2025-11-28 05:36:00,7003360528.81922,0,0,0,0,0,0,0,681.42
2025-11-28 05:37:00,7249781107.37703,0,0,0,0,0,0,0,681.61
2025-11-28 05:38:00,7156592982.68378,0,0,0,0,0,0,0,681.64
2025-11-28 05:39:00,7156071911.01089,0,0,0,0,0,0,0,681.64
2025-11-28 05:40:00,7256284264.76523,0,0,0,0,0,0,0,681.6
2025-11-28 05:41:00,7155955775.54562,0,0,0,0,0,0,0,681.64
2025-11-28 05:42:00,7225281953.71777,0,0,0,0,0,0,0,681.55
2025-11-28 05:43:00,7247148445.78927,0,0,0,0,0,0,0,681.57
2025-11-28 05:44:00,7246824219.14114,0,0,0,0,0,0,0,681.57
2025-11-28 05:45:00,7225120392.8385,0,0,0,0,0,0,0,681.55
2025-11-28 05:46:00,7224632383.86484,0,0,0,0,0,0,0,681.55
2025-11-28 05:47:00,7236969779.14341,0,0,0,0,0,0,0,681.56
2025-11-28 05:48:00,7252989332.23334,0,0,0,0,0,0,0,681.58
2025-11-28 05:49:00,7236513144.71678,0,0,0,0,0,0,0,681.56
2025-11-28 05:50:00,7148550399.6142,0,0,0,0,0,0,0,681.5
2025-11-28 05:51:00,7057704142.54674,0,0,0,0,0,0,0,681.45
2025-11-28 05:52:00,7056850332.14254,0,0,0,0,0,0,0,681.45
2025-11-28 05:53:00,7056295799.12928,0,0,0,0,0,0,0,681.45
2025-11-28 05:54:00,7093423524.0998,0,0,0,0,0,0,0,681.47
2025-11-28 05:55:00,7094353323.00982,0,0,0,0,0,0,0,681.47
2025-11-28 05:56:00,6853742763.18992,0,0,0,0,0,0,0,681.4
2025-11-28 05:57:00,6777408265.25475,0,0,0,0,0,0,0,681.33
2025-11-28 05:58:00,6865591024.11407,0,0,0,0,0,0,0,681.31
2025-11-28 05:59:00,6865454533.27363,0,0,0,0,0,0,0,681.31
2025-11-28 06:00:00,6864553012.59267,0,0,0,0,0,0,0,681.31
2025-11-28 06:01:00,6695953106.70758,0,0,0,0,0,0,0,681.34
2025-11-28 06:02:00,6697066769.94151,0,0,0,0,0,0,0,681.34
2025-11-28 06:03:00,6696215516.633,0,0,0,0,0,0,0,681.34
2025-11-28 06:04:00,6864346621.72504,0,0,0,0,0,0,0,681.31
2025-11-28 06:05:00,6901780920.11017,0,0,0,0,0,0,0,681.37
2025-11-28 06:06:00,6838221537.88785,0,0,0,0,0,0,0,681.27
2025-11-28 06:07:00,6863882529.88885,0,0,0,0,0,0,0,681.31
2025-11-28 06:08:00,6781077667.6132,0,0,0,0,0,0,0,681.33
2025-11-28 06:09:00,6713501972.53455,0,0,0,0,0,0,0,681.35
2025-11-28 06:10:00,6781241891.8447,0,0,0,0,0,0,0,681.33
2025-11-28 06:11:00,6782544418.04243,0,0,0,0,0,0,0,681.33
2025-11-28 06:12:00,6782147945.4885,0,0,0,0,0,0,0,681.33
2025-11-28 06:13:00,7070517885.61654,0,0,0,0,0,0,0,681.46
2025-11-28 06:14:00,7070086346.38025,0,0,0,0,0,0,0,681.46
2025-11-28 06:15:00,6711623794.33461,0,0,0,0,0,0,0,681.35
2025-11-28 06:16:00,7107529804.29542,0,0,0,0,0,0,0,681.48
2025-11-28 06:17:00,7107006162.79879,0,0,0,0,0,0,0,681.48
2025-11-28 06:18:00,7190034465.71044,0,0,0,0,0,0,0,681.53
2025-11-28 06:19:00,7204882325.40632,0,0,0,0,0,0,0,681.54
2025-11-28 06:20:00,7250461445.07351,0,0,0,0,0,0,0,681.6
2025-11-28 06:21:00,7250171559.88338,0,0,0,0,0,0,0,681.6
2025-11-28 06:22:00,7239189203.86746,0,0,0,0,0,0,0,681.57
2025-11-28 06:23:00,7246056171.36698,0,0,0,0,0,0,0,681.58
2025-11-28 06:24:00,7238394598.31069,0,0,0,0,0,0,0,681.57
2025-11-28 06:25:00,7104106430.51396,0,0,0,0,0,0,0,681.48
2025-11-28 06:26:00,7122215267.91339,0,0,0,0,0,0,0,681.49
2025-11-28 06:27:00,7139171722.68726,0,0,0,0,0,0,0,681.5
2025-11-28 06:28:00,7138269221.76238,0,0,0,0,0,0,0,681.5
2025-11-28 06:29:00,7138742740.11856,0,0,0,0,0,0,0,681.5
2025-11-28 06:30:00,7103794019.49185,0,0,0,0,0,0,0,681.53
2025-11-28 06:31:00,7104065084.63979,0,0,0,0,0,0,0,681.53
2025-11-28 06:32:00,7102655836.25252,0,0,0,0,0,0,0,681.53
2025-11-28 06:33:00,7102245335.42599,0,0,0,0,0,0,0,681.53
2025-11-28 06:34:00,7102227498.2127,0,0,0,0,0,0,0,681.53
2025-11-28 06:35:00,7102380161.23892,0,0,0,0,0,0,0,681.53
2025-11-28 06:36:00,7100762210.25848,0,0,0,0,0,0,0,681.53
2025-11-28 06:37:00,7102850333.14576,0,0,0,0,0,0,0,681.53
2025-11-28 06:38:00,7000456481.56135,0,0,0,0,0,0,0,681.5
2025-11-28 06:39:00,6931729222.66771,0,0,0,0,0,0,0,681.48
2025-11-28 06:40:00,6930438647.86277,0,0,0,0,0,0,0,681.48
2025-11-28 06:42:00,6577285513.86531,0,0,0,0,0,0,0,681.38
2025-11-28 06:43:00,6578046168.03589,0,0,0,0,0,0,0,681.38
2025-11-28 06:44:00,6576774780.77631,0,0,0,0,0,0,0,681.38
2025-11-28 06:45:00,6576654604.48467,0,0,0,0,0,0,0,681.38
2025-11-28 06:46:00,6611090728.32514,0,0,0,0,0,0,0,681.39
2025-11-28 06:47:00,6610442834.69171,0,0,0,0,0,0,0,681.39
2025-11-28 06:48:00,6611005950.81795,0,0,0,0,0,0,0,681.39
2025-11-28 06:49:00,6646520108.41209,0,0,0,0,0,0,0,681.4
2025-11-28 06:50:00,6644968969.8514,0,0,0,0,0,0,0,681.4
2025-11-28 06:51:00,6645470099.15296,0,0,0,0,0,0,0,681.4
2025-11-28 06:52:00,6680137246.74618,0,0,0,0,0,0,0,681.41
2025-11-28 06:53:00,6679950024.83064,0,0,0,0,0,0,0,681.41
2025-11-28 06:54:00,6678802178.0951,0,0,0,0,0,0,0,681.41
2025-11-28 06:55:00,6679055463.55589,0,0,0,0,0,0,0,681.41
2025-11-28 06:56:00,6679516913.29185,0,0,0,0,0,0,0,681.41
2025-11-28 06:57:00,6678775323.10616,0,0,0,0,0,0,0,681.41
2025-11-28 06:58:00,6678452618.19664,0,0,0,0,0,0,0,681.41
2025-11-28 06:59:00,6677992630.83709,0,0,0,0,0,0,0,681.41
2025-11-28 07:00:00,6409543315.51048,0,0,0,0,0,0,0,681.3
2025-11-28 07:01:00,6409086896.91164,0,0,0,0,0,0,0,681.3
2025-11-28 07:02:00,6416186263.01364,0,0,0,0,0,0,0,681.32
2025-11-28 07:03:00,6416915304.90109,0,0,0,0,0,0,0,681.32
2025-11-28 07:04:00,6640079744.85143,0,0,0,0,0,0,0,681.4
2025-11-28 07:05:00,6817779824.27116,0,0,0,0,0,0,0,681.45
2025-11-28 07:06:00,7059304780.79911,0,0,0,0,0,0,0,681.52
2025-11-28 07:07:00,6885762822.89615,0,0,0,0,0,0,0,681.47
2025-11-28 07:08:00,6990033157.13606,0,0,0,0,0,0,0,681.5
2025-11-28 07:09:00,7058644038.69684,0,0,0,0,0,0,0,681.52
2025-11-28 07:10:00,7281140653.90634,0,0,0,0,0,0,0,681.6
2025-11-28 07:11:00,7056962505.84867,0,0,0,0,0,0,0,681.52
2025-11-28 07:12:00,7153144112.16903,0,0,0,0,0,0,0,681.55
2025-11-28 07:13:00,7278463620.49138,0,0,0,0,0,0,0,681.9
2025-11-28 07:14:00,7283011695.32525,0,0,0,0,0,0,0,681.64
2025-11-28 07:15:00,6929717494.26553,0,0,0,0,0,0,0,681.92
2025-11-28 07:16:00,7656213902.47232,0,0,0,0,0,0,0,682
2025-11-28 07:17:00,7350663928.57801,0,0,0,0,0,0,0,681.92
2025-11-28 07:18:00,7656234438.4307,0,0,0,0,0,0,0,682
2025-11-28 07:19:00,7800824075.95436,0,0,0,0,0,0,0,682.04
2025-11-28 07:20:00,7833292732.15085,0,0,0,0,0,0,0,682.05
2025-11-28 07:21:00,7894579655.31851,0,0,0,0,0,0,0,682.07
2025-11-28 07:22:00,7894192054.66331,0,0,0,0,0,0,0,682.07
2025-11-28 07:23:00,7948911789.44262,0,0,0,0,0,0,0,682.1
2025-11-28 07:24:00,7656015132.59634,0,0,0,0,0,0,0,682
2025-11-28 07:25:00,7663969735.86289,0,0,0,0,0,0,0,682.01
2025-11-28 07:26:00,7656153940.85634,0,0,0,0,0,0,0,682
2025-11-28 07:28:00,7769157537.00431,0,0,0,0,0,0,0,682.03
2025-11-28 07:29:00,7761906177.21621,0,0,0,0,0,0,0,682.01
2025-11-28 07:30:00,7692324346.80766,0,0,0,0,0,0,0,682.01
2025-11-28 07:31:00,7865450523.87995,0,0,0,0,0,0,0,682.06
2025-11-28 07:32:00,7877970017.63129,0,0,0,0,0,0,0,682.1
2025-11-28 07:33:00,7943046088.05299,0,0,0,0,0,0,0,682.11
2025-11-28 07:34:00,7951010393.82494,0,0,0,0,0,0,0,682.1
2025-11-28 07:35:00,7692237829.9473,0,0,0,0,0,0,0,682.01
2025-11-28 07:36:00,7728150147.51538,0,0,0,0,0,0,0,682.02
2025-11-28 07:38:00,7728854719.62747,0,0,0,0,0,0,0,682.02
2025-11-28 07:39:00,7542624379.36675,0,0,0,0,0,0,0,681.97
2025-11-28 07:40:00,7350442464.46402,0,0,0,0,0,0,0,681.92
2025-11-28 07:41:00,7281243493.28268,0,0,0,0,0,0,0,681.9
2025-11-28 07:42:00,7243326130.11529,0,0,0,0,0,0,0,681.89
2025-11-28 07:43:00,7243165969.35061,0,0,0,0,0,0,0,681.89
2025-11-28 07:45:00,7244126925.98605,0,0,0,0,0,0,0,681.89
2025-11-28 07:47:00,7291576262.16277,0,0,0,0,0,0,0,681.63
2025-11-28 07:48:00,6611001135.22554,0,0,0,0,0,0,0,681.7
2025-11-28 07:49:00,7040750166.28814,0,0,0,0,0,0,0,681.52
2025-11-28 07:52:00,7222351002.95044,0,0,0,0,0,0,0,681.58
2025-11-28 09:02:00,6282388555.95668,0,0,0,0,0,0,0,681.25
2025-11-28 09:03:00,6244053728.75947,0,0,0,0,0,0,0,681.26
2025-11-28 09:04:00,6199107876.63226,0,0,0,0,0,0,0,681.35
2025-11-28 09:05:00,6163470597.72661,0,0,0,0,0,0,0,681.34
2025-11-28 09:06:00,6182196392.2159,0,0,0,0,0,0,0,681.24
2025-11-28 09:07:00,6267841848.02561,0,0,0,0,0,0,0,681.27
2025-11-28 09:08:00,6339250404.74941,0,0,0,0,0,0,0,681.3
2025-11-28 09:09:00,6338145798.91333,0,0,0,0,0,0,0,681.3
2025-11-28 09:10:00,6337740129.36588,0,0,0,0,0,0,0,681.3
2025-11-28 09:11:00,6208548499.6041,0,0,0,0,0,0,0,681.25
2025-11-28 09:12:00,6289774957.94594,0,0,0,0,0,0,0,681.28
2025-11-28 09:13:00,6084797594.02096,0,0,0,0,0,0,0,681.21
2025-11-28 09:14:00,5409752703.30497,0,0,0,0,0,0,0,681.1
2025-11-28 09:15:00,5409519760.98884,0,0,0,0,0,0,0,681.1
2025-11-28 09:16:00,5989540025.24943,0,0,0,0,0,0,0,681.18
2025-11-28 09:17:00,6018640100.67082,0,0,0,0,0,0,0,681.19
2025-11-28 09:18:00,5645075261.61491,0,0,0,0,0,0,0,681.06
2025-11-28 09:19:00,5651615660.14346,0,0,0,0,0,0,0,681.07
2025-11-28 09:20:00,5610805810.58517,0,0,0,0,0,0,0,681.04
2025-11-28 09:21:00,5539331157.65629,0,0,0,0,0,0,0,681.01
2025-11-28 09:22:00,5206553308.39801,0,0,0,0,0,0,0,680.91
2025-11-28 09:23:00,5205484920.68478,0,0,0,0,0,0,0,680.91
2025-11-28 09:24:00,5058260883.31943,0,0,0,0,0,0,0,680.84
2025-11-28 09:25:00,5203359284.85009,0,0,0,0,0,0,0,680.91
2025-11-28 09:26:00,5429512437.68268,0,0,0,0,0,0,0,681.11
2025-11-28 09:27:00,5635706481.25448,0,0,0,0,0,0,0,681.06
2025-11-28 09:28:00,5189661382.19567,0,0,0,0,0,0,0,680.9
2025-11-28 09:29:00,4517003351.40156,0,0,0,0,0,0,0,680.7
2025-11-28 09:30:00,4324699623.6264,53126646.5129956,1003.97260577889,1123,1456.95294444445,2094.7,150.825283911591,830.06,680.92
2025-11-28 09:31:00,4292434077.5557,220865597.71291,15771.6189477256,-6247,42767.0933171824,134.85,211.256948514806,-659.86,681.16
2025-11-28 09:32:00,4452904210.85781,579461728.515525,-433.233763008714,-11584,-1235.68235407905,-15652,-796.96733810438,-4818.09,681.448
2025-11-28 09:33:00,4415619117.16105,993856320.756201,5651.75178264729,-2515,5747.25015384616,-7795.95,-414.89992294283,-2316.81,681.39
2025-11-28 09:34:00,4536470093.28388,1430735037.64924,4576.66649471369,2878,1206.30216393443,-3242.37,-675.538294199046,-1550.13,681.55
2025-11-28 09:36:00,4359048148.11888,1601169632.31921,2899.7093514067,982,2802.88371428571,4064.67,698.084179742245,1427.93,681.35
2025-11-28 09:38:00,4536074903.07274,2217555404.49552,13792.6717170369,21404,14777.9844761905,19167.8,1150.51784490163,5900.98,681.68
2025-11-28 09:39:00,4405447306.89973,2197874665.95751,-1639.90973716648,-5424,255.517636363664,1090.15,-288.857273547021,395.1,681.23
2025-11-28 09:40:00,4268053979.09657,2142530502.54474,-6022.99500424424,-14418,-7195.78249554367,-14032.44,-542.859076328828,-4493.02,681
2025-11-28 09:41:00,3911269683.49213,1892596853.26896,24567.8270956947,13083,33260.3527272733,23478.7,-1180.10138247774,7164.4,680.655
2025-11-28 09:42:00,4218117351.53408,2191545800.9276,7243.83256727547,15074,7594.31848128342,16500.07,-117.151831618958,5325.51,681
2025-11-28 09:44:00,4563743427.27671,2905809954.14744,6371.15331198533,11702,5867.17171031746,12667.65,1206.33207681914,4452.21,681.42
2025-11-28 09:45:00,4663384816.52229,3091447733.98016,-351.342215750811,-2970,-1154.80660714286,-3744.76,-161.236371960049,-1786.11,681.2
2025-11-28 09:46:00,4399976986.75747,2638470511.89473,2918.68788111197,2240,-676.546083333333,-1367.18,875.964720178183,-252.67,680.965
2025-11-28 09:47:00,4532654396.73052,2910154416.9727,613.896139474569,220,430.951680734723,-2084.67,-10.7768434774715,-653.48,681.125
2025-11-28 09:48:00,4504184986.67487,3000585277.8954,-86.2061652764095,-3719,-1305.94539215686,-5228.08,25.0383872680476,-2019.33,681.11
2025-11-28 09:49:00,4713525331.93035,3143082084.36695,-5016.76383395311,-2763,-1430.58333333333,-2303.76,206.965174154556,-1093.67,681.39
2025-11-28 09:51:00,4888118691.0136,3719522007.57633,128.444207114764,6608,4211.87048717949,10022.22,269.500309233997,3701.14,681.5
2025-11-28 09:52:00,4784452887.21018,3619847024.31809,2822.03613192639,2327,3932.5415,1912.85,58.7406305103616,815.44,681.39
2025-11-28 09:53:00,4526319188.60185,3893205623.82323,7103.80207120465,11119,4254.4143939394,5397.09,773.573210054064,2266.71,681.39
2025-11-28 09:54:00,4515009149.65537,4260941529.03497,10335.9703121251,11371,561.746212121212,1159.02,278.685522630016,626.66,681.357
2025-11-28 09:55:00,4687100010.93311,4352590194.66886,4457.99868103612,1295,2253.9758974359,3443.97,186.697325874633,1336.96,681.29
2025-11-28 09:56:00,4693396048.02714,4394248055.02712,4788.66844692741,4510,693.829166666667,157.46,-51.3241771225389,64.29,681.275
2025-11-28 09:57:00,4635130021.08761,4704280450.88496,84.2965752242928,-1971,985.685777777778,1879.97,81.7227986301893,742.39,681.29
2025-11-28 09:58:00,4743000038.47669,4699571038.21754,-1073.53849268097,-1354,-103.166363636364,-913.62,-149.793066227381,-388.48,681.29
2025-11-28 09:59:00,4612509670.86615,4575965642.81551,495.40422192187,-704,-33.404166666665,-446.02,191.289073830219,-86.1899999999999,681.2
2025-11-28 10:00:00,4674509744.00097,4806509997.50685,764.120011923522,421,690.177999999999,1579.24,-279.928240424293,494.84,681.258
2025-11-28 10:01:00,4773893991.53034,5579345832.90292,-1187.61830230393,717,-906.381363636363,1527.7,-199.931499747984,569.4,681.565
2025-11-28 10:02:00,4961038314.58715,5659492675.81375,-1082.90813733832,1444,326.764285714288,-1282.43,-213.646266327387,-360.91,681.59
2025-11-28 10:03:00,4930220689.01223,5379785309.89669,-2419.81724543441,-9568,-791.644166666671,-2987.77,-103.200789138191,-1616.22,681.42
2025-11-28 10:04:00,4735674444.77459,5036259736.02645,6208.55264028387,7183,2794.636,4351.66,-363.102835566853,1754.5,681.205
2025-11-28 10:05:00,4704898715.89329,5186671174.27922,-3624.75777912608,-12008,-2459.89,-7049.1,-248.706599827632,-3466.65,681.15
2025-11-28 10:06:00,4571261295.37421,5140394982.60271,3660.63760347214,-497,-400.894318181817,-1501.5,641.01320488942,-488.52,681.13
2025-11-28 10:07:00,4746148267.9205,6477912312.81861,1588.79420998412,2527,-70.4440000000003,-2050.09,-486.297344830348,-552.88,681.5
2025-11-28 10:08:00,4619706675.97386,5764812729.32989,-3016.00125678105,-4993,-3207.02,-4768.28,-394.890574900272,-2142.89,681.281
2025-11-28 10:09:00,4993949686.87065,6796721712.03917,810.93452362578,-2704,-174.033333333334,-525.99,-176.095584753188,-237.33,681.5
2025-11-28 10:10:00,4970207574.83049,6991604648.10337,3946.88775676937,4009,4094.72,5100.83,-43.7806707715203,2119.85,681.56
2025-11-28 10:11:00,4877227560.80043,6605048050.1344,171.97447297378,-2277,88.7474999999982,-2009.32,-364.21089088139,-728.03,681.4
2025-11-28 10:12:00,4840596712.5101,6744746825.29741,521.26565708801,355,161.54,642.45,-76.6864489514033,243.2,681.396
2025-11-28 10:13:00,4862779601.62909,7488947917.53166,2693.98179271709,1966,1749.75166666667,2649.52,107.702412565367,1404.36,681.48
2025-11-28 10:14:00,5129941932.64316,8291081639.70355,1457.55325215067,3666,425.021333333336,1459.72,1282.69340722334,551.67,681.72
2025-11-28 10:15:00,5162165348.70696,9126228329.38187,8078.33579353653,15318,6678.123,10043.7,425.845790624,4801.71,681.8
2025-11-28 10:16:00,5333084442.67464,9722152421.68996,11374.2113284548,16553,8191.21999999998,6923.65,436.261788638534,4461.05,681.956
2025-11-28 10:17:00,5432174052.40602,10036860341.2921,4774.75944933978,3156,8231.96466666666,6853.93,186.364506919134,2345.91,681.925
2025-11-28 10:18:00,5254535745.63642,9457249226.54659,1463.9615691498,6454,1346.51166666667,2356.98,-934.84531270368,1198.63,681.8
2025-11-28 10:19:00,5495226544.86291,10741709956.0327,801.442226933713,-5636,1942.42833333333,-3797.3,-685.986374162773,-2000.94,682.02
2025-11-28 10:20:00,5471234598.62937,10977527596.3444,6209.37424417688,4206,5736.78500000001,4491.11,-19.5515940962764,1544.27,681.96
2025-11-28 10:21:00,5496059958.04234,11972151288.6753,5922.76315359477,3470,5883.91,2219.31,854.470524610364,1165.23,681.995
2025-11-28 10:22:00,5307986151.4272,11314814725.1796,461.844742696168,-4607,729.737499999999,-2542.14,-291.927644017759,-1244.64,681.83
2025-11-28 10:23:00,5212298233.40478,11446105718.331,2179.5559151375,2689,980.585000000001,2486.58,-251.57992736779,984.04,681.81
2025-11-28 10:24:00,5334439679.86965,11429350003.4057,-72.2158841158838,1068,-395.167999999999,-78.8799999999998,-67.2010861409486,-31.9099999999999,681.835
2025-11-28 10:25:00,5496731537.37081,12634321341.4182,1832.67498383969,2598,2261.17133333333,2886.33,1071.85042373714,1253.61,682.05
2025-11-28 10:26:00,5322838622.70852,11422207242.0145,1747.22027825116,1502,2562.96619047619,3988.51,696.079606038168,1691.11,681.77
2025-11-28 10:27:00,5103460431.16734,10686711179.9942,1309.78214424464,3648,-775.520000000002,2630.88,-581.4751538992,1633.6,681.6
2025-11-28 10:28:00,4986209265.84812,10333214033.784,539.577702363003,-3720,-288.928222222216,-1428.37,-393.048433856046,-659.07,681.49
2025-11-28 10:29:00,5055554101.41035,11382099032.5757,-1631.36721611721,-6217,-1808.70285714286,-3072.73,-495.5134875124,-1430.67,681.66
2025-11-28 10:30:00,5319499351.59368,11690949828.8687,155.244455544455,1023,1029.38823076923,1104.73,292.559730357608,572.04,681.69
2025-11-28 10:31:00,5400296990.526,13221513651.2634,7152.57110250863,5423,5562.20200000002,4186.13,908.262849750535,2289.44,681.87
2025-11-28 10:32:00,5225351765.45336,13428626073.5319,1014.96428571429,-86,218.805000000004,-1378.18,191.823331128859,-676.57,681.9
2025-11-28 10:33:00,5518386169.10558,14381440741.6008,441.413540260909,1649,1355.89964285715,1188.33,-90.7803651802116,747.08,682.07
2025-11-28 10:34:00,5679607205.27037,15164338457.7398,4440.05937395937,7434,5264.91666666667,5567.41,1250.54568540965,2863.96,682.18
2025-11-28 10:35:00,5719100837.25406,15320540784.2148,2744.75526556777,2258,2551.78,1642.08,317.807677610657,426.14,682.15
2025-11-28 10:36:00,5578521341.19214,14979224000.6548,-597.377591036416,-5162,-1297.815,-6232.58,-689.250515114688,-2829.45,682.11
2025-11-28 10:37:00,5782671873.97275,15554336401.3206,5965.90455100455,9138,5656.209,7744.24,135.240020405954,3882.7,682.14
2025-11-28 10:38:00,5540213605.4788,14982403599.1058,-2913.16859543964,3694,-438.483333333329,4001.37,229.532797751169,2227.49,681.98
