2025-11-28 10:41:00,80408000.7414358,735819.312053842,13.1881510192333,14,0,0,0,0,25327.682
2025-11-28 10:42:00,82908106.0455441,808895.802857615,2.4793327351989,-16,-104.464395651112,-316.09,-0.00400672539568696,-3.54,25333.531
2025-11-28 10:43:00,82610569.2971525,818324.596992865,1.04069144104839,-20,18.8610702977951,-1055.97,-0.0726664517036504,-11.4,25336.317
2025-11-28 10:44:00,79468197.014572,752129.414737184,2.64510667788663,12,-8.17915993138354,78.11,0.000134623170926086,0.9,25328.542
2025-11-28 10:45:00,79872718.2114879,776188.018094248,7.3035771106255,8,47.6628340909091,90.69,4.38465745540052E-05,1,25330.377
2025-11-28 10:46:00,81512448.7603541,792487.976252496,1.35187384044527,0,-164.747490909091,-178.36,0.00611657126485584,-1.94,25332.497
2025-11-28 10:47:00,83833810.5237797,865700.749512484,0.73579506313074,-3,38.9015151515152,0,0,0,25334.78
2025-11-28 10:48:00,82565353.5984803,911152.034333075,8.04166468355148,-12,15.0792452830189,44.4,-0.0031785995104618,0.54,25337.204
2025-11-28 10:49:00,86597906.8397175,1015438.73795481,17.6592600240807,-2,-25.469826839827,-159,-0.00674245149797154,-1.98,25345.833
2025-11-28 10:50:00,92547895.2826729,1173019.6757225,17.5340090038119,-7,60.1045283018868,56.4,0.0101762601957926,0.93,25353.146
2025-11-28 10:51:00,91555515.9773782,1176050.20203111,48.0061696506446,45,392.327616283088,470.2,0.028156672533872,5.57,25353.599
2025-11-28 10:52:00,90128870.450096,1231616.80283543,1.55339661285974,-7,138.135638297872,644,0.047634742554769,7.7,25360.612
2025-11-28 10:53:00,96496575.0462607,1373249.727289,55.4227242964998,-65,125.698957315086,50.2,0.0169453771913175,1.13,25364.799
2025-11-28 10:54:00,94580919.7322059,1423759.12693386,13.150386975307,5,275.864148148148,0,0,0,25367.686
2025-11-28 10:55:00,88221572.4764842,1203050.41607773,18.5151722025368,15,188.025612870013,414.1,-0.0257351154395465,5.83,25350.82
2025-11-28 10:56:00,91875333.6734544,1259852.96988862,-0.224679583084308,2,74.8579425770308,219.64,-0.00621052596889976,2.96,25353.345
2025-11-28 10:57:00,89294495.0467599,1166102.33175045,3.21779371665915,5,3.91727799227793,37.7,-0.00359364315295008,0.5,25348.548
2025-11-28 10:58:00,89397247.1193035,1187010.76958451,-19.2832921979981,-2,-193.88501313648,-37.16,0.00750157892213729,-0.54,25351.152
2025-11-28 10:59:00,89717014.1556885,1225271.31734576,-4.13517885623149,-9,-45.9005454545455,-85.32,-0.00015914045173125,-1.11,25355.342
2025-11-28 11:00:00,87735984.3027993,1155320.40424788,-21.4345938616003,79,139.426456766917,-15,0.00642941175892764,-0.36,25352.744
2025-11-28 11:01:00,86235311.7344674,1069543.02541099,0.0913398692810423,-1,10.8821895424835,155.23,-0.0104823544513078,2.13,25345.923
2025-11-28 11:02:00,88891748.4347276,1122199.1343779,6.4848480675177,-9,81.2267271571588,-110.54,-0.00709265782422918,-1.87,25349.745
2025-11-28 11:03:00,88336330.3553164,1198287.59854123,7.22673438630335,-1,-60.284,-102.45,-0.00125468845606163,-1.74,25353.9
2025-11-28 11:04:00,95253377.3301682,1250115.45913113,2.11037152845534,-7,-73.9290199753496,-14.08,0.00335698990648233,-0.25,25358.034
2025-11-28 11:05:00,94607089.6835641,1264838.52260035,2.12301871591192,11,88.8505410897056,247.02,0.00823210842096838,3.33,25358.105
2025-11-28 11:06:00,95373954.9158233,1463218.47094453,44.1072458048631,42,103.715954415954,133.2,0.00405050470316205,2.02,25368.641
2025-11-28 11:07:00,100753161.600935,1571640.26930032,7.92693149870026,22,321.826686401833,166.25,0.0781030001414248,2.07,25373.339
2025-11-28 11:09:00,100238802.430528,1694509.10630067,-6.54226366654341,-39,-29.3266556757455,-67.19,0.0148602473848025,-0.88,25375.688
2025-11-28 11:10:00,104765974.655965,1751648.55456109,-1.04426618400757,-7,83.3801810344826,-182.6,-0.016662757254908,-2.78,25379.726
2025-11-28 11:11:00,103031694.04187,1673730.61275637,4.56972582972583,6,51.2054142857143,67.33,0.00436250654048748,1.14,25375.006
2025-11-28 11:12:00,98803879.5454026,1547388.93475168,5.7994558924012,1,123.809032258065,90.1,0.0393364750714185,1.25,25371.139
2025-11-28 11:13:00,99806483.144255,1644364.12201152,11.5554064372311,6,-21.6980351966873,-12,0.000157713784470557,-0.11,25375.792
2025-11-28 11:14:00,100759179.566601,1574009.93681243,-6.72956228956229,20,-13.0959904761904,-0.440000000000005,-0.00383698167336344,0.15,25372.69
2025-11-28 11:15:00,97681246.7704593,1600100.26336613,8.59703161647434,8,336.080833333333,199.8,0.0241776292619689,2.82,25372.417
2025-11-28 11:16:00,100186400.848845,1671886.81579328,-12.4725719449633,-13,-188.484525098814,-143.8,-0.00878963111427688,-2.13,25377.198
2025-11-28 11:17:00,100107683.771559,1700133.70761627,21.3410719285248,13,162.073286549707,111,0.0328054635530522,1.81,25378.073
2025-11-28 11:18:00,99425772.6850967,1630306.83304083,-2.86745189864006,-12,-113.245630952381,-290.86,-0.0167176625695902,-4.24,25374.843
2025-11-28 11:19:00,102253688.159133,1633259.31465695,14.3956131536084,-9,-220.01791831357,-315.3,0.00080236107320729,-4.77,25375.076
2025-11-28 11:20:00,101213940.144068,1452833.16649777,-11.9360483960484,9,3.93355555555555,-11.42,-0.00347739098353376,-0.24,25366.887
2025-11-28 11:21:00,99002878.8415673,1320805.42206574,-9.15434925633337,-11,-12.1780222526013,-272.23,0.0208568953639585,-6.06,25359.809
2025-11-28 11:22:00,95013148.0581518,1336261.2058199,0.834906037375054,-13,-188.960840354005,-298.64,-0.0438733674567534,-4.76,25358.044
2025-11-28 11:23:00,90038873.354292,1262131.33987425,25.0267281615023,15,79.1117624999997,188.64,0.0325705002200021,3.2,25352.858
2025-11-28 11:24:00,85200002.676825,1070489.60394728,16.678446969697,50,155.029162337662,261.69,0.00261330334613443,4.33,25345.169
2025-11-28 11:25:00,90594519.3159806,1209527.57719317,-7.63929292929293,32,288.399266666667,199.58,0.0892158861398444,3.44,25351.543
2025-11-28 11:26:00,84274428.4679682,940170.52151907,36.1784422521922,29,793.017,584.22,0.0847361973121383,9.58,25337.787
2025-11-28 11:27:00,75541776.0594223,520161.812922698,-24.6857723803836,87,405.080844155844,710.5,-0.124764158307526,12.51,25322.543
2025-11-28 11:28:00,71144744.6269135,395623.738882752,-5.21156153096691,-12,-30.1452202380952,84.67,-0.0285361860368978,0.71,25317.786
2025-11-28 11:29:00,82376851.6101262,615931.021187094,-19.1351788562315,-54,-370.712290726817,-424.54,0.0160043611918256,-7.31,25329.799
2025-11-28 11:30:00,81488972.9193615,767534.803903683,-1.21031414271637,6,58.0605512820513,84.4,0.00147631541136534,1.5,25333.905
2025-11-28 11:31:00,77862334.733486,604566.722344978,-31.659076881092,-53,-1063.27522879613,-1242.44,0.0541628022180176,-19.33,25328.134
2025-11-28 11:32:00,82483044.0937651,785788.830066949,-6.42590849078734,-11,-159.008196187391,-149.11,0.0282677297457917,-2.05,25338.127
2025-11-28 11:33:00,83332734.7383438,881746.054022141,5.22754260232521,2,28.1976416666665,79.57,-0.00474916870733718,1.3,25340.055
2025-11-28 11:34:00,86581606.435986,1024769.3961847,-18.2231592320723,-16,-182.047477272727,-156.26,0.010347780672964,-3.11,25347.747
2025-11-28 11:35:00,87616322.4435056,962478.710348028,-8.60147657062372,14,168.633554069119,388.92,-0.0640926418812289,6.66,25344.603
2025-11-28 11:36:00,90499800.9637788,1129700.4652645,-61.9165635851563,4,-136.532828818283,-199.09,-0.0174913391424155,-4.24,25354.656
2025-11-28 11:37:00,101244463.267491,1289583.11917155,-21.3022103436301,-7,95.4765928961753,-39.83,0.0520401558022429,-0.0300000000000005,25358.924
2025-11-28 11:38:00,96978266.2506982,1220666.79163311,-3.57714165802186,0,-61.9163875752006,-23.92,-0.00242114108479653,-0.13,25356.053
2025-11-28 11:39:00,97092664.822398,1465364.51563843,4.55432443876276,-7,-32.3596666666668,67.58,0.0626371599570373,1.87,25363.265
2025-11-28 11:40:00,100732922.893909,1301117.31855674,0.600078885469058,0,86.6169248554913,22,0.00467890536463536,0.41,25357.635
2025-11-28 11:41:00,89655517.5900556,1107274.6661011,23.56223314697,23,144.6155,176.5,0.0179872868508323,2.88,25349.743
2025-11-28 11:42:00,85869537.3055836,869867.601393942,3.37919420949688,22,37.7666666666662,373.4,-0.00668512360318865,6.05,25338.68
2025-11-28 11:43:00,90893446.4738483,1015464.44897585,0.602201278888917,-43,-366.553940248348,-234.75,0.014727423346018,-3.48,25343.259
2025-11-28 11:44:00,94828264.0296106,1227741.12492308,17.1764046822742,-5,-38.3983695652174,-66.65,-0.0188793170845036,-1.28,25351.588
2025-11-28 11:45:00,95057773.8187134,1257185.09676616,6.56925838867015,7,48.3166666666667,66.8,0.0348659587420553,1.08,25352.092
2025-11-28 11:46:00,90494387.6107498,1110578.53067193,4.90336263902224,27,92.6493144626272,182,-0.019641929227945,3.5,25349.883
2025-11-28 11:47:00,89912325.422496,1031719.72628313,40.5243672993673,-27,-244.228937728938,-228.9,0.026792273994524,-3.82,25347.816
2025-11-28 11:48:00,100635370.38424,1379682.60750204,-6.32660009726307,-19,-230.276262626263,-213.8,0.000739753272390504,-3.72,25359.936
2025-11-28 11:49:00,92546310.292498,1222101.06984016,39.0623012627967,73,1035.42313439667,1082.32,-0.000963008506729743,17.65,25351.783
2025-11-28 11:50:00,95612233.7533848,1109629.69745635,-10.1671226238849,9,20.0035573770491,-54.37,-0.0119967675707307,-0.61,25350.711
2025-11-28 11:51:00,97126598.8470553,1352089.65795721,-11.3735463659148,17,-97.34835,-55.71,0.00716820080552946,-0.88,25361.088
2025-11-28 11:52:00,97825402.604048,1586474.37329347,-0.755040349619867,-48,140.010531400966,-131.28,-0.0933868240035817,-5.41,25366.59
2025-11-28 11:53:00,105039703.388275,1787377.6031825,5.40258646063281,-36,-3.79166666666691,-741.5,-0.133336322831705,-14.81,25372.761
2025-11-28 11:54:00,100964797.119402,1666751.84851724,63.1406215845686,88,689.397151260504,514.8,0.0801831786574937,9.27,25363.686
2025-11-28 11:55:00,98278196.0744919,1854174.01611136,-8.03203722002636,-44,-31.5721374458875,-75.45,-0.00115373938988386,-1.49,25370.487
2025-11-28 11:56:00,96540703.8809721,1592649.90939516,18.4777788291604,35,266.614481564399,275.6,0.045988435287977,4.7,25360.636
2025-11-28 11:57:00,102423576.991501,1713798.28239543,17.0362859362859,-5,155.4,-25.2,-0.00456403507248822,-0.46,25366.03
2025-11-28 11:58:00,96787328.8341258,1859760.73832768,-2.50766617997387,-9,-74.4945454545454,-94.6,-0.000258414068262694,-1.72,25370.993
2025-11-28 11:59:00,102281451.410217,1936200.25663373,-15.9963135234331,-7,-31.1915907773385,-116.8,-0.00907813169829734,-1.99,25373.405
2025-11-28 12:00:00,96322493.3276002,1608085.33786251,19.7925397622635,6,406.6496,322.49,0.0857169618904641,6.95,25361.402
2025-11-28 12:01:00,96195015.6356874,1330270.41715918,-69.2511868415255,-51,-1694.15414934698,-759.26,0.0743573236734052,-14,25354.545
2025-11-28 12:02:00,93995741.9377509,1480308.91291228,-5.97549482681062,-4,-134.50195951417,-114.72,0.0142058203713255,-2.08,25358.898
2025-11-28 12:03:00,94271377.2285243,1588146.90389493,-2.02827597239362,-19,-131.864539215686,-154.09,-0.00256273344477065,-2.42,25363.359
2025-11-28 12:04:00,100459815.362102,1629762.54579886,9.01626262626262,12,79.9720324675324,122.91,0.00848222043209125,2.74,25361.61
2025-11-28 12:05:00,96859590.8425158,1758922.20647458,-4.65972222222219,36,49.2601190476191,138.2,-0.0136619607899103,2.76,25367.469
2025-11-28 12:06:00,103113061.393405,1964816.28968644,-27.6332713980046,-15,25.5342696078432,208.29,0.0076618586036773,4.54,25373.903
2025-11-28 12:07:00,110029937.895158,2192729.27308402,32.4464770147278,-47,-65.3153409090908,68.5,0.0356092273158381,0.41,25379.523
2025-11-28 12:09:00,109164154.385328,2150293.04339128,53.3679047619047,68,872.038319999999,755.44,0.223894729878937,16.2,25375.121
2025-11-28 12:10:00,105887030.949147,2321286.00259292,-62.5367285492285,-113,-633.64375,-886.6,-0.309453735922945,-22.32,25375.755
2025-11-28 12:11:00,108981399.06162,2424790.3190845,-33.566832947482,-17,-805.068571428572,-562.6,0.0758830762537403,-11.07,25380.991
2025-11-28 12:12:00,103706866.14393,2239760.02915198,-6.84889922759342,10,19.1798921568627,31.6,-0.0278014283478752,0.53,25374.595
2025-11-28 12:13:00,100473553.043712,2033022.48608897,-15.4287312687313,5,-194.328064435565,-67.65,-0.0306216217034557,-0.620000000000001,25370.717
2025-11-28 12:14:00,110063024.591287,2119890.70898128,9.01804927099045,-10,34.1036764705882,-27,-0.00491829747640694,-0.5,25374.108
2025-11-28 12:15:00,108780587.587995,2149218.38526615,-89.2842857142857,-58,-2510.16366666667,-1692.75,0.16447105660325,-29,25374.708
2025-11-28 12:16:00,106915696.170629,1979895.17944701,-35.5003698475438,-11,-641.999907349896,-539.92,0.0310703951955176,-9.79,25372.071
2025-11-28 12:17:00,106186851.496356,1911319.93542282,22.6463709055172,68,-233.025000000001,998.9,-0.0761729273333847,16.23,25370.226
2025-11-28 12:18:00,106069509.643436,1983043.03250746,9.30093795093794,38,48.3555555555556,54.4,-0.00996395741703335,1.06,25371.152
2025-11-28 12:19:00,105923608.341471,1862010.63118183,31.1141192141192,25,47.6708333333332,89.45,0.0999093061686919,2.91,25367.817
2025-11-28 12:20:00,104292348.28933,1470089.06591459,-18.3727495380436,-32,-394.039140271493,-196.3,-0.00443270954623109,-4.23,25364.629
2025-11-28 12:21:00,109129626.744698,1851816.54606785,-6.39676101676101,-7,-130.62797979798,-208.67,0.0171861745676686,-4.1,25370.977
2025-11-28 12:22:00,100091173.07303,1520340.60544751,38.045636727192,90,186.885600710501,412.56,-0.0436618747242807,7.65,25363.196
2025-11-28 12:23:00,95727381.6901414,1311409.08720099,-4.09824511301184,16,71.6954638009051,72.35,0.00125226097782473,1.46,25360.019
2025-11-28 12:24:00,96973803.0951411,1445076.89607195,-4.00687219010921,4,-88.8533333333338,333.2,-0.0869586423924981,7.14,25362.803
2025-11-28 12:26:00,107391898.4675,2031630.63454622,2.70342296592297,-7,-167.932967032967,-152,0.00332839958110982,-3.37,25375.51
2025-11-28 12:27:00,107138864.198693,2070029.1567062,3.35368413432646,-11,53.2165695611578,-152.87,-0.0268387125898219,-2.8,25375.785
2025-11-28 12:28:00,104555439.552561,1722590.43204199,-64.2730937191464,-74,-1572.55557142857,-1756.86,0.357487568506253,-34.2,25372.05
2025-11-28 12:29:00,106024254.681722,1665487.54733947,3.32841694253459,2,-2.97841889483068,21.78,0.0744645281997193,1.3,25369.646
2025-11-28 12:30:00,101476880.30331,1082031.27244743,20.5704617604618,23,353.007787878788,295.03,-0.0889002995974073,7.41,25358.848
2025-11-28 12:31:00,100918699.461358,887813.139821871,-62.0131690053242,-63,184.513744663383,-104.7,0.0166926350185445,-1.86,25355.867
2025-11-28 12:32:00,99642043.0414811,1128492.98535814,-18.0762299000435,-42,-1162.01541140808,-433.51,0.107303881008165,-8.1,25360.728
2025-11-28 12:33:00,97892338.7321342,936226.832583883,9.82265817515817,12,71.8546503829504,97.47,0.0280178310035431,1.35,25357.861
2025-11-28 12:34:00,98380289.1309623,863274.109737207,22.1780538302277,22,-46.7854830917874,-79.85,0.0595124692643805,-1.73,25355.265
2025-11-28 12:35:00,98555959.241956,1114122.38368882,-22.2763888888889,-2,-324.652527777778,-273.28,0.0415669047901016,-5.64,25361.672
2025-11-28 12:36:00,105982731.043147,1477589.12812892,28.9312837937257,30,293.362806410256,354.65,0.101706178190785,8.07,25365.54
2025-11-28 12:37:00,94612937.1599322,853556.983571661,12.8088203463204,17,200.384047619048,266.7,-0.0895291973940957,6.51,25355.55
2025-11-28 12:38:00,94291620.4100848,869131.545657799,-15.550071147553,-17,10.3766842105263,1.01,-0.0240494381918947,0.1,25355.07
2025-11-28 12:39:00,96384926.8014101,1057749.42170093,-12.4670454545455,-42,12.8490043290043,-45.2,-0.0195418716120498,-1.39,25357.466
2025-11-28 12:40:00,96097113.8429623,573878.550417596,-2.22747977887322,-21,-347.983788623944,-399.31,-0.0311316761371597,-9.28,25349.557
2025-11-28 12:41:00,95906421.4746354,376681.090476604,38.3842246642246,26,646.293625152625,414.04,-0.0391481954080665,10.52,25344.851
2025-11-28 12:42:00,96027319.0126031,571793.721379148,4.47883157147863,-23,-884.657475783476,-458.94,0.00567498262544186,-9.14,25351.635
2025-11-28 12:43:00,92057813.9544198,319538.435037543,10.1874527931357,25,199.769625668449,193.4,-0.00683105231153406,5.1,25345.952
2025-11-28 12:44:00,90002840.7138392,308574.212272772,-1.04119514472455,22,-3.41111111111104,135.3,-0.0167289892033548,3.26,25345.397
2025-11-28 12:45:00,83771302.6396228,-123322.338248029,-145.174253485674,-85,-1525.58881158993,-1154.81,-0.0339834152675273,-29.27,25343.701
2025-11-28 12:46:00,92827181.2732499,52394.8167995086,24.900580334698,17,-80.4320209150329,-106.46,0.268242168429343,-0.830000000000001,25343.252
2025-11-28 12:47:00,89432590.1987764,161276.857625137,20.5893616934469,59,3.80052380952385,182.24,-0.0218338298997896,7.05,25343.901
2025-11-28 12:48:00,93443785.6782896,464107.233755639,21.7078291316527,17,16.8180588235293,181.04,-0.0333026574720385,6.63,25348.775
2025-11-28 12:49:00,89124433.8262461,-86726.2466701996,9.67389195599722,7,95.7544126528443,198.01,0.025898933268473,6.82,25343.85
2025-11-28 12:50:00,120179777.991744,2195098.30611034,-59.1929820811336,13,-581.739112244898,-603.24,-0.468645276764321,-25.91,25375.622
2025-11-28 12:51:00,129325753.041339,2523830.1703679,-53.3170655620656,-36,-1141.14801392301,-1045.05,0.469083241393937,-27.62,25371.696
2025-11-28 12:52:00,135810910.23964,2988544.50089384,-20.1325689801958,-34,-164.746233066378,-308.61,0.025818723718709,-8.02,25373.817
2025-11-28 12:53:00,151502309.368375,3822636.3587902,33.9366815732141,44,173.094027749111,22.58,0.245781191748977,1.73,25378.426
2025-11-28 12:54:00,146457081.294676,3455528.28080175,33.4902019987075,99,194.657995283019,715.95,-0.21044218066103,26.5,25374.929
2025-11-28 12:55:00,174852323.68138,5408809.52992402,-0.872112515771927,-94,200.006531746032,-89.98,1.12578383253999,-1.44,25393.376
2025-11-28 12:56:00,211774311.492856,7470770.95660957,-40.3549749481742,-90,-66.246034123771,-252.17,-0.499446496391367,-17.72,25401.49
2025-11-28 12:57:00,212397078.050607,7951201.24416609,-23.6189033793597,-27,-167.181475684235,-497.19,-0.481175435525253,-25.72,25405.831
2025-11-28 12:58:00,107818561.628091,5832669.61550461,-41.8636745663137,34,108.615117292732,-306.94,0.220638752666878,-9.05,25420.378
2025-11-28 12:59:00,148435076.083458,8988396.61135942,-0.264108007318687,-32,91.0489574212751,-410.8,-0.213315243832637,-16.07,25427.835
2025-11-28 13:00:00,134210889.258851,7875024.53218268,29.913284688156,-6,-32.2417055334248,-110.51,-0.0626075082381966,-14.26,25434.889
2025-11-28 13:01:00,136375808.786397,7871663.9626113,0,0,0,0,0,0,25434.889
2025-11-28 13:02:00,134579380.643558,7882670.78930993,0,0,0,0,0,0,25434.889
2025-11-28 13:03:00,132625765.798878,7890730.64787326,0,0,0,0,0,0,25434.889
2025-11-28 13:04:00,134755212.801361,7889415.61717583,0,0,0,0,0,0,25434.889
2025-11-28 13:05:00,135042700.048384,7893046.05666638,0,0,0,0,0,0,25434.889
2025-11-28 13:06:00,134019777.825653,7894832.06981927,0,0,0,0,0,0,25434.889
2025-11-28 13:07:00,135430227.575531,7895216.93786401,0,0,0,0,0,0,25434.889
2025-11-28 13:08:00,136655276.112661,7900083.0350146,0,0,0,0,0,0,25434.889
2025-11-28 13:09:00,135894200.310806,7904946.44815506,0,0,0,0,0,0,25434.889
2025-11-28 13:10:00,136154884.336955,7907554.33305681,0,0,0,0,0,0,25434.889
2025-11-28 13:11:00,136155646.907347,7911707.64756998,0,0,0,0,0,0,25434.889
2025-11-28 13:12:00,136056382.679602,7911710.56910972,0,0,0,0,0,0,25434.889
2025-11-28 13:13:00,136802598.185499,7914084.58951185,0,0,0,0,0,0,25434.889
