"663",-412999534548.373,-416829397468.498,-420740707771.491,-424735395933.172,-428815446540.707,-432982900092.298,-437239854868.194,-441588468876.424,-446030961876.861,-450569617487.403,-455206785376.303,-459944883544.902,-464786400705.249,-469733898757.385,-474790015371.321,-479957466679.058,-485239050082.295,-490637647181.826,-496156226834.978,-501797848347.818,-507565664809.285,-513462926574.818,-519492984907.526,-525659295785.43,-531965423883.845,-538415046742.513,-545011959127.713,-551760077600.196,-558663445300.463,-565726236963.649,-572952764177.008,-580347480893.838,-587914989218.529,-595660045478.353,-603587566598.585,-611702636798.584,-620010514627.571,-628516640359.995,-637226643771.642,-646146352318.931,-655281799745.235,-664639235139.532,-674225132474.242,-684046200650.706,-694109394082.522,-704421923848.686,-714991269450.415,-725825191207.455,-736931743331.731,-748319287718.29,-759996508495.681,-771972427380.136,-784256419880.193,-796858232400.713,-809788000297.514,-823056266936.183,-836674003810.759,-850652631780.169,-865004043482.195,-879740626986.489,-894875290749.533,-910421489935.465,-926393254167.092,-942805216771.178,-959672645580.983,-977011475356.733,-994838341881.167,-1013170617781.93,-1032026450125.14,-1051424799814.58,-1071385482817.61,-1091929213221.93,-1113077648105.63,-1134853434175.39,-1157280256093.11,-1180382886368.41,-1204187236641.06,-1228720410111.59,-1254010754797.33,-1280087917191.84,-1306982895783.85,-1334728093743.13,-1363357369899.06,-1392906086916.37,-1423411155302.59,-1454911071553.67,-1487445948344.61,-1521057534186.64,-1555789219382.19,-1591686024392.31,-1628794565861.27,-1667162994487.85,-1706840897653.93,-1747879158173.17,-1790329758651.77,-1834245518697.48,-1879679749499.39,-1926685807050.31,-1975316521406.44,-2025623474786.52,-2077656095918.89,-2131460531786.48,-2187078250777.56,-2244544323295.43,-2303885317338.66,-2365116737930.55,-2428239931486.79,-2493238370916.85,-2560073237257.14,-2628678223552.69,-2698953514024.84,-2770758948256.85,-2843906485157.48,-2918152264615.08,-2993188872514.93,-3068638919178.33,-3144051852929.61,-3218907217440.61,-3292629574566.97,-3364623417570.91,-3434341095283.75,-3501403682709.72,-3565804469367.26,-3628237329748.48,-3690605594150.84,-3756772796697.47,-3833590060381.99,-3932111229633.4,-4068531858015.75,-4263420875253.25,-4535497202006.86,-4879941891527.93,-5192124113649.87,-4881725108710.28,-725219118796.772,0
"662.5",-364596663144.651,-368089959769.57,-371659224968.394,-375306281523.592,-379033003991.948,-382841320459.421,-386733214367.577,-390710726415.103,-394775956538.151,-398931065973.446,-403178279408.349,-407519887222.297,-411958247824.307,-416495790091.518,-421135015914.027,-425878502851.618,-430728906908.289,-435688965430.869,-440761500138.392,-445949420289.298,-451255725993.97,-456683511680.602,-462235969722.853,-467916394238.294,-473728185067.225,-479674851942.017,-485760018857.8,-491987428655.973,-498360947832.777,-504884571585.914,-511562429113.027,-518398789176.777,-525398065952.107,-532564825172.391,-539903790592.107,-547419850784.919,-555118066297.154,-563003677178.008,-571082110909.11,-579358990757.568,-587840144578.077,-596531614091.327,-605439664667.631,-614570795646.484,-623931751224.663,-633529531947.468,-643371406839.785,-653464926215.853,-663817935208.877,-674438588064.035,-685335363240.852,-696517079373.483,-707992912140.028,-719772412094.673,-731865523519.101,-744282604352.322,-757034447260.689,-770132301912.428,-783587898523.433,-797413472743.271,-811621791952.273,-826226183042.078,-841240561753.001,-856679463641.851,-872558076753.262,-888892276065.844,-905698659781.352,-922994587520.152,-940798220479.19,-959128563598.873,-978005509772.139,-997449886111.801,-1017483502270,-1038129200775.27,-1059410909316.93,-1081353694861.49,-1103983819429.81,-1127328797294.24,-1151417453268.74,-1176279981659.47,-1201948005312.57,-1228454634036.39,-1255834521479.6,-1284123919307.42,-1313360727225.44,-1343584537044.3,-1374836668542.69,-1407160194356.33,-1440599950474.23,-1475202528137.65,-1511016241980.4,-1548091068086.75,-1586478544230.86,-1626231622848.52,-1667404465216.06,-1710052162801,-1754230368719.33,-1799994818590.1,-1847400715710.17,-1896501950265.4,-1947350116128.22,-1999993281556.92,-2054474461726.11,-2110829731467.2,-2169085905987.37,-2229257705992.61,-2291344312260.51,-2355325204602.38,-2421155173631.81,-2488758394740.6,-2558021468667.64,-2628785372630.19,-2700836347275.95,-2773895895142.79,-2847610329693.84,-2921540760116.64,-2995155136913.16,-3067825193059.97,-3138833074252.26,-3207395599506.47,-3272719118323.44,-3334105892941.8,-3391145425812.58,-3444043459983.6,-3494170549991.91,-3544954717086,-3603302434820.55,-3681814839420.42,-3802201924994.25,-4000670972759.74,-4337597260490.28,-4920044408963.26,-5963104167267.73,-7868103539824.55,-9565282828778.64,0
"662",-316201906359.003,-319346462473.67,-322561338275.705,-325848244101.511,-329208939524.91,-332645235057.569,-336158993920.623,-339752133891.087,-343426629226.87,-347184512674.437,-351027877563.39,-354958879992.515,-358979741112.091,-363092749507.576,-367300263690.07,-371604714699.294,-376008608825.2,-380514530454.647,-385125145050.049,-389843202267.272,-394671539220.542,-399613083902.604,-404670858768.896,-409847984495.053,-415147683917.633,-420573286168.626,-426128231014.931,-431816073414.73,-437640488303.47,-443605275622.926,-449714365607.742,-455971824344.749,-462381859621.343,-468948827080.273,-475677236699.29,-482571759615.334,-489637235314.157,-496878679207.679,-504301290622.773,-511910461226.717,-519711783916.158,-527711062198.147,-535914320093.618,-544327812595.602,-552958036716.487,-561811743160.765,-570895948661.959,-580217949024.766,-589785332915.929,-599605996449.885,-609688158617.973,-620040377612.683,-630671568101.311,-641591019506.299,-652808415352.499,-664333853744.571,-676177869040.699,-688351454791.738,-700866088017.655,-713733754895.785,-726966977937.74,-740578844733.77,-754583038344.872,-768993869423.7,-783826310145.29,-799096030027.443,-814819433718.044,-831013700822.309,-847696827836.435,-864887672244.987,-882605998826.777,-900872528197.387,-919708987594.78,-939138163886.554,-959183958741.954,-979871445867.056,-1001226930145.55,-1023278008457.87,-1046053631864.82,-1069584168735.28,-1093901468265.53,-1119038923676.24,-1145031534174.42,-1171915964524.48,-1199730600774.88,-1228515600323.39,-1258312934059.73,-1289166417782.7,-1321121729428.02,-1354226407838.09,-1388529827823.87,-1424083145075.12,-1460939203022.4,-1499152391988.32,-1538778448820.52,-1579874182596.67,-1622497108840.03,-1666704970873.7,-1712555122346.97,-1760103739444.91,-1809404824683.63,-1860508956329.63,-1913461728194.09,-1968301813696.21,-2025058575575.26,-2083749128495.76,-2144374746294.29,-2206916489427.87,-2271329912652.74,-2337538700600.56,-2405427074151.47,-2474830820931.57,-2545526841712.01,-2617221192429.91,-2689535774778.45,-2761994146502.12,-2834007485436.41,-2904862716510.02,-2973716481637.67,-3039601481231.65,-3101456572373.12,-3158200312775.19,-3208881923304.15,-3252968427207.26,-3290870280246.41,-3324885838260.15,-3360889338751.29,-3411369365059.44,-3501032713393.4,-3677706303431.65,-4035807993974.47,-4775555167808.78,-6380626289923.82,-10177187800452.9,-18637155848690.2,0
"661.5",-267893566996.903,-270679756091.097,-273530479154.22,-276447329736.609,-279431947892.791,-282486021817.232,-285611289550.224,-288809540757.523,-292082618587.597,-295432421610.539,-298860905842.974,-302370086863.533,-305962042023.754,-309638912759.562,-313402907008.805,-317256301740.644,-321201445602.99,-325240761694.518,-329376750468.241,-333611992774.044,-337949153048.041,-342390982657.141,-346940323407.711,-351600111227.811,-356373380033.086,-361263265787.02,-366273010766.993,-371405968048.267,-376665606218.862,-382055514339.08,-387579407160.365,-393241130619.126,-399044667622.162,-404994144141.424,-411093835637.017,-417348173828.54,-423761753836.229,-430339341714.709,-437085882403.689,-444006508121.495,-451106547229.017,-458391533593.418,-465867216482.866,-473539571025.508,-481414809268.051,-489499391871.536,-497800040484.225,-506323750834.018,-515077806585.388,-524069794008.543,-533307617511.359,-542799516087.555,-552554080737.63,-562580272922.196,-572887444110.567,-583485356490.664,-594384204909.599,-605594640117.483,-617127793390.215,-628995302609.951,-641209339884.821,-653782640791.873,-666728535329.282,-680060980665.306,-693794595772.108,-707944698032.24,-722527341903.948,-737559359728.223,-753058404755.25,-769042996460.133,-785532568206.799,-802547517304.271,-820109257479.861,-838240273768.508,-856964179784.854,-876305777303.394,-896291118019.926,-916947567302.504,-938303869659.004,-960390215548.027,-983238309035.738,-1006881435648.36,-1031354529582.1,-1056694239201.63,-1082938989475.47,-1110129039650.86,-1138306534047.18,-1167515543330.2,-1197802092997.35,-1229214175033.08,-1261801737751.64,-1295616647695.49,-1330712616055.59,-1367145080368.88,-1404971030162.47,-1444248762669.39,-1485037551640.01,-1527397208494.55,-1571387510462.16,-1617067464756.24,-1664494371039.33,-1713722636189.89,-1764802285417.56,-1817777101763.32,-1872682311617.5,-1929541716732.3,-1988364152967.36,-2049139132468.87,-2111831499186.98,-2176374898153.14,-2242663828347.91,-2310544020735.04,-2379800863942.98,-2450145603045.84,-2521199085745.01,-2592472968394.38,-2663348600532.52,-2733054423943.32,-2800643911608.19,-2864978312183.46,-2924722644441.03,-2978371167281.28,-3024333095746.8,-3061136744413.93,-3087862561468.08,-3105016848339.51,-3116258616097.64,-3131801729368.05,-3175192855942.65,-3297216988279.99,-3606241431427.14,-4343033680735.75,-6106674404074.2,-10705434476100.1,-24508263333565.9,0
"661",-219754918749.12,-222175444765.231,-224654611063.767,-227193890428.05,-229794799218.633,-232458898933.62,-235187797837.363,-237983152661.114,-240846670379.446,-243780110066.507,-246785284836.379,-249864063872.102,-253018374548.201,-256250204651.85,-259561604708.115,-262954690415.075,-266431645194.977,-269994722867.952,-273646250455.27,-277388631119.501,-281224347249.465,-285155963698.34,-289186131183.817,-293317589859.796,-297553173069.702,-301895811292.162,-306348536290.491,-310914485478.164,-315596906513.247,-320399162135.631,-325324735261.789,-330377234352.758,-335560399072.085,-340878106251.564,-346334376183.772,-351933379261.669,-357679442986.844,-363577059369.434,-369630892744.227,-375845788029.113,-382226779453.698,-388779099787.785,-395508190101.296,-402419710089.303,-409519548997.977,-416813837189.572,-424308958386.979,-432011562640.964,-439928580065.845,-448067235392.246,-456435063388.482,-465039925205.234,-473890025701.38,-482993931812.158,-492360592024.307,-501999357026.272,-511920001605.178,-522132747865.845,-532648289850.68,-543477819642.799,-554633055038.072,-566126268874.936,-577970320113.648,-590178686758.96,-602765500721.991,-615745584717.98,-629134491296.461,-642948544098.994,-657204881436.365,-671921502271.91,-687117314689.639,-702812186914.544,-719027000937.14,-735783708773.831,-753105391368.066,-771016320102.991,-789542020852.724,-808709340444.333,-828546515333.604,-849083242211.68,-870350750152.701,-892381873780.307,-915211126767.476,-938874774782.892,-963410906749.475,-988859502976.499,-1015262498353.45,-1042663838335.74,-1071109524890.76,-1100647648884.18,-1131328404541.54,-1163204080584.45,-1196329021368.6,-1230759549789.23,-1266553841799.25,-1303771740023.29,-1342474491040.51,-1382724387319.76,-1424584290357.8,-1468117006087.58,-1513384476830.29,-1560446745634.42,-1609360638367.06,-1660178095878.29,-1712944072300.32,-1767693895256.97,-1824449958442.53,-1883217585462.13,-1943979864562.97,-2006691205306.44,-2071269308686.96,-2137585170408.6,-2205450652897.89,-2274603068024.35,-2344686118738.18,-2415226476630.81,-2485605273464,-2555023961196.38,-2622464555588.84,-2686645639148.85,-2745978485140.04,-2798533911689.17,-2842043237465.08,-2873982491816.45,-2891840907431.53,-2893779116457.72,-2880093019317.1,-2856325544765.83,-2839739161256.78,-2872697932823.32,-3050836999634.81,-3587479018894.15,-4999596614566.62,-8901604590341.83,-23290430291539.9,0
"660.5",-171871792053.714,-173921477916.774,-176023827640.839,-178180189590.832,-180391952591.689,-182660547402.307,-184987448255.365,-187374174466.54,-189822292116.836,-192333415812.011,-194909210523.299,-197551393513.886,-200261736355.897,-203042067042.92,-205894272203.431,-208820299420.797,-211822159665.923,-214901929848.957,-218061755496.912,-221303853564.47,-224630515385.724,-228044109775.093,-231547086286.195,-235141978638.023,-238831408318.372,-242618088375.124,-246504827406.691,-250494533763.649,-254590219974.395,-258795007408.506,-263112131192.372,-267544945392.66,-272096928484.175,-276771689119.797,-281572972221.347,-286504665411.491,-291570805808.115,-296775587204.061,-302123367656.597,-307618677512.646,-313266227897.525,-319070919696.757,-325037853062.506,-331172337478.255,-337479902417.544,-343966308634.934,-350637560129.868,-357499916826.68,-364559908016.83,-371824346612.334,-379300344262.458,-386995327388.998,-394917054198.813,-403073632735.883,-411473540038.812,-420125642473.516,-429039217314.809,-438223975654.603,-447690086718.571,-457448203677.25,-467509491041.706,-477885653737.918,-488588967957.973,-499632313889.797,-511029210430.469,-522793851990.944,-534941147502.109,-547486761733.291,-560447159034.301,-573839649610.609,-587682438437.719,-601994676914.944,-616796517349.782,-632109170351.303,-647954965193.452,-664357413185.768,-681341274058.463,-698932625329.207,-717158934568.576,-736049134417.087,-755633700126.273,-775944729295.314,-797016023348.923,-818883170145.484,-841583626910.01,-865156802445.445,-889644137277.372,-915089180017.806,-941537657776.753,-969037537884.467,-997639077486.773,-1027394856707.15,-1058359789991.05,-1090591108907.03,-1124148308008.8,-1159093043275.82,-1195488970038.31,-1233401504012.13,-1272897484937.06,-1314044717088.52,-1356911354304.76,-1401565088728.63,-1448072091664,-1496495641076.35,-1546894352377.19,-1599319905966.51,-1653814134896.63,-1710405296760.65,-1769103302592.99,-1829893608417.48,-1892729387245.93,-1957521484790.07,-2024125513780.51,-2092325251962.08,-2161811271194.1,-2232153438769.22,-2302765611145.67,-2372860533788.01,-2441392794276.91,-2506987936567.43,-2567857154702.32,-2621700653411.56,-2665611494966.01,-2696011062860.68,-2708688279128.6,-2699099418515.75,-2663255972869.76,-2599860566314.76,-2514965117883.76,-2431454692615.37,-2407137293326.51,-2567724363038.91,-3179570227496.09,-5015486314807.82,-13276713988366.8,0
"660",-124330624516.927,-126006212167.961,-127728426889.807,-129498489303.378,-131317657188.156,-133187226858.932,-135108534605.219,-137082958196.742,-139111918458.614,-141196880920.016,-143339357540.462,-145540908517.956,-147803144183.644,-150127726987.819,-152516373582.489,-154970857006,-157493008975.598,-160084722294.144,-162747953377.658,-165484724910.729,-168297128637.321,-171187328295.012,-174157562701.166,-177210149000.159,-180347486081.335,-183572058178.025,-186886438658.643,-190293294021.58,-193795388106.439,-197395586534.949,-201096861395.794,-204902296188.582,-208815091043.128,-212838568231.398,-216976177990.555,-221231504676.83,-225608273271.266,-230110356259.8,-234741780911.663,-239506736981.703,-244409584863.986,-249454864225.834,-254647303153.475,-259991827842.562,-265493572869.05,-271157892078.332,-276990370133.033,-282996834762.626,-289183369760.817,-295556328779.789,-302122349973.526,-308888371545.952,-315861648263.162,-323049768992.865,-330460675338.195,-338102681437.238,-345984495004.066,-354115239691.696,-362504478862.199,-371162240854.184,-380099045843.02,-389325934394.456,-398854497817.645,-408696910428.995,-418865963843.682,-429375103416.905,-440238466962.059,-451470925877.746,-463088128819.729,-475106548057.486,-487543528657.509,-500417340636.763,-513747234229.229,-527553498405.812,-541857522782.412,-556681863041.938,-572050309982.477,-587987962284.606,-604521303064.48,-621678280243.985,-639488390722.814,-657982768276.807,-677194275028.993,-697157596239.921,-717909338036.758,-739488127539.138,-761934714635.255,-785292074403.084,-809605508844.643,-834922746188.001,-861294035489.037,-888772233602.922,-917412880755.471,-947274259876.659,-978417433497.268,-1010906250269.11,-1044807310936.24,-1080189880709.35,-1117125731279.11,-1155688890880.1,-1195955274528.62,-1238002158324.27,-1281907450876.24,-1327748700610.64,-1375601758734.14,-1425538992339.66,-1477626908309.56,-1531923003255.47,-1588471593574.81,-1647298297144.09,-1708402726546.79,-1771748802756.04,-1837251894227.85,-1904761711745.97,-1974039522059.25,-2044727757684.91,-2116309470313.08,-2188054284482.73,-2258946572289.74,-2327590587677.23,-2392086560948.71,-2449871967696.25,-2497524927775.7,-2530535284867.27,-2543070049888.61,-2527806182973.57,-2475996336026.64,-2378097617997.57,-2225514072128.76,-2013993730253.82,-1747442873312.52,-1430899680594.98,-1001779081607.47,-58914129372.3019,2542087020505.25,0
"659.5",-77216930558.2325,-78516896600.9384,-79857412803.2,-81239569062.8624,-82664488960.4673,-84133331028.4317,-85647290079.0576,-87207598594.6155,-88815528182.9329,-90472391102.1417,-92179541858.4577,-93938378881.1185,-95750346278.8585,-97616935682.582,-99539688179.1915,-101520196341.841,-103560106362.233,-105661120290.924,-107824998392.01,-110053561618.962,-112348694218.824,-114712346472.479,-117146537579.162,-119653358693.973,-122234976127.703,-124893634718.913,-127631661388.861,-130451468890.601,-133355559764.326,-136346530511.832,-139427076003.873,-142599994135.101,-145868190742.278,-149234684802.528,-152702613929.54,-156275240186.865,-159955956238.756,-163748291860.419,-167655920831.049,-171682668234.646,-175832518195.323,-180109622075.691,-184518307168.883,-189063085916.899,-193748665690.239,-198579959166.23,-203562095346.047,-208700431253.231,-214000564359.484,-219468345786.723,-225109894337.768,-230931611411.71,-236940196863.879,-243142665874.507,-249546366894.595,-256159000742.264,-262988640927.862,-270043755291.499,-277333229042.395,-284866389295.435,-292653031206.829,-300703445817.526,-309028449720.252,-317639416673.633,-326548311294.853,-335767724970.656,-345310914135.267,-355191841072.905,-365425217411.961,-376026550487.581,-387012192759.228,-398399394479.683,-410206359821.754,-422452306678.444,-435157530361.282,-448343471429.54,-462032787889.687,-476249432009.119,-491018731990.096,-506367478747.949,-522324018030.664,-538918348103.177,-556182223196.92,-574149262890.376,-592855067535.985,-612337339777.545,-632636012103.997,-653793380251.517,-675854242085.071,-698866041348.16,-722879015345.984,-747946345196.522,-774124306711.811,-801472419211.502,-830053588561.124,-859934239384.902,-891184429615.715,-923877938160.962,-958092313277.194,-993908864978.305,-1031412579069.65,-1070691922680.38,-1111838500740.17,-1154946508724.97,-1200111907814.6,-1247431222473.47,-1296999824764.85,-1348909520799.85,-1403245187537.73,-1460080115637.41,-1519469586369.59,-1581442034019.73,-1645986900657.07,-1713037951136.25,-1782450346223.55,-1853969120932.06,-1927185816476.08,-2001478779899.25,-2075930965244.64,-2149216816432.2,-2219446859570.78,-2283954910399.71,-2339008404514.41,-2379417734345.8,-2398016649576.48,-2384984059143.86,-2326976234303.12,-2206015201240.06,-1997912482263.53,-1669132436730.71,-1166884547652.01,-378454671328.474,1049805621474.03,4539110267699.86,17265471657335.6,0
"659",-30614140679.842,-31538530295.9241,-32497371871.7377,-33491621991.3408,-34522267285.5244,-35590325583.9296,-36696847121.5759,-37842915802.8461,-39029650526.1542,-40258206572.7283,-41529777063.1564,-42845594485.5776,-44206932299.6473,-45615106620.6669,-47071477988.559,-48577453226.6626,-50134487395.6552,-51744085848.2471,-53407806390.6716,-55127261557.382,-56904121005.8021,-58740114038.4205,-60637032260.0114,-62596732378.2871,-64621139156.8406,-66712248529.8398,-68872130888.5757,-71102934550.6497,-73406889423.3342,-75786310873.4127,-78243603816.676,-80781267041.1445,-83401897779.0708,-86108196543.824,-88902972248.8859,-91789147627.3934,-94769764971.9646,-97847992215.9395,-101027129378.669,-104310615399.093,-107702035383.591,-111205128295.942,-114823795119.245,-118562107521.81,-122424317061.342,-126414864964.269,-130538392519.716,-134799752130.588,-139204019067.291,-143756503973.056,-148462766173.422,-153328627846.395,-158360189114.003,-163563844120.604,-168946298168.166,-174514585984.173,-180276091203.524,-186238567152.077,-192410159026.259,-198799427570.486,-205415374362.082,-212267468821.999,-219365677078.981,-226720492824.933,-234342970310.283,-242244759640.02,-250438144544.13,-258936082810.157,-267752249581.02,-276901083737.758,-286397837605.003,-296258630236.524,-306500504559.48,-317141488678.979,-328200661669.414,-339698224205.823,-351655574417.242,-364095389374.729,-377041712659.263,-390520048488.963,-404557462920.517,-419182692675.927,-434426262181.571,-450320609440.891,-466900221392.65,-484201779430.777,-502264315775.304,-521129381380.911,-540841226042.268,-561446991292.422,-582996916576.604,-605544558997.665,-629147026641.704,-653865225062.795,-679764115878.72,-706912985528.76,-735385720964.787,-765261087243.386,-796622999459.802,-829560777938.541,-864169370689.555,-900549520324.939,-938807843176.692,-979056775241.862,-1021414321385.98,-1066003518970.95,-1112951491950.78,-1162387922571.84,-1214442699578.9,-1269242406398.48,-1326905178944.61,-1387533274436.82,-1451202426875.03,-1517946688226.69,-1587736918408.97,-1660450320685.25,-1735827317181.8,-1813410465607.23,-1892457797913.79,-1971819556686.06,-2049762261657.75,-2123716481282.82,-2189913186038.31,-2242855694520.25,-2274545597442.8,-2273332959696.96,-2222174066369.37,-2095902922567.29,-1856696256279.16,-1445647281888.32,-763752408063.92,384316067446.544,2507942542218.35,7460646019572.66,24379909567944.8,0
"658.5",15397240939.5204,14846960450.7216,14268329444.3215,13660526794.8528,13022705106.9845,12353989688.7985,11653477475.5595,10920235901.1641,10153301714.2765,9351679735.96808,8514341555.47333,7640224160.4566,6728228497.9505,5777217961.875,4786016802.78223,3753408455.18463,2678133777.51208,1558889199.4281,394324770.865601,-816957893.214294,-2076407778.75989,-3385526756.10138,-4745871988.26813,-6159058471.95856,-7626761719.50494,-9150720590.74799,-10732740284.3549,-12374695498.7789,-14078533773.7661,-15846279024.0813,-17680035277.9536,-19581990633.6207,-21554421448.3065,-23599696774.9924,-25720283063.452,-27918749143.1991,-30197771507.294,-32560139917.33,-35008763351.419,-37546676318.6067,-40177045564.8908,-42903177197.8969,-45728524259.3077,-48656694776.3373,-51691460325.9367,-54836765147.997,-58096735846.624,-61475691721.5988,-64978155775.4468,-68608866445.1302,-72372790111.2833,-76275134442.1796,-80321362634.2407,-84517208615.9821,-88868693287.8057,-93382141876.1017,-98064202486.7465,-102921865950.334,-107962487059.445,-113193807306.995,-118623979244.344,-124261592588.422,-130115702218.841,-136195858218.833,-142512138128.172,-149075181591.98,-155896227606.857,-162987154585.214,-170360523480.237,-178029624237.949,-186008525869.55,-194312130466.972,-202956231517.818,-211957576912.813,-221333937080.248,-231104178727.928,-241288344724.525,-251907740709.434,-262985029083.95,-274544331107.227,-286611337898.817,-299213431235.92,-312379815128.262,-326141659256.839,-340532255474.392,-355587188684.532,-371344523541.39,-387845008539.533,-405132299190.173,-423253202097.22,-442257941844.932,-462200452672.19,-483138696914.292,-505135012109.401,-528256488447.639,-552575377821.746,-578169535028.42,-605122890541.408,-633525952552.871,-663476333408.856,-695079291798.509,-728448276606.21,-763705450515.22,-800982160297.731,-840419304882.327,-882167529838.396,-926387145136.743,-973247618057.605,-1022926429361.2,-1075606990292.45,-1131475189011.14,-1190713950563.82,-1253494929338.63,-1319966069446.24,-1390233209854.11,-1464333090544.49,-1542193898896.68,-1623577670136.53,-1707996083251.04,-1794586922586.81,-1881931790464.6,-1967785010993.91,-2048666396501.09,-2119241986986.46,-2171368701447.38,-2192595996445.23,-2163772233497.69,-2055141310750.75,-1819816425312.09,-1382436271960.98,-617725812687.715,698952049979.752,3055245246445.17,7979299115806,21864410206993,0
"658",60740211490.6236,60561277327.411,60360079540.3813,60135934094.3187,59888134578.034,59615951309.9232,59318630399.3185,58995392761.0621,58645433080.5685,58267918726.4662,57861988607.7148,57426751971.8926,56961287141.1319,56464640181.9419,55935823504.9125,55373814390.0223,54777553432.9836,54145942907.7527,53477845039.9961,52772080185.9558,52027424910.7629,51242609959.851,50416318116.6663,49547181939.4093,48633781369.0222,47674641200.0935,46668228405.7551,45612949307.0178,44507146576.2921,43349096064.1191,42137003437.3212,40869000615.9311,39543141995.3281,38157400439.0041,36709663026.2894,35197726538.2114,33619292663.3677,31971962904.3338,30253233163.6238,28460487986.6065,26590994437.0242,24641895578.8477,22610203536.1212,20492792100.2029,18286388851.329,15987566758.7517,13592735220.7722,11098130502.7729,8499805527.87067,5793618970.94623,2975223602.62396,40053825.1274414,-3016687663.11328,-6200044142.84802,-9515320164.2702,-12968097933.8537,-16564254886.968,-20309982543.7978,-24211806755.304,-28276609456.199,-32511652053.2676,-36924600590.0324,-41523552842.8593,-46317067519.3395,-51314195747.4014,-56524515063.289,-61958166128.6398,-67625892431.6788,-73539083255.395,-79709820226.9097,-86150927797.5324,-92876028042.7952,-99899600216.6545,-107237045544.742,-114904757798.824,-122920200259.375,-131301989746.356,-140069988481.02,-149245404635.061,-158850902529.003,-168910723560.801,-179450819079.819,-190498996572.043,-202085080691.448,-214241090861.063,-227001437377.003,-240403138180.298,-254486058714.977,-269293177565.737,-284870880861.935,-301269288741.751,-318542617482.315,-336749581204.649,-355953837334.929,-376224480213.759,-397636587345.661,-420271822703.195,-444219101145.185,-469575317235.15,-496446140352.644,-524946875690.395,-555203387116.936,-587353072379.519,-621545872902.161,-657945288323.837,-696729348238.602,-738091467919.737,-782241077625.423,-829403861279.553,-879821362383.359,-933749601801.446,-991456186899.001,-1053215149133.49,-1119298388932.88,-1189962072468.8,-1265425520243.2,-1345838901330.35,-1431234155006.55,-1521450600710.02,-1616021995144.48,-1714004212342.79,-1813710304876,-1912299073570.72,-2005128571361.44,-2084727115487.41,-2139134493480.43,-2149198623975.09,-2084142834810.99,-1894322310540.91,-1499635297059.24,-771909508094.782,489907603009.959,2600988145026.22,6175699231823.87,12546145200030.1,0
"657.5",105341626231.527,105530087595.959,105702339731.845,105857836742.29,105996014337.255,106116289076.656,106218057574.832,106300695664.082,106363557514.805,106405974709.625,106427255268.7,106426682623.211,106403514533.865,106356981950.983,106286287812.543,106190605776.276,106069078881.666,105920818137.395,105744901029.468,105540369944.939,105306230505.76,105041449806.923,104744954552.628,104415629083.768,104052313289.522,103653800395.352,103218834619.094,102746108686.26,102234261194.981,101681873820.324,101087468346.918,100449503518.025,99766371688.2418,99036395266.0675,98257822931.4762,97428825612.498,96547492203.5302,95611825006.7374,94619734876.3981,93569036044.432,92457440603.5558,91282552622.5754,90041861866.2021,88732737089.4506,87352418874.1273,85898011972.1342,84366477117.2318,82754622263.5369,81059093205.3195,79276363528.5618,77402723840.2281,75434270216.196,73366891803.2838,71196257504.6625,68917801671.1722,66526708713.485,64017896541.6746,61385998729.3688,58625345289.2285,55729941934.8035,52693447690.7593,49509150698.8149,46169942050.3033,42668287457.8021,38996196557.4907,35145189610.504,31106261345.1285,26869841651.8715,22425752809.7244,17763162883.7568,12870534890.9601,7735571282.18762,2345153232.39124,-3314725831.89856,-9259033110.77942,-15503776439.5605,-22066092245.4359,-28964342375.8213,-36218220842.4385,-43848871662.3483,-51879019133.1657,-60333112057.092,-69237483629.9275,-78620528939.9323,-88512902280.4376,-98947736772.9556,-109960889127.63,-121591212738.667,-133880862726.994,-146875637003.373,-160625357933.816,-175184299744.978,-190611667406.661,-206972133363.695,-224336439145.504,-242782069533.976,-262394007579.831,-283265579264.451,-305499396918.208,-329208410493.842,-354517075258.344,-381562643121.83,-410496582248.648,-441486125184.055,-474715938588.172,-510389896491.934,-548732921855.667,-589992835274.095,-634442110687.254,-682379379541.428,-734130437306.479,-790048374733.113,-850512257679.507,-915923477596.71,-986698432424.481,-1063255482398.86,-1145993006789.87,-1235253618037.73,-1331266755649.94,-1434057286234.86,-1543300191793.35,-1658088906263.45,-1776563888437.81,-1895312717949.66,-2008393701273.12,-2105736907710.33,-2170521451940.01,-2174910502365.95,-2073332466915.75,-1792828263967.9,-1223017637043.12,-222683960551.851,1281307411252.27,2811426695253.07,1193784088353.47,0
