2025-11-28 05:28:00,320446287.619089,2519953.08462144,0,0,0,0,0,0,6812.61
2025-11-28 05:29:00,320485537.33435,2516197.41955164,0,0,0,0,0,0,6812.61
2025-11-28 05:30:00,320412587.869807,2518711.92880819,0,0,0,0,0,0,6812.61
2025-11-28 05:31:00,320516314.491256,2516373.58385146,0,0,0,0,0,0,6812.61
2025-11-28 05:32:00,320533802.262135,2513245.37221074,0,0,0,0,0,0,6812.61
2025-11-28 05:33:00,320545075.627592,2515400.80494889,0,0,0,0,0,0,6812.61
2025-11-28 05:34:00,320536139.764297,2513165.11919938,0,0,0,0,0,0,6812.61
2025-11-28 05:35:00,320580564.786123,2515372.10964751,0,0,0,0,0,0,6812.61
2025-11-28 05:36:00,320539677.365834,2513374.60769948,0,0,0,0,0,0,6812.61
2025-11-28 05:37:00,320622190.971163,2510872.6188905,0,0,0,0,0,0,6812.61
2025-11-28 05:38:00,320543088.866951,2511936.04422631,0,0,0,0,0,0,6812.61
2025-11-28 05:39:00,320510219.952067,2509565.91318726,0,0,0,0,0,0,6812.61
2025-11-28 05:40:00,320486069.33064,2511692.01991769,0,0,0,0,0,0,6812.61
2025-11-28 05:41:00,320486477.640513,2510483.44256689,0,0,0,0,0,0,6812.61
2025-11-28 05:42:00,320635098.645128,2508367.09248359,0,0,0,0,0,0,6812.61
2025-11-28 05:43:00,320559370.299573,2507444.5399521,0,0,0,0,0,0,6812.61
2025-11-28 05:44:00,320521249.098499,2505442.5495886,0,0,0,0,0,0,6812.61
2025-11-28 05:45:00,320500515.980237,2507533.15846104,0,0,0,0,0,0,6812.61
2025-11-28 05:46:00,320476788.712137,2505467.26715068,0,0,0,0,0,0,6812.61
2025-11-28 05:47:00,320498880.079184,2507112.75640781,0,0,0,0,0,0,6812.61
2025-11-28 05:48:00,320613648.123396,2504105.63104681,0,0,0,0,0,0,6812.61
2025-11-28 05:49:00,320585283.130161,2501803.75032696,0,0,0,0,0,0,6812.61
2025-11-28 05:50:00,320503355.257318,2503012.89564771,0,0,0,0,0,0,6812.61
2025-11-28 05:51:00,320495171.076831,2501955.36076857,0,0,0,0,0,0,6812.61
2025-11-28 05:52:00,320478986.075728,2502670.82952507,0,0,0,0,0,0,6812.61
2025-11-28 05:53:00,320457515.776082,2501574.69233713,0,0,0,0,0,0,6812.61
2025-11-28 05:54:00,320466621.012798,2501643.68673437,0,0,0,0,0,0,6812.61
2025-11-28 05:55:00,320574297.09624,2499165.71314755,0,0,0,0,0,0,6812.61
2025-11-28 05:56:00,320538714.676108,2496461.8795217,0,0,0,0,0,0,6812.61
2025-11-28 05:57:00,320470147.486153,2499633.9486592,0,0,0,0,0,0,6812.61
2025-11-28 05:58:00,320394718.256044,2499392.60409521,0,0,0,0,0,0,6812.61
2025-11-28 05:59:00,320398521.455633,2494800.13567224,0,0,0,0,0,0,6812.61
2025-11-28 06:00:00,320415793.014735,2498219.73056857,0,0,0,0,0,0,6812.61
2025-11-28 06:01:00,320506402.635372,2495827.97213833,0,0,0,0,0,0,6812.61
2025-11-28 06:02:00,320454855.176631,2494847.04607969,0,0,0,0,0,0,6812.61
2025-11-28 06:03:00,320423946.96187,2495384.70941708,0,0,0,0,0,0,6812.61
2025-11-28 06:04:00,320381253.736389,2491605.9747107,0,0,0,0,0,0,6812.61
2025-11-28 06:05:00,320402573.362276,2492746.68363736,0,0,0,0,0,0,6812.61
2025-11-28 06:06:00,320351791.672223,2492659.97853018,0,0,0,0,0,0,6812.61
2025-11-28 06:07:00,320450313.685403,2490048.64911994,0,0,0,0,0,0,6812.61
2025-11-28 06:08:00,320411968.632837,2490513.03592436,0,0,0,0,0,0,6812.61
2025-11-28 06:09:00,320406037.426409,2491640.40988384,0,0,0,0,0,0,6812.61
2025-11-28 06:10:00,320393314.090238,2487651.83377567,0,0,0,0,0,0,6812.61
2025-11-28 06:11:00,320372082.695608,2488942.04174032,0,0,0,0,0,0,6812.61
2025-11-28 06:12:00,320445567.329209,2489120.66070762,0,0,0,0,0,0,6812.61
2025-11-28 06:13:00,320560694.141576,2486411.87478529,0,0,0,0,0,0,6812.61
2025-11-28 06:14:00,320554241.601033,2485762.39382952,0,0,0,0,0,0,6812.61
2025-11-28 06:15:00,320463163.048054,2486395.90572885,0,0,0,0,0,0,6812.61
2025-11-28 06:16:00,320498811.56385,2483727.70051738,0,0,0,0,0,0,6812.61
2025-11-28 06:17:00,320472191.407001,2483713.6613691,0,0,0,0,0,0,6812.61
2025-11-28 06:18:00,320451122.26724,2484955.75575491,0,0,0,0,0,0,6812.61
2025-11-28 06:19:00,320559603.237979,2482057.03014893,0,0,0,0,0,0,6812.61
2025-11-28 06:20:00,320512049.788756,2479560.07349602,0,0,0,0,0,0,6812.61
2025-11-28 06:21:00,320502556.435685,2481251.15072431,0,0,0,0,0,0,6812.61
2025-11-28 06:22:00,320398751.789302,2480316.33139507,0,0,0,0,0,0,6812.61
2025-11-28 06:23:00,320316501.017464,2478320.27491225,0,0,0,0,0,0,6812.61
2025-11-28 06:24:00,320246297.145608,2478596.14717798,0,0,0,0,0,0,6812.61
2025-11-28 06:25:00,320251086.029911,2479094.25181555,0,0,0,0,0,0,6812.61
2025-11-28 06:26:00,320353601.732302,2476342.58691475,0,0,0,0,0,0,6812.61
2025-11-28 06:27:00,320327886.569547,2473804.03940973,0,0,0,0,0,0,6812.61
2025-11-28 06:28:00,320326926.565075,2475320.6409778,0,0,0,0,0,0,6812.61
2025-11-28 06:29:00,320305243.603546,2474623.44562772,0,0,0,0,0,0,6812.61
2025-11-28 06:30:00,279387773.950459,2471881.99636341,0,0,0,0,0,0,6812.61
2025-11-28 06:31:00,279354236.344103,2473938.23243635,0,0,0,0,0,0,6812.61
2025-11-28 06:32:00,279461533.731771,2471527.50922563,0,0,0,0,0,0,6812.61
2025-11-28 06:33:00,279414923.235811,2472177.21442127,0,0,0,0,0,0,6812.61
2025-11-28 06:34:00,279394531.229587,2469158.69093057,0,0,0,0,0,0,6812.61
2025-11-28 06:35:00,279356583.420737,2469380.99135712,0,0,0,0,0,0,6812.61
2025-11-28 06:36:00,279337030.397415,2469754.41982981,0,0,0,0,0,0,6812.61
2025-11-28 06:37:00,279265976.958889,2470338.27626085,0,0,0,0,0,0,6812.61
2025-11-28 06:38:00,279245311.115927,2467743.74927135,0,0,0,0,0,0,6812.61
2025-11-28 06:39:00,279329862.152872,2464907.19881506,0,0,0,0,0,0,6812.61
2025-11-28 06:40:00,279291213.570336,2466658.702636,0,0,0,0,0,0,6812.61
2025-11-28 06:42:00,279265253.707305,2465799.11181893,0,0,0,0,0,0,6812.61
2025-11-28 06:43:00,279240192.216664,2465108.24825974,0,0,0,0,0,0,6812.61
2025-11-28 06:44:00,279178618.151685,2464431.61433859,0,0,0,0,0,0,6812.61
2025-11-28 06:45:00,279176185.570655,2463719.74092904,0,0,0,0,0,0,6812.61
2025-11-28 06:46:00,279089902.185386,2462585.68817942,0,0,0,0,0,0,6812.61
2025-11-28 06:47:00,279179308.316889,2459976.97240838,0,0,0,0,0,0,6812.61
2025-11-28 06:48:00,279209434.44248,2460375.91788588,0,0,0,0,0,0,6812.61
2025-11-28 06:49:00,279166129.422699,2457940.61367602,0,0,0,0,0,0,6812.61
2025-11-28 06:50:00,279114600.36185,2460343.79473088,0,0,0,0,0,0,6812.61
2025-11-28 06:51:00,279107099.942069,2459112.80371673,0,0,0,0,0,0,6812.61
2025-11-28 06:52:00,279054916.505493,2459057.97854111,0,0,0,0,0,0,6812.61
2025-11-28 06:53:00,279130326.429347,2456113.73938205,0,0,0,0,0,0,6812.61
2025-11-28 06:54:00,279124231.138708,2453569.6338378,0,0,0,0,0,0,6812.61
2025-11-28 06:55:00,279070514.996239,2452423.91880383,0,0,0,0,0,0,6812.61
2025-11-28 06:56:00,279066697.901688,2454636.75543644,0,0,0,0,0,0,6812.61
2025-11-28 06:57:00,279036130.837986,2454209.48600041,0,0,0,0,0,0,6812.61
2025-11-28 06:58:00,279035915.188836,2455939.14180807,0,0,0,0,0,0,6812.61
2025-11-28 06:59:00,279111995.962102,2452956.52888507,0,0,0,0,0,0,6812.61
2025-11-28 07:00:00,278935579.46877,2450146.69791161,0,0,0,0,0,0,6812.61
2025-11-28 07:01:00,278854609.022804,2448560.06480786,0,0,0,0,0,0,6812.61
2025-11-28 07:02:00,278922946.293677,2449731.1706668,0,0,0,0,0,0,6812.61
2025-11-28 07:03:00,278906441.387856,2448601.83945164,0,0,0,0,0,0,6812.61
2025-11-28 07:04:00,278912356.868467,2449512.91951258,0,0,0,0,0,0,6812.61
2025-11-28 07:05:00,278946841.775772,2450145.65076634,0,0,0,0,0,0,6812.61
2025-11-28 07:06:00,279021243.284435,2447209.52598409,0,0,0,0,0,0,6812.61
2025-11-28 07:07:00,279008271.153694,2446885.72304971,0,0,0,0,0,0,6812.61
2025-11-28 07:08:00,279009250.542939,2444607.91854482,0,0,0,0,0,0,6812.61
2025-11-28 07:09:00,279047446.180409,2446129.47932411,0,0,0,0,0,0,6812.61
2025-11-28 07:10:00,278984717.989496,2445308.77069516,0,0,0,0,0,0,6812.61
2025-11-28 07:11:00,278951945.322228,2446411.90103951,0,0,0,0,0,0,6812.61
2025-11-28 07:12:00,279092326.994903,2443906.74483968,0,0,0,0,0,0,6812.61
2025-11-28 07:13:00,279115443.088681,2443939.23512988,0,0,0,0,0,0,6812.61
2025-11-28 07:14:00,279175048.57889,2444758.51177887,0,0,0,0,0,0,6812.61
2025-11-28 07:15:00,279201950.214433,2444622.68903112,0,0,0,0,0,0,6812.61
2025-11-28 07:16:00,279260769.501877,2445764.50394233,0,0,0,0,0,0,6812.61
2025-11-28 07:17:00,279270823.042808,2446420.39297574,0,0,0,0,0,0,6812.61
2025-11-28 07:18:00,279215044.915585,2444242.54062764,0,0,0,0,0,0,6812.61
2025-11-28 07:19:00,279368193.369263,2442093.31726736,0,0,0,0,0,0,6812.61
2025-11-28 07:20:00,279346360.773687,2442524.79823825,0,0,0,0,0,0,6812.61
2025-11-28 07:21:00,279243111.702009,2440058.99746887,0,0,0,0,0,0,6812.61
2025-11-28 07:22:00,279204906.933131,2439267.76136961,0,0,0,0,0,0,6812.61
2025-11-28 07:23:00,279192296.223682,2439041.25846885,0,0,0,0,0,0,6812.61
2025-11-28 07:24:00,279116231.740379,2437611.34173947,0,0,0,0,0,0,6812.61
2025-11-28 07:25:00,279268794.428548,2439074.75773375,0,0,0,0,0,0,6812.61
2025-11-28 07:26:00,279185138.1371,2438109.3298597,0,0,0,0,0,0,6812.61
2025-11-28 07:28:00,279298840.75516,2435305.38436453,0,0,0,0,0,0,6812.61
2025-11-28 07:29:00,279265939.614206,2436727.1263934,0,0,0,0,0,0,6812.61
2025-11-28 07:30:00,279233699.543852,2435256.24677977,0,0,0,0,0,0,6812.61
2025-11-28 07:31:00,279189338.283127,2433669.03358569,0,0,0,0,0,0,6812.61
2025-11-28 07:32:00,279183214.956745,2432450.97617636,0,0,0,0,0,0,6812.61
2025-11-28 07:33:00,279161490.565431,2432622.57184988,0,0,0,0,0,0,6812.61
2025-11-28 07:34:00,279208327.316495,2432541.09707494,0,0,0,0,0,0,6812.61
2025-11-28 07:35:00,279161763.017741,2430590.17380299,0,0,0,0,0,0,6812.61
2025-11-28 07:36:00,279075944.03911,2431458.74446704,0,0,0,0,0,0,6812.61
2025-11-28 07:38:00,279063441.102391,2428865.85499752,0,0,0,0,0,0,6812.61
2025-11-28 07:39:00,279000431.341965,2425849.9980659,0,0,0,0,0,0,6812.61
2025-11-28 07:40:00,278904790.572748,2425406.74340197,0,0,0,0,0,0,6812.61
2025-11-28 07:41:00,278845909.025959,2424566.87700782,0,0,0,0,0,0,6812.61
2025-11-28 07:42:00,278816493.510989,2426147.46313489,0,0,0,0,0,0,6812.61
2025-11-28 07:43:00,278767809.070029,2424254.79401509,0,0,0,0,0,0,6812.61
2025-11-28 07:45:00,278764282.025409,2421292.34583269,0,0,0,0,0,0,6812.61
2025-11-28 07:47:00,278763170.469453,2418921.49280481,0,0,0,0,0,0,6812.61
2025-11-28 07:48:00,278676312.009904,2417671.96966812,0,0,0,0,0,0,6812.61
2025-11-28 07:49:00,278519275.829119,2417424.7974652,0,0,0,0,0,0,6812.61
2025-11-28 07:52:00,278504045.713764,2413226.11900131,0,0,0,0,0,0,6812.61
2025-11-28 09:02:00,202290145.336713,-2973984.6741467,-957.752705545246,-159,-1491.87735650846,-914.05,0.828605709122393,-34.84,6812.61
2025-11-28 09:03:00,183082529.896741,-4075479.47211384,-61.813340143003,-12,-15.2426966292135,-13.3,0.0210331466488101,-0.55,6812.61
2025-11-28 09:04:00,186097043.683507,-4204941.14919078,-15.1715447154472,-4,0,0,0,0,6812.61
2025-11-28 09:05:00,184267773.752287,-4976642.75708411,-16.2474578362814,-10,-14.3975741258741,-20.63,0.0110126579101299,-0.78,6812.61
2025-11-28 09:06:00,189267757.093847,-3669810.06877465,-27.0035241447006,-9,-50.0439117647061,-9.07,-0.00720750324626752,-0.35,6812.61
2025-11-28 09:07:00,186581802.018058,-4194888.52873357,-5.68025717187869,-12,-102.609455522999,-94.66,0.0423102706198241,-3.89,6812.61
2025-11-28 09:08:00,185428400.238062,-4493287.81936184,-7.89538019451812,-3,0,0,0,0,6812.61
2025-11-28 09:09:00,188079276.632879,-3934660.65605076,37.4592338440111,-4,-70.8691265705536,-12.17,0.0475464128083923,-0.8,6812.61
2025-11-28 09:10:00,188243787.247706,-4643801.78643437,-102.660667600374,-12,-845.080638888891,-49.22,0.0503814650026623,-1.87,6812.61
2025-11-28 09:11:00,189885836.308729,-4110875.58726528,-18.4276829268293,-5,-122.711666666667,-27.25,0.0311644370923061,-1.2,6812.61
2025-11-28 09:12:00,188839265.339015,-4111704.57530148,-56.9456725146199,-16,-272.975,-26.85,0.0332339385432186,-0.96,6812.61
2025-11-28 09:13:00,198053386.586405,-2800451.30418887,-24.965515394913,-10,-217.128088888889,-70.48,0.0871888149221883,-2.67,6812.61
2025-11-28 09:14:00,197691314.679751,-3141406.58273441,-5.97238921209509,-2,-27.1421452991453,4.73,0.019680507068936,0.11,6812.61
2025-11-28 09:15:00,198890580.24218,-3213810.42751087,-17.2938630174292,-9,-133.156073080065,-69.04,0.104257755468991,-2.75,6812.61
2025-11-28 09:16:00,196700032.198682,-3436600.01019644,-3.02790394790395,-4,-34.7414928774929,-35.86,0.0256774747733306,-1.41,6812.61
2025-11-28 09:17:00,192947966.05018,-3529179.35046915,-52.6211428571429,-26,-21.54784,-11.56,0.0142056196302174,-0.45,6812.61
2025-11-28 09:18:00,178719174.099591,-5115788.05701783,23.4095112781955,-96,-133.296928571428,-36.08,0.049474555634935,-1.32,6812.61
2025-11-28 09:19:00,183850909.325424,-4134836.01538801,-22.018268921095,-13,-158.19337037037,-81.87,0.0746344838488008,-3.62,6812.61
2025-11-28 09:20:00,203746072.914057,-2139321.21712974,-20.843679932694,-21,196.609623974177,231.18,0.221406089458629,6.72,6812.61
2025-11-28 09:21:00,197222315.720854,-2975978.96692368,-5.85441101423363,-13,65.1426220095694,-198.18,-0.0522416306934446,-5.3,6812.61
2025-11-28 09:22:00,194797862.085748,-2870475.73969789,-23.721565754507,-9,-191.230295604396,-106.54,0.110225734844307,-4.5,6812.61
2025-11-28 09:23:00,190649647.556711,-4177595.32362446,48.4948512588835,3,0,0,0,0,6812.61
2025-11-28 09:24:00,198309587.826336,-2871354.7537819,22.3335807655504,12,-53.2053347719314,-56.08,0.0242881705715272,-2.12,6812.61
2025-11-28 09:25:00,240643629.503056,-429569.531305985,-1.56182246280272,7,-212.811070175439,-66.87,0.0600295449276008,-2.6,6812.61
2025-11-28 09:26:00,240851074.770075,-429874.595545382,0,0,0,0,0,0,6812.61
2025-11-28 09:27:00,240697194.369003,-435604.853808535,0,0,0,0,0,0,6812.61
2025-11-28 09:28:00,240434350.053607,-434674.383540569,0,0,0,0,0,0,6812.61
2025-11-28 09:29:00,240312128.719018,-439739.426591988,0,0,0,0,0,0,6812.61
2025-11-28 09:30:00,333395994.774117,9971498.30193443,-6.72587306056468,0,-451.968045635465,-61.11,0.0235204345411856,0,6823.89
2025-11-28 09:31:00,370120817.006043,11084362.5984861,-7.69727451611843,-7,134.481284575073,-627.86,0.201519308512274,-22.24,6824.86
2025-11-28 09:32:00,436018760.07604,17014909.9688667,-42.1969692956375,247,664.425642148553,1200.3,0.523135790048282,43.33,6829.27
2025-11-28 09:33:00,449929842.536532,17958245.5386173,-88.996591229019,-103,925.598245614035,-788.8,-1.74555430775698,-34.14,6829.36
2025-11-28 09:34:00,418514943.991459,18251078.7198886,-172.514640767719,91,-858.453887501941,-1437.5,-1.7873066401572,-44.46,6830.25
2025-11-28 09:36:00,398987856.525888,15184591.1195766,4.78195416079996,283,2414.79906651189,2328.5,2.92106899384278,84.49,6828.52
2025-11-28 09:38:00,448124076.511511,15582858.0682797,-297.713675847005,74,-1689.80875428523,-827.88,0.981666235428709,-15.3,6831.12
2025-11-28 09:39:00,423959574.974124,12058959.8890574,43.4678828712551,254,-777.550662137119,-2224.02,1.37905525143357,-73.54,6827.51
2025-11-28 09:40:00,315086626.833775,6386367.36144275,-509.381827585408,-599,-2223.17624323454,-1520.36,-4.64837577929022,-66.72,6824.28
2025-11-28 09:41:00,309982923.202676,3976776.02570391,-479.866603064398,-161,-2093.08256031383,2260.5,2.79814706952731,98.37,6820.77
2025-11-28 09:42:00,350749755.148327,6948931.25165008,14.0950307441696,100,3989.73402760762,2997.38,3.32679744927483,104.71,6824.79
2025-11-28 09:44:00,380956530.832139,13194157.355943,-293.780128203607,-272,-190.713562765026,-3093.55,-2.76870188624487,-119.36,6828.76
2025-11-28 09:45:00,356503476.825737,11153674.525588,187.053350442078,227,2234.44951530726,302.84,0.104338293398963,6.86,6826.43
2025-11-28 09:46:00,351117025.529942,11371345.1385339,193.993901456242,262,2961.50814359848,4480.02,-0.101234495264564,147.4,6824.46
2025-11-28 09:47:00,364264505.747029,15344837.7881184,-31.1200672015114,-798,706.655092669944,-2723.99,-3.61590554819126,-111.05,6826.3
2025-11-28 09:48:00,367553925.871983,16992943.9062436,238.812447145738,223,2009.72926364774,1873.26,-1.73613688235335,52.99,6826.14
2025-11-28 09:49:00,379816049.751594,21612954.0655604,574.903038821599,1338,4094.23264445661,3294.26,6.85244240502313,151.69,6829.23
2025-11-28 09:51:00,383644927.994615,27848812.1015914,750.00743188183,-57,5531.15200129203,-2451.54,-4.24773518656312,-161.32,6830.72
2025-11-28 09:52:00,367806789.885462,28380995.994273,444.541627501025,235,1524.18843289574,2870.11,-6.65834654046672,88.03,6829.13
2025-11-28 09:53:00,376755446.047552,33736656.9125481,742.392159491837,-662,1113.41218982684,2679.94,-1.80800798229932,119.18,6828.69
2025-11-28 09:54:00,370372519.509828,38963384.949718,707.173455391914,685,-5611.11486031745,-5721.81,0.204558070705102,-210.54,6828.22
2025-11-28 09:55:00,372142513.061573,41647368.1278057,950.914936392157,971,847.734527158128,-296.73,3.61818075779992,68.75,6828.19
2025-11-28 09:56:00,380213886.840872,46801545.990586,457.202323175948,-21,2799.68982867132,-1156.75,-2.11407586836113,-61.83,6828.58
2025-11-28 09:57:00,370633658.730833,45418643.9430168,-303.229371654661,195,1437.4801978022,1184.08,1.51855639752325,54.71,6828.15
2025-11-28 09:58:00,367482952.297558,48775853.2977436,480.657168033912,-1029,2505.8963462704,-1243.06,-7.46870909404075,-104.22,6827.68
2025-11-28 09:59:00,355786864.709543,43622190.3075755,-111.203095784721,918,916.650733974364,386.750000000001,3.00026197291281,34.64,6826.27
2025-11-28 10:00:00,356379627.051017,44457171.03253,88.0246608946602,-117,1629.87168095238,-103.49,3.10428134726796,-1.60999999999999,6826.51
2025-11-28 10:01:00,385853642.315831,62802931.398635,834.645741269394,-745,3819.90590909091,981.15,5.12189866382158,27.68,6830.35
2025-11-28 10:02:00,389328525.447335,67802937.2773373,270.873353963456,225,898.014752958153,-1652.92,-1.76669652803462,-79.92,6830.82
2025-11-28 10:03:00,392212640.405155,69980455.119046,1170.74904513112,1627,9611.84030014432,8959,6.23063227272248,378.5,6829.49
2025-11-28 10:04:00,362180828.312123,58859063.4777141,67.5841782966924,5,506.923487012997,-877.1,3.89122405498209,-32.95,6826.63
2025-11-28 10:05:00,363849011.854887,57508639.2762665,1016.53400022487,772,7872.94528333334,6400.05,0.879162405640219,290.41,6825.78
2025-11-28 10:06:00,361961065.253484,58227220.5011139,1985.13954932467,2707,8510.25475389194,12145.53,6.91972799049898,544.87,6826.1
2025-11-28 10:07:00,394615114.558766,82386791.2588633,227.207508184248,-443,1166.51140952382,-5571.81,-5.4922719932207,-254.51,6829.72
2025-11-28 10:08:00,375512273.78352,70837543.533181,-829.672824685567,-1234,-3508.99853571429,-5009.92,1.98482497020739,-214.84,6827.25
2025-11-28 10:09:00,390595641.212793,80943212.4843216,-236.887071601104,-304,-157.146564285712,-2162.25,-3.7125504648972,-90.7,6829.4
