2025-11-28 10:39:00,3095332788.03616,3182869103.99625,193.209970846002,-147,-530.564047619047,-105.34,-191.626181219032,30.1599999999999,616.35
2025-11-28 10:40:00,3098875555.8639,3944321249.0799,-69.9492380684329,-904,-477.040037593984,-1360.97,-309.254831519302,-588.53,616.66
2025-11-28 10:41:00,3016006657.88355,3644135048.72345,-275.683333333333,214,-301.7775,238.63,-109.87119266671,97.97,616.569
2025-11-28 10:42:00,3151431550.57598,4340335213.67131,2725.23501300162,1792,2483.95,1042.55,57.3845285225114,585.39,616.77
2025-11-28 10:43:00,3168619202.59559,4482681432.35725,360.365587008199,3110,-265.231818181818,1129.85,-304.452875604635,727.02,616.83
2025-11-28 10:44:00,3150417000.17831,3906203868.01031,369.678790758968,1850,-1876.49882352941,70.37,-94.8629464729213,201.09,616.65
2025-11-28 10:45:00,3171095764.00676,4220690676.82199,1438.75804915177,428,1226.649,231.37,319.811562132447,99.32,616.69
2025-11-28 10:46:00,3203658910.99482,4468902238.56148,-2946.40259905432,-420,-2669.07363636364,-292.24,-89.6976422906927,-6.15000000000006,616.76
2025-11-28 10:47:00,3164525781.36024,4604612900.33035,-4217.39014629662,-1708,-3758.30924242424,-1682.31,-11.2435321420605,-787.04,616.82
2025-11-28 10:48:00,3150464720.34924,4445454618.71921,-1154.2413263079,-94,-741.208333333333,-19.97,-47.2315155981154,8.37000000000001,616.82
2025-11-28 10:49:00,3296228894.91988,5112595674.75776,1023.33200357911,2262,2393.5265,3161.32,560.509206636316,1290.48,617.03
2025-11-28 10:50:00,3417896648.46357,5738137773.06109,3532.71587682021,4375,4581.035,769.52,-234.471859289679,483.58,617.22
2025-11-28 10:51:00,3413811545.30184,5670155553.67944,-2986.38200080416,-4401,-1296.62714285714,-4418.23,-286.394147713964,-2261.36,617.26
2025-11-28 10:52:00,3551160229.40643,6519731739.01379,-1032.94285782845,-2422,508.310363636362,-745.94,154.786987640225,-459.42,617.438
2025-11-28 10:53:00,3521098021.28225,7076519293.8543,3212.59288045288,2847,4097.36227272727,3740.35,229.457706480594,1834.87,617.52
2025-11-28 10:54:00,3606851795.70191,7401712782.14766,-3540.2626705698,-1978,-2010.64454545455,-1608.89,-561.471298692626,-807.7,617.56
2025-11-28 10:55:00,3388658421.16159,6193171666.78163,-2346.62829673262,-3380,-1503.65333333333,-2335.37,563.551852159993,-1320.41,617.17
2025-11-28 10:56:00,3460357695.1059,6206749784.30307,1262.06796228675,1159,1669.38399999999,1300.57,-78.4606216535383,697.6,617.19
2025-11-28 10:57:00,3513675330.81504,5930898319.24243,2554.18715807152,2623,945.486363636364,849.54,-389.25080690378,648.4,617.1
2025-11-28 10:58:00,3531684022.97555,6190385613.43552,-1811.33997591942,-979,-2165.45072727273,-1846.27,87.4582031204529,-873.22,617.16
2025-11-28 10:59:00,3401194936.41489,6360715354.00243,-2576.38177588695,-2232,-1399.45714285715,-1274.58,123.575709375979,-748.87,617.271
2025-11-28 11:00:00,3490248177.63032,5938591382.51278,3178.08442405554,2259,3228.95272727272,2030.18,-434.804749995998,1021.03,617.22
2025-11-28 11:01:00,3442944445.78228,5645457383.33487,744.082409774129,1052,1468.12999999999,1140.31,-117.587343324382,610.42,617.06
2025-11-28 11:02:00,3445404907.61514,6276413803.56425,-2719.67113346424,-1847,-2858.22833333333,-944.29,-137.594150205186,-452.34,617.18
2025-11-28 11:03:00,3431923961.49981,6432669276.74214,905.473053516532,1826,418.009090909091,1011.13,94.6069706757523,634.52,617.26
2025-11-28 11:04:00,3504224841.03286,6988263861.18134,-4321.13133158571,-3612,-3106.31545454545,-2415.03,6.64002218982232,-1369.73,617.4
2025-11-28 11:05:00,3558213494.59379,7484671144.56189,-2041.52994173286,-1704,314.339999999999,1296.98,195.196759738711,247.23,617.41
2025-11-28 11:06:00,3675803513.36334,8072013506.77733,4871.03798633511,4761,6811.11626984127,5380.12,374.411061689534,2866.48,617.61
2025-11-28 11:07:00,3689362602.22693,8325558320.00446,3888.11876045043,2270,3483.88,914.46,15.8312458012644,361.81,617.68
2025-11-28 11:09:00,3556441648.38908,8700094424.18474,-204.058352057907,51,-281.814480519481,-2208.24,-615.257847846584,-790.18,617.77
2025-11-28 11:10:00,3841087568.86944,9832027475.78914,-3880.60630767081,-2849,900.880000000058,-754.22,156.160013545203,-811.61,617.905
2025-11-28 11:11:00,3792072215.08158,8923443812.3407,-955.676028253714,-3747,-366.313750000001,-2177.04,-200.043102123945,-1460.82,617.735
2025-11-28 11:12:00,3682377710.21425,9281542210.58572,-6563.32587986684,-4676,-5651.82542857143,-4519.13,-119.603711485589,-2568.45,617.71
2025-11-28 11:13:00,3395821431.41725,9090846027.52944,-407.953775203776,-739,177.471428571428,-269.2,-340.648759995227,-171.4,617.791
2025-11-28 11:14:00,3802956587.44471,9820742468.99606,990.459242609242,1357,956.605000000001,1031.02,383.396722263654,651.51,617.78
2025-11-28 11:15:00,3710240796.8951,8871043166.26077,2074.62915774986,1137,1330.02342857143,-163.92,30.6242382189437,94.06,617.69
2025-11-28 11:16:00,3672927582.80049,9257221742.98767,1583.65954759399,947,2922.18353535354,1751.43,142.752090408547,948.1,617.78
2025-11-28 11:17:00,3682750000.107,9989956404.47794,-5373.38871421185,-4361,-3258.89230769231,-2309.91,-412.168209822886,-1192.73,617.838
2025-11-28 11:18:00,3750467460.1587,9829885578.5601,578.271876556679,1064,1208.5925,1420.19,110.469005589946,836.87,617.79
2025-11-28 11:19:00,3788363561.57377,10040473060.5293,-2416.04503528806,-3020,-2160.40676470587,-2724.69,-139.172070351134,-1279.96,617.82
2025-11-28 11:20:00,3803390062.59707,9371950350.65137,2148.82966947337,554,2146.83828571429,1582.87,-82.1324600541353,846.35,617.63
2025-11-28 11:21:00,3680652775.65301,8782456252.29679,-856.381312497112,-2260,-738.563571428573,-2286.52,605.871332042003,-1472.44,617.45
2025-11-28 11:22:00,3631392333.46577,8334756775.22905,691.207983600432,1267,849.385,2114.06,-493.725013904246,1268.6,617.36
2025-11-28 11:23:00,3666510343.71209,7918860827.28204,293.079720781317,549,-110.68,611.69,-149.106005687466,533.35,617.2
2025-11-28 11:24:00,3628338807.12172,6399449497.98252,3389.80331746372,-1213,-730.931142857137,-1763.12,375.53482250046,-897.29,617
2025-11-28 11:25:00,3694432895.15731,7907653951.29565,2806.73546074174,3135,1711.77,2477.7,-383.365665560573,1656.65,617.16
2025-11-28 11:26:00,3391643219.49851,6527686667.44139,-2551.97012675856,-4322,-2314.52,-3275.92,393.389903283123,-1886.82,616.895
2025-11-28 11:27:00,3277765590.09614,3555619289.44349,-14047.4511619737,-4142,-15036.466875,-4310.45,-91.3844674908921,-1635.65,616.48
2025-11-28 11:28:00,3350745117.6284,3970653252.47195,-201.183228866977,-1377,-6567.50200000004,-5615.11,-28.2997193119391,-3038.16,616.39
2025-11-28 11:29:00,3337674078.30549,5574961648.95417,3773.34524471803,6202,2413.494,3046.08,714.468394829008,2097.34,616.7
2025-11-28 11:30:00,3409342411.05961,6660429629.50006,-2879.61869428137,-1255,-3202.21732142857,-1717.63,641.606347509904,-855.43,616.78
2025-11-28 11:31:00,3301581574.08274,6195390440.84962,-446.069514396147,-453,-411.786176470588,44.5600000000002,-208.390148450339,41.3800000000001,616.65
2025-11-28 11:32:00,3414708951.82558,6646706903.80805,1722.51641054895,-1488,1235.60033333333,-594.97,-230.216117085103,-628.36,616.87
2025-11-28 11:33:00,3463730137.13697,7330429757.35799,900.928071994682,880,1196.41125,1507.43,342.818001863805,818.16,616.897
2025-11-28 11:34:00,3514900091.8846,9076835337.26516,550.755897732553,-1043,329.015999999996,-886.07,-195.474222292233,-604.73,617.14
2025-11-28 11:35:00,3557927402.05395,7168875631.09791,-528.644285873313,-1129,-3.14599999999996,-36.67,-366.729852000028,-366.32,617.06
2025-11-28 11:36:00,3526261677.55801,10240510387.8927,-144.121214963599,-2041,-1142.99357142857,-2188.31,247.711963635143,-1224.6,617.29
2025-11-28 11:37:00,3554915894.30843,11607818559.9053,2145.05827458276,4127,2160.17,1361.29,233.258260074044,1142.49,617.41
2025-11-28 11:38:00,3601192210.94963,11265838807.1005,-848.418128792103,-4030,-542.025714285715,-529.8,303.500893897614,-446.19,617.33
2025-11-28 11:39:00,3686442055.03067,12245799458.9618,2584.72267686338,2992,2781.812,2569.87,-70.7758029562852,1420.66,617.48
2025-11-28 11:40:00,3625918246.91194,11061507790.7738,1798.22065018315,3035,1023.08728571429,1343.86,72.2146342232706,1167.96,617.35
2025-11-28 11:41:00,3626603773.8554,9710408840.63842,-149.622936100058,950,11.5861904761911,1223.86,-625.748867318621,554,617.14
2025-11-28 11:42:00,3564234529.72608,7594564305.14283,-755.308872056071,-930,-763.562285714285,95.2799999999999,-804.454137136391,5.53999999999999,616.84
2025-11-28 11:43:00,3565843365.81952,10134194984.1825,487.836164144704,2453,507.553333333333,1583.49,-614.842492178917,1270.16,617
2025-11-28 11:44:00,3467499346.49641,10468518636.2648,2822.41277056277,3038,2479.9,2600.46,555.402865825151,1578.29,617.147
2025-11-28 11:45:00,3509235398.71027,12121236883.3196,608.301307957875,891,501.76,443.43,327.00523631772,338.64,617.19
2025-11-28 11:46:00,3545139996.67183,11032618479.8599,384.349833426333,1916,293.235,1153.01,-208.283476251283,783.77,617.15
2025-11-28 11:47:00,3188421601.96274,10731201084.6649,-2517.14457367934,-860,-2162.94339285714,-1114.24,-76.6215587817711,-751.94,617.17
2025-11-28 11:48:00,3634168523.14876,12845960778.9274,928.34178539569,2180,661.506428571429,711.67,-489.160323079231,550.05,617.45
2025-11-28 11:49:00,3386663929.12224,10278686911.7051,-2216.60674154659,-2568,-575.198333333335,-1056.85,79.149837918329,-1016.5,617.19
2025-11-28 11:50:00,3661858793.08329,11108876320.4319,179.3806998557,138,674.142222222222,780.61,192.760406803936,411.41,617.21
2025-11-28 11:51:00,3717682901.13311,12570173842.2668,-242.50706266585,-1259,181.169,-533.56,-27.7022122529243,-676.75,617.46
2025-11-28 11:52:00,3720444860.77618,13215216800.9105,3200.69910460953,5311,1712.57,2378.59,453.14484108497,1708.95,617.58
2025-11-28 11:53:00,3823744780.84308,14946623674.7766,-3327.38510819657,-3208,-1526.41249999999,-3155.49,-737.582015690509,-1692.62,617.786
2025-11-28 11:54:00,3867760639.82637,13477517798.9618,2957.54244339175,2994,2682.39799999999,2586.76,237.514368471246,1546.75,617.51
2025-11-28 11:55:00,3670031078.00518,14160236646.7148,2132.79414376233,3694,1373.16424242424,920.62,-3.95653721950475,1005.48,617.66
2025-11-28 11:56:00,3732536852.43885,12409693486.5419,204.632909538444,832,351.108095238095,949.16,-297.199262988222,538.46,617.41
2025-11-28 11:57:00,3766846742.01903,13630966657.9874,430.693687467302,192,169.735518796992,35.36,-205.965218804,130.41,617.61
2025-11-28 11:58:00,3845683237.38473,14787646419.9135,-4252.59546552481,-2550,-3367.33333333333,-1854.74,-273.286149475511,-1285.83,617.73
2025-11-28 11:59:00,3471085906.14756,14741419068.8713,1393.45714548319,2106,1318.73485294118,1450.25,242.684124419298,1045.89,617.77
2025-11-28 12:00:00,3800236076.60667,12540657426.266,2945.50589554662,4744,4075.75875,4465.24,-121.427278140211,2511.3,617.42
2025-11-28 12:01:00,3591085923.32049,11462228825.1061,-1532.71067002184,134,-904.80372222222,-193.38,-1116.01440601423,110.33,617.29
2025-11-28 12:02:00,3599448535.32188,12107522819.1388,-2351.41378980951,-793,-907.331904761906,-270.74,980.658041589438,-366.37,617.39
2025-11-28 12:03:00,3583177625.20165,12762972141.1187,-1893.0511679644,-1804,-909.771666666665,-936.33,47.6105319284562,-671.67,617.5
2025-11-28 12:04:00,3745392203.44655,12550040550.8492,-1997.1113608269,-1783,-880.32057142857,-1104.04,0.237036992228014,-915.3,617.46
2025-11-28 12:05:00,3678391182.07462,14189776825.809,1839.15062543236,2199,1159.5,1600.35,26.5853931230046,999.72,617.59
2025-11-28 12:06:00,3737481957.22696,15030948816.3114,-495.956410644974,-1491,1.85285714285915,-18.55,455.995159930311,-153.54,617.74
2025-11-28 12:07:00,3922824703.42156,17016449394.3904,4359.90520928347,4364,1180.59166666666,152.42,-338.653069389217,302.45,617.92
2025-11-28 12:09:00,3902388439.59622,15718635917.9422,-2449.21081068055,-4402,-603.800714285715,-1662.58,425.251262804604,-1589.16,617.8
2025-11-28 12:10:00,3831360535.06973,16281302716.3488,885.50521978022,2225,302.655,737.64,-286.148177042519,664.08,617.82
2025-11-28 12:11:00,3999053021.87125,14980113419.6422,-1989.5454117361,-2929,95.6881739130429,-686.93,-109.781029979328,-632.83,617.88
2025-11-28 12:12:00,3988909482.27931,15849933017.2565,-249.251674525641,-1582,-452.291428571429,-1496.16,81.144226471801,-1046.24,617.76
2025-11-28 12:13:00,3728089016.85449,15027849823.0944,592.560976120654,938,130.833636363636,328.89,-164.108313556244,252.43,617.69
2025-11-28 12:14:00,3806234159.66878,16745413458.9785,778.642080427833,311,321.27,-101.01,209.94089688151,-28.66,617.818
2025-11-28 12:15:00,3229914571.7031,16269885170.3836,-5374.5488673292,-2477,-2655.17714285715,-1286.08,-84.931292946966,-997.04,617.83
2025-11-28 12:16:00,3841490275.89645,14703709559.8433,-1196.42046567442,-2076,-286.336988916256,-901.31,73.5457325002657,-637.89,617.72
2025-11-28 12:17:00,3790491460.11678,15067659964.3915,115.836809024309,920,132.232467532468,-70.15,-183.774893672578,-40.16,617.64
2025-11-28 12:18:00,3935714065.4783,14964274698.9663,-594.946535564372,-1523,-252.2535,-1058.18,-225.447762053344,-765.21,617.61
2025-11-28 12:19:00,3928435682.2012,14693565940.0834,-852.36476807051,-1756,301.009696969697,-28.32,898.213577879667,25.4500000000001,617.55
2025-11-28 12:20:00,3827634976.13071,14879338409.1706,-9014.68023064302,-4873,-4974.95027295286,-2542.48,597.704541600261,-1892.83,617.58
2025-11-28 12:21:00,3787395238.7729,16050570657.0565,34.4802825829137,258,-382.616593406593,-939.77,-299.242739694696,-599.98,617.7
2025-11-28 12:22:00,3883908381.77277,14508778492.1901,718.224401716192,618,502.567142857143,541.96,643.508813729586,285.14,617.485
2025-11-28 12:23:00,3800162614.1817,13656993499.122,-474.213811540703,218,-246.083392857143,315.42,61.0150272883514,131.89,617.42
2025-11-28 12:24:00,3841392609.66249,14582668320.7593,-363.3161005126,-475,118.479588235294,8.53000000000002,205.669348712185,-44.19,617.48
2025-11-28 12:26:00,3924476606.15711,17259400009.0593,275.283908045977,288,141.533333333333,-885.86,-345.12004111601,-318.72,617.79
2025-11-28 12:27:00,3997341217.62876,18322504410.8817,264.978475228475,1452,20.2650000000001,174.35,-541.085295088589,291.59,617.82
2025-11-28 12:28:00,3946241641.05986,14830053284.6037,1356.71676408891,601,1122.84333333333,587.79,235.938616538399,404.11,617.69
2025-11-28 12:29:00,3718212889.68611,16169975025.3487,-3054.38413258198,-3111,-1950.96833333333,-1785.36,33.9965305502646,-1332.77,617.68
2025-11-28 12:30:00,3881469742.37039,11043921368.0178,199.12944938821,-724,386.366249999999,-127.32,-454.628027472678,-476.37,617.36
2025-11-28 12:31:00,3678356162.3833,13827149919.8555,1975.22562778104,2798,1463.555,1039.01,-622.80389382542,889.16,617.36
2025-11-28 12:32:00,3666969128.69217,14487602132.2127,-1031.5170361872,-377,-1223.52238095238,-1049.95,-21.9677573463415,-738.53,617.45
2025-11-28 12:33:00,3830813731.12459,15326889945.3668,86.2031307934769,-1158,-190.869999999999,-928.49,302.460511653133,-576.75,617.41
2025-11-28 12:34:00,3600942542.86957,12633126142.8345,7719.50713746282,3704,4793.00666666667,1450.74,384.481506758106,1205.76,617.29
2025-11-28 12:35:00,3571828181.61207,15493605212.6155,492.651904761905,263,528.688333333333,379.88,309.154289282083,246.34,617.483
2025-11-28 12:36:00,3958877861.0915,16325703410.8228,2517.37716605712,976,2167.83714285714,1512.5,308.668783694799,1185.05,617.525
2025-11-28 12:37:00,3865712852.24999,14803956981.6962,-636.851739792466,-1627,-233.42,-1082.41,-180.257412501353,-828.69,617.33
2025-11-28 12:38:00,3761411774.17507,15334764179.021,666.991772216133,1050,483.995249999999,524.33,-121.879593371601,281.83,617.32
2025-11-28 12:39:00,3692525252.49587,15141226037.67,412.253812935431,243,295.606071428571,-63.4099999999999,585.367601507466,128.61,617.34
2025-11-28 12:40:00,3561400949.25274,14018794852.6267,4993.24856975052,2580,1197.30266666667,294.32,933.147519729448,460.6,617.18
2025-11-28 12:41:00,3887500388.55768,10583121948.0125,2232.2371547953,2588,609.214565217391,832.14,303.300690961025,837.74,617.01
2025-11-28 12:42:00,3758220126.83975,14439299850.0185,-87.9044444444443,3432,53.7972000000001,952.36,-1609.79363515447,1056.91,617.23
2025-11-28 12:43:00,3757908676.02537,12517030826.1718,2133.84473761103,4545,484.115483870968,1047.88,130.184807529206,1096.25,617.08
2025-11-28 12:44:00,3907497212.33713,11485835850.5873,607.012443861612,1276,289.173602484472,538.3,217.527459947511,432.44,617.05
2025-11-28 12:45:00,3839910363.19867,16369419002.0098,-4693.36613986182,-3758,-1200.94216783216,50.15,-388.571286641587,-277.44,617.09
2025-11-28 12:46:00,3288855249.92246,14098681250.0637,-1361.54556513383,-1212,399.962951945084,125.01,-1290.01307729164,-172.15,617.04
2025-11-28 12:47:00,3624000304.97244,13872071031.0066,-1248.46203787927,-1188,75.0802126099714,89.3200000000001,708.947784739631,-411.66,617.06
2025-11-28 12:48:00,3727360885.9852,21133161828.9671,185.753767349169,-1082,300.305454545454,136.86,-1001.82353590229,-125.35,617.19
2025-11-28 12:49:00,4182763848.95663,21117827165.7536,912.314527138925,-232,99.8847826086962,-223.79,-42.0218053261739,-192.91,617.04
2025-11-28 12:50:00,4321068231.0946,34109808379.0598,1955.14602466788,1548,1981.13795751634,1574.23,507.670675521447,765.97,617.795
2025-11-28 12:51:00,4352124135.47022,36742382099.1501,559.409888804007,-123,220.436998811646,-201.22,928.314395513432,-458.72,617.72
2025-11-28 12:52:00,4124153594.4539,18971456836.4005,-2034.42819156503,-3364,-155.103027844366,-633.3,-306.267250707971,-1281.81,617.79
2025-11-28 12:53:00,4366966056.72004,33344017918.569,1487.9644108005,2370,875.830465222796,1269.37,511.121743417965,1652.42,617.88
2025-11-28 12:54:00,4174634225.25959,36149988010.7626,467.435877153649,999,308.75040845704,534.85,-334.731516291045,654.36,617.76
2025-11-28 12:55:00,4717023946.6331,44317678223.1119,2313.63495661483,1240,1944.30397227857,1513.43,1255.27415122759,1767.52,618.22
2025-11-28 12:56:00,4825451275.10498,38444723083.4077,181.60631242509,-981,362.592347585924,-307.15,-307.381775456777,-723.32,618.4
2025-11-28 12:57:00,4296539152.6693,24750764520.9166,842.721320178898,-248,682.377927718833,-535.04,656.164390441426,202.43,618.55
2025-11-28 12:58:00,5286638049.28371,45227342545.7436,442.418002136752,-562,1375.55181623932,1101.63,-872.228167663003,944.24,618.89
2025-11-28 12:59:00,6058281866.88653,60476992029.6875,3848.7939388492,4192,811.827604395605,-272.22,868.28630543541,496.42,619.08
2025-11-28 13:00:00,4171450981.60122,18782397669.0117,452.566720969077,-1470,1031.83774630933,511.92,811.828026584534,-711.87,619.19
2025-11-28 13:01:00,7225610933.7082,84205429549.1069,247.328571428572,286,-28.6086666666667,-91.97,530.641114829408,41.65,618.91
2025-11-28 13:02:00,4501881335.10421,20295323337.4037,28.9794128639039,57,76.0882652043869,18.34,21.6906911237789,121.64,619.24
2025-11-28 13:03:00,5189642708.8983,19146208525.2615,80.5938243411751,-58,315.118821426607,282.91,337.165809921306,413.72,619.4
2025-11-28 13:04:00,6819119229.20326,65071096465.3503,6141.33342414996,2221,375.038326612903,127.58,-378.831358847065,115.71,619.15
2025-11-28 13:05:00,6742210978.94757,71102266843.3086,41.0345863970651,-59,-7.61181372234004,-114.27,14.9083136415951,-67.01,619.13
2025-11-28 13:06:00,6132086903.43519,54128163538.9977,123.196685340803,170,0.534705882352941,-15,-105.521550752612,11.63,619.18
2025-11-28 13:07:00,7437670343.53691,83302652346.2293,156.673210573211,-440,-151.415366795366,-1982.98,-526.923357607215,-883.1,619.07
2025-11-28 13:08:00,7001447968.01112,87186335823.233,1169.34923039436,1487,188.334646153846,151.93,1205.8449503494,656.1,618.92
2025-11-28 13:09:00,7161554516.18298,87391523617.8513,1007.08282726046,789,54.1441025641026,55.86,310.451672559175,-79.17,619.03
2025-11-28 13:10:00,7310410411.3475,85403777017.3619,848.210106929541,52,418.991333333333,307.72,3543.0343182779,995.55,619.01
2025-11-28 13:11:00,7954467501.31272,100415507655.789,963.55124677194,1076,407.571086956522,413.83,3167.17731681177,1188.21,619.04
2025-11-28 13:12:00,6995461710.25464,86539562355.3148,589.924152724153,-182,-23.1028828828829,-279.31,371.244720836177,-210.31,619
2025-11-28 13:13:00,7138575955.60523,92398581464.5856,665.661924618775,325,65.0025522875817,-17.33,-305.261077746628,113.98,618.93
