"711.5",-11829471787.7207,-11799833524.0301,-11769618872.5245,-11738823436.0992,-11707442850.7082,-11675472786.4175,-11642908948.396,-11609747077.8328,-11575982952.7744,-11541612388.8699,-11506631240.0149,-11471035398.8828,-11434820797.3312,-11397983406.6717,-11360519237.7884,-11322424341.0913,-11283694806.2907,-11244326761.9742,-11204316374.9711,-11163659849.4863,-11122353425.9834,-11080393379.7986,-11037776019.4635,-10994497684.715,-10950554744.1698,-10905943592.6381,-10860660648.0519,-10814702347.982,-10768065145.7145,-10720745505.8601,-10672739899.4645,-10624044798.59,-10574656670.3368,-10524571970.2688,-10473787135.2127,-10422298575.3934,-10370102665.8696,-10317195737.2351,-10263574065.5458,-10209233861.4362,-10154171258.3862,-10098382300.0997,-10041862926.9566,-9984608961.4985,-9926616092.91078,-9867879860.46303,-9808395635.87075,-9748158604.54306,-9687163745.68256,-9625405811.20552,-9562879303.45335,-9499578451.66947,-9435497187.21933,-9370629117.53629,-9304967498.78106,-9238505207.20896,-9171234709.24659,-9103148030.28803,-9034236722.2309,-8964491829.78381,-8893903855.59062,-8822462724.23192,-8750157745.18261,-8676977574.82482,-8602910177.63957,-8527942786.72865,-8452061863.85017,-8375253059.18901,-8297501171.12702,-8218790106.32843,-8139102840.51553,-8058421380.37833,-7976726727.14288,-7893998842.41725,-7810216617.04436,-7725357843.82006,-7639399195.08572,-7552316206.38165,-7464083267.55397,-7374673622.94941,-7284059382.61438,-7192211546.74331,-7099100046.00387,-7004693800.81069,-6908960803.13316,-6811868225.01657,-6713382558.67772,-6613469793.81714,-6512095638.67879,-6409225792.3937,-6304826277.27323,-6198863840.97317,-6091306439.8315,-5982123816.1805,-5871288184.02754,-5758775039.15386,-5644564111.33763,-5528640477.97979,-5410995859.76844,-5291630119.97408,-5170552989.26211,-5047786037.17778,-4923364909.2019,-4797341843.81605,-4669788476.43576,-4540798925.14363,-4410493135.24841,-4279020433.65925,-4146563207.08409,-4013340566.50792,-3879611789.67396,-3745679237.67289,-3611890314.43934,-3478637871.35524,-3346358245.7824,-3215525856.98117,-3086642967.09715,-2960222865.90819,-2836764405.2019,-2716715603.56628,-2600424191.37643,-2488073899.0197,-2379607787.443,-2274645328.1394,-2172410499.06278,-2071707431.74428,-1971013594.58847,-1868816730.03967,-1764416689.4601,-1659585994.61184,-1561845561.54543,-1490947460.77388,-1491759254.28784,-1655348465.18802,-2049468215.07769,0
"711",-11836082372.7261,-11806649744.2951,-11776639815.2145,-11746047856.1411,-11714869158.9892,-11683099037.651,-11650732828.6526,-11617765891.7415,-11584193610.3947,-11550011392.2398,-11515214669.3799,-11479798898.6103,-11443759561.5195,-11407092164.4589,-11369792238.3725,-11331855338.4715,-11293277043.7394,-11254052956.2553,-11214178700.3158,-11173649921.3425,-11132462284.5548,-11090611473.3899,-11048093187.6505,-11004903141.3583,-10961037060.2923,-10916490679.1864,-10871259738.5642,-10825339981.1823,-10778727148.0569,-10731416974.0438,-10683405182.9415,-10634687482.0871,-10585259556.4104,-10535117061.9126,-10484255618.5338,-10432670802.3712,-10380358137.2085,-10327313085.3182,-10273531037.4915,-10219007302.2554,-10163737094.2294,-10107715521.5779,-10050937572.5083,-9993398100.76693,-9935091810.08301,-9876013237.5077,-9816156735.59755,-9755516453.38819,-9694086316.1047,-9631860003.55439,-9568830927.14741,-9504992205.49063,-9440336638.50085,-9374856679.98386,-9308544408.6272,-9241391497.35627,-9173389181.0055,-9104528222.2596,-9034798875.8236,-8964190850.78514,-8892693271.13867,-8820294634.44851,-8746982768.63651,-8672744786.89134,-8597567040.70941,-8521435071.09354,-8444333557.95491,-8366246267.78716,-8287155999.70941,-8207044530.00934,-8125892555.35769,-8043679634.91526,-7960384131.61211,-7875983152.95027,-7790452491.76647,-7703766567.49466,-7615898368.59126,-7526819396.93499,-7436499615.19038,-7344907398.33788,-7252009490.8276,-7157770971.11875,-7062155225.72904,-6965123935.35013,-6866637076.09733,-6766652939.56767,-6665128176.09626,-6562017866.44202,-6457275628.12071,-6350853763.75454,-6242703460.1448,-6132775048.32027,-6021018336.58795,-5907383030.63571,-5791819257.02122,-5674278208.93494,-5554712935.94143,-5433079302.45523,-5309337142.94145,-5183451645.14851,-5055394995.92381,-4925148327.08878,-4792704001.09633,-4658068277.23142,-4521264398.1896,-4382336132.90726,-4241351803.0249,-4098408805.26224,-3953638617.41446,-3807212237.7429,-3659345950.9663,-3510307231.83629,-3360420480.19496,-3210072117.69972,-3059714351.63058,-2909866608.90448,-2761113247.42641,-2614095652.23099,-2469496229.92814,-2328011182.93666,-2190308431.88701,-2056967021.29886,-1928395544.54581,-1804731043.25618,-1685729259.18789,-1570677059.57039,-1458397038.33547,-1347487656.24738,-1237076868.13485,-1128621895.29877,-1029826012.61355,-963054733.740823,-983839839.65974,-1219042372.03101,-1879131578.12577,0
"710.5",-11834311199.4005,-11804974841.3144,-11775062301.8727,-11744568604.4276,-11713488783.1491,-11681817883.3202,-11649550961.5629,-11616683085.9889,-11583209336.2656,-11549124803.5908,-11514424590.5679,-11479103810.9702,-11443157589.3872,-11406581060.7408,-11369369369.6598,-11331517669.7031,-11293021122.4163,-11253874896.2092,-11214074165.0409,-11173614106.8949,-11132489902.0309,-11090696730.9927,-11048229772.357,-11005084200.2021,-10961255181.2754,-10916737871.8398,-10871527414.1742,-10825618932.7049,-10779007529.7409,-10731688280.7876,-10683656229.4084,-10634906381.6054,-10585433699.6861,-10535233095.5832,-10484299423.5922,-10432627472.489,-10380211956.9882,-10327047508.5027,-10273128665.1592,-10218449861.0255,-10163005414.5028,-10106789515.8319,-10049796213.6624,-9992019400.63064,-9933452797.88822,-9874089938.52381,-9813924149.81476,-9752948534.24477,-9691155949.22026,-9628538985.4154,-9565089943.6733,-9500800810.38752,-9435663231.28582,-9369668483.53466,-9302807446.08048,-9235070568.14098,-9166447835.7566,-9096928736.31025,-9026502220.92056,-8955156664.61195,-8882879824.16298,-8809658793.53325,-8735479956.7681,-8660328938.28105,-8584190550.41469,-8507048738.18378,-8428886521.10856,-8349685932.05335,-8269427952.99492,-8188092447.65899,-8105658090.98099,-8022102295.37157,-7937401133.79827,-7851529259.73552,-7764459824.0867,-7676164389.24776,-7586612840.56456,-7495773295.54053,-7403612011.28098,-7310093290.82203,-7215179389.1926,-7118830420.30481,-7021004266.07208,-6921656489.5265,-6820740254.16165,-6718206252.28057,-6614002645.79942,-6508075023.76948,-6400366381.85699,-6290817130.19431,-6179365137.41889,-6065945820.3871,-5950492291.03172,-5832935574.1686,-5713204912.80117,-5591228180.67011,-5466932425.4993,-5340244570.64237,-5211092307.66806,-5079405217.84914,-4945116166.51315,-4808163020.69564,-4668490747.34254,-4526053956.14975,-4380819957.52961,-4232772411.41531,-4081915645.52797,-3928279720.66035,-3771926313.01827,-3612955466.14446,-3451513232.32433,-3287800168.38672,-3122080563.2707,-2954692140.4842,-2786055778.34228,-2616684499.03097,-2447190561.54106,-2278288915.0879,-2110794490.83838,-1945609810.0647,-1783698203.97525,-1626036760.4425,-1473542457.36987,-1326966042.25648,-1186753723.53487,-1052892008.98189,-924786308.295797,-801297827.169272,-681208456.761529,-564659334.669198,-456649269.273026,-374869168.090428,-366906857.431905,-544152084.534767,-1096381953.60477,0
"710",-11824677021.9505,-11795300554.9932,-11765350661.4872,-11734822211.3287,-11703710077.2485,-11672009134.6298,-11639714261.2407,-11606820336.8764,-11573322242.9023,-11539214861.6918,-11504493075.9499,-11469151767.9141,-11433185818.4238,-11396590105.8485,-11359359504.864,-11321488885.0659,-11282973109.4098,-11243807032.4643,-11203985498.4647,-11163503339.1536,-11122355371.3936,-11080536394.5363,-11038041187.5319,-10994864505.7608,-10951001077.5701,-10906445600.4942,-10861192737.14,-10815237110.7134,-10768573300.1654,-10721195834.9324,-10673099189.2439,-10624277775.9728,-10574725939.9961,-10524437951.0372,-10473407995.9567,-10421630170.4575,-10369098470.1674,-10315806781.0608,-10261748869.1798,-10206918369.6092,-10151308774.663,-10094913421.2315,-10037725477.2388,-9979737927.15745,-9920943556.52155,-9861334935.37856,-9800904400.61511,-9739644037.08863,-9677545657.49251,-9614600780.87777,-9550800609.74989,-9486136005.65401,-9420597463.15641,-9354175082.12434,-9286858538.19993,-9218637051.35741,-9149499352.42541,-9079433647.44872,-9008427579.75565,-8936468189.58838,-8863541871.14464,-8789634326.86929,-8714730518.82425,-8638814616.95482,-8561869944.05937,-8483878917.25864,-8404822985.74976,-8324682564.61974,-8243436964.48302,-8161064316.69919,-8077541493.92012,-7992844025.71149,-7906946008.9936,-7819820013.05077,-7731436978.87081,-7641766112.59623,-7550774772.90197,-7458428352.16195,-7364690151.33394,-7269521248.5847,-7172880361.79991,-7074723705.28629,-6975004841.18384,-6873674526.37849,-6770680556.05138,-6665967605.4409,-6559477071.94557,-6451146920.38748,-6340911535.11556,-6228701583.69381,-6114443898.23162,-5998061382.02495,-5879472951.14552,-5758593523.01009,-5635334066.86326,-5509601734.60463,-5381300094.58884,-5250329496.03543,-5116587597.62924,-4979970100.89538,-4840371737.12131,-4697687566.0827,-4551814655.68528,-4402654223.8781,-4250114337.73144,-4094113279.13937,-3934583701.66076,-3771477717.58913,-3604773066.83162,-3434480527.00193,-3260652723.2674,-3083394480.76823,-2902874822.52699,-2719340637.76095,-2533131908.82738,-2344698159.68156,-2154615431.75533,-1963602544.68392,-1772534579.43402,-1582450331.86451,-1394548824.60865,-1210167781.76123,-1030734392.82955,-857676340.715496,-692280732.706773,-535494585.174575,-387682305.552088,-248411882.322599,-116465250.03172,9491310.1432438,128728205.231165,233291682.691084,297739582.018027,266074746.756366,103375835.286306,0
"709.5",-11807949761.3711,-11778369573.9838,-11748219811.8671,-11717495288.4114,-11686190815.4402,-11654301202.5486,-11621821256.3329,-11588745779.5043,-11555069569.8815,-11520787419.2509,-11485894112.09,-11450384424.1424,-11414253120.837,-11377494955.5419,-11340104667.6422,-11302076980.432,-11263406598.8089,-11224088206.7605,-11184116464.629,-11143486006.1431,-11102191435.2019,-11060227322.3981,-11017588201.2644,-10974268564.2282,-10930262858.2577,-10885565480.1823,-10840170771.6689,-10794073013.834,-10747266421.4735,-10699745136.8861,-10651503223.2693,-10602534657.6643,-10552833323.4239,-10502393002.1768,-10451207365.2614,-10399269964.5975,-10346574222.9665,-10293113423.6648,-10238880699.4962,-10183869021.0659,-10128071184.3346,-10071479797.3917,-10014087266.4015,-9955885780.67404,-9896867296.80875,-9837023521.85522,-9776345895.43215,-9714825570.74016,-9652453394.39992,-9589219885.04161,-9525115210.56594,-9460129163.99038,-9394251137.78737,-9327470096.61343,-9259774548.3193,-9191152513.12199,-9121591490.80914,-9051078425.83426,-8979599670.14918,-8907140943.60569,-8833687291.74323,-8759223040.76259,-8683731749.46722,-8607196157.93378,-8529598132.65154,-8450918607.84691,-8371137522.6838,-8290233754.00342,-8208185044.23793,-8124967924.1022,-8040557629.63588,-7954928013.13541,-7868051447.48251,-7779898723.34342,-7690438938.68196,-7599639380.00224,-7507465394.71351,-7413880253.99523,-7318845005.53548,-7222318315.52721,-7124256299.33755,-7024612340.32375,-6923336896.36311,-6820377293.80403,-6715677508.74455,-6609177935.82014,-6500815145.05341,-6390521627.81163,-6278225533.56308,-6163850399.9596,-6047314879.84589,-5928532470.16435,-5807411249.45594,-5683853632.83687,-5557756156.05956,-5429009303.66513,-5297497400.44958,-5163098590.66705,-5025684935.78496,-4885122669.41974,-4741272657.58854,-4593991123.91282,-4443130713.23615,-4288541983.61887,-4130075436.1932,-3967584215.20759,-3800927636.95789,-3629975736.18563,-3454615051.53507,-3274755906.77587,-3090341479.64061,-2901358981.51955,-2707853292.41646,-2509943395.74495,-2307841919.29474,-2101877984.18842,-1892523349.07181,-1680421444.13545,-1466418215.17827,-1251592587.82994,-1037282597.21215,-825100520.524437,-616926378.943666,-414863742.605955,-221135247.344504,-37889646.587794,133106347.849397,290895254.939631,435806257.164277,569754424.06735,695900381.20903,817228541.447645,935388551.971902,1061526634.20893,1312672778.36711,0
"709",-11785177549.8534,-11755203629.9923,-11724664415.8803,-11693554757.1102,-11661869501.9362,-11629603496.1978,-11596751582.1051,-11563308596.8763,-11529269371.2196,-11494628727.6505,-11459381478.6358,-11423522424.555,-11387046351.4689,-11349948028.6855,-11312222206.1133,-11273863611.3898,-11234866946.775,-11195226885.7978,-11154938069.6419,-11113995103.2609,-11072392551.2066,-11030124933.1592,-10987186719.1432,-10943572324.4158,-10899276104.011,-10854292346.9252,-10808615269.9255,-10762239010.9656,-10715157622.1903,-10667365062.5096,-10618855189.7241,-10569621752.1806,-10519658379.9367,-10468958575.4134,-10417515703.5108,-10365322981.1643,-10312373466.3151,-10258660046.2678,-10204175425.4082,-10148912112.2491,-10092862405.7754,-10036018381.0522,-9978371874.06072,-9919914465.72494,-9860637465.08543,-9800531891.57785,-9739588456.36716,-9677797542.68592,-9615149185.12015,-9551633047.78107,-9487238401.2954,-9421954098.54029,-9355768549.04148,-9288669691.94505,-9220644967.46355,-9151681286.6867,-9081764999.63471,-9010881861.41857,-8939016996.35662,-8866154859.87903,-8792279198.03283,-8717373004.37799,-8641418474.04103,-8564396954.66533,-8486288893.96681,-8407073783.57028,-8326730098.76418,-8245235233.77037,-8162565432.07996,-8078695711.3569,-7993599782.35634,-7907249961.2462,-7819617074.65708,-7730670356.7175,-7640377337.26025,-7548703720.3098,-7455613251.88361,-7361067576.06123,-7265026078.19757,-7167445714.08257,-7068280823.78276,-6967482928.84588,-6865000511.51324,-6760778774.57549,-6654759380.53539,-6546880168.82031,-6437074849.93487,-6325272675.68294,-6211398084.9456,-6095370325.01441,-5977103049.19156,-5856503892.33705,-5733474027.33926,-5607907707.19729,-5479691799.64207,-5348705324.1266,-5214819004.75368,-5077894857.4933,-4937785836.13144,-4794335569.10428,-4647378229.09487,-4496738589.47144,-4342232336.88928,-4183666728.3299,-4020841704.29147,-3853551598.67032,-3681587621.08477,-3504741330.0608,-3322809366.69041,-3135599779.00935,-2942940337.9381,-2744689325.85658,-2540749366.78815,-2331084957.88846,-2115744445.50197,-1894887246.7306,-1668817115.63358,-1438022133.19141,-1203221761.71933,-965420578.941533,-725966916.528156,-486612126.215711,-249561895.491987,-17503945.904695,206414659.214489,418703509.812761,615801540.055229,794588606.442134,953217838.337793,1092303238.94362,1216430469.28506,1336326106.76088,1474928634.54895,1690549783.95118,2116091877.46726,0
"708.5",-11757709228.5806,-11727127157.3702,-11695983727.8608,-11664273905.7589,-11631992661.1371,-11599134967.0901,-11565695798.2143,-11531670128.9033,-11497052931.448,-11461839173.9319,-11426023817.9095,-11389601815.8586,-11352568108.3934,-11314917621.227,-11276645261.8718,-11237745916.0643,-11198214443.9028,-11158045675.6822,-11117234407.4157,-11075775396.0264,-11033663354.1965,-10990892944.8583,-10947458775.3127,-10903355390.9593,-10858577268.6234,-10813118809.4625,-10766974331.4371,-10720138061.3294,-10672604126.2917,-10624366544.9084,-10575419217.7537,-10525755917.4269,-10475370278.0477,-10424255784.1919,-10372405759.2497,-10319813353.1864,-10266471529.6859,-10212373052.6573,-10157510472.0823,-10101876109.1832,-10045462040.8882,-9988260083.57104,-9930261776.04007,-9871458361.7514,-9811840770.21838,-9751399597.58819,-9690125086.35391,-9628007104.16776,-9565035121.71821,-9501198189.62943,-9436484914.33766,-9370883432.89327,-9304381386.6315,-9236965893.64721,-9168623520.00099,-9099340249.57339,-9029101452.4732,-8957891851.89175,-8885695489.27999,-8812495687.70734,-8738275013.24048,-8663015234.15681,-8586697277.78043,-8509301184.69737,-8430806060.07216,-8351190021.74766,-8270430144.76525,-8188502401.8918,-8105381599.68243,-8021041309.54434,-7935453793.19534,-7848589921.83122,-7760419088.22785,-7670909110.90658,-7580026129.38486,-7487734489.41695,-7393996617.0035,-7298772879.81203,-7202021434.50488,-7103698058.31768,-7003755963.07059,-6902145589.6307,-6798814380.67891,-6693706529.47478,-6586762702.16478,-6477919731.05242,-6367110276.15601,-6254262452.33814,-6139299419.32224,-6022138932.04536,-5902692849.07025,-5780866597.24302,-5656558591.49948,-5529659609.77502,-5400052124.46668,-5267609593.96683,-5132195720.61181,-4993663685.18694,-4851855373.18935,-4706600614.73159,-4557716468.73453,-4405006593.4875,-4248260760.4814,-4087254587.56432,-3921749592.0767,-3751493696.11364,-3576222356.1828,-3395660540.39808,-3209525840.51702,-3017533086.57991,-2819400932.04424,-2614861000.82082,-2403670338.16323,-2185628087.87431,-1960597529.61809,-1728534848.4128,-1489526260.1875,-1243835350.50493,-991962630.761391,-734719244.340435,-473316211.350954,-209469116.28959,54485128.0250288,315469349.057626,569567233.540821,811988701.65536,1037180764.97397,1239222409.17226,1412719168.2963,1554493722.52858,1666436392.97579,1760140182.97786,1865644461.67169,2047770331.35096,2301568980.25092,0
"708",-11727210648.0657,-11695784800.7084,-11663800347.2849,-11631252427.4903,-11598136197.0882,-11564446826.5239,-11530179499.327,-11495329410.2895,-11459891763.4087,-11423861769.5809,-11387234644.0326,-11350005603.4761,-11312169862.9739,-11273722632.4992,-11234659113.1751,-11194974493.1796,-11154663943.2988,-11113722612.113,-11072145620.7987,-11029928057.5307,-10987064971.4661,-10943551366.2932,-10899382193.3284,-10854552344.1421,-10809056642.6971,-10762889836.9797,-10716046590.1073,-10668521470.8923,-10620308943.8461,-10571403358.603,-10521798938.7482,-10471489770.0299,-10420469787.9395,-10368732764.6419,-10316272295.2383,-10263081783.3464,-10209154425.9801,-10154483197.7133,-10099060834.1137,-10042879814.4299,-9985932343.51854,-9928210332.99761,-9869705381.61143,-9810408754.79521,-9750311363.42545,-9689403741.74322,-9627676024.43728,-9565117922.87297,-9501718700.45257,-9437467147.09079,-9372351552.78782,-9306359680.27933,-9239478736.73953,-9171695344.50912,-9102995510.81431,-9033364596.43596,-8962787283.27974,-8891247540.78731,-8818728591.11609,-8745212872.99989,-8670682004.18451,-8595116742.31087,-8518496944.09278,-8440801522.60675,-8362008402.47618,-8282094472.69209,-8201035536.76541,-8118806259.85188,-8035380112.42863,-7950729310.03019,-7864824748.47116,-7777635933.89022,-7689130906.84666,-7599276159.58281,-7508036545.43449,-7415375179.22392,-7321253327.3057,-7225630285.75482,-7128463244.98475,-7029707138.86413,-6929314476.16079,-6827235151.8823,-6723416235.80416,-6617801735.18118,-6510332328.32766,-6400945065.43292,-6289573032.65606,-6176144975.22942,-6060584875.0064,-5942811477.63667,-5822737764.36646,-5700270363.38046,-5575308895.67304,-5447745250.72637,-5317462787.86966,-5184335460.21286,-5048226859.64778,-4908989183.79277,-4766462129.19939,-4620471719.99749,-4470829087.90305,-4317329228.77034,-4159749773.44742,-3997849827.65231,-3831368958.30243,-3660026433.99151,-3483520867.42627,-3301530460.58288,-3113714122.93202,-2919713824.16165,-2719158661.53163,-2511671275.99681,-2296877449.99465,-2074419974.71203,-1843978198.95591,-1605295079.76903,-1358214059.89433,-1102728706.12857,-839048744.992719,-567686875.953572,-289571384.759731,-6189786.962346,280232216.169794,566515776.653081,848286423.735862,1119732960.25215,1373438314.05075,1600432158.89788,1790752195.97423,1935001876.07877,2027583597.42097,2072161726.38794,2088441430.48154,2106280722.5078,1933585997.84998,0
"707.5",-11695673265.9783,-11663151179.2265,-11630071201.9292,-11596428674.435,-11562218970.9189,-11527437498.2611,-11492079694.6832,-11456141028.1264,-11419616994.357,-11382503114.782,-11344794933.9579,-11306488016.7766,-11267577945.3091,-11228060315.289,-11187930732.2171,-11147184807.0674,-11105818151.5742,-11063826373.0805,-11021205068.926,-10977949820.3541,-10934056185.9161,-10889519694.3496,-10844335836.9107,-10798500059.1362,-10752007752.0127,-10704854242.5319,-10657034783.6075,-10608544543.3317,-10559378593.5499,-10509531897.7293,-10458999298.1024,-10407775502.0618,-10355855067.7871,-10303232389.0845,-10249901679.4188,-10195856955.1215,-10141092017.7578,-10085600435.6374,-10029375524.456,-9972410327.05494,-9914697592.28915,-9856229752.9958,-9796998903.05686,-9736996773.55243,-9676214708.00315,-9614643636.70248,-9552274050.14226,-9489095971.53689,-9425098928.45408,-9360271923.56177,-9294603404.50272,-9228081232.9097,-9160692652.57484,-9092424256.78695,-9023261954.84979,-8953190937.79259,-8882195643.28068,-8810259719.72963,-8737365989.61914,-8663496411.99422,-8588632044.12883,-8512753002.31241,-8435838421.70026,-8357866415.14559,-8278814030.90191,-8198657209.05014,-8117370736.46266,-8034928200.06747,-7951301938.11669,-7866462989.09513,-7780381037.82419,-7693024358.22312,-7604359752.08165,-7514352483.07402,-7422966205.10168,-7330162883.88995,-7235902710.57882,-7140144005.83947,-7042843112.81231,-6943954276.8979,-6843429510.13686,-6741218437.5859,-6637268122.73327,-6531522868.59622,-6423923990.70453,-6314409557.69766,-6202914094.74915,-6089368244.48403,-5973698379.47778,-5855826159.8272,-5735668028.67875,-5613134638.00742,-5488130196.38921,-5360551730.0446,-5230288248.10832,-5097219802.98678,-4961216436.91472,-4822137006.57936,-4679827879.16671,-4534121495.70752,-4384834801.5798,-4231767550.03292,-4074700493.41521,-3913393489.4664,-3747583568.00727,-3576983028.54229,-3401277674.27403,-3220125336.27526,-3033154907.71186,-2839966198.24337,-2640131041.27947,-2433196252.5736,-2218689262.15895,-1996127541.9571,-1765033353.51634,-1524955876.69227,-1275503491.96244,-1016389927.28399,-747499203.261194,-468975874.447948,-181348997.807167,114299506.934753,416109231.454374,721144273.27504,1025012808.18006,1321401949.90278,1601557544.59989,1853812422.01341,2063422060.386,2213243936.28138,2286119400.48135,2269434283.45034,2157600348.39132,1922101840.22664,1263156232.47802,0
"707",-11665413845.6571,-11631531609.2335,-11597089357.8858,-11562082619.8812,-11526506980.6176,-11490358082.1418,-11453631622.4048,-11416323354.2362,-11378429084.0179,-11339944670.0381,-11300866020.5038,-11261189091.1916,-11220909882.7126,-11180024437.3704,-11138528835.5873,-11096419191.8738,-11053691650.3167,-11010342379.5599,-10966367567.2499,-10921763413.9207,-10876526126.288,-10830651909.9254,-10784136961.2938,-10736977459.0937,-10689169554.9112,-10640709363.1276,-10591592950.0632,-10541816322.3239,-10491375414.3222,-10440266074.9414,-10388484053.3154,-10336024983.6944,-10282884369.3692,-10229057565.6275,-10174539761.7165,-10119325961.7886,-10063410964.8071,-10006789343.3931,-9949455421.59477,-9891403251.56543,-9832626589.1374,-9773118868.28376,-9712873174.4631,-9651882216.84652,-9590138299.43058,-9527633291.04467,-9464358594.26645,-9400305113.26408,-9335463220.59012,-9269822722.95726,-9203372826.03265,-9136102098.29317,-9067998433.99047,-8999049015.28016,-8929240273.57537,-8858557850.18973,-8786986556.33931,-8714510332.57626,-8641112207.72902,-8566774257.42379,-8491477562.26078,-8415202165.71342,-8337927031.81146,-8259630002.65705,-8180287755.80604,-8099875761.52554,-8018368239.90935,-7935738117.79706,-7851956985.39735,-7766995052.45998,-7680821103.77374,-7593402453.68581,-7504704899.24106,-7414692671.42475,-7323328383.85666,-7230572978.12677,-7136385664.7786,-7040723858.73396,-6943543107.70807,-6844797011.88399,-6744437132.79564,-6642412889.00579,-6538671435.75473,-6433157525.29319,-6325813344.09395,-6216578322.55726,-6105388912.18064,-5992178324.45041,-5876876224.92733,-5759408375.14045,-5639696213.97176,-5517656369.21397,-5393200088.92187,-5266232581.07229,-5136652248.92326,-5004349808.36389,-4869207272.5376,-4731096788.20167,-4589879307.80244,-4445403081.31094,-4297501952.78981,-4145993448.8939,-3990676650.67847,-3831329847.10471,-3667707979.76049,-3499539905.34419,-3326525527.88666,-3148332889.9942,-2964595366.42191,-2774909180.74087,-2578831576.03003,-2375880126.24276,-2165533893.91335,-1947237446.71128,-1720409173.96059,-1484455941.61587,-1238796955.41544,-982900856.983777,-716341680.006482,-438881509.745839,-150590734.801784,147979090.126131,455549305.990525,769767905.484016,1086728456.94625,1400314853.08983,1701338776.58358,1976475246.24709,2207117934.09179,2368544562.16485,2430209063.84581,2357800618.20789,2112077665.49271,1609549716.44494,576984895.958767,0
