"643.5",-8245344422.8102,-8218888694.86743,-8191993536.4064,-8164656318.79401,-8136874471.61636,-8108645486.06176,-8079966918.44229,-8050836393.85965,-8021251610.02121,-7991210341.21257,-7960710442.43318,-7929749853.70172,-7898326604.5385,-7866438818.63224,-7834084718.69908,-7801262631.54187,-7767970993.31833,-7734208355.02694,-7699973388.21992,-7665264890.95296,-7630081793.9819,-7594423167.2172,-7558288226.44699,-7521676340.34079,-7484587037.74572,-7447020015.28826,-7408975145.29471,-7370452484.04435,-7331452280.36989,-7291974984.6204,-7252021258.00256,-7211591982.31673,-7170688270.10518,-7129311475.23023,-7087463203.90101,-7045145326.16808,-7002359987.90581,-6959109623.30326,-6915396967.8846,-6871225072.08105,-6826597315.37639,-6781517421.04895,-6735989471.5329,-6690017924.42213,-6643607629.13967,-6596763844.2958,-6549492255.75709,-6501798995.44802,-6453690660.90584,-6405174335.60725,-6356257610.0839,-6306948603.84043,-6257255988.08576,-6207189009.28351,-6156757513.52256,-6105971971.70165,-6054843505.5146,-6003383914.21275,-5951605702.11009,-5899522106.78307,-5847147127.90101,-5794495556.60437,-5741583005.32599,-5688425937.92473,-5635041699.97076,-5581448548.98688,-5527665684.40965,-5473713276.9872,-5419612497.27655,-5365385542.84078,-5311055663.67492,-5256647185.30746,-5202185528.93022,-5147697227.80267,-5093209939.05461,-5038752449.8729,-4984354676.90114,-4930047657.50412,-4875863531.3496,-4821835510.53593,-4767997836.2436,-4714385719.60979,-4661035264.21487,-4607983367.22814,-4555267595.88408,-4502926035.55125,-4450997105.21224,-4399519335.69835,-4348531105.51923,-4298070328.60225,-4248174087.71783,-4198878206.82914,-4150216755.08566,-4102221474.70547,-4054921124.59407,-4008340731.27136,-3962500738.57675,-3917416047.76421,-3873094940.06501,-3829537874.68378,-3786736156.61284,-3744670470.72019,-3703309281.40733,-3662607100.8493,-3622502633.48072,-3582916809.95453,-3543750730.09506,-3504883540.96296,-3466170282.21581,-3427439735.04707,-3388492310.78943,-3349098007.16509,-3308994438.75361,-3267884905.67611,-3225436389.629,-3181277243.7845,-3134994151.58244,-3086127640.39745,-3034165010.28935,-2978528920.42931,-2918558984.70627,-2853482433.98377,-2782367986.6328,-2704054146.62625,-2617038539.91967,-2519307434.79056,-2408072350.43779,-2279360644.7464,-2127374451.2733,-1943477985.23644,-1714569865.26155,-1420355649.18483,-1028591316.43791,-491215839.303617,164860471.31142,0
"643",-8335334893.64184,-8309586024.82014,-8283385082.75548,-8256728775.19206,-8229613847.81472,-8202037086.99044,-8173995322.6314,-8145485431.18539,-8116504338.75981,-8087049024.38553,-8057116523.42755,-8026703931.14958,-7995808406.44009,-7964427175.70792,-7932557536.95574,-7900196864.0404,-7867342611.12966,-7833992317.36499,-7800143611.74133,-7765794218.21468,-7730941961.04947,-7695584770.41808,-7659720688.26578,-7623347874.45504,-7586464613.20391,-7549069319.83436,-7511160547.84677,-7472736996.33845,-7433797517.78458,-7394341126.20117,-7354367005.71095,-7313874519.53398,-7272863219.42633,-7231332855.59136,-7189283387.08939,-7146714992.77327,-7103628082.77858,-7060023310.59885,-7015901585.77779,-6971264087.2522,-6926112277.38068,-6880447916.69528,-6834273079.4146,-6787590169.75884,-6740401939.10869,-6692711504.05175,-6644522365.36159,-6595838427.95602,-6546664021.8823,-6497003924.37802,-6446863383.05723,-6396248140.27147,-6345164458.69567,-6293619148.18773,-6241619593.96976,-6189173786.17642,-6136290350.81283,-6082978582.16031,-6029248476.66216,-5975110768.31465,-5920576965.57882,-5865659389.81695,-5810371215.24341,-5754726510.36172,-5698740280.83845,-5642428513.73895,-5585808223.01909,-5528897496.13077,-5471715541.55556,-5414282737.02958,-5356620678.16292,-5298752227.08601,-5240701560.67319,-5182494217.79766,-5124157144.96039,-5065718739.50629,-5007208889.49135,-4948659009.09225,-4890102068.25155,-4831572615.02441,-4773106788.83258,-4714742322.53536,-4656518530.88972,-4598476282.59091,-4540657952.65388,-4483107351.41282,-4425869625.87572,-4368991128.57113,-4312519248.36203,-4256502196.97796,-4200988744.23197,-4146027894.05037,-4091668492.56062,-4037958758.5726,-3984945725.87808,-3932674585.91834,-3881187918.58355,-3830524798.28036,-3780719762.03032,-3731801626.36367,-3683792140.30692,-3636704463.02188,-3590541456.87329,-3545293790.15565,-3500937848.70264,-3457433462.45033,-3414721462.01685,-3372721091.68269,-3331327318.78176,-3290408095.01682,-3249801641.48984,-3209313844.09797,-3168715855.52789,-3127741998.05608,-3086088037.86479,-3043409841.85161,-2999322310.58263,-2953398276.05082,-2905166718.74639,-2854109138.13428,-2799652123.61805,-2741152999.35955,-2677873659.17152,-2608935013.42541,-2533240164.43099,-2449347210.24795,-2355260007.83653,-2248082916.81745,-2123445770.94157,-1974532895.89265,-1790401662.19153,-1552865973.28649,-1229647789.18707,-756196185.053852,-47995643.1760747,0
"642.5",-8416202199.51102,-8391232073.94508,-8365800845.64613,-8339904619.70882,-8313539519.16602,-8286701686.99943,-8259387288.2455,-8231592512.20174,-8203313574.73913,-8174546720.72644,-8145288226.57283,-8115534402.89544,-8085281597.31921,-8054526197.41651,-8023264633.79477,-7991493383.34096,-7959208972.63207,-7926407981.52169,-7893087046.91328,-7859242866.7315,-7824872204.1038,-7789971891.76527,-7754538836.70059,-7718570025.03808,-7682062527.2117,-7645013503.40788,-7607420209.31573,-7569280002.19974,-7530590347.31601,-7491348824.69426,-7451553136.30941,-7411201113.66825,-7370290725.83844,-7328820087.94885,-7286787470.19254,-7244191307.36536,-7201030208.97582,-7157302969.96388,-7113008582.06912,-7068146245.89117,-7022715383.68816,-6976715652.96186,-6930146960.88116,-6883009479.59882,-6835303662.51962,-6787030261.5815,-6738190345.61479,-6688785319.84819,-6638816946.63383,-6588287367.46733,-6537199126.38259,-6485555194.8044,-6433358997.94555,-6380614442.8384,-6327325948.09372,-6273498475.4824,-6219137563.43734,-6164249362.57472,-6108840673.33395,-6052918985.83548,-5996492522.05342,-5939570280.39711,-5882162082.78978,-5824278624.32535,-5765931525.57335,-5707133387.5886,-5647897849.66377,-5588239649.84084,-5528174688.16851,-5467720092.65806,-5406894287.84679,-5345717065.82636,-5284209659.53008,-5222394817.99747,-5160296883.24446,-5097941868.2591,-5035357535.51583,-4972573475.25012,-4909621182.55768,-4846534132.17416,-4783347849.54714,-4720099976.5272,-4656830329.67353,-4593580948.78493,-4530396132.82208,-4467322459.8741,-4404408787.23356,-4341706226.97016,-4279268091.62588,-4217149803.78566,-4155408762.29889,-4094104156.83373,-4033296721.23548,-3973048414.83312,-3913422019.40494,-3854480637.99333,-3796287080.18292,-3738903116.87969,-3682388586.12873,-3626800330.20075,-3572190943.22126,-3518607308.23021,-3466088903.03548,-3414665855.94084,-3364356735.87279,-3315166067.19947,-3267081568.34759,-3220071125.9948,-3174079534.01535,-3129025049.29409,-3084795845.55682,-3041246481.46166,-2998194539.20721,-2955417631.75553,-2912651014.24959,-2869586057.39386,-2825869829.66642,-2781105963.96976,-2734856812.98319,-2686646570.60797,-2635964479.32681,-2582266352.9136,-2524971273.05928,-2463448222.40598,-2396984120.92889,-2324719228.72179,-2245526004.5936,-2157788874.43497,-2059006750.09726,-1945073058.19984,-1808959166.93618,-1638213741.74081,-1409346189.93214,-1068573149.21052,-457208408.275228,0
"642",-8486817806.78694,-8462675509.89519,-8438066799.7244,-8412987256.14003,-8387432458.21912,-8361397985.49256,-8334879419.24852,-8307872343.90125,-8280372348.42933,-8252375027.8882,-8223875985.00191,-8194870831.83957,-8165355191.58246,-8135324700.38805,-8104775009.35798,-8073701786.61744,-8042100719.514,-8009967516.94471,-7977297911.82106,-7944087663.68183,-7910332561.46533,-7876028426.45274,-7841171115.39587,-7805756523.84336,-7769780589.68066,-7733239296.90038,-7696128679.62092,-7658444826.37278,-7620183884.67364,-7581342065.91483,-7541915650.58378,-7501900993.84907,-7461294531.53666,-7420092786.52844,-7378292375.61656,-7335890016.84955,-7292882537.40946,-7249266882.06195,-7205040122.22465,-7160199465.70277,-7114742267.14439,-7068666039.27218,-7021968464.95217,-6974647410.16516,-6926700937.9506,-6878127323.39847,-6828925069.76938,-6779092925.82928,-6728629904.49083,-6677535302.85968,-6625808723.7905,-6573450099.06407,-6520459714.30409,-6466838235.75886,-6412586739.08096,-6357706740.24481,-6302200228.74954,-6246069703.26212,-6189318209.86234,-6131949383.0581,-6073967489.74596,-6015377476.29683,-5956185018.95166,-5896396577.71484,-5836019453.93484,-5775061851.76066,-5713532943.65994,-5651442940.17756,-5588803164.10362,-5525626129.20382,-5461925623.64431,-5397716798.21444,-5333016259.41349,-5267842167.42039,-5202214338.90493,-5136154354.56471,-5069685671.17934,-5002833737.86046,-4935626116.03776,-4868092602.5543,-4800265355.04239,-4732179018.50904,-4663870851.77021,-4595380852.02702,-4526751875.4668,-4458029751.28514,-4389263385.95085,-4320504853.86038,-4251809469.73633,-4183235837.1998,-4114845866.87124,-4046704756.11034,-3978880921.07365,-3911445870.13221,-3844474005.83575,-3778042340.5252,-3712230108.38343,-3647118254.18753,-3582788776.32405,-3519323898.818,-3456805044.32392,-3395311577.4099,-3334919285.30072,-3275698561.91662,-3217712261.08843,-3161013186.98284,-3105641195.01749,-3051619886.1632,-2998952893.1392,-2947619780.57815,-2897571615.05647,-2848726307.40927,-2800963891.28438,-2754121979.992,-2707991738.15234,-2662314811.80662,-2616781771.12764,-2571032715.22742,-2524660737.4851,-2477218904.10372,-2428231190.37708,-2377207360.77641,-2323660965.34332,-2267128329.00426,-2207184437.49836,-2143448529.85931,-2075566787.12126,-2003148655.33422,-1925610190.49743,-1841830377.68052,-1749441901.06094,-1643456823.16719,-1513624214.87197,-1335426888.45646,-970414472.313906,0
"641.5",-8546141654.08595,-8522849352.92432,-8499089015.6957,-8474855786.84014,-8450144793.47135,-8424951145.8703,-8399269938.00098,-8373096248.0507,-8346425138.99707,-8319251659.20454,-8291570843.05339,-8263377711.60466,-8234667273.30462,-8205434524.73309,-8175674451.40019,-8145382028.59668,-8114552222.30372,-8083179990.16824,-8051260282.55125,-8018788043.65657,-7985758212.74884,-7952165725.47036,-7918005515.26715,-7883272514.93596,-7847961658.30503,-7812067882.06273,-7775586127.74954,-7738511343.93047,-7700838488.56681,-7662562531.60759,-7623678457.82353,-7584181269.90815,-7544065991.87331,-7503327672.76874,-7461961390.75816,-7419962257.58754,-7377325423.48426,-7334046082.5295,-7290119478.55012,-7245540911.58043,-7200305744.94847,-7154409413.04666,-7107847429.85155,-7060615398.26313,-7012709020.34027,-6964124108.51494,-6914856597.87533,-6864902559.61484,-6814258215.75226,-6762919955.23645,-6710884351.55822,-6658148182.00137,-6604708448.67485,-6550562401.47912,-6495707563.17031,-6440141756.69826,-6383863135.00638,-6326870213.49439,-6269161905.3581,-6210737560.0343,-6151597004.99285,-6091740591.13214,-6031169242.04865,-5969884507.46543,-5907888621.11812,-5845184563.41055,-5781776129.164,-5717668000.79505,-5652865827.266,-5587376309.15781,-5521207290.21837,-5454367855.73762,-5386868438.09353,-5318720929.79906,-5249938804.35758,-5180537245.20033,-5110533282.93318,-5039945941.05664,-4968796390.2406,-4897108111.12831,-4824907065.50816,-4752221875.52059,-4679084010.35317,-4605527979.61215,-4531591532.23126,-4457315859.37818,-4382745799.33,-4307930041.69477,-4232921327.63728,-4157776641.90076,-4082557391.37518,-4007329563.71847,-3932163858.05459,-3857135778.01559,-3782325675.32361,-3707818729.68129,-3633704847.91567,-3560078462.06454,-3487038202.38007,-3414686417.04586,-3343128505.78563,-3272472029.56116,-3202825553.36654,-3134297173.99239,-3066992679.98805,-3001013287.55327,-2936452894.72318,-2873394798.38197,-2811907826.32621,-2752041852.49662,-2693822691.18763,-2637246410.13107,-2582273168.51075,-2528820780.81217,-2476758338.00176,-2425900390.24966,-2376002413.93215,-2326758547.57051,-2277802873.31464,-2228715812.13938,-2179037438.94861,-2128289631.33369,-2076008853.0776,-2021790970.37003,-1965348806.43694,-1906582253.08792,-1845659662.09815,-1783106921.21759,-1719892751.69923,-1657474276.09359,-1597711853.92714,-1542519367.43242,-1493499810.61958,-1453548937.82871,-1382670626.93513,0
"641",-8593266362.905,-8570815736.1633,-8547898969.17066,-8524510868.39279,-8500646209.36724,-8476299736.52614,-8451466163.00053,-8426140170.40604,-8400316408.60997,-8373989495.47984,-8347154016.61376,-8319804525.05334,-8291935540.97979,-8263541551.39446,-8234617009.78535,-8205156335.78141,-8175153914.79699,-8144604097.66925,-8113501200.29187,-8081839503.24918,-8049613251.45529,-8016816653.80371,-7983443882.83388,-7949489074.42195,-7914946327.50399,-7879809703.84155,-7844073227.84013,-7807730886.43324,-7770776629.04574,-7733204367.65249,-7695007976.94985,-7656181294.65998,-7616718121.99028,-7576612224.27275,-7535857331.81099,-7494447140.96598,-7452375315.5146,-7409635488.31929,-7366221263.35094,-7322126218.11169,-7277343906.50927,-7231867862.23985,-7185691602.742,-7138808633.79093,-7091212454.80891,-7042896564.97499,-6993854470.2257,-6944079691.24648,-6893565772.56359,-6842306292.85607,-6790294876.61826,-6737525207.31545,-6683991042.1877,-6629686228.87042,-6574604724.01522,-6518740614.10967,-6462088138.71174,-6404641716.33212,-6346395973.21664,-6287345775.30094,-6227486263.63089,-6166812893.56423,-6105321478.09274,-6043008235.6485,-5979869842.78332,-5915903492.13703,-5851106956.13731,-5785478656.90148,-5719017742.83872,-5651724172.47899,-5583598806.08224,-5514643505.60776,-5444861243.64763,-5374256221.94995,-5302834000.17466,-5230601635.53706,-5157567833.99846,-5083743113.65868,-5009139980.98783,-4933773120.50132,-4857659598.4291,-4780819080.85097,-4703274066.65916,-4625050135.55896,-4546176211.11737,-4466684838.60828,-4386612477.06418,-4305999804.51276,-4224892034.82904,-4143339243.94542,-4061396702.30076,-3979125209.33865,-3896591424.54018,-3813868187.84479,-3731034820.31377,-3648177393.45369,-3565388952.66246,-3482769676.69955,-3400426950.82083,-3318475326.16032,-3237036331.99708,-3156238100.64551,-3076214756.82351,-2997105514.53111,-2919053414.88234,-2842203628.33961,-2766701235.06849,-2692688388.77104,-2620300764.12689,-2549663188.54912,-2480884369.29486,-2414050652.71044,-2349218801.40195,-2286407857.99126,-2225590294.55159,-2166682841.66785,-2109537669.55472,-2053934975.13013,-1999578528.262,-1946096350.2511,-1893049417.60927,-1839952049.90407,-1786308361.69712,-1731669738.55302,-1675718727.07272,-1618385275.85653,-1560002665.24749,-1501513617.48951,-1444740631.19607,-1392726976.26484,-1350097897.30372,-1323219307.30885,-1319803401.91151,-1350070226.6379,-1441181496.94358,0
"640.5",-8627462578.69995,-8605811955.35867,-8583700304.55896,-8561122194.89112,-8538072153.86482,-8514544667.19201,-8490534178.01272,-8466035086.0612,-8441041746.76933,-8415548470.30484,-8389549520.54127,-8363039113.95731,-8336011418.46266,-8308460552.14805,-8280380581.95713,-8251765522.278,-8222609333.4524,-8192905920.20117,-8162649129.96433,-8131832751.15512,-8100450511.32745,-8068496075.25675,-8035963042.93507,-8002844947.48173,-7969135252.9717,-7934827352.18497,-7899914564.28103,-7864390132.40391,-7828247221.2244,-7791478914.42798,-7754078212.15811,-7716038028.42708,-7677351188.50824,-7638010426.32614,-7598008381.86368,-7557337598.60822,-7515990521.06216,-7473959492.34671,-7431236751.93218,-7387814433.53192,-7343684563.20257,-7298839057.6982,-7253269723.13214,-7206968254.00684,-7159926232.67916,-7112135129.33644,-7063586302.56736,-7014271000.62084,-6964180363.45689,-6913305425.70413,-6861637120.65121,-6809166285.41265,-6755883667.42401,-6701779932.43718,-6646845674.20343,-6591071426.0506,-6534447674.58057,-6476964875.73483,-6418613473.49949,-6359383921.54578,-6299266708.12938,-6238252384.60115,-6176331597.9123,-6113495127.53132,-6049733927.22465,-5985039172.19182,-5919402312.08565,-5852815130.49133,-5785269811.4831,-5716759013.92532,-5647275954.23455,-5576814498.37152,-5505369263.88595,-5432935732.89309,-5359510376.91729,-5285090794.59532,-5209675863.28849,-5133265905.7073,-5055862872.70355,-4977470543.43016,-4898094744.10594,-4817743586.64746,-4736427728.43768,-4654160654.48673,-4570958983.19446,-4486842796.83913,-4401835997.7789,-4315966691.14644,-4229267594.52407,-4141776474.68093,-4053536610.90519,-3964597283.73431,-3875014286.92756,-3784850459.27798,-3694176231.25352,-3603070179.40112,-3511619578.83514,-3419920940.83487,-3328080518.44259,-3236214757.80581,-3144450666.64397,-3052926063.4163,-2961789661.28923,-2871200929.61992,-2781329662.19646,-2692355165.80937,-2604464964.95873,-2517852899.03301,-2432716468.06585,-2349253263.96778,-2267656309.02189,-2188108117.453,-2110773306.8837,-2035789626.3203,-1963257353.22194,-1893227168.44707,-1825686877.09396,-1760547747.03368,-1697631834.09579,-1636662503.43988,-1577261478.64436,-1518957156.6564,-1461210555.93936,-1403466967.28428,-1345242945.99123,-1286259633.56784,-1226634961.84418,-1167150396.6037,-1109613143.44931,-1057331042.97095,-1015638229.50762,-991993210.822379,-993571376.439723,-1015655819.20984,-1024854430.7719,0
"640",-8648223970.18636,-8627296313.52219,-8605915536.09886,-8584076066.59091,-8561772286.12,-8538998527.17093,-8515749072.41808,-8492018153.45694,-8467799949.43496,-8443088585.5761,-8417878131.59291,-8392162599.98022,-8365935944.18394,-8339192056.63879,-8311924766.66825,-8284127838.24029,-8255794967.57208,-8226919780.57718,-8197495830.14835,-8167516593.26962,-8136975467.95097,-8105865769.97929,-8074180729.47982,-8041913487.28202,-8009057091.08477,-7975604491.41594,-7941548537.38224,-7906881972.20588,-7871597428.54531,-7835687423.59885,-7799144353.99056,-7761960490.43968,-7724127972.21638,-7685638801.38826,-7646484836.86465,-7606657788.24767,-7566149209.5022,-7524950492.45971,-7483052860.17482,-7440447360.15693,-7397124857.50421,-7353076027.97189,-7308291351.01248,-7262761102.83179,-7216475349.51138,-7169423940.25594,-7121596500.83236,-7072982427.27688,-7023570879.95688,-6973350778.08553,-6922310794.8,-6870439352.92791,-6817724621.58192,-6764154513.73926,-6709716684.98107,-6654398533.58696,-6598187202.20187,-6541069581.31647,-6483032314.82867,-6424061807.98227,-6364144238.00999,-6303265567.8421,-6241411563.27855,-6178567814.06262,-6114719759.33752,-6049852718.0142,-5983951924.6298,-5917002571.33098,-5848989856.67583,-5779899042.01249,-5709715516.26112,-5638424870.00084,-5566012979.84251,-5492466104.1542,-5417770991.29723,-5341915001.62856,-5264886244.6286,-5186673732.62313,-5107267552.68323,-5026659058.40743,-4944841083.4146,-4861808178.50356,-4777556874.56278,-4692085973.43916,-4605396869.09359,-4517493901.47728,-4428384745.64896,-4338080838.70846,-4246597847.13247,-4153956177.04523,-4060181529.81551,-3965305505.10977,-3869366253.10761,-3772409176.94538,-3674487685.52757,-3575663995.54306,-3476009979.73111,-3375608056.01473,-3274552108.87564,-3172948430.05715,-3070916660.07032,-2968590704.69975,-2866119591.34961,-2763668218.15118,-2661417933.7191,-2559566866.6896,-2458329901.08567,-2357938165.59252,-2258637871.67193,-2160688297.25512,-2064358670.58249,-1969923665.21064,-1877657177.46413,-1787824030.95246,-1700669254.77659,-1616404637.60795,-1535192407.02726,-1457126178.08845,-1382209834.34041,-1310335848.31785,-1241265831.95055,-1174617936.85239,-1109868144.47174,-1046375385.93943,-983443421.775384,-920434742.082073,-856952449.471951,-793104500.434434,-729860284.774174,-669493014.065995,-616000259.903057,-574825867.793635,-548399669.741508,-510867463.280687,-295540019.606532,0
"639.5",-8655310295.82228,-8634992145.21509,-8614231044.62576,-8593021374.5425,-8571357465.03903,-8549233594.52242,-8526643988.36833,-8503582817.43597,-8480044196.45441,-8456022182.27179,-8431510771.95829,-8406503900.75355,-8380995439.84859,-8354979193.99223,-8328448898.9111,-8301398218.53248,-8273820741.99837,-8245709980.45916,-8217059363.63453,-8187862236.12935,-8158111853.49158,-8127801377.99923,-8096923874.16294,-8065472303.93081,-8033439521.58183,-8000818268.29418,-7967601166.37484,-7933780713.13695,-7899349274.41167,-7864299077.68161,-7828622204.82338,-7792310584.44753,-7755355983.82509,-7717750000.39065,-7679484052.8138,-7640549371.63159,-7600936989.43732,-7560637730.62255,-7519642200.67213,-7477940775.01505,-7435523587.43722,-7392380518.06652,-7348501180.94477,-7303874911.20675,-7258490751.89204,-7212337440.42248,-7165403394.78523,-7117676699.47027,-7069145091.22048,-7019795944.66327,-6969616257.90457,-6918592638.17943,-6866711287.66834,-6813957989.60459,-6760318094.81669,-6705776508.86975,-6650317679.99244,-6593925588.00064,-6536583734.45636,-6478275134.33057,-6418982309.47163,-6358687284.21762,-6297371583.53056,-6235016234.07486,-6171601768.71019,-6107108234.9219,-6041515207.77012,-5974801808.0018,-5906946726.03949,-5837928252.63655,-5767724317.07136,-5696312533.84401,-5623670258.93804,-5549774656.81851,-5474602779.45597,-5398131658.79541,-5320338414.23105,-5241200376.8016,-5160695231.98964,-5078801183.19151,-4995497138.12431,-4910762920.65249,-4824579510.75142,-4736929315.57757,-4647796474.8859,-4557167204.3232,-4465030180.42967,-4371376971.49667,-4276202518.74997,-4179505672.64681,-4081289789.37719,-3981563392.9274,-3880340908.26749,-3777643471.32863,-3673499821.38614,-3567947281.19025,-3461032829.59097,-3352814270.35771,-3243361499.22551,-3132757868.68061,-3021101646.33059,-2908507557.49902,-2795108395.44163,-2681056672.65787,-2566526273.36049,-2451714049.25794,-2336841277.17267,-2222154866.20572,-2107928162.50893,-1994461149.4825,-1882079778.74002,-1771134091.3962,-1661994700.41056,-1555047105.87227,-1450683214.25865,-1349289346.49898,-1251229978.92803,-1156826518.78619,-1066330657.19852,-979892397.278024,-897523906.11507,-819062117.948331,-744135757.906831,-672146278.777695,-602276837.65525,-533547759.993385,-464938352.79884,-395588980.152755,-325077968.412524,-253725365.294254,-182763455.85112,-113736421.93277,-43991533.2319399,58306029.3393852,389072195.277784,0
"639",-8648786854.19623,-8628928316.69196,-8608638643.2134,-8587912248.58516,-8566743497.61681,-8545126703.88619,-8523056128.39946,-8500525978.11826,-8477530404.34359,-8454063500.94554,-8430119302.42754,-8405691781.81279,-8380774848.34015,-8355362344.95608,-8329448045.58822,-8303025652.18592,-8276088791.51183,-8248631011.66828,-8220645778.34113,-8192126470.74317,-8163066377.23826,-8133458690.62672,-8103296503.07156,-8072572800.64451,-8041280457.47007,-8009412229.44488,-7976960747.50931,-7943918510.44741,-7910277877.19074,-7876031058.60113,-7841170108.70726,-7805686915.36917,-7769573190.34523,-7732820458.73562,-7695420047.7768,-7657363074.96188,-7618640435.46206,-7579242788.82584,-7539160544.93316,-7498383849.18397,-7456902566.90198,-7414706266.93746,-7371784204.4553,-7328125302.89869,-7283718135.1224,-7238550903.69501,-7192611420.375,-7145887084.77231,-7098364862.21474,-7050031260.84708,-7000872308.00163,-6950873525.88923,-6900019906.67395,-6848295887.00855,-6795685322.12478,-6742171459.5911,-6687736912.87147,-6632363634.84206,-6576032891.4492,-6518725235.7209,-6460420482.377,-6401097683.31909,-6340735104.32158,-6279310203.29021,-6216799610.50323,-6153179111.30605,-6088423631.79011,-6022507228.05443,-5955403079.72217,-5887083488.46696,-5817519882.39419,-5746682827.22322,-5674542045.32703,-5601066443.80922,-5526224152.93373,-5449982576.3738,-5372308454.91334,-5293167945.4196,-5212526717.11178,-5130350067.37907,-5046603059.65641,-4961250686.15002,-4874258058.52031,-4785590629.98233,-4695214452.6761,-4603096474.59583,-4509204880.85318,-4413509484.58805,-4315982173.43659,-4216597418.12102,-4115332850.44198,-4012169918.72851,-3907094629.62759,-3800098385.98157,-3691178931.42486,-3580341413.19491,-3467599575.4411,-3352977095.94521,-3236509079.51814,-3118243721.23712,-2998244151.89208,-2876590476.18026,-2753382010.85753,-2628739724.5826,-2502808872.71043,-2375761807.63928,-2247800926.94306,-2119161695.39167,-1990115640.44069,-1860973170.50908,-1732085997.22179,-1603848851.86307,-1476700067.11978,-1351120442.46395,-1227629621.46644,-1106778982.58029,-989139791.660762,-875285113.278794,-765763790.047246,-661064790.333593,-561570593.798641,-467499344.324166,-378837690.551296,-295270059.243328,-216115875.463066,-140293390.454012,-66334458.9677274,7528486.62893715,83207384.821632,162603780.583435,247633567.298666,340779921.661995,447012021.998782,579978699.105307,770370625.19727,0
