"6655",-39087696233.5935,-39095357803.046,-39103121226.0306,-39110990758.1125,-39118970760.3706,-39127065701.9223,-39135280162.5086,-39143618835.1406,-39152086528.8107,-39160688171.2664,-39169428811.8512,-39178313624.4108,-39187347910.2677,-39196537101.2651,-39205886762.8793,-39215402597.4045,-39225090447.2081,-39234956298.0597,-39245006282.5327,-39255246683.481,-39265683937.5898,-39276324639.002,-39287175543.0212,-39298243569.8898,-39309535808.6438,-39321059521.0445,-39332822145.5858,-39344831301.5772,-39357094793.3032,-39369620614.2559,-39382416951.442,-39395492189.762,-39408854916.4595,-39422513925.6396,-39436478222.8536,-39450757029.7473,-39465359788.77,-39480296167.9399,-39495576065.6631,-39511209615.5998,-39527207191.5741,-39543579412.5198,-39560337147.4568,-39577491520.4896,-39595053915.8202,-39613035982.7655,-39631449640.7691,-39650307084.3963,-39669620788.2982,-39689403512.1329,-39709668305.4263,-39730428512.356,-39751697776.4396,-39773490045.1064,-39795819574.1284,-39818700931.8873,-39842149003.4464,-39866178994.4001,-39890806434.4636,-39916047180.767,-39941917420.8116,-39968433675.0426,-39995612798.9861,-40023471984.8946,-40052028762.8378,-40081301001.1667,-40111306906.2745,-40142065021.5633,-40173594225.5192,-40205913728.7815,-40239043070.0802,-40273002110.8966,-40307811028.6804,-40343490308.436,-40380060732.4583,-40417543367.9658,-40455959552.3388,-40495330875.621,-40535679159.8842,-40577026434.9852,-40619394910.1606,-40662806940.7993,-40707284989.6082,-40752851581.2359,-40799529249.2277,-40847340473.9636,-40896307609.9459,-40946452800.4634,-40997797877.237,-41050364242.1316,-41104172727.3793,-41159243429.97,-41215595514.8858,-41273246980.6495,-41332214379.1544,-41392512479.8892,-41454153866.355,-41517148449.6082,-41581502880.2823,-41647219835.9937,-41714297155.4796,-41782726783.8799,-41852493484.8985,-41923573264.7196,-41995931438.9244,-42069520256.5369,-42144275973.768,-42220115242.8174,-42296930646.6477,-42374585166.8964,-42452905316.2906,-42531672595.4194,-42610612841.5006,-42689382916.9363,-42767554028.0587,-42844590754.683,-42919824585.2736,-42992420350.1571,-43061333350.7001,-43125254043.5175,-43182535529.8814,-43231096095.7961,-43268283000.8739,-43290670916.0865,-43293740935.6378,-43271329754.7954,-43214645940.4288,-43110665252.6151,-42941418319.8179,-42709496984.893,0
"6650",-38114593038.0902,-38120306890.9375,-38126117336.9249,-38132028357.8585,-38138044030.7889,-38144168530.1926,-38150406130.2038,-38156761206.8952,-38163238240.6116,-38169841818.3546,-38176576636.221,-38183447501.8946,-38190459337.1934,-38197617180.6721,-38204926190.2812,-38212391646.083,-38220018953.0265,-38227813643.7804,-38235781381.626,-38243927963.4103,-38252259322.5603,-38260781532.1583,-38269500808.0802,-38278423512.1959,-38287556155.6331,-38296905402.1051,-38306478071.3024,-38316281142.3485,-38326321757.3213,-38336607224.8387,-38347145023.7093,-38357942806.6489,-38369008404.0618,-38380349827.8873,-38391975275.5114,-38403893133.7435,-38416111982.8569,-38428640600.6948,-38441487966.8392,-38454663266.8432,-38468175896.5265,-38482035466.3327,-38496251805.7482,-38510834967.7819,-38525795233.5043,-38541143116.6467,-38556889368.2581,-38573044981.4194,-38589621196.0146,-38606629503.5578,-38624081652.0749,-38641989651.0398,-38660365776.3641,-38679222575.4399,-38698572872.235,-38718429772.4401,-38738806668.6683,-38759717245.7055,-38781175485.8132,-38803195674.0819,-38825792403.8367,-38848980582.0937,-38872775435.0671,-38897192513.7272,-38922247699.4058,-38947957209.4486,-38974337602.9096,-39001405786.2813,-39029179019.2535,-39057674920.4859,-39086911473.3794,-39116907031.8196,-39147680325.8612,-39179250467.3084,-39211636955.1315,-39244859680.6427,-39278938932.329,-39313895400.2079,-39349750179.5358,-39386524773.6459,-39424241095.6326,-39462921468.5192,-39502588623.4474,-39543265695.302,-39584976215.0305,-39627744097.7187,-39671593625.2429,-39716549422.0122,-39762636421.933,-39809879824.2524,-39858305035.3415,-39907937592.7359,-39958803066.8241,-40010926934.4105,-40064334416.9319,-40119050274.2875,-40175098542.9681,-40232502204.3154,-40291282765.1597,-40351459728.5734,-40413049926.7961,-40476066681.2076,-40540518745.1346,-40606408973.733,-40673732650.4794,-40742475381.0064,-40812610440.8894,-40884095432.9058,-40956868069.0565,-41030840840.3346,-41105894268.9095,-41181868347.723,-41258551654.2203,-41335667468.123,-41412856014.0027,-41489651668.4114,-41565453589.8136,-41639487703.1594,-41710757225.7665,-41777977823.949,-41839491783.1833,-41893152743.9524,-41936167597.8163,-41964873388.6259,-41974413484.6192,-41958269408.2565,-41907687902.5697,-41811707915.2306,-41662276036.692,-41487297010.3159,0
"6645",-37156398504.5619,-37160226742.1594,-37164144358.3764,-37168155023.559,-37172262492.6779,-37176470607.1837,-37180783296.9013,-37185204581.9666,-37189738574.8041,-37194389482.1481,-37199161607.1067,-37204059351.27,-37209087216.8645,-37214249808.9527,-37219551837.6799,-37224998120.5692,-37230593584.8647,-37236343269.926,-37242252329.6718,-37248326035.0767,-37254569776.7209,-37260989067.3938,-37267589544.7531,-37274376974.0413,-37281357250.8596,-37288536404.0016,-37295920598.3481,-37303516137.8251,-37311329468.4258,-37319367181.2991,-37327636015.9073,-37336142863.254,-37344894769.1852,-37353898937.7672,-37363162734.7425,-37372693691.0684,-37382499506.5412,-37392588053.5103,-37402967380.6858,-37413645717.0454,-37424631475.8454,-37435933258.742,-37447559860.0285,-37459520270.9975,-37471823684.4341,-37484479499.2514,-37497497325.2758,-37510886988.1951,-37524658534.6815,-37538822237.7021,-37553388602.0333,-37568368369.9957,-37583772527.4281,-37599612309.9212,-37615899209.3344,-37632644980.621,-37649861648.9893,-37667561517.4318,-37685757174.6549,-37704461503.4479,-37723687689.5312,-37743449230.9301,-37763759947.9205,-37784633993.6036,-37806085865.1632,-37828130415.8714,-37850782867.9076,-37874058826.0638,-37897974292.4123,-37922545682.0154,-37947789839.7631,-37973724058.4243,-38000366098.0015,-38027734206.4772,-38055847142.0387,-38084724196.8646,-38114385222.5424,-38144850657.1794,-38176141554.241,-38208279613.1273,-38241287211.4556,-38275187438.9619,-38310004132.8663,-38345761914.4506,-38382486226.4776,-38420203370.9225,-38458940546.2911,-38498725883.5383,-38539588479.2804,-38581558424.5798,-38624666827.0594,-38668945823.4438,-38714428578.7936,-38761149267.6424,-38809143030.9233,-38858445900.8888,-38909094684.1105,-38961126789.955,-39014579988.5316,-39069492077.7736,-39125900433.8075,-39183841411.7209,-39243349554.8153,-39304456558.8361,-39367189922.6983,-39431571197.8426,-39497613723.1332,-39565319699.2836,-39634676413.6162,-39705651369.144,-39778185996.9231,-39852187531.2242,-39927518495.086,-40003983068.2381,-40081309375.5649,-40159126422.7476,-40236933990.4922,-40314063244.9202,-40389625081.3292,-40462442224.0054,-40530959760.2744,-40593126974.1303,-40646241040.6909,-40686741135.3007,-40709944925.7832,-40709753783.9835,-40678534302.9825,-40608202173.6896,-40496642323.1035,-40362978689.6339,0
"6640",-36213191800.7889,-36215183453.5046,-36217255482.0973,-36219411216.9461,-36221654062.4157,-36223987498.4129,-36226415081.9762,-36228940448.9,-36231567315.3945,-36234299479.781,-36237140824.225,-36240095316.5073,-36243167011.8344,-36246360054.6897,-36249678680.7257,-36253127218.7002,-36256710092.4559,-36260431822.947,-36264297030.3128,-36268310436.0005,-36272476864.9404,-36276801247.7727,-36281288623.1317,-36285944139.9866,-36290773060.0439,-36295780760.2127,-36300972735.1374,-36306354599.7997,-36311932092.195,-36317711076.0873,-36323697543.8452,-36329897619.3675,-36336317561.0998,-36342963765.1515,-36349842768.5175,-36356961252.4138,-36364326045.7328,-36371944128.6295,-36379822636.2459,-36387968862.5869,-36396390264.557,-36405094466.1729,-36414089262.9647,-36423382626.5828,-36432982709.6276,-36442897850.7201,-36453136579.8368,-36463707623.9307,-36474619912.8636,-36485882585.6806,-36497504997.2552,-36509496725.3409,-36521867578.0668,-36534627601.919,-36547787090.2528,-36561356592.3867,-36575346923.3322,-36589769174.2215,-36604634723.4967,-36619955248.9358,-36635742740.592,-36652009514.7345,-36668768228.8842,-36686031898.0475,-36703813912.2589,-36722128055.5544,-36740988526.5064,-36760409960.4618,-36780407453.6348,-36800996589.22,-36822193465.6992,-36844014727.5285,-36866477598.4045,-36889599917.3153,-36913400177.5953,-36937897569.2078,-36963112024.4855,-36989064267.5603,-37015775867.7122,-37043269296.8569,-37071567991.3745,-37100696418.4561,-37130680147.1009,-37161545923.839,-37193321753.1754,-37226036982.6363,-37259722392.1569,-37294410287.3539,-37330134595.9754,-37366930966.4944,-37404836867.3902,-37443891685.1244,-37484136818.1189,-37525615763.1612,-37568374189.525,-37612459994.6393,-37657923333.2879,-37704816609.9355,-37753194420.7302,-37803113427.8045,-37854632143.4461,-37907810595.1788,-37962709834.329,-38019391239.6577,-38077915553.2849,-38138341567.3585,-38200724355.2626,-38265112908.685,-38331546998.9656,-38400053024.3502,-38470638529.4377,-38543284983.0881,-38617938268.2963,-38694496161.5995,-38772791847.3224,-38852572207.3897,-38933469232.5378,-39014962398.2806,-39096329230.0969,-39176580565.6968,-39254376301.7133,-39327916980.1711,-39394807259.4845,-39451891520.2701,-39495076801.2529,-39519206918.2826,-39518208958.5222,-39486227240.7604,-39421605519.4585,-39329013030.1158,0
"6635",-35284965967.8232,-35285159996.2767,-35285423814.7966,-35285760394.5094,-35286172770.1688,-35286664041.4512,-35287237374.2811,-35287896002.186,-35288643227.6845,-35289482423.7057,-35290417035.0439,-35291450579.8483,-35292586651.15,-35293828918.4275,-35295181129.2134,-35296647110.7424,-35298230771.6453,-35299936103.6886,-35301767183.5642,-35303728174.7311,-35305823329.3117,-35308056990.0467,-35310433592.3121,-35312957666.2006,-35315633838.6748,-35318466835.7926,-35321461485.0143,-35324622717.5928,-35327955571.0564,-35331465191.7885,-35335156837.712,-35339035881.0879,-35343107811.4343,-35347378238.5772,-35351852895.8432,-35356537643.4057,-35361438471.7964,-35366561505.5972,-35371913007.3275,-35377499381.5426,-35383327179.1632,-35389403102.0542,-35395734007.8769,-35402326915.2374,-35409189009.1581,-35416327646.9021,-35423750364.1816,-35431464881.7854,-35439479112.6652,-35447801169.5211,-35456439372.9329,-35465402260.0895,-35474698594.1684,-35484337374.4289,-35494327847.0845,-35504679517.0252,-35515402160.4723,-35526505838.649,-35538000912.5639,-35549898059.0098,-35562208287.8894,-35574942960.9935,-35588113812.3626,-35601732970.3787,-35615812981.7467,-35630366837.5349,-35645408001.463,-35660950440.6383,-35677008658.9592,-35693597733.4206,-35710733353.5759,-35728431864.4269,-35746710313.0353,-35765586499.1662,-35785079030.2971,-35805207381.3428,-35825991959.4684,-35847454174.3776,-35869616514.4812,-35892502629.3614,-35916137418.9538,-35940547129.8723,-35965759459.2905,-35991803666.7751,-36018710694.4287,-36046513295.6452,-36075246172.6936,-36104946123.2311,-36135652195.681,-36167405853.1901,-36200251145.5836,-36234234888.3456,-36269406847.1339,-36305819925.6655,-36343530353.9225,-36382597872.4819,-36423085907.271,-36465061727.1014,-36508596573.7963,-36553765751.4078,-36600648656.7005,-36649328727.4135,-36699893277.3936,-36752433177.9402,-36807042331.8617,-36863816869.7918,-36922853975.8942,-36984250220.3778,-37048099236.8231,-37114488529.9677,-37183495130.0682,-37255179717.7165,-37329578720.9482,-37406693725.8695,-37486477332.506,-37568814318.343,-37653496634.7994,-37740190358.3662,-37828392277.2154,-37917373409.5485,-38006106662.1573,-38093176605.3219,-38176672188.3001,-38254070683.278,-38322137960.9338,-38376902912.5845,-38413809222.4608,-38428122232.5832,-38415194452.9939,-38373360875.4751,0
"6630",-34371656211.5497,-34370084270.7084,-34368570184.1077,-34367116553.2237,-34365726033.3366,-34364401334.6097,-34363145223.1955,-34361960522.3721,-34360850113.7097,-34359816938.2703,-34358863997.8404,-34357994356.2015,-34357211140.4369,-34356517542.2808,-34355916819.5094,-34355412297.3774,-34355007370.1044,-34354705502.4119,-34354510231.1158,-34354425166.7792,-34354453995.4268,-34354600480.3287,-34354868463.8557,-34355261869.4143,-34355784703.4644,-34356441057.6287,-34357235110.8994,-34358171131.9503,-34359253481.5627,-34360486615.1748,-34361875085.5636,-34363423545.6715,-34365136751.5887,-34367019565.7052,-34369076960.0464,-34371314019.8083,-34373735947.1085,-34376348064.974,-34379155821.5831,-34382164794.7873,-34385380696.9344,-34388809380.022,-34392456841.2099,-34396329228.7225,-34400432848.1769,-34404774169.3759,-34409359833.6042,-34414196661.4779,-34419291661.3927,-34424652038.6276,-34430285205.1627,-34436198790.2755,-34442400651.9863,-34448898889.4296,-34455701856.2365,-34462818175.0173,-34470256753.0475,-34478026799.2629,-34486137842.6845,-34494599752.4018,-34503422759.2555,-34512617479.3719,-34522194939.7178,-34532166605.8551,-34542544412.0935,-34553340794.2557,-34564568725.2863,-34576241753.9587,-34588374046.9508,-34600980434.5884,-34614076460.5744,-34627678436.0512,-34641803498.3683,-34656469674.959,-34671695952.7569,-34687502353.6177,-34703910016.2418,-34720941285.129,-34738619807.1282,-34756970636.1813,-34776020346.8899,-34795797157.5666,-34816331063.4575,-34837653980.8459,-34859799902.7577,-34882805066.994,-34906708137.2005,-34931550397.6501,-34957375962.35,-34984231998.9841,-35012168968.0483,-35041240877.3155,-35071505551.4587,-35103024916.2322,-35135865296.0272,-35170097722.8315,-35205798253.5613,-35243048291.314,-35281934904.1991,-35322551132.8796,-35364996274.602,-35409376127.0241,-35455803169.213,-35504396649.2785,-35555282537.588,-35608593290.4924,-35664467350.8202,-35723048286.5077,-35784483435.5669,-35848921881.4182,-35916511523.8947,-35987394933.3746,-36061703572.8508,-36139549838.5394,-36221016196.6509,-36306140476.2643,-36394896115.5676,-36487165866.3214,-36582707191.2304,-36681107473.0608,-36781727488.5085,-36883632986.5508,-36985517735.0517,-37085628518.1338,-37181713070.9924,-37271012929.1655,-37350242447.5164,-37415047015.6721,-37457132712.5438,-37467573303.4103,0
"6625",-33473162692.4847,-33469851611.2841,-33466585348.3634,-33463366133.3835,-33460196240.7217,-33457077990.3788,-33454013748.9165,-33451005930.4241,-33448056997.5182,-33445169462.3763,-33442345887.808,-33439588888.3651,-33436901131.4938,-33434285338.7322,-33431744286.9561,-33429280809.6767,-33426897798.3939,-33424598204.0097,-33422385038.3062,-33420261375.4926,-33418230353.828,-33416295177.3241,-33414459117.5356,-33412725515.4448,-33411097783.4479,-33409579407.4516,-33408173949.0888,-33406885048.0633,-33405716424.6347,-33404671882.254,-33403755310.3641,-33402970687.3777,-33402322083.8491,-33401813665.8546,-33401449698.6015,-33401234550.283,-33401172696.2022,-33401268723.1868,-33401527334.3207,-33401953354.0197,-33402551733.4804,-33403327556.5364,-33404286045.9554,-33405432570.2174,-33406772650.8149,-33408311970.1213,-33410056379.8771,-33412011910.3486,-33414184780.2175,-33416581407.2659,-33419208419.9269,-33422072669.7768,-33425181245.0516,-33428541485.2786,-33432160997.1208,-33436047671.5411,-33440209702.4036,-33444655606.637,-33449394246.0989,-33454434851.292,-33459787047.0926,-33465460880.6714,-33471466851.7988,-33477815945.744,-33484519668.9973,-33491590088.0624,-33499039871.5905,-33506882336.1468,-33515131495.9297,-33523802116.7888,-33532909774.9152,-33542470920.6144,-33552502947.6022,-33563024268.3034,-33574054395.6737,-33585614032.1073,-33597725166.0377,-33610411176.8923,-33623696949.1094,-33637608995.9855,-33652175594.1762,-33667426929.7388,-33683395256.665,-33700115068.9195,-33717623287.064,-33735959460.6113,-33755165987.316,-33775288350.6593,-33796375376.8329,-33818479512.5509,-33841657125.0218,-33865968825.3793,-33891479816.7875,-33918260268.2805,-33946385715.1497,-33975937486.3064,-34007003158.4874,-34039677036.3615,-34074060656.4567,-34110263311.2403,-34148402587.4931,-34188604910.1148,-34231006078.3983,-34275751776.2423,-34322998030.2264,-34372911579.2775,-34425670105.9026,-34481462260.4563,-34540487385.0395,-34602954810.2992,-34669082553.8737,-34739095190.0358,-34813220581.9487,-34891685066.0002,-34974706547.0904,-35062484801.6283,-35155188094.6594,-35252935017.8232,-35355770298.8809,-35463633344.362,-35576318706.3591,-35693428962.4711,-35814323266.4455,-35938069064.3218,-36063405699.5006,-36188702046.4899,-36311733660.4949,-36428471604.6991,-36528307903.5586,-36585636369.8317,0
"6620",-32589368336.698,-32584342281.6802,-32579347165.1454,-32574384850.0875,-32569457236.0024,-32564566259.6696,-32559713895.9658,-32554902158.7118,-32550133101.5553,-32545408818.8919,-32540731446.828,-32536103164.188,-32531526193.5692,-32527002802.4496,-32522535304.3495,-32518126060.0553,-32513777478.9067,-32509492020.1545,-32505272194.3945,-32501120565.0818,-32497039750.1353,-32493032423.6363,-32489101317.6309,-32485249224.0444,-32481478996.7167,-32477793553.5682,-32474195878.9082,-32470689025.8966,-32467276119.1715,-32463960357.6581,-32460745017.5719,-32457633455.634,-32454629112.5158,-32451735516.532,-32448956287.604,-32446295141.5144,-32443755894.4794,-32441342468.0646,-32439058894.4734,-32436909322.24,-32434898022.3606,-32433029394.9008,-32431307976.1191,-32429738446.1498,-32428325637.2943,-32427074542.9719,-32425990327.3848,-32425078335.9613,-32424344106.6407,-32423793382.0732,-32423432122.8131,-32423266521.5892,-32423303018.7461,-32423548318.955,-32424009409.3052,-32424693578.8917,-32425608440.0309,-32426761951.242,-32428162442.1465,-32429818640.4527,-32431739701.2033,-32433935238.4828,-32436415359.797,-32439190703.3569,-32442272478.5181,-32445672509.6506,-32449403283.7378,-32453478002.0297,-32457910636.1037,-32462715988.721,-32467909759.8969,-32473508618.6447,-32479530280.8923,-32485993594.1172,-32492918629.2938,-32500326780.8014,-32508240875.0019,-32516685288.2584,-32525686075.2396,-32535271108.4295,-32545470229.8488,-32556315416.0857,-32567840957.8329,-32580083655.239,-32593083030.4984,-32606881559.2323,-32621524922.3495,-32637062280.2193,-32653546571.145,-32671034836.2822,-32689588573.3085,-32709274121.3139,-32730163079.5298,-32752332762.6515,-32775866695.6103,-32800855150.7027,-32827395729.9555,-32855593995.4624,-32885564150.1148,-32917429770.5942,-32951324593.6078,-32987393354.9826,-33025792679.2281,-33066692014.2644,-33110274601.8833,-33156738468.6923,-33206297414.1939,-33259181961.4488,-33315640220.3599,-33375938592.5352,-33440362218.0083,-33509215025.3342,-33582819194.6376,-33661513774.4603,-33745652104.0493,-33835597580.5047,-33931717176.4537,-34034371970.0522,-34143903828.0474,-34260617357.9519,-34384756455.6285,-34516475420.6041,-34655805778.6875,-34802620680.2013,-34956593270.668,-35117109518.8198,-35282940149.4674,-35450891350.6671,-35610495114.6086,-35718652530.7016,0
"6615",-31720152228.1835,-31713434534.3892,-31706733308.7533,-31700050058.9484,-31693386321.8844,-31686743664.406,-31680123684.0252,-31673528009.692,-31666958302.6044,-31660416257.0635,-31653903601.3752,-31647422098.8024,-31640973548.5737,-31634559786.9498,-31628182688.3555,-31621844166.5802,-31615546176.0539,-31609290713.2035,-31603079817.8975,-31596915574.9844,-31590800115.9343,-31584735620.5904,-31578724319.0402,-31572768493.6163,-31566870481.037,-31561032674.6973,-31555257527.125,-31549547552.6126,-31543905330.0408,-31538333505.9093,-31532834797.5915,-31527411996.8315,-31522067973.5033,-31516805679.6541,-31511628153.8533,-31506538525.8755,-31501540021.7414,-31496635969.1484,-31491829803.3218,-31487125073.3219,-31482525448.8439,-31478034727.5518,-31473656842.9891,-31469395873.1163,-31465256049.5244,-31461241767.3811,-31457357596.172,-31453608291.2994,-31449998806.6133,-31446534307.9495,-31443220187.7591,-31440062080.9222,-31437065881.8409,-31434237762.9224,-31431584194.5654,-31429111966.7785,-31426828212.5655,-31424740433.2277,-31422856525.7451,-31421184812.4122,-31419734072.9196,-31418513579.0896,-31417533132.4938,-31416803105.1972,-31416334483.9009,-31416138917.7737,-31416228770.2946,-31416617175.4551,-31417318098.7018,-31418346403.037,-31419717920.7338,-31421449531.1624,-31423559245.277,-31426066297.3604,-31428991244.6843,-31432356075.8071,-31436184328.3025,-31440501216.7913,-31445333772.238,-31450710993.5697,-31456664012.7886,-31463226274.8642,-31470433733.8352,-31478325066.6949,-31486941906.8085,-31496329098.7953,-31506534977.0205,-31517611670.075,-31529615433.8803,-31542607016.3471,-31556652056.8322,-31571821523.9952,-31588192196.0422,-31605847187.7665,-31624876529.257,-31645377801.6367,-31667456835.7113,-31691228479.9507,-31716817444.766,-31744359230.5691,-31774001147.5726,-31805903435.6475,-31840240492.7389,-31877202220.2305,-31916995493.09,-31959845761.4057,-32005998787.7178,-32055722520.9112,-32109309101.7441,-32167076986.4505,-32229373162.0415,-32296575408.2235,-32369094533.9388,-32447376478.3074,-32531904112.2678,-32623198503.7311,-32721819310.4963,-32828363837.2463,-32943464134.2273,-33067781329.1523,-33201996174.8894,-33346794535.0219,-33502846006.5565,-33670772150.735,-33851094295.3131,-34044126807.312,-34249692849.8637,-34466172769.2404,-34686244296.6515,-34865557221.2967,0
"6610",-30865399159.6295,-30857013825.3309,-30848630140.5293,-30840249273.8791,-30831872416.9759,-30823500785.0041,-30815135617.424,-30806778178.7011,-30798429759.0819,-30790091675.4186,-30781765272.0477,-30773451921.7263,-30765153026.6309,-30756870019.4231,-30748604364.389,-30740357558.6562,-30732131133.4962,-30723926655.7184,-30715745729.1629,-30707589996.3,-30699461139.9455,-30691360885.1002,-30683291000.9238,-30675253302.8544,-30667249654.8844,-30659281972.0055,-30651352222.8373,-30643462432.4521,-30635614685.4135,-30627811129.0442,-30620053976.9428,-30612345512.7685,-30604688094.3145,-30597084157.8943,-30589536223.0658,-30582046897.7185,-30574618883.5545,-30567254981.9943,-30559958100.5406,-30552731259.6372,-30545577600.0629,-30538500390.9023,-30531503038.1408,-30524589093.9328,-30517762266.5976,-30511026431.4021,-30504385642.1922,-30497844143.9427,-30491406386.2995,-30485077038.1936,-30478861003.6159,-30472763438.6439,-30466789769.8268,-30460945714.0349,-30455237299.8986,-30449670890.9631,-30444253210.7036,-30438991369.5538,-30433892894.1152,-30428965758.7292,-30424218419.6105,-30419659851.758,-30415299588.877,-30411147766.5714,-30407215169.0831,-30403513279.8878,-30400054336.4782,-30396851389.7032,-30393918368.0615,-30391270147.3912,-30388922626.4356,-30386892808.8162,-30385198891.9954,-30383860363.871,-30382898107.7093,-30382334516.2001,-30382193615.4959,-30382501200.1931,-30383284980.3153,-30384574741.4776,-30386402519.5394,-30388802791.2065,-30391812682.2077,-30395472194.8639,-30399824457.0824,-30404915995.0547,-30410797032.2134,-30417521817.3233,-30425148984.9382,-30433741951.8711,-30443369353.7914,-30454105526.6013,-30466031037.8564,-30479233274.1959,-30493807091.5539,-30509855535.84,-30527490642.8327,-30546834327.2361,-30568019372.2287,-30591190532.4163,-30616505764.9016,-30644137605.2366,-30674274707.3532,-30707123569.1887,-30742910468.652,-30781883637.7945,-30824315706.5152,-30870506450.7204,-30920785883.352,-30975517729.6945,-31035103330.1525,-31099986013.0905,-31170655975.3707,-31247655695.7018,-31331585880.5517,-31423111895.5861,-31522970553.229,-31631976985.6673,-31751031093.6006,-31881122659.6655,-32023333546.1541,-32178834297.8786,-32348870744.1537,-32534733792.2522,-32737703427.6429,-32958960014.4175,-33199469153.8793,-33459803666.2311,-33738614363.5329,-34013759979.2476,0
"6605",-30025005917.0285,-30014978770.5881,-30004938331.0602,-29994885448.0568,-29984820988.7685,-29974745838.5889,-29964660901.7831,-29954567102.2038,-29944465384.0582,-29934356712.7301,-29924242075.6621,-29914122483.3014,-29903998970.1152,-29893872595.6806,-29883744445.8558,-29873615634.0369,-29863487302.5098,-29853360623.9023,-29843236802.7449,-29833117077.1496,-29823002720.6147,-29812895043.9659,-29802795397.4448,-29792705172.9546,-29782625806.4771,-29772558780.6736,-29762505627.6827,-29752467932.1322,-29742447334.3803,-29732445534.0044,-29722464293.5563,-29712505442.6044,-29702570882.0855,-29692662588.9898,-29682782621.4046,-29672933123.945,-29663116333.601,-29653334586.0336,-29643590322.355,-29633886096.4291,-29624224582.735,-29614608584.8344,-29605041044.4931,-29595525051.5048,-29586063854.2737,-29576660871.2157,-29567319703.0404,-29558044145.986,-29548838206.0797,-29539706114.507,-29530652344.1758,-29521681627.5728,-29512798976.0135,-29504009700.3986,-29495319433.5986,-29486734154.5978,-29478260214.5405,-29469904364.8371,-29461673787.4957,-29453576127.8681,-29445619530.0065,-29437812674.8529,-29430164821.4989,-29422685851.7769,-29415386318.4677,-29408277497.4383,-29401371444.0503,-29394681054.2157,-29388220130.5127,-29382003453.8138,-29376046860.9274,-29370367328.8031,-29364983065.9091,-29359913611.4545,-29355179943.2019,-29350804594.6981,-29346811782.8395,-29343227546.7968,-29340079899.4389,-29337398992.5279,-29335217297.1123,-29333569800.7146,-29332494223.1065,-29332031252.6921,-29332224805.7735,-29333122311.2692,-29334775023.7976,-29337238368.4236,-29340572320.8218,-29344841827.1296,-29350117268.3684,-29356474975.0147,-29363997798.1204,-29372775744.3406,-29382906683.342,-29394497137.382,-29407663164.3905,-29422531347.7094,-29439239907.7979,-29457939953.7635,-29478796895.6076,-29501992041.6786,-29527724410.1155,-29556212788.1722,-29587698079.3969,-29622445985.8556,-29660750081.12,-29702935339.7355,-29749362200.4482,-29800431253.5588,-29856588657.0649,-29918332400.8901,-29986219551.6042,-30060874617.9358,-30142999173.114,-30233382840.939,-30332915675.6315,-30442601800.726,-30563573850.466,-30697107165.1707,-30844631662.3305,-31007737652.1508,-31188169624.2562,-31387800413.7415,-31608582819.3152,-31852506646.3347,-32121704671.4683,-32419173686.1075,-32751095597.8946,-33131945006.4785,0
"6600",-29198884856.522,-29187244413.4636,-29175575812.3692,-29163879606.1911,-29152156360.9527,-29140406656.3687,-29128631086.5123,-29116830260.5353,-29105004803.4428,-29093155356.9293,-29081282580.2782,-29069387151.3323,-29057469767.5382,-29045531147.0721,-29033572030.0526,-29021593179.8469,-29009595384.4774,-28997579458.1372,-28985546242.8215,-28973496610.0846,-28961431462.9319,-28949351737.8561,-28937258407.0298,-28925152480.6656,-28913035009.5559,-28900907087.8066,-28888769855.779,-28876624503.2552,-28864472272.844,-28852314463.6457,-28840152435.1942,-28827987611.6986,-28815821486.6048,-28803655627.5032,-28791491681.4073,-28779331380.4309,-28767176547.8945,-28755029104.8928,-28742891077.3586,-28730764603.6593,-28718651942.768,-28706555483.0513,-28694477751.7216,-28682421425.0035,-28670389339.0704,-28658384501.8082,-28646410105.471,-28634469540.298,-28622566409.1637,-28610704543.3443,-28598888019.4857,-28587121177.8676,-28575408642.0659,-28563755340.1241,-28552166527.3531,-28540647810.8912,-28529205176.1647,-28517845015.4031,-28506574158.3789,-28495399905.5518,-28484330063.8196,-28473372985.0916,-28462537607.9245,-28451833502.4799,-28441270919.0899,-28430860840.7438,-28420615039.8404,-28410546139.5843,-28400667680.4423,-28390994192.1223,-28381541271.579,-28372325667.6133,-28363365372.6833,-28354679722.6232,-28346289505.0356,-28338217077.2154,-28330486494.5606,-28323123650.5385,-28316156429.404,-28309614873.013,-28303531363.2408,-28297940821.7079,-28292880928.7333,-28288392363.6898,-28284519069.2267,-28281308542.1613,-28278812154.2307,-28277085506.3496,-28276188820.5429,-28276187374.3432,-28277151983.1562,-28279159536.9485,-28282293598.602,-28286645072.4568,-28292312952.9525,-28299405164.9296,-28308039509.1213,-28318344728.7122,-28330461715.6622,-28344544878.8712,-28360763700.341,-28379304510.4096,-28400372519.0826,-28424194147.6904,-28451019713.8207,-28481126533.0203,-28514822513.4834,-28552450335.1974,-28594392323.1663,-28641076145.5899,-28692981492.2171,-28750647914.8518,-28814684039.3411,-28885778382.2249,-28964712017.3561,-29052373322.5609,-29149774965.1566,-29258073107.2051,-29378588440.9269,-29512827966.4375,-29662505215.0539,-29829554757.9685,-30016134619.5183,-30224609830.5903,-30457520661.8453,-30717590330.8149,-31008015701.6145,-31333925032.2979,-31708345318.6642,-32179759309.8708,0
