"597",246237740862.088,246827533597.926,247394914784.423,247939081219.283,248459203720.992,248954426172.411,249423864522.564,249866605744.457,250281706746.667,250668193236.291,251025058530.71,251351262315.483,251645729345.505,251907348086.408,252134969292.998,252327404521.34,252483424570.865,252601757852.697,252681088680.129,252720055476.947,252717248899.028,252671209864.357,252580427486.306,252443336904.683,252258317008.733,252023688045.897,251737709109.713,251398575499.881,251004415946.984,250553289693.952,250043183425.767,249472008038.407,248837595237.402,248137693955.725,247369966580.107,246531984974.053,245621226285.115,244635068523.079,243570785894.825,242425543880.631,241196394035.621,239880268498.912,238473974191.782,236974186684.815,235377443712.563,233680138312.673,231878511564.716,229968644902.135,227946451968.684,225807669988.583,223547850617.199,221162350236.485,218646319656.574,215994693181.815,213202176996.146,210263236818.979,207172084778.671,203922665446.164,200508640966.426,196923375219.846,193159916939.704,189210981705.178,185068932721.91,180725760294.017,176173059882.253,171402008632.976,166403340251.263,161167318079.007,155683706224.861,149941738577.302,143930085514.755,137636818107.337,131049369583.245,124154493808.745,116938220504.052,109385806887.699,101481685409.14,93209407193.0818,84551580779.1437,75489805696.845,66004600368.63,56075323782.7343,45680090323.7004,34795677091.9896,23397422986.7181,11459118769.1436,-1047112727.8661,-14150947122.9901,-27884000649.8092,-42279984872.8547,-57374874837.0897,-73207091445.3143,-89817698692.8391,-107250616110.814,-125552846332.522,-144774717036.994,-164970135554.368,-186196853018.185,-208516732958.2,-231996016419.836,-256705571767.413,-282721111858.122,-310123353686.243,-338998085099.093,-369436088683.425,-401532852899.281,-435387972896.519,-471104105260.85,-508785288109.952,-548534364751.81,-590449147425.181,-634616815982.767,-681105848392.017,-729954502186.153,-781154474769.434,-834627816983.653,-890194387789.86,-947526015513.976,-1006081924208.14,-1065017680384.35,-1123056623851.1,-1178308096817.92,-1228010409486.49,-1268168348924.97,-1293046599520.29,-1294478186301.72,-1260973415502.78,-1176741619573.2,-1021190480612.98,-770951022378.271,-411197607901.03,22354058950.4443,308873922469.384,-294622271376.079,-2679910772207.98,0
"596.5",262835259329.046,263434542653.212,264012545264.163,264568520035.994,265101696152.943,265611278249.12,266096445510.824,266556350739.515,266990119373.414,267396848465.569,267775605616.101,268125427856.206,268445320481.353,268734255830.942,268991172011.548,269214971560.676,269404520047.767,269558644609.018,269676132412.322,269755729048.438,269796136844.239,269796013093.613,269753968201.343,269668563734.937,269538310379.103,269361665787.179,269137032323.483,268862754690.111,268537117431.319,268158342308.109,267724585535.204,267233934871.976,266684406558.389,266073942086.33,265400404796.047,264661576286.695,263855152629.156,262978740368.475,262029852302.314,261005903020.794,259904204192.034,258721959576.457,257456259751.67,256104076528.286,254662257035.513,253127517453.642,251496436368.725,249765447722.703,247930833329.999,245988714929.204,243935045735.738,241765601458.451,239475970739.855,237061544976.089,234517507468.705,231838821856.013,229020219766.775,226056187633.65,222940952597.754,219668467428.969,216232394379.179,212626087877.239,208842575965.172,204874540364.668,200714295051.277,196353763200.634,191784452356.396,186997427653.131,181983282908.976,176732109382.159,171233461962.228,165476322540.737,159449060276.811,153139388440.129,146534317476.978,139620103903.714,132382194585.751,124805165908.614,116872657290.122,108567298418.979,99870629534.5161,90763013984.6758,81223542214.4639,71229926244.9844,60758383604.3205,49783509566.8218,38278136448.5008,26213178596.0103,13557461599.2188,277534159.050638,-13662539038.0179,-28301405136.6435,-43680673318.4326,-59845189020.489,-76843333606.5342,-94727350588.9542,-113553698934.767,-133383433108.493,-154282608186.241,-176322706448.441,-199581079091.775,-224141392776.984,-250094065213.753,-277536666280.436,-306574250463.132,-337319571540.365,-369893109860.272,-404422814058.803,-441043419565.639,-479895151383.698,-521121542209.627,-564865990091.764,-611266529617.824,-660448078247.292,-712511117014.012,-767515330853.959,-825456105580.182,-886230860733.31,-949590844572.734,-1015072007117.28,-1081895564514.22,-1148824386213.11,-1213954728632.66,-1274413450885.85,-1325918757519.56,-1362151221105.66,-1373887242025.28,-1347926688037.61,-1266194533534.98,-1106660075602.26,-852062881819.632,-527070981528.64,-330932814353.358,-1030946050666.4,-4343015268003.69,0
"596",277960658093.043,278579463488.148,279178514634.849,279757131685.401,280314613734.675,280850238067.679,281363259374.482,281852908930.838,282318393742.737,282758895652.952,283173570407.605,283561546680.568,283921925053.465,284253776948.84,284556143513.931,284828034452.326,285068426800.598,285276263646.84,285450452787.794,285589865321.108,285693334168.956,285759652529.069,285787572248.917,285775802118.523,285723006077.071,285627801328.123,285488756357.94,285304388850.965,285073163496.152,284793489677.35,284463719040.446,284082142929.498,283646989683.43,283156421784.311,282608532847.525,282001344443.395,281332802739.048,280600774948.403,279803045577.235,278937312449.191,278001182497.533,276992167306.098,275907678381.613,274745022138.001,273501394571.649,272173875604.814,270759423072.321,269254866324.52,267656899417.025,265962073855.065,264166790857.312,262267293100.74,260259655904.418,258139777806.06,255903370480.67,253545947945.543,251062814990.316,248449054764.482,245699515447.819,242808795921.335,239771230347.634,236580871559.787,233231473146.805,229716470111.537,226028957962.914,222161670088.978,218106953239.6,213856740928.171,209402524539.364,204735321905.187,199845643083.447,194723453041.128,189358130909.602,183738425438.456,177852406229.604,171687410282.53,165229983324.415,158465815334.735,151379669601.948,143955304569.264,136175387636.37,128021399983.461,119473531372.167,110510563754.124,101109742381.37,91246632962.9219,80894963248.685,70026447245.6475,58610590083.1088,46614471345.7654,34002504489.3267,20736169748.7591,6773717752.76117,-7930159117.80036,-23424690727.1686,-39763431711.0799,-57004705680.454,-75212094077.7339,-94454972273.3456,-114809094794.303,-136357230446.699,-159189846354.022,-183405837343.326,-209113293339.434,-236430292013.518,-265485696235.591,-296419925000.823,-329385651163.895,-364548357703.633,-402086653721.679,-442192208104.549,-485069097039.415,-530932272781.805,-580004732115.615,-632512773504.172,-688678450062.909,-748707900286.084,-812773587823.47,-880987471769.014,-953360540538.81,-1029741615135.16,-1109724273067.79,-1192504220778.59,-1276659013362.17,-1359805737286.62,-1438068360549.82,-1505256804241.56,-1551643702780.51,-1562310000138.9,-1515563279996.84,-1384256644181.77,-1152316816475.11,-897567289286.07,-1148305623503.25,-4374329971175.56,0
"595.5",291822382472.118,292471712949.506,293103189822.494,293716210288.637,294310153392.906,294884379391.042,295438229085.345,295971023131.42,296482061314.346,296970621792.611,297435960308.063,297877309360.031,298293877341.609,298684847636.018,299049377670.784,299386597927.334,299695610903.465,299975490025.949,300225278510.362,300443988165.024,300630598135.722,300784053587.655,300903264320.786,300987103314.515,301034405197.297,301043964636.504,301014534643.489,300944824788.427,300833499319.116,300679175177.46,300480419906.884,300235749443.407,299943625782.529,299602454513.442,299210582211.433,298766293678.563,298267809021.916,297713280557.793,297100789529.289,296428342623.553,295693868273.917,294895212730.714,294030135883.225,293096306813.588,292091299061.756,291012585578.693,289857533342.819,288623397612.422,287307315784.071,285906300824.22,284417234237.938,282836858535.137,281161769150.678,279388405770.285,277513043009.266,275531780385.501,273440531521.973,271235012507.229,268910729334.42,266462964330.907,263886761480.718,261176910531.234,258327929763.277,255334047289.984,252189180734.428,248886915118.542,245420478776.307,241782717082.117,237966063760.353,233962509514.182,229763567679.925,225360236577.711,220742958188.759,215901572744.233,210825268759.185,205502527987.126,199921064705.27,194067758666.494,187928580970.57,181488512012.93,174731450562.848,167640112902.911,160195920826.37,152378877136.565,144167427120.987,135538304279.643,126466358370.493,116924363591.543,106882804446.556,96309636536.4661,85170019178.2149,73426016373.5158,61036262228.7508,47955586460.4253,34134595105.2577,19519200987.3293,4050097874.67121,-12337828416.7133,-29716159441.4043,-48163682313.8383,-67767215737.2033,-88622533790.1427,-110835398243.177,-134522710994.608,-159813798931.378,-186851844025.257,-215795471589.909,-246820509054.122,-280121925858.111,-315915961327.441,-354442440228.442,-395967262791.863,-440785033262.23,-489221751540.089,-541637424235.053,-598428333614.468,-660028499173.406,-726909513072.248,-799577314781.255,-878563391354.223,-964405987826.12,-1057613534742.44,-1158596449967.11,-1267542523943.18,-1384191045323.78,-1507423580939.51,-1634519117891.69,-1759787343947.4,-1872039286364.75,-1949900694642.29,-1953415567100.44,-1811704269864.06,-1426878632370.57,-893861855193.229,-2548386356864.98,0
"595",304607509809.844,305298872380.848,305974625470.961,306634251458.87,307277217673.322,307902975876.813,308510961726.75,309100594212.861,309671275069.535,310222388161.701,310753298842.731,311263353282.795,311751877765.942,312218177954.1,312661538116.045,313081220319.242,313476463582.345,313846482985.949,314190468739.039,314507585198.374,314796969837.863,315057732164.754,315288952579.221,315489681173.671,315658936467.838,315795704075.37,315898935297.345,315967545637.725,316000413235.424,315996377207.159,315954235894.854,315872745010.782,315750615673.118,315586512323.895,315379050520.74,315126794592.955,314828255151.725,314481886443.311,314086083533.101,313639179307.286,313139441277.715,312585068174.163,311974186306.753,311304845679.649,310575015835.329,309782581406.748,308925337352.484,308000983847.491,307007120799.356,305941241956.915,304800728574.696,303582842592.892,302284719288.374,300903359347.551,299435620306.67,297878207299.292,296227663044.146,294480356999.241,292632473599.918,290679999489.329,288618709639.53,286444152249.773,284151632295.603,281736193587.707,279192599183.032,276515309972.126,273698461245.804,270735837020.671,267620841876.474,264346470028.268,260905271322.485,257289313807.656,253490142487.242,249498733812.871,245305445420.749,240899960550.888,236271226517.297,231407386515.991,226295703965.294,220922478467.832,215272952363.844,209331206708.926,203080045353.398,196500865622.196,189573513889.949,182276124111.588,174584937099.331,166474098026.364,157915429278.606,148878175360.059,139328716073.557,129230243634.271,118542398711.723,107220859617.312,95216877932.8086,82476752779.1683,68941234613.5596,54544847863.7907,39215119796.8376,22871700686.1922,5425357480.60666,-13223180358.4555,-33184548576.7623,-54582280621.0234,-77554583016.9019,-102256400432.026,-128861828205.961,-157566944016.003,-188593147881.935,-222191121749.867,-258645547341.878,-298280754612.686,-341467513352.327,-388631226359.225,-440261830693.547,-496925754888.047,-559280294898.189,-628090719032.303,-704250209643.208,-788802233075.366,-882963773525.846,-988145417725.477,-1105959202038.73,-1238194641952.11,-1386721438668.95,-1553230552124.3,-1738622429030.21,-1941616944942.04,-2155607030297.1,-2361437012750.61,-2510537760923.94,-2485844406505.28,-2023303103779.47,-700309245681.269,461891646145.85,0
"594.5",316481142552.036,317226119088.303,317958035440.208,318676465542.944,319380971507.445,320071103225.562,320746397957.654,321406379901.595,322050559742.075,322678434179.042,323289485434.024,323883180732.978,324458971764.23,325016294109.943,325554566649.454,326073190932.677,326571550521.643,327049010298.113,327504915734.989,327938592129.151,328349343793.08,328736453202.464,329099180096.757,329436760529.38,329748405864.032,330033301713.236,330290606814.961,330519451842.781,330718938144.673,330888136405.091,331026085224.553,331131789610.391,331204219371.837,331242307411.923,331244947908.076,331210994372.471,331139257582.459,331028503370.412,330877450261.396,330684766945.935,330449069573.944,330168918854.555,329842816945.06,329469204110.584,329046455134.234,328572875455.471,328046697012.21,327466073759.623,326829076835.884,326133689341.98,325377800699.279,324559200544.715,323675572119.172,322724485099.874,321703387822.268,320609598830.915,319440297692.242,318192514994.56,316863121452.356,315448816022.534,313946112929.722,312351327485.961,310660560576.808,308869681670.938,306974310193.522,304969795084.668,302851192342.891,300613240329.381,298250332581.622,295756487854.058,293125317068.565,290349986817.962,287423179020.819,284337046274.869,281083162398.199,277652467581.334,274035207497.785,270220865634.412,266198088004.157,261954599290.33,257477109341.348,252751208784.584,247761252354.415,242490228328.461,236919612232.213,231029202699.728,224796937059.047,218198683836.383,211208008931.131,203795911690.286,195930526487.749,187576784668.925,178696030825.312,169245586281.523,159178251362.282,148441736400.486,136978009473.938,124722546420.189,111603465649.998,97540526496.6178,82443965087.4013,66213135728.7953,48734918193.0732,29881841611.7204,9509863296.95472,-12544275079.7206,-36466211980.1295,-62467775585.4502,-90791597003.4476,-121716729717.199,-155565534853.789,-192712165240.955,-233593075304.752,-278720103429.596,-328696823163.204,-384239042707.592,-446200546499.727,-515605403610.094,-593688371188.304,-681944988446.392,-782192636473.97,-896642565807.523,-1027979396412.02,-1179435988195.44,-1354831182768.21,-1558489853216.07,-1794850095644.61,-2067282877614.96,-2374947394048.86,-2704684501888.93,-3010097086321.44,-3157030522555.91,-2784257402880.45,-1016757607034.38,3237485159541.02,0
"594",327586362604.887,328396225474.945,329195838429.92,329984871514.879,330762986227.261,331529835241.797,332285062122.584,333028301021.471,333759176361.874,334477302507.067,335182283411.897,335873712256.826,336551171063.083,337214230287.615,337862448396.452,338495371414.935,339112532453.175,339713451204.948,340297633418.095,340864570334.323,341413738096.131,341944597118.385,342456591421.864,342949147925.85,343421675696.582,343873565148.137,344304187191.954,344712892330.914,345099009693.505,345461846003.195,345800684477.69,346114783652.268,346403376120.835,346665667187.748,346900833422.819,347108021111.157,347286344588.732,347434884453.667,347552685642.273,347638755357.779,347692060838.541,347711526951.142,347696033592.421,347644412882.771,347555446131.318,347427860551.581,347260325704.002,347051449639.299,346799774713.858,346503773045.351,346161841573.39,345772296686.243,345333368370.473,344843193835.637,344299810560.968,343701148705.1,343045022813.352,342329122749.754,341551003772.776,340708075664.516,339797590812.758,338816631133.675,337762093709.899,336630675003.97,335418853490.564,334122870532.236,332738709302.262,331262071534.277,329688351851.368,328012609396.593,326229536452.113,324333423694.47,322318121688.487,320176998170.764,317902890614.901,315488053503.159,312924099651.865,310201934848.768,307311684957.793,304242614527.69,300983035803.177,297520206876.557,293840217530.399,289927861102.191,285766490443.666,281337855742.639,276621921613.913,271596660435.868,266237818395.435,260518650087.181,254409616768.095,247878042468.008,240887721057.892,233398466035.574,225365593138.183,216739323852.873,207464095369.185,197477759365.301,186710648075.12,175084481121.432,162511080333.894,148890851822.772,134110984459.012,118043300974.592,100541681299.559,81438956383.2496,60543143144.6118,37632855432.4147,12451679407.6661,-15298758765.0783,-45967384026.4546,-79964376691.0545,-117774579271.251,-159974371736.667,-207253011140.717,-260439729668.181,-320538267142.85,-388770993196.348,-466635351349.296,-555975995199.43,-659076550867.286,-778775054220.763,-918605819880.915,-1082965445880.74,-1277286080430.96,-1508160763807.93,-1783267898201.14,-2110692432209.9,-2496592844208.9,-2938420106321.57,-3405979747977.95,-3787824972055.5,-3731856268032.16,-2138924228326.57,4187438125079.04,0
"593.5",338044665875.332,338930042893.64,339808192873.148,340678884703.184,341541881986.447,342396942879.544,343243819925.101,344082259874.813,344912003502.716,345732785407.938,346544333806.078,347346370308.333,348138609687.369,348920759628.893,349692520467.728,350453584907.158,351203637720.129,351942355430.821,352669405974.931,353384448336.882,354087132161.994,354777097341.481,355453973567.934,356117379858.746,356766924044.68,357402202220.531,358022798154.546,358628282652.952,359218212875.583,359792131598.234,360349566416.942,360890028888.922,361413013604.406,361917997183.03,362404437187.845,362871770949.297,363319414290.802,363746760146.707,364153177062.476,364538007565.975,364900566397.565,365240138585.472,365555977351.55,365847301830.998,366113294587.898,366353098906.578,366565815836.696,366750500967.634,366906160905.197,367031749420.745,367126163239.696,367188237432.762,367216740369.304,367210368187.778,367167738733.257,367087384906.503,366967747362.852,366807166492.23,366603873603.859,366355981230.455,366061472456.929,365718189167.569,365323819093.274,364875881526.39,364371711554.944,363808442650.163,363182987421.013,362492016326.535,361731934110.774,360898853695.486,359988567232.098,358996513975.884,357917744601.255,356746881526.544,355478074758.563,354104952700.292,352620567287.698,351017332732.065,349286957040.091,347420365362.565,345407614080.515,343237794371.088,340898923799.288,338377824249.898,335659984238.943,332729403316.694,329568415882.87,326157491265.093,322475006345.807,318496986338.31,314196808481.003,309544862404.728,304508159685.951,299049883571.226,293128867972.77,286698992497.786,279708477365.826,272099058435.396,263805018005.035,254752041319.267,244855861463.918,234020646146.095,222137068157.288,209079986374.278,194705644989.672,178848273999.074,161315942105.561,141885471873.799,120296173156.717,96242080479.2778,69362287747.4007,39228851995.6629,5331576929.85796,-32941226743.2153,-76327192030.7942,-125721125621.185,-182215093525.801,-247150115942.047,-322183119252.136,-409373951429.639,-511298706191.529,-631197229854.179,-773164103401.074,-942392387721.43,-1145474697702.26,-1390748127051.73,-1688615822907.01,-2051629400082.59,-2493709343499.38,-3026730091406.92,-3649195729993.37,-4309608388334.74,-4776040883377.36,-4074047190556.54,2175683222672.33,0
"593",347956798012.512,348927389486.275,349893938562.282,350856313951.435,351814382264.431,352768007961.962,353717053300.582,354661378273.803,355600840547.869,356535295391.641,357464595599.968,358388591409.818,359307130408.436,360220057432.653,361127214458.437,362028440479.658,362923571374.943,363812439761.388,364694874833.776,365570702187.815,366439743625.739,367301816942.506,368156735690.589,369004308921.21,369844340899.618,370676630791.797,371500972319.731,372317153382.042,373124955636.54,373924154040.848,374714516346.902,375495802544.699,376267764250.201,377030144031.798,377782674669.174,378525078337.786,379257065711.495,379978334975.115,380688570737.835,381387442837.508,382074605024.809,382749693515.114,383412325394.703,384062096866.501,384698581319.02,385321327200.469,385929855678.094,386523658060.685,387102192959.883,387664883163.25,388211112189.231,388740220490.827,389251501271.255,389744195870.781,390217488679.467,390670501525.479,391102287483.016,391511824037.575,391898005539.17,392259634866.2,392595414213.646,392903934909.244,393183666149.863,393432942537.483,393649950279.621,393832711902.577,393979069307.146,394086664975.195,394152921111.211,394175016475.257,394149860632.063,394074065304.601,393943912478.688,393755318856.917,393503796204.505,393184407065.015,392791715248.791,392319730409.408,391761845920.96,391110769148.891,390358443065.581,389495957994.919,388513452072.091,387399998769.53,386143479559.139,384730439444.714,383145922694.53,381373285616.994,379393982632.91,377187321182.28,374730180131.552,371996685281.027,368957834263.868,365581061517.48,361829732018.19,357662550003.519,353032865838.373,347887860352.488,342167581181.491,335803799618.532,328718648885.37,320822995116.458,312014480136.537,302175159540.94,291168639655.725,278836591334.305,264994485469.483,249426352193.118,231878309798.817,212050536104.335,189587258308.444,164064209162.346,134972826016.092,101700238954.945,63503782118.9407,19478336140.8995,-31485776640.5586,-90757434914.3385,-160036122579.01,-241445904821.333,-337660014101.045,-452067203287.76,-588995349293.774,-754013659079.548,-954342426357.783,-1199408117023.17,-1501588848707.1,-1877190853109.32,-2347643596267.72,-2940654348558.14,-3689945955145.29,-4626491269548.29,-5719737409542.98,-6480905928267.93,-2993840179778.18,0
"592.5",357403915503.782,358468264519.327,359531865821.801,360594687276.436,361656697710.331,362717866965.079,363778165948.886,364837566687.846,365896042376.023,366953567423.947,368010117505.071,369065669599.69,370120202035.764,371173694526.016,372226128200.628,373277485634.735,374327750869.887,375376909428.498,376424948320.252,377471856039.268,378517622550.747,379562239265.641,380605699001.781,381647995929.678,382689125501.073,383729084358.078,384767870220.543,385805481749.026,386841918380.477,387877180133.444,388911267379.289,389944180575.523,390975919956.971,392006485180.058,393035874914.982,394064086380.04,395091114811.742,396116952863.727,397141589926.754,398165011361.221,399187197632.823,400208123340.935,401227756128.252,402246055458.996,403262971251.67,404278442350.878,405292394821.052,406304740043.142,407315372593.267,408324167880.088,409330979515.129,410335636387.5,411337939411.318,412337657910.652,413334525602.894,414328236137.11,415318438138.991,416304729708.554,417286652310.545,418263683990.524,419235231841.807,420200623639.527,421159098548.124,422109796797.158,423051748207.51,423983859435.359,424904899784.621,425813485419.495,426708061786.894,427586884033.519,428447995173.539,429289201729.601,430108046531.527,430901778312.567,431667317691.349,432401219067.413,433099627887.764,433758232659.333,434372210985.124,434936168787.392,435444071745.766,435889167817.657,436263899517.123,436559804400.264,436767401932.099,436876064581.912,436873870599.044,436747435443.901,436481718270.695,436059799155.78,435462621908.893,434668696257.633,433653751911.778,432390335435.598,430847338909.588,428989446955.088,426776485707.592,424162653606.383,421095609225.801,417515385558.477,413353092851.671,408529362877.355,402952475840.333,396516096281.645,389096525372.355,380549352658.9,370705358931.021,359365481159.607,346294597288.518,331213818784.331,313790886299.122,293628140211.369,270247371262.436,243070629831.723,211395760528.493,174364994620.572,130924320605.505,79770477717.2472,19281145499.7186,-52577977090.2093,-138378344634.558,-241399511575.124,-365866339625.814,-517284441626.786,-702925638968.356,-932551196020.394,-1219529997067.78,-1582651069774.15,-2049237314521.51,-2660852159374.74,-3484369627518.37,-4633626407784.75,-6303566357654.23,-8719530965514,-10299917558478.7,0
"592",366449000226.132,367614315799.272,368782237247.056,369952829430.389,371126161069.866,372302304892.943,373481337784.073,374663340937.662,375848400013.649,377036605295.493,378228051850.296,379422839690.773,380621073938.715,381822864989.548,383028328677.53,384237586441.079,385450765487.637,386667998957.416,387889426085.283,389115192359.94,390345449679.479,391580356502.245,392820077991.851,394064786155.032,395314659970.88,396569885509.847,397830656040.707,399097172123.483,400369641686.117,401648280082.412,402933310128.529,404224962115.011,405523473790.973,406829090316.777,408142064181.067,409462655077.641,410791129737.142,412127761708.019,413472831080.623,414826624147.661,416189432993.503,417561555004.062,418943292288.054,420334950999.527,421736840550.412,423149272700.681,424572560512.377,426007017152.269,427452954526.276,428910681726.951,430380503273.274,431862717119.748,433357612409.204,434865466940.916,436386544322.401,437921090769.724,439469331517.075,441031466791.889,442607667306.664,444198069212.848,445802768455.703,447421814461.607,449055203080.93,450702868700.032,452364675425.105,454040407228.116,455729756930.93,457432313887.321,459147550203.844,460874805318.852,462613268733.937,464361960663.029,466119710330.716,467885131612.038,469656595660.168,471432200114.689,473209734420.086,474986640709.869,476759969624.106,478526330324.459,480281833847.774,482022028792.942,483741828161.172,485435425961.127,487096201940.168,488716612502.318,490288065511.324,491800776239.817,493243601195.931,494603845916.094,495867042030.749,497016687956.15,498033946399.357,498897290434.374,499582088150.852,500060113712.347,500298969986.447,500261404594.27,499904497105.951,499178689968.762,498026629320.81,496381773759.184,494166718931.116,491291172887.167,487649500663.639,483117735459.408,477549926571.431,470773658949.077,462584533056.326,452739332835.378,440947528494.492,426860651789.06,410058933082.371,390034385014.582,366169231934.035,337708178898.427,303722428972.097,263062496691.025,214295571221.96,155621187944.891,84755804421.1086,-1228304173.03488,-106133224160.695,-234973671003.909,-394491363382.684,-593970096398.804,-846592245419.489,-1171828528220.34,-1599924814787.78,-2180924479212.31,-3004172152899.05,-4243921080634.19,-6276729862242.51,-10020300973419.5,-17457487992370.7,0
"591.5",375138460193.81,376410491542.826,377688491979.578,378972619893.118,380263040235.959,381559924757.622,382863452244.39,384173808765.281,385491187924.202,386815791118.244,388147827802.067,389487515758.242,390835081373.456,392190759920.391,393554795845.092,394927443059.559,396308965239.292,397699636125.413,399099739830.988,400509571151.059,401929435875.841,403359651106.478,404800545572.623,406252459951.062,407715747184.431,409190772799.029,410677915220.533,412177566086.323,413690130552.947,415216027597.077,416755690308.124,418309566170.472,419878117333.031,421461820863.577,423061168985.051,424676669290.667,426308844934.329,427958234792.5,429625393593.19,431310892007.305,433015316697.052,434739270315.526,436483371450.954,438248254508.391,440034569520.825,441842981880.825,443674171982.848,445528834765.273,447407679139.98,449311427295.987,451240813862.105,453196584911.919,455179496792.478,457190314755.977,459229811371.317,461298764689.718,463397956135.563,465528168090.183,467690181132.421,469884770895.415,472112704494,474374736471.456,476671604207.763,479004022724.11,481372678809.824,483778224388.059,486221269025.275,488702371476.449,491222030142.85,493780672301.659,496378641946.317,499016186052.735,501693439058.739,504410405311.639,507166939200.703,509962722646.509,512797239566.329,515669746872.372,518579241485.86,521524422762.428,524503649620.293,527514891538.762,530555672446.851,533623006345.057,536713323291.623,539822384130.572,542945182033.227,546075828556.822,549207421479.401,552331891132.764,555439821303.814,558520239983.695,561560374281.571,564545362646.011,567457916102.046,570277918453.628,572981953241.026,575542742580.976,577928479727.799,580102033113.932,582019994549.512,583631537911.424,584877046677.316,585686458590.279,585977262949.249,585652069665.268,584595648154.556,582671306769.449,579716447580.156,575537083771.906,569901043195.412,562529495105.425,553086318043.353,541164660348.491,526269808070.744,507797132114.721,485003379233.036,456968803991.937,422546447738.901,380292969683.367,328372306661.263,264418113728.759,185331543931.957,86973708645.6745,-36320675284.221,-192547199844.799,-393427358078.915,-656963938871.379,-1012396985939.78,-1510442754126.03,-2246084751997.6,-3414660112991.08,-5473183077724.8,-9736462272006.56,-21357313418943,0
"591",383503854495.774,384886813509.401,386279068111.347,387680865642.999,389092462498.658,390514124437.434,391946126904.387,393388755361.069,394842305625.611,396307084222.497,397783408742.161,399271608210.504,400772023468.453,402285007561.625,403810926140.165,405350157868.811,406903094847.178,408470143040.268,410051722719.153,411648268911.756,413260231863.608,414888077508.423,416532287948.276,418193361943.124,419871815409.345,421568181926.897,423283013254.643,425016879853.288,426770371415.294,428544097401.037,430338687580.352,432154792578.508,433993084425.493,435854257107.37,437739027118.263,439648134011.387,441582340947.296,443542435237.336,445529228879.992,447543559087.592,449586288800.492,451658307185.516,453760530115.088,455893900623.009,458059389332.422,460257994850.922,462490744127.226,464758692763.128,467062925273.74,469404555288.176,471784725681.922,474204608631.052,476665405577.285,479168347091.54,481714692622.08,484305730111.66,486942775466.083,489627171854.353,492360288818.025,495143521164.442,497978287615.156,500866029176.976,503808207198.619,506806301070.781,509861805521.504,512976227451.773,516151082248.301,519387889501.055,522688168042.239,526053430210.68,529485175230.684,532984881576.949,536553998176.587,540193934275.195,543906047765.404,547691631742.801,551551899014.369,555487964237.635,559500823312.946,563591329585.206,567760166332.774,572007814927.659,576334517939.678,580740236324.254,585224599674.619,589786848329.218,594425765897.594,599139600495.262,603925972650.7,608781767454.042,613703008043.418,618684706953.934,623720691165.039,628803395848.369,633923620808.061,639070242378.904,644229872054.509,649386451295.037,654520769732.087,659609891245.319,664626469000.011,669537926336.348,674305475165.367,678882936954.758,683215323078.054,687237120704.941,690870216769.515,694021374802.171,696579156030.862,698410144949.431,699354297276.069,699219170031.28,697772711946.922,694734176055.043,689762546801.154,682441621688.138,672260502976.632,658587654477.813,640635715721.504,617412679106.45,587652344542.282,549712264602.265,501418926710.526,439824194207.35,360806885246.956,258393651116.133,123550701399.259,-58064472954.8605,-310494023197.86,-676552519338.446,-1238016059300.41,-2165839317699.25,-3869743915875.49,-7594112895551.9,-19334174442942.8,0
"590.5",391563686208.039,393060214199.357,394569285022.896,396091229495.901,397626389751.986,399175119623.763,400737785037.562,402314764420.584,403906449120.81,405513243839.988,407135567080.055,408773851603.293,410428544906.604,412100109710.215,413789024461.158,415495783851.896,417220899354.403,418964899770.074,420728331795.784,422511760606.459,424315770454.475,426140965286.229,427987969376.211,429857427978.893,431750007998.739,433666398678.654,435607312307.145,437573484944.472,439565677168.054,441584674837.355,443631289878.474,445706361088.631,447810754960.699,449945366527.924,452111120228.906,454308970792.904,456539904145.448,458804938334.202,461105124474.969,463441547717.613,465815328231.65,468227622211.112,470679622898.22,473172561625.242,475707708873.805,478286375350.74,480909913079.369,483579716504.915,486297223612.468,489063917055.66,491881325293.857,494751023735.292,497674635883.097,500653834480.693,503690342652.342,506785935033.98,509942438888.566,513161735199.241,516445759732.374,519796504061.231,523216016539.401,526706403211.174,530269828643.877,533908516664.463,537624750979.595,541420875654.691,545299295423.083,549262475791.218,553312942899.72,557453283092.827,561686142140.135,566014224044.307,570440289356.329,574967152905.454,579597680833.944,584334786806.444,589181427239.768,594140595370.367,599215313942.867,604408626262.893,609723585309.687,615163240547.486,620730622007.464,626428721132.438,632260467782.119,638228702684.676,644336144487.66,650585350403.935,656978669261.708,663518185546.692,670205652762.384,677042414123.847,684029308232.178,691166556940.064,698453632100.486,705889097274.75,713470419743.291,721193747289.159,729053643179.93,737042771521.181,745151523645.008,753367574366.751,761675354707.078,770055424919.351,778483728222.952,786930701294.376,795360211980.171,803728287384.458,811981585721.857,820055552004.752,827872179030.274,835337268530.017,842337048383.959,848733943363.714,854361207147.008,859015982386.369,862450129137.832,864357790008.95,864358036296.224,861969870056.963,856574986992.799,847360368537.111,833226700651.407,812637352379.287,783361322950.056,742022314636.301,683284231234.37,598335436707.181,471971941215.223,276734450110.837,-39681962421.075,-584604060545.686,-1607067481939.68,-3832235178827.35,-10908240547406.5,0
