2025-09-12 11:20:00,3162851605.2024,-249947303.999662,1582.91818181818,2070,909.469999999998,712.88,318.640615339626,744.97,586.38
2025-09-12 11:22:00,3096186282.40877,-577902561.17468,-556.511111111105,2824,-548.449999999995,1109.54,-724.885223940997,1061.64,586.39
2025-09-12 11:23:00,3184571686.62655,-318842523.350277,-1317.43833943834,-1826,-463.171153846154,-1050.26,68.5003595936554,-865.96,586.54
2025-09-12 11:24:00,3199866524.94813,-323965292.522387,890.926334776334,1024,1499.345,1412.83,479.155905513976,737.71,586.491
2025-09-12 11:25:00,3182639731.29219,391353957.758561,-1157.69536019536,-792,-678.11,-815.11,78.2583808074385,-642.26,586.595
2025-09-12 11:26:00,3243365949.21442,-728318533.408988,1133.97619047619,1379,460.08,272.55,379.461310858496,437.32,586.54
2025-09-12 11:27:00,3221324306.91412,-45452537.493722,-628.908896658899,-205,-293.334444444447,-101.08,33.6121937072497,-108.82,586.57
2025-09-12 11:28:00,3256375267.94995,-113803361.537856,-499.749916749917,216,74.8083333333326,727.88,78.4070890290546,328.18,586.55
2025-09-12 11:29:00,3202925743.4152,256814036.827881,-1084.85457875458,-855,-585.426666666667,-759.41,76.3865422985342,-486.05,586.58
2025-09-12 11:30:00,3253176906.96247,-283252950.227145,-1007.80194805195,-1190,929.409999999998,731.94,126.084895886051,258.71,586.55
2025-09-12 11:31:00,3192139798.07569,-378165911.749415,108.883838383838,1760,66.8778787878787,-635.39,-794.559327676388,83.9900000000001,586.6
2025-09-12 11:32:00,3235799558.61973,102852311.916519,-532.310134310134,415,-319.503333333333,48.53,-44.5869837162654,17.47,586.64
2025-09-12 11:33:00,3308642757.01321,560406461.953818,1784.92798035298,4597,706.711363636364,589.72,6.42692957907481,796.95,586.71
2025-09-12 11:34:00,3312512363.2008,-106045962.577998,-3022.98717948718,-3403,-166.655,-1416.55,583.654604881282,-1367.98,586.66
2025-09-12 11:35:00,3327389833.56078,288383847.496508,-1574.32222222222,-268,-334.514,-204.95,233.175083363573,-233.16,586.7
2025-09-12 11:36:00,3263787555.65248,-344888091.606133,-501.095238095238,-256,-369.43,-365.23,59.7692991848574,-186.31,586.63
2025-09-12 11:37:00,3258106226.38518,-713906866.674375,-870.954761904762,-899,-293.036666666667,-465.9,85.2939020349166,-413.71,586.595
2025-09-12 11:38:00,3246954891.02476,-793245625.104125,-1598.03463203463,-2306,-929.565151515151,-1678.55,182.792855720356,-1193.57,586.535
2025-09-12 11:39:00,3196147749.31343,-1564955738.98988,-216.119480519481,678,-30.69,707.24,-422.41297103181,570.15,586.45
2025-09-12 11:40:00,3196339031.47732,-1554865690.02829,1236.81313131313,2976,639.683333333333,1748.66,-225.052972316207,1411.9,586.41
2025-09-12 11:41:00,3182687538.99885,-1731832652.30332,-1443.81327006327,-1716,-765.493333333333,-967.16,147.722144664027,-777.83,586.385
2025-09-12 11:42:00,3153620737.13802,-1534641416.95973,212.846153846155,611,-128.853333333334,-292.97,-145.109442281283,-22.58,586.41
2025-09-12 11:43:00,3227408186.89124,-2296385935.41185,578.40909090909,686,168.506666666667,193.74,127.904481209489,163.61,586.42
2025-09-12 11:44:00,3167370650.9733,-938756133.17248,101.1172993673,848,28.9700000000002,448.65,-167.042208767752,421.11,586.49
2025-09-12 11:45:00,3264631002.51801,-1477442036.78479,-548.719696969697,253,777.97,1347.97,387.59394719655,699.65,586.57
2025-09-12 11:46:00,3086030449.95569,-1578717827.01072,-1140.21105006105,-681,-485.31,-63.6200000000001,183.764859262512,-162.57,586.41
2025-09-12 11:47:00,3159003528.59862,-913352207.091238,487.133333333333,1465,231.17,387.06,121.735226086469,367.66,586.53
2025-09-12 11:48:00,3296885969.69108,-1038579120.38283,1139.08841158841,2541,1034.61025641026,1319.67,-220.508516465998,971.84,586.58
2025-09-12 11:49:00,3311463944.44289,-1400693148.18125,617.692307692308,1434,383.495,522.14,253.933891204897,489.03,586.59
2025-09-12 11:50:00,3255666982.09313,-841612474.405768,-2828.38888888889,-577,-2122.78,-611,162.167097115783,-369.35,586.572
2025-09-12 11:51:00,3301738261.62274,-696150248.534585,49.5897158397161,839,32.1066666666667,151.77,-365.697099303405,123.34,586.69
2025-09-12 11:52:00,3321544205.26974,-1018618579.1261,-205.866017316017,776,-131.392,-100.57,-85.8669759561899,10.86,586.67
2025-09-12 11:54:00,3386390192.24277,-985735545.621967,127.566103341103,991,946.78375,1407.15,-60.4173814504005,1002.63,586.72
2025-09-12 11:55:00,3364024854.91316,-1122961483.36167,-81.6692640692645,3097,48.4936363636358,705.89,-407.374708205149,716.28,586.71
2025-09-12 11:56:00,3351472404.5672,-632246657.797425,-1302.86868686869,-923,-766.755,-467.73,323.923773268565,-513.81,586.7
2025-09-12 11:57:00,3298671508.81121,-469477477.252359,-768.248085248085,-405,-428.985769230768,-341.91,56.7022501483706,-272.88,586.74
2025-09-12 11:58:00,3424907825.69148,642475829.333903,-619.718947436746,2658,-130.524469696974,174.06,943.024605486743,696.18,586.98
2025-09-12 11:59:00,3321536068.83332,-610601980.504376,-2722.68212343212,12,-2264.25571428571,-1682.19,761.037957378504,-1089.4,586.72
2025-09-12 12:00:00,3348729774.10323,-2442029056.30517,-79.5879268879265,636,429.065714285715,924.1,-299.838846573843,604.32,586.66
2025-09-12 12:01:00,3342178986.96491,-1616988372.55554,-1862.12525252525,2087,-1925.26,1234.44,-268.824919894815,1289.52,586.67
2025-09-12 12:02:00,3328189490.64873,-2155190902.61452,-117.658730158731,66,157.759285714286,281.85,-77.515677877311,237.03,586.66
2025-09-12 12:03:00,3366790198.4363,-1591832078.38122,-744.434401709402,-50,-387.775,4.53999999999999,408.001457167208,-100.62,586.6
2025-09-12 12:04:00,3327590418.4768,-2448551959.97084,-1064.3095959596,-479,-690.617777777778,-72.25,107.161964714431,-131.79,586.55
2025-09-12 12:05:00,3260255073.68146,-3056903892.60257,-928.200865800865,-631,-535.471428571428,-605.66,-405.83881210451,-305.87,586.47
2025-09-12 12:06:00,3301449643.60862,-2789230310.14799,1437.25556665557,2532,652.720476190476,1092.29,-15.5476836558114,1161.7,586.495
2025-09-12 12:07:00,3298361887.43641,-2932043349.51978,-4687.18974358974,-2736,-1920.36833333333,-1237.75,188.46421799724,-1116,586.47
2025-09-12 12:08:00,3246109582.46477,-2011279555.04883,557.340034965038,520,27.0066666666692,78.58,22.3378291318239,201.61,586.52
2025-09-12 12:09:00,3290110939.92084,-2715459079.44004,-109.363636363637,-99,295.886363636364,431.37,88.9785774175525,275.33,586.46
2025-09-12 12:10:00,3309386402.59499,-3134216178.20588,338.998124098124,1796,178.275555555556,793.18,-251.119356036483,733.01,586.505
2025-09-12 12:11:00,3360952186.51552,-2652922793.33602,-114.518181818183,89,-3.11500000000002,-11.5300000000001,-17.631894427684,-82.33,586.55
2025-09-12 12:12:00,3343179060.48928,-3816784035.05967,-511.802281052281,-940,-20.7799999999991,-636.95,108.085202998285,-451.05,586.485
2025-09-12 12:13:00,3273261120.02355,-2951757579.78407,9.05494505494504,-218,92.27,36.37,18.2138291284071,2.62000000000001,586.47
2025-09-12 12:14:00,3387783693.92899,-2441286170.27355,-191.122377622378,-785,-48.495,-309.06,-204.051849578695,-343,586.54
2025-09-12 12:15:00,3423829858.3001,-1780213743.09943,-1684.31616161617,-1394,-1040.40000000001,-1411.39,-398.783258843265,-1156.25,586.68
2025-09-12 12:16:00,3437704883.68314,-2977536406.98149,561.277777777778,1569,581.683333333333,1318.86,-276.354977355402,1154.19,586.62
2025-09-12 12:17:00,3411475636.5133,-1952044336.50224,-745.664102564103,-988,-72.38,-113.11,-114.703141489432,-212.06,586.63
2025-09-12 12:18:00,3362331902.90148,-3368324455.65581,797.634712509713,728,204.083888888889,321.27,-253.533961281198,338.88,586.45
2025-09-12 12:19:00,3359142675.94039,-2542011092.82053,1124.34722222222,1201,335.932500000001,524.54,76.3549406375246,513,586.5
2025-09-12 12:20:00,3436795849.48098,-2181342634.2181,870.848196248196,707,523.275,660.2,-194.095089839308,585.3,586.54
2025-09-12 12:22:00,3419830965.64543,-2381792391.47632,260.212301587302,377,51.2200000000004,-6.80000000000002,201.535490025028,101.56,586.56
2025-09-12 12:23:00,3384147622.71091,-2671350482.8472,324.794372294372,576,107.849090909091,281.03,3.87100736268408,202.71,586.54
2025-09-12 12:24:00,3336784433.24127,-2136015426.46567,-59.9792429792429,-17,83.2233333333335,53.59,30.1159026857785,28.86,586.53
2025-09-12 12:25:00,3420646800.14955,-2135107234.33423,419.142676767677,1372,217.78,513.93,-1.85907571560893,483.88,586.57
2025-09-12 12:26:00,3405607663.66971,-3409891988.69392,60.5707070707069,1466,140.327777777778,400.2,-16.5398222569238,385.35,586.472
2025-09-12 12:27:00,3281065302.88677,-2824536728.10705,-170.471212121212,375,-96.508,-424.45,-26.3539732750353,-356.31,586.46
2025-09-12 12:28:00,3323094997.17098,-2591050360.34206,-71.2476190476191,-480,316.984666666667,408.21,4.7623681670776,19.14,586.488
2025-09-12 12:29:00,3254091028.68136,-2410271282.03294,71.0661616161619,444,-15.646,248.08,-133.07401813597,186.79,586.49
2025-09-12 12:30:00,3412351994.08162,-2577962958.1346,201.857142857143,82,158.555,40.01,-205.161431211707,20.12,586.489
2025-09-12 12:31:00,3392210973.41358,-1716559982.63926,-203.618181818182,-303,-61.0972222222223,-420.16,-154.123542504808,-358.52,586.6
2025-09-12 12:32:00,3386502062.71992,-2795374254.72109,344.694405594406,977,701.815128205128,1250.91,99.334501866187,805.65,586.49
2025-09-12 12:33:00,3434840499.59599,-2074533443.53038,-801.929761904762,-926,-329.7325,-332.92,149.908892062001,-363.98,586.58
2025-09-12 12:34:00,3450484577.88589,-2778021572.82545,221.363636363639,276,171.506666666667,284.03,-82.546736343508,221.45,586.46
2025-09-12 12:35:00,3317953512.00927,-4181975139.78749,943.474519924519,998,88.1137500000001,0.380000000000067,916.280610482016,155.27,586.33
2025-09-12 12:36:00,3181306551.8615,-2383102265.14072,-2063.06676656677,-2943,-379.144761904762,-676.75,961.23082299482,-675,586.48
2025-09-12 12:37:00,3321508223.84188,-2516964099.86715,-1047.97647907648,-1541,-350.481818181818,-575.22,150.553849676183,-614.11,586.494
2025-09-12 12:38:00,3385369117.37672,-3686303467.76652,-190.232634032634,-891,7.72,-37.76,-343.356185536525,-147.31,586.41
2025-09-12 12:39:00,3364804908.02949,-3908466677.33141,2687.88683301637,3788,1311.27913043478,1214.19,-397.891182930121,1634.57,586.35
2025-09-12 12:40:00,3363146997.89662,-3204043908.45038,785.052136752137,1182,72.81,194.15,44.1683086262225,229.82,586.45
2025-09-12 12:41:00,3390407085.1908,-3508693624.07584,-209.72804972805,28,-208.497692307692,-149.2,-85.7392475739434,-117.44,586.44
2025-09-12 12:42:00,3387361371.54003,-3641815150.51777,977.942307692308,950,688.106153846154,466.66,241.153598675737,498.63,586.44
2025-09-12 12:43:00,3437384993.10998,-4390415098.04573,-424.595238095238,470,134.491904761905,493.11,80.3163565562966,497.31,586.52
2025-09-12 12:44:00,3330840696.89573,-3915014672.67173,123.491666666667,346,118.475,156.31,-113.185856908878,147.11,586.51
2025-09-12 12:45:00,3355284638.49861,-3375841487.67751,-1175.94399489399,-1236,-1139.42415584415,-1508.18,43.9804885921464,-812.8,586.582
2025-09-12 12:46:00,3313263271.39708,-2227200817.05028,-1560.9303030303,-1426,-531.088636363636,-773.48,272.45319339137,-782.98,586.61
2025-09-12 12:47:00,3367316629.97304,-1581385216.05936,194.700854700855,1556,118.295,262.82,-176.755521229516,328.43,586.66
2025-09-12 12:48:00,3439964859.03032,-2815215021.97775,42.303613053613,658,-116.735,-469.52,530.555140427264,-42.3000000000001,586.67
2025-09-12 12:49:00,3463855442.696,-2178049679.92006,146,1485,195.225,89.12,-460.513100655711,190.87,586.74
2025-09-12 12:50:00,3462991212.78423,-2567102983.70664,-1446.26984126984,-2974,10.5866666666674,-513.46,202.252303376341,-1016.94,586.745
2025-09-12 12:51:00,3484784468.20459,-1645469116.81152,-678.371794871794,540,-326.418333333333,-199.36,273.417956620168,78.46,586.806
2025-09-12 12:52:00,3504140753.40891,-2226943230.4422,159.349494949495,102,360.871111111111,38.23,230.46221088392,94.55,586.85
2025-09-12 12:53:00,3553728916.54286,-921513234.661987,-2324.12554112554,-3020,-1709.71285714286,-1970.48,-158.047104892286,-1703.53,586.91
2025-09-12 12:54:00,3495663031.54967,-1240813500.46925,-633.047552447553,109,-94.335,-384.03,-45.9185750998788,-484.08,586.86
2025-09-12 12:55:00,3436183021.02983,-1131738510.29165,-201.414044289044,100,365.736666666667,258.21,347.820941082068,310.25,586.87
2025-09-12 12:56:00,3463833340.16147,-991826698.785437,-1818.2196969697,-2036,41.5649999999999,-250.07,-293.132625991688,-457.68,586.97
2025-09-12 12:57:00,3377925143.06952,-377402041.188439,-932.347401433692,-406,445.0725,68.9400000000001,-493.034327750666,-21.9100000000001,587.01
2025-09-12 12:58:00,3563031830.33389,-153742231.852323,2036.99090909091,2446,1642.155,1598.25,1207.12246077988,1205.42,587.09
2025-09-12 12:59:00,3502274785.86187,-2691444104.47073,902.548562548562,2103,704.569999999999,1344.57,338.900970129506,1149.51,586.99
2025-09-12 13:00:00,3497839478.37229,-2148178544.43568,940.664918414918,1519,518.77,181.5,531.879449924004,444.47,586.87
2025-09-12 13:01:00,3532277204.47048,-1716229392.20517,1918.03223443223,3011,-122.409047619048,588.66,-444.162441220719,760.11,586.92
2025-09-12 13:02:00,3384450518.80345,-1514297714.20911,-23.8992488992492,40,-150.12,-351.99,-1063.46481752018,-437.77,586.83
2025-09-12 13:03:00,3480409170.60583,-3215366689.07474,-648.709090909091,-1544,-300.784166666667,-640.62,-37.6266582052019,-676.94,586.78
2025-09-12 13:04:00,3539453620.86118,-1816874714.59774,141.506160506162,326,97.4703846153851,332.54,219.606027771213,285.44,586.78
2025-09-12 13:05:00,3499252632.71113,-2802162945.41653,-1977.88781573279,-2046,-499.44,-179.06,215.482828917463,-503.37,586.78
2025-09-12 13:06:00,3605604351.35246,-1218565364.5057,1170.58687949618,1267,717.053846153846,469.44,340.252397625779,480.79,586.87
2025-09-12 13:08:00,3461497439.15105,-1816279147.86959,303.468844109915,-144,411.336666666667,-86.76,-561.977864862402,-128.03,586.845
2025-09-12 13:09:00,3539768071.44274,-1398250941.72905,12.4613781136592,1054,127.193552631579,207.08,-145.17977381485,255.04,586.87
2025-09-12 13:10:00,3515756650.18221,-1765871279.79417,-1011.7211122176,-1162,-394.310294117647,-438.32,-817.399867873896,-460.75,586.93
2025-09-12 13:11:00,3599154567.67826,-1757540596.74108,2007.87579847053,1559,905.933846153842,646.86,108.602068873892,532.06,586.92
2025-09-12 13:12:00,3518532735.10012,-1596664381.64122,-4334.49070063183,-3529,-1490.14610837439,-1350.82,-250.189382971891,-1595.14,586.86
2025-09-12 13:13:00,3523850146.88532,-915164396.355824,126.5,989,47.4966666666667,122.71,-73.6679221268238,174.95,586.89
2025-09-12 13:14:00,3529834623.57122,-836541016.117969,-3196.49025974026,-1905,-1747.764,-1350.24,-61.1739555960099,-1253.99,586.99
2025-09-12 13:15:00,3580449470.03072,-1770218471.09014,29.7275400482774,356,140.313333333333,217.73,352.809846308615,224.17,587
2025-09-12 13:16:00,3539075196.79965,-1549307188.21749,-1447.26976029646,874,-680.936785714285,-725.54,149.657332491656,-704.39,586.97
2025-09-12 13:17:00,3630799749.56871,-915600628.22493,-16.8724373277999,822,-23.3199999999998,32.31,-146.287418242254,88.06,586.94
2025-09-12 13:18:00,3609123099.76389,-1305853025.40944,10.8449270392671,-351,-11.4549999999998,-345.56,300.393656712657,-185.64,586.95
2025-09-12 13:19:00,3567300700.10515,-2761778042.16675,1031.84674329502,784,1830.16,1863.5,60.7030042719102,919.01,586.85
2025-09-12 13:20:00,3605832474.04999,-1433053744.82947,-507.983723748429,-388,-338.213333333333,-488.01,29.7550579591534,-415.56,586.94
2025-09-12 13:21:00,3579139875.99276,-1314066811.57105,750.518648018648,419,365.69,229.12,-267.357690019132,92.9600000000001,586.97
2025-09-12 13:25:00,3705170454.20502,-402221573.313296,-2846.93278281862,-2125,-669.646666666666,-714.19,837.214294893855,-854.7,587.05
2025-09-12 13:26:00,3617320828.7314,-1352263530.03197,-1098.05004240445,228,-398.58,-383.02,-190.784397306616,-504.62,587.06
2025-09-12 13:27:00,3727406235.6051,-412267682.648032,130.393629865739,-951,36.002857142856,-1663.15,283.940908849623,-1059.64,587.04
2025-09-12 13:28:00,3614038017.35146,-2500592284.2549,-236.787735987558,255,-147.439285714286,-242.91,88.8231246457095,-262.03,587.02
2025-09-12 13:29:00,3665151576.6389,-1564878544.27033,919.060564289512,1219,44.4999999999999,91.2199999999999,146.956235360945,392.77,586.96
2025-09-12 13:30:00,3643598729.1593,-1559240331.72225,-219.828719377684,-166,73.4140909090917,123.96,307.277491861425,84.3,586.941
2025-09-12 13:31:00,3547828978.24783,-3395361590.24277,-1480.1016287343,-1060,-755.617575757575,-509.15,-14.6090719593887,-495.21,586.94
2025-09-12 13:32:00,3648262111.00658,-947568905.547766,-751.691969672484,-784,-390.125641025641,-717.74,-32.7948997704867,-692.13,587.06
2025-09-12 13:33:00,3609487668.97681,-1645418763.93974,693.865968733603,8528,950.036666666667,1512.52,-1079.95231895958,1665.93,587.21
2025-09-12 13:34:00,3694645331.25806,-1898182602.38696,719.334759478632,434,880.355714285714,-98.2,762.602737170917,-564.14,587.23
2025-09-12 13:35:00,3699080897.33218,-1796447193.99805,830.207461942602,1863,963.121298701299,1466.11,826.994041512661,1279.35,587.156
2025-09-12 13:36:00,3730212202.07638,-918142255.031397,747.372807067075,974,661.931435406698,439.86,541.531011741697,622.01,587.25
2025-09-12 13:37:00,3742445841.61132,-1123768111.4914,781.239023624311,2696,513.28746031746,436.86,-446.25494514583,872.28,587.24
2025-09-12 13:38:00,3771333079.78421,343391955.018165,673.222576347191,1303,350.65,332.37,-163.376468508912,507.55,587.295
2025-09-12 13:39:00,3804831868.4352,-1186084581.4424,-1694.90836764526,-2357,282.672272727273,-1362.05,-378.002684864742,-1225.56,587.41
2025-09-12 13:40:00,3748944653.17079,-1250723190.32958,-2724.44272725374,-5551,-609.132333333333,-1841.74,-398.08108927058,-2123.6,587.44
2025-09-12 13:41:00,3769676088.32647,-558381876.315522,-2189.25268218623,-4366,-709.400000000001,-2149.14,-26.0988475773723,-2030.37,587.33
2025-09-12 13:42:00,3813294003.53398,-409799427.843556,-1545.72963644813,-1156,-694.903333333333,-1495.96,183.388858115175,-1174.06,587.43
2025-09-12 13:43:00,3824085610.63992,-538921469.305363,-1221.59540846021,612,257.85,582.49,-227.404379982206,775.93,587.432
2025-09-12 13:44:00,3820801494.94618,-332930373.6212,-1778.7954004329,-2359,-662.765,-1265.64,162.484344311723,-1219.08,587.39
2025-09-12 13:46:00,3805936384.94127,-702788114.637454,-3613.47721950181,-259,-1888.28857142857,-633.04,-713.053080657021,-561.13,587.37
2025-09-12 13:47:00,3770671201.43417,-377479058.556026,-868.952566369368,-1441,-270.531025641026,-408.41,-49.6568162812566,-499.59,587.42
2025-09-12 13:48:00,3673635571.99882,-667678837.340065,-830.396470196469,-97,694.181282051285,494.98,122.824081304069,-10.8600000000001,587.34
2025-09-12 13:49:00,3676942827.19975,-760052418.419995,-705.913247863248,-603,49.1196666666663,271.47,50.0388137602905,128.35,587.305
2025-09-12 13:50:00,3555951475.19051,-1153299785.3108,-2097.97360793328,4006,-2520.65777777777,-494.26,-1105.7563731359,398.13,587.2
2025-09-12 13:51:00,3797516380.5811,-876483987.877148,-618.227922077922,-764,-218.502222222223,-53.69,172.065207891553,-62.77,587.299
2025-09-12 13:52:00,3558099322.61013,-2257676770.28498,446.335878010878,1858,-341.761111111111,46.06,-310.726910414786,324.95,587.41
2025-09-12 13:53:00,3825654081.55469,-1202444873.98798,-2840.62991452991,-6875,-206.096923076923,-2027.79,-821.870132138778,-2239.68,587.6
2025-09-12 13:54:00,3749115953.33042,-466890864.957202,281.40476190476,-389,-123.001428571429,-1708.1,-410.02367397787,-1305.37,587.67
2025-09-12 13:55:00,3917284963.93558,-632135983.177226,2986.15774225774,3687,1214.62066666667,1181.63,-42.1996573758512,1243.26,587.721
2025-09-12 13:56:00,3805677345.79718,40184931.4389457,-995.934398934399,-1203,-19.8685714285708,-3.21999999999997,-225.614080448057,-531.3,587.71
2025-09-12 13:57:00,3890849010.76279,422588125.114322,810.252525252525,300,40.8099999999983,135.69,574.43788573038,601.51,587.8
2025-09-12 13:58:00,3912558251.05343,-103468028.309006,-372.529470529471,112,39.2457575757572,-523.87,896.323920751543,-289.78,587.84
2025-09-12 13:59:00,3924416403.05203,169363224.483167,478.692191142191,560,508.428888888889,139.25,-794.780254952224,74.2700000000001,587.83
2025-09-12 14:00:00,3829544634.64459,827104877.525878,22.6183621933621,932,-420.605357142857,-708.16,480.586841748318,-256.51,587.77
2025-09-12 14:01:00,3995412093.01051,1161127766.10947,-186.951515151515,1416,569.35,848.31,7.95486780058646,856.21,587.825
2025-09-12 14:02:00,3956776785.18629,-283787446.227256,226.161904761905,1044,822.771666666667,818.65,6.71833666110808,377.95,587.74
2025-09-12 14:03:00,3888201506.32843,155171627.526049,377.871228771223,1410,-89.0675714285717,-72.7799999999999,215.564869702728,308.4,587.72
2025-09-12 14:04:00,3934724174.3332,640507183.650591,256.211538461539,96,-116.567045454545,-614.33,90.769701778187,-54.61,587.77
2025-09-12 14:05:00,3898094309.94724,-1766416321.17789,-581.89358076564,1316,-58.4426666666667,164.94,66.3395542603941,303.24,587.67
2025-09-12 14:06:00,3956337067.76632,1381144446.90425,598.860714285715,2491,369.5525,757.5,-132.008774489977,851.71,587.8
2025-09-12 14:07:00,3995133466.97929,277503493.107738,-416.889083139083,1787,29.6572222222222,-13.8900000000001,158.944280315847,-281.1,587.68
2025-09-12 14:08:00,3964669951.49991,181153649.344408,-1113.96914196914,-1955,-741.317142857143,-984.33,116.257867383953,-1095.68,587.62
2025-09-12 14:09:00,3990841745.01571,309746534.727029,4268.47418414919,3340,-78.3979999999997,-692.99,266.118880325578,-840.25,587.62
2025-09-12 14:10:00,3956204550.75464,-612687237.505199,-302.319230769231,-124,-43.8416666666674,261.85,787.60735731951,358.56,587.63
2025-09-12 14:11:00,3931781299.85931,-506280225.227901,840.167748917744,1112,144.122857142854,-269.85,14.1667358244377,184.67,587.58
2025-09-12 14:12:00,3830451178.27683,150609180.39011,1164.34792952146,1753,214.198307692307,466.33,107.229575756608,762.56,587.54
2025-09-12 14:13:00,3836337051.38808,-2124217777.02068,936.199444999445,2314,273.76380952381,1309.59,-796.306777079519,1656.58,587.43
2025-09-12 14:14:00,3829974947.92983,-2082393277.2563,-2941.25342435343,-4630,-433.687532467537,-1493.49,984.712877652523,-1639.48,587.35
2025-09-12 14:15:00,3797579605.54057,-405065594.2424,-279.232597957593,-2468,413.370000000003,-154.31,-34.4372276801365,-376.14,587.38
2025-09-12 14:16:00,3679920509.24093,-1567071120.66962,-3436.92907647907,-1367,-1451.798,-836.06,87.4751040066687,-892.65,587.38
2025-09-12 14:17:00,3828396145.2464,-449525479.216119,-132.556959706959,1135,71.7740000000007,414.24,-26.024031670738,254.78,587.375
2025-09-12 14:18:00,3769334884.71192,-2222251183.86995,-1100.77388722389,-1390,-408.547454545454,-495.92,350.053221065044,-462.16,587.289
2025-09-12 14:19:00,3785430015.37982,-1766995793.61217,-281.208369408369,-1033,46.7841666666668,-162.84,52.3936290035994,-250,587.3
2025-09-12 14:20:00,3613428746.09577,-156130162.884324,701.489665889665,1538,405.581666666666,678.49,59.9364664289733,722.32,587.37
2025-09-12 14:21:00,3770076820.72779,-2750253675.43721,-886.211111111111,-565,-174.887777777778,-229.54,41.3998056990403,-313.82,587.31
2025-09-12 14:22:00,3624331725.08567,-33568904.5443936,227.981996434937,415,327.299999999999,333.55,24.2993844392258,303.46,587.38
2025-09-12 14:23:00,3749282142.62857,-2880746064.78232,703.298794669383,1273,1084.597,993.39,-295.550733484923,966.25,587.21
2025-09-12 14:24:00,3685701466.88574,-4176543167.08902,494.294568764569,254,-37.2563636363633,-57.47,458.331645551907,-48.8900000000001,587.145
2025-09-12 14:25:00,3770082791.11376,-3030505031.91369,-3955.46509324009,-3751,-1450.24,-1053.11,1176.43383981734,-1354.78,587.18
2025-09-12 14:26:00,3716412673.06028,-5116911056.59866,-914.633838383838,-1484,-181.116666666667,-309.24,199.057590566608,-633.46,587.16
2025-09-12 14:27:00,3698773635.40402,-3325917679.68994,-1458.25476190476,-907,-473.233333333333,-214.63,508.263208924909,-439.45,587.077
2025-09-12 14:28:00,3597111826.47356,-5327858547.05936,-145.633189033187,1046,-138.53222222222,344.22,-819.49841963332,534.73,587.05
2025-09-12 14:29:00,3532558691.12045,-1671750948.16347,1256.37286324786,2082,311.123333333332,197.32,-359.370110513889,887.1,587.06
2025-09-12 14:30:00,3680404474.39107,-5758700101.82618,1446.90956820957,2812,739.226666666666,1101.95,-427.03074936826,1486.49,587.02
2025-09-12 14:31:00,3502497023.21001,-8430726754.53804,-795.415734265734,3571,-488.86064935065,-240.98,-670.440058166852,223.43,586.84
2025-09-12 14:32:00,3417349331.55919,-8303362190.13475,4210.88618603617,5294,2018.55999999999,3303.6,-64.640261275119,3340.25,586.745
2025-09-12 14:33:00,3060787284.15109,-9350216242.35906,12271.9966073143,7495,7771.43212121212,4528.36,-770.991886851769,3654.7,586.585
2025-09-12 14:34:00,3313066630.56356,-8337480516.81001,163.696377696379,1304,285.740185185187,1432.52,-162.031988315736,885.58,586.67
2025-09-12 14:35:00,3455165852.80143,-7279182436.67835,4184.0919117647,2288,2667.28593582887,615.39,197.32860822007,861.33,586.68
2025-09-12 14:36:00,3295272686.60718,-10685754834.2549,390.84155844155,677,282.633419913415,122.3,191.852988237212,362.1,586.606
2025-09-12 14:37:00,3169731345.68516,-11287105255.7693,-4450.89134199134,-3637,-1879.66,-354.88,603.740590370278,-1326.73,586.555
2025-09-12 14:38:00,3214709927.31231,-9689554782.2918,-3969.08725163725,-4767,-2196.65346153846,-1184.55,557.317515632553,-2062.02,586.53
2025-09-12 14:39:00,3209358942.48318,-12591435779.1519,-682.939393939394,-39,-235.293888888889,-100.34,460.82697630064,-125.4,586.47
2025-09-12 14:40:00,3255766515.82191,-10852548027.611,4293.87591973244,5421,1171.90954545455,800.55,-586.211994248974,1366.91,586.49
2025-09-12 14:41:00,2897471984.37557,-11192611266.4597,3782.81883116882,3929,3312.82399999999,2322.61,-67.9875101652022,2473.6,586.27
2025-09-12 14:42:00,3052353183.57553,-13530190962.3797,-5041.16794871795,-4144,-2701.90046153846,-1916.45,936.894318376502,-2383.76,586.38
2025-09-12 14:43:00,3150378238.00968,-11567622202.3114,-5517.15284522241,-2453,-2207.26886956522,-1646.38,551.828083356361,-1667.5,586.6
2025-09-12 14:44:00,3378179990.06738,-10984439614.0172,-2794.23505905859,-2346,-901.094285714284,-825.16,65.9442537110844,-1181.27,586.72
2025-09-12 14:45:00,3538021419.41534,-12150455947.2163,-3034.94848484848,-325,-344.269666666665,-3095.9,-252.696211479408,-2806.53,586.86
2025-09-12 14:46:00,3503132783.41186,-8344565330.49787,42.8452020202015,-733,299.219166666665,-2612.53,-422.661665752276,-2082.29,586.89
2025-09-12 14:47:00,3509490291.92419,-11420876334.8779,866.648125297545,39,912.653481366458,1250.23,-337.571977331046,971.67,586.76
2025-09-12 14:48:00,3382282682.00885,-7785177963.27846,-1999.94328449328,-1846,-809.556666666666,-1050.53,278.79268981994,-1143.12,586.7
2025-09-12 14:49:00,3343657883.78912,-7843591977.87534,-3227.06007326007,-3054,-655.255730769231,-532.06,894.147156496597,-1272.73,586.815
