2025-09-12 11:22:00,179842688.683625,4761408.64933451,-39.0037593984962,-29,-333.617669172932,-148.9,0.0203867297626007,-3.26,24079.389
2025-09-12 11:23:00,184465034.254205,5357999.14190764,-5.63689616985525,-38,149.80877131783,77.56,0.0146371624568322,0.86,24085.865
2025-09-12 11:24:00,183944163.800113,5152045.27875154,11.5099174942704,17,288.73462539343,286.12,-0.0265191122308568,6.23,24083.621
2025-09-12 11:25:00,176696277.435337,5505915.28612891,-4.88476190476191,-7,-39.2691428571429,-105.68,0.000505551993301043,-2.25,24088.903
2025-09-12 11:26:00,182148564.831268,5282153.96554198,33.4823717948718,51,937.575240384617,1420.35,0.301356002561966,29.43,24085.362
2025-09-12 11:27:00,183029390.398352,5645878.15213013,-8.22222222222222,-8,-34.3677777777778,-43.36,-0.00420712836176289,-0.86,24087.778
2025-09-12 11:28:00,181931528.235497,5483736.2289543,-0.895238095238095,0,13.5711428571429,64.58,-0.0151529443306788,1.43,24086.294
2025-09-12 11:29:00,179904421.217293,5385375.7864437,-2.6657690292839,-12,-62.8277142857144,-53.36,-0.0114238634412972,-1.47,24086.97
2025-09-12 11:30:00,184095848.621882,5179918.22785944,5.96825396825398,14,27.765873015873,39.1,0.0316421701192974,0.89,24084.521
2025-09-12 11:31:00,179613267.882438,5459549.02114136,-0.10833333333336,24,56.2074166666665,292.16,-0.0737015063784086,8.1,24088.064
2025-09-12 11:32:00,178135107.770659,5402856.74739806,0.0214285714285706,-1,0.746785714285702,-15.35,-0.00567356878273398,-0.42,24088.489
2025-09-12 11:33:00,188898146.781627,5813002.15840769,168.54827275711,215,516.811730181086,574.97,0.54912671578545,19.61,24090.903
2025-09-12 11:34:00,186499523.725119,6026187.66731323,9.29088023088023,40,174.240675324675,130.28,0.0213734877628771,3.1,24090.992
2025-09-12 11:35:00,182403218.304264,5607106.65950951,-6.81654676258994,2,17.4460000000001,75.18,0.0615708800572958,1.99,24089.671
2025-09-12 11:36:00,185541674.07708,5318532.99229846,2.31507872170293,10,56.6234181818182,20.94,0.0112684697288239,0.34,24086.544
2025-09-12 11:37:00,186680834.296877,5483563.09573135,-3.26234962406017,-4,-39.1385857142858,-85.8,0.0166414292758892,-1.8,24086.618
2025-09-12 11:38:00,183557922.629163,5014433.71196754,-1.4909090909091,3,-30.0436363636365,91.1,-0.0074260709270368,1.98,24082.701
2025-09-12 11:39:00,185128674.784683,5107842.52495495,43.0194444444445,21,265.688083333333,277.83,0.0169906478997076,7.17,24080.478
2025-09-12 11:40:00,183116307.669285,5238496.64155193,83.7952380952381,48,-35.8416666666666,-21.1,0.0230720585051053,-0.33,24079.506
2025-09-12 11:41:00,184006457.103518,5289760.42105452,-6.36252252252252,-7,51.9644144144144,0,0,0,24079.214
2025-09-12 11:42:00,182181554.064995,5513286.53406224,0.22482269503546,-9,0.959999999999997,-4.8,-0.00493050654080884,-0.19,24080.952
2025-09-12 11:43:00,181438498.673413,5287204.27358312,-5.18571428571429,-4,-24.0055714285714,-11.79,-0.00563643497305716,-0.36,24081.01
2025-09-12 11:44:00,171552994.372811,5514129.89717247,-19.7221428571429,-13,-355.4589,-218.79,0.0572821389546578,-4.86,24083.616
2025-09-12 11:45:00,184396000.64271,5940704.28572974,0.586593406593411,8,93.4216820512821,139.62,0.0229532792575262,3.4,24087.108
2025-09-12 11:46:00,183432181.59726,5239322.5559697,3.88245614035088,9,1.80921052631566,27.2,-0.0145886946977559,0.9,24079.611
2025-09-12 11:47:00,184186556.255957,5704986.21700099,-6.82074912891986,-2,-1.44915418118464,0,0,0,24084.847
2025-09-12 11:48:00,185819647.225168,5683927.65731787,0.166666666666664,-3,-12.8049999999999,25.6,0.0383170114759863,0.68,24086.207
2025-09-12 11:49:00,186809256.694224,6231540.57684079,-3.80634920634921,-7,20.8805079365078,15.96,0.0104275818476276,0.33,24088.797
2025-09-12 11:50:00,181455063.273073,5769547.88370962,-0.897619047619054,-6,-19.3333333333333,-29.2,-0.00124674933471756,-0.96,24085.655
2025-09-12 11:51:00,178458998.275095,6247193.25931367,-16.9928011204482,-18,17.6146915966386,16.89,-0.0443714955044194,0.17,24092.114
2025-09-12 11:52:00,182967009.648819,6066212.83322855,-8.11285714285715,1,-71.6360142857143,47.33,-0.0031610110240859,1.08,24090.599
2025-09-12 11:54:00,188137232.184979,6332041.38231776,13.0344444444444,12,54.6949444444443,69.45,-0.012883123900691,2.09,24092.965
2025-09-12 11:55:00,186320058.284103,6327225.61144804,1.00848010437053,10,1.91028571428585,84.68,-0.0917028626465936,2.44,24092.772
2025-09-12 11:56:00,188805107.746848,5758264.1247762,5.28190476190476,-36,74.8449999999997,-411.8,-0.164902117711641,-11.9,24088.84
2025-09-12 11:57:00,185648284.930457,6457911.18418019,-10.645437568967,0,-82.6252391562684,-103.95,0.00393986829596306,-2.42,24093.045
2025-09-12 11:58:00,184275971.156229,7058748.17412242,-21.413391102981,-44,24.5924166666672,-44.83,0.0995013372404662,-0.88,24101.325
2025-09-12 11:59:00,186830745.847291,6640373.42429683,40.02,19,607.1,307.8,-0.0931334283785059,6.75,24092.619
2025-09-12 12:00:00,186801937.610622,6615882.14105813,-8.48333333333334,6,-14.032,1.08,-0.0453771387512129,0.0600000000000001,24092.452
2025-09-12 12:01:00,184457810.020163,6081015.86963759,-8.50277777777776,-8,-180.135305555555,-83.55,-0.0965148897407751,-2.53,24089.147
2025-09-12 12:02:00,181317666.297675,6588746.23634486,6.59333333333334,9,1.7069,93.37,-0.0507045419698417,2.5,24092.201
2025-09-12 12:03:00,180546399.077774,6613529.96437101,-7.868118375877,-7,43.5863957307061,83.53,0.0176815424999183,2.04,24089.723
2025-09-12 12:04:00,183738303.6392,6704225.52758918,9.41843832020997,-55,19.6484166666667,25.91,0.00650240549417398,0.63,24088.72
2025-09-12 12:05:00,186258045.763784,5921126.26009298,-4.20666666666665,6,116.187,309.62,-0.00517966203213964,8.98,24083.056
2025-09-12 12:06:00,185960068.751379,5823422.06569431,-13.9662222222222,-67,-63.7265666666665,-483.54,-0.293047743447179,-15.46,24082.921
2025-09-12 12:07:00,183598669.629555,5625544.16674478,31.735,45,-15.3648666666667,-74.8,-0.0141753075427765,-2.31,24081.195
2025-09-12 12:08:00,185224412.194007,5980664.57269561,-1.05333333333334,-15,-30.3,-62,-0.0323989005370448,-2.1,24083.497
2025-09-12 12:09:00,183548694.620686,5921879.83885275,-8.51272501193198,-8,-68.3761239669423,-204.22,-0.00227260333704875,-4.81,24081.763
2025-09-12 12:10:00,184271299.115606,6390208.36371382,-63.9940574085986,-32,-435.46200392285,-178.64,0.00300766760475037,-3.86,24084.851
2025-09-12 12:11:00,179469763.023292,6486470.27889916,-1.53650793650794,-6,-23.4812777777778,-6.88,0.0311519178134427,0.13,24086.52
2025-09-12 12:12:00,187857297.253927,6340061.37209161,14.9894016023507,6,27.846,26.52,0.0319932245596957,1.08,24083.91
2025-09-12 12:13:00,189993591.868224,5954627.49473715,-9.92231329369968,24,161.997758064516,85.15,0.083241806586841,3.11,24081.413
2025-09-12 12:14:00,185461118.678801,6318470.49145931,0.857142857142858,2,4.6,4.6,0.0053604515258718,0.18,24084.571
2025-09-12 12:15:00,182185281.816909,6950335.37454804,-7.0123191730128,9,-34.0457714285714,-34.32,0.0133425748308158,-1.08,24090.924
2025-09-12 12:16:00,189528798.161527,6964485.5162619,20.3221428571429,22,37.9089285714285,58.05,-0.0115073911577636,1.86,24089.525
2025-09-12 12:17:00,178989836.934472,6710257.02189408,-3.28333333333334,-1,-18.4733333333334,9.92,0.00147116120406057,0.22,24088.715
2025-09-12 12:18:00,191227257.840374,5785092.22163952,5.095,37,28.54695,89.79,-0.02230799303337,2.69,24080.596
2025-09-12 12:19:00,185997244.336154,6404563.63286109,-3.70000000000001,5,-56.9900000000001,-50,0.0128237291812794,-1.43,24083.9
2025-09-12 12:20:00,183441577.597574,6749220.25871728,-18.2890476190476,-3,-115.328152380952,-74.76,0.00101866941852965,-2.39,24086.387
2025-09-12 12:22:00,183163781.404594,6845307.57129581,1.68333333333333,1,25.0811666666666,-4.1,-0.00572118911753068,-0.19,24087.568
2025-09-12 12:23:00,181596406.405405,6771090.61157802,0.561235810113524,8,115.037404411765,110.2,0.0311367124868479,2.47,24086.388
2025-09-12 12:24:00,185264180.721265,6932828.41513989,-1.7,1,-6.99999999999998,28,-0.0117418053262104,0.8,24086.459
2025-09-12 12:25:00,184533507.435737,6928921.70605564,-0.666666666666667,-1,0,0,0,0,24087.766
2025-09-12 12:26:00,193505310.597879,6530938.93397386,4.15333333333334,2,43.2000000000001,21.6,0.0133849951517336,0.7,24083.488
2025-09-12 12:27:00,184545897.4874,6658535.2749622,-13.9833333333333,30,2.15100000000006,241.6,-0.0549207772277805,7.8,24083.684
2025-09-12 12:28:00,192098942.861077,6543650.52862434,2.57456140350878,4,-5.99078947368417,-1.2,0.0303537498020776,0.39,24083.565
2025-09-12 12:29:00,188805934.824412,6487991.38339988,3.99131578947368,12,27.2332236842105,121.95,-0.0188790788152421,3.31,24083.001
2025-09-12 12:30:00,185228332.882966,6442916.51338898,-2.67263157894737,-1,-29.5789473684211,-28.1,0.00634137711983537,-0.64,24083.296
2025-09-12 12:31:00,184856929.901506,6891401.15237584,-8.9945238095238,-28,-147.560519047619,-145.8,-0.0891244138458048,-4.55,24087.731
2025-09-12 12:32:00,193942971.106371,6624825.89127954,11.4583333333333,12,214.497666666667,257.9,0.0284859969784024,5.53,24083.484
2025-09-12 12:33:00,185812595.680892,7043128.04052093,0.408333333333332,0,-6.39583333333334,-10,-0.00716637652339833,-0.39,24088.088
2025-09-12 12:34:00,191226363.454028,6572076.35612292,15.3321708683473,12,85.1559285714285,56.42,0.0271626101755901,1.94,24082.955
2025-09-12 12:35:00,194374337.667357,5610074.65904536,39.5265789473684,45,166.824013157895,191.75,0.0998735800686647,6.33,24075.755
2025-09-12 12:36:00,182688178.131466,6622689.45495865,-34.7811858076564,-47,-292.955,-281.45,0.00112958056756325,-8.81,24083.465
2025-09-12 12:37:00,190227851.350479,6152061.20994079,-6.52349206349206,-5,-19.324711111111,84.72,-0.0141287493540441,1.74,24081.888
2025-09-12 12:38:00,193847357.24277,6102553.43219439,1.77142857142857,1,-3.05714285714285,15.2,-0.00643279554450065,0.46,24079.379
2025-09-12 12:39:00,191748377.737587,5158590.28213078,-50.6468247541932,-78,-200.373374561403,-548.36,-0.0677510320770078,-13.72,24075.176
2025-09-12 12:40:00,188100185.480269,6034192.41763568,3.79777777777776,-23,-31.2835777777779,-96.72,-0.0129686497541694,-3.04,24080.265
2025-09-12 12:41:00,191127064.52904,6273286.89087191,10.0688405797101,7,106.617434782609,119.77,0.0721642227003878,3.65,24080.774
2025-09-12 12:42:00,197131455.746512,5993597.45554136,4.29771813254066,3,38.0700000000001,46.7,0.0260334781274941,1.51,24079.631
2025-09-12 12:43:00,190422224.564452,6597244.85594457,7.49166666666666,1,19.5575,-10.1,-0.0113918913556395,-0.34,24084.473
2025-09-12 12:44:00,193673947.311572,6572597.2365147,-1.16,1,-6.29999999999998,37.8,-0.031837727488021,1.44,24083.69
2025-09-12 12:45:00,191853018.421159,6897091.5579064,4.91050420168067,-6,-3.63075630252103,0.6,0.0166341199674036,0.48,24086.358
2025-09-12 12:46:00,195741350.957214,6707114.46024967,3.24346246973366,-2,26.4550169491525,-32.46,-0.00459936228260564,-0.39,24086.28
2025-09-12 12:47:00,191382501.827957,6986896.05187285,-16.8208333333333,-26,-155.706458333333,-219.59,0.113291510200091,-7.76,24088.409
2025-09-12 12:48:00,197923847.435722,6534222.45897417,3.76999713138268,24,91.3075204819278,259.52,-0.00338611081516715,8.84,24087.576
2025-09-12 12:49:00,199844184.110428,6893650.55687765,-3.4,-17,72.3153333333334,51.58,-0.116157734072615,0.269999999999999,24090.612
2025-09-12 12:50:00,197477016.005831,6764552.2366066,5.18710494931426,28,80.7281016483517,290.57,-0.0215419948865064,9.75,24090.294
2025-09-12 12:51:00,200067828.778741,7143972.19517645,-20.6190476190476,1,-25.544,-64.68,-0.01034908687381,-2.29,24092.613
2025-09-12 12:52:00,201426715.702478,7386249.16464823,-1.27036241505897,5,-14.6635763753287,-35.76,-0.00575787668234772,-0.5,24095.194
2025-09-12 12:53:00,200985469.762415,7452559.30206881,-8.44634920634917,-12,37.8703174603175,-152.84,-0.125974487069761,-4.87,24096.678
2025-09-12 12:54:00,200511148.443758,7370032.90244894,21.4475274725275,15,12.7012252747256,58.2,0.112794612064842,2.31,24095.122
2025-09-12 12:55:00,200231394.960804,7298970.61063473,-27.8955634134842,57,-50.5268448844885,27.31,0.0216981313696787,0.14,24095.338
2025-09-12 12:56:00,202323258.794699,7682720.50458119,-0.888003902520025,-16,-138.206666666667,-303.8,-0.0450050979725387,-8.45,24099.186
2025-09-12 12:57:00,200086043.111684,7794278.29507725,-1.28852249200075,-21,-11.1332700169394,-185.4,-0.0419635108815171,-4.85,24100.003
2025-09-12 12:58:00,200176781.116581,8206620.32700223,-1.77107075337021,8,82.38353080075,-0.999999999999986,-0.0522559532816714,-0.74,24104.432
2025-09-12 12:59:00,202943273.015084,8145230.51260561,105.279145715685,73,2012.0838297491,1551.03,0.384976520644174,38.51,24101.701
2025-09-12 13:00:00,197506633.337011,7362613.93365005,10.4165750915751,29,197.251522893773,368.6,0.0714830143201239,11.7,24095.686
2025-09-12 13:01:00,199777944.800044,7455942.11360696,-21.8916666666667,-19,-135.126166666667,-137.5,0.0139483750510777,-4.52,24096.614
2025-09-12 13:02:00,203423669.533937,7885358.0322109,3.2595238095238,10,46.2377142857141,128.98,0.00857446168654614,4.37,24094.595
2025-09-12 13:03:00,201458765.299952,7604663.54973448,-6.07023809523811,11,-5.21258333333346,124.49,-0.0187436421962394,4.02,24093.02
2025-09-12 13:04:00,200393730.58464,7385154.20055614,-2.66190476190477,4,9.25476190476188,51.49,0.0322538631364636,1.75,24092.102
2025-09-12 13:05:00,203330639.057587,7859562.21245385,32.7712905452036,34,682.566810904072,886.13,0.195816566742043,19.95,24093.109
2025-09-12 13:06:00,205122817.007577,8229045.9405911,0.212698412698416,-2,6.45085714285718,-27.6,-0.0141030242277816,-0.94,24096.219
2025-09-12 13:08:00,203926656.22842,7874840.72393674,-0.945890604154757,-6,-22.660597979798,-65,-0.0349526257376339,-2.25,24094.512
2025-09-12 13:09:00,199356879.769714,8401843.64688158,6.09301801801802,4,12.727,-52.16,0.00473277933496288,-1.69,24096.707
2025-09-12 13:10:00,205418612.407242,8320452.14272043,2.96233766233766,2,78.7196233766232,110.81,0.0573053595595673,3.16,24098.105
2025-09-12 13:11:00,207121176.90797,8728518.27909791,15.0160357161237,20,261.053280093665,-10.5,-0.0171159248965037,0.62,24099.137
2025-09-12 13:12:00,203155041.94032,8786709.60501545,5.11666666666667,6,61.444,47.7,0.0226279281197192,1.59,24096.849
2025-09-12 13:13:00,207035687.444576,8545809.24485864,-4.32605442176871,-4,-87.0580768707483,-143.45,0.0862334600269605,-5.05,24097.186
2025-09-12 13:14:00,198086714.431065,9101945.01188806,-3.53630050505048,-20,-14.7590909090906,-264.55,-0.0492378800337601,-8.76,24101.692
2025-09-12 13:15:00,207672204.782924,8809513.55110287,16.6666666666667,23,57.2571904761906,187.65,0.124143378382406,7.97,24101.405
2025-09-12 13:16:00,207110026.85908,8892675.06661678,-4.98634233220847,-36,63.030296681665,-375.03,-0.21091347686869,-13.36,24100.388
2025-09-12 13:17:00,205188958.782699,8560624.42334412,-6.25,-9,-57.3583333333334,-134.1,-0.00406756712498826,-4.53,24098.352
2025-09-12 13:18:00,205826399.066163,8970349.05478393,-10.8245238095238,-14,-137.262392857143,-154.36,0.0457576916256606,-5.44,24099.868
2025-09-12 13:19:00,205131925.39677,8338046.5292177,4.40857142857144,13,123.705428571429,240.52,-0.0291130303691456,8.34,24095.662
2025-09-12 13:20:00,204719667.742094,8308911.33786869,-7.9230303030303,-1,-1.24678787878786,-15,-0.00686719007482901,-0.48,24098.028
2025-09-12 13:21:00,205319445.924141,8465235.50332857,16.9257142857143,26,328.5019,389.79,0.172149557504482,10.97,24098.984
2025-09-12 13:25:00,210647969.460472,9417637.38587939,-23.7546907783168,-27,3.09103918925657,-529.72,0.127223080503971,-12.63,24103.063
2025-09-12 13:26:00,208976535.504549,9435958.47820152,-3.23192307692308,-14,5.33071538461538,-62.88,-0.0796577935801353,-3.19,24103.638
2025-09-12 13:27:00,209094738.838756,9061840.64439429,0.725757575757583,4,35.5081060606061,66.15,-0.00628493219868545,2.33,24101.849
2025-09-12 13:28:00,206856001.838206,8616744.33527727,-2.5531884057971,-3,-78.663884057971,-60.7,0.0307367433279742,-2.34,24100.833
2025-09-12 13:29:00,204716437.004086,8551482.72098053,0.915017612449991,8,132.445102272727,239.84,-0.047368675298611,6.4,24098.774
2025-09-12 13:30:00,201796657.012528,8154743.56561683,-0.203749892083223,7,-1.95116975308641,44.61,-0.038602685813804,1.76,24097.304
2025-09-12 13:31:00,200300451.799872,7867079.67786953,-11.6067785994308,-34,-71.8801904761905,-128.89,-0.00989564763386239,-5.49,24097.079
2025-09-12 13:32:00,207906936.646211,8905769.16861619,-1.63145604395605,-5,-22.7725714285715,-26.31,0.012446991462945,-1.02,24102.838
2025-09-12 13:33:00,212290546.509524,9736800.14980629,63.256972718098,-14,331.300941831482,184.26,0.544392931938654,8.26,24109.793
2025-09-12 13:34:00,214001348.826199,9715626.50211054,-5.51964285714284,-38,17.9981964285717,-699.87,-0.389594827574482,-18.13,24109.497
2025-09-12 13:35:00,215114980.898687,9901730.42833478,-23.8544444444445,12,-60.5620555555556,-98.68,0.0584194713509275,-4.27,24107.622
2025-09-12 13:36:00,211637617.858392,10597219.6868386,-7.77380952380953,13,-76.8729047619049,-126.2,0.0451876761604979,-4.61,24112.029
2025-09-12 13:37:00,217446223.078667,10535610.2697012,-3.66190476190477,-5,-2.87378571428589,-234.48,-0.0256856698223705,-7.13,24111.705
2025-09-12 13:38:00,218050758.749615,10399871.5488305,-2.81785714285714,-8,52.0087142857143,51.76,-0.0155547775195083,0.19,24112.07
2025-09-12 13:39:00,220398949.733621,11152012.1399263,-16.0799792960663,-14,24.2791666666667,-160.95,0.0726806086078492,-4.91,24118.365
2025-09-12 13:40:00,221735349.296403,11231201.8172201,-6.81523809523808,-1,-50.4431238095238,-57.9,0.14436059857144,-2.14,24119.439
2025-09-12 13:41:00,220598430.825941,10821667.273573,-3.01639846743295,-1,75.4506666666666,78.36,0.108533407651598,2.03,24115.428
2025-09-12 13:42:00,219747416.096947,10984849.5750282,-6.30476190476192,-43,30.2502857142857,-276.84,-0.123105201975616,-10.58,24118.944
2025-09-12 13:43:00,221564432.595932,11235497.4501466,13.0571533305404,48,123.610483766234,20.1,-0.024872299994706,1.13,24119.634
2025-09-12 13:44:00,222995671.98747,11038166.368845,-48.8567875953994,14,78.956888095238,140.64,0.0930540409780903,5.17,24117.174
2025-09-12 13:46:00,220371528.27157,10537798.386147,4.82984126984127,2,95.5929746031746,118.19,0.0188796069148994,2.98,24115.477
2025-09-12 13:47:00,221255986.594199,11370686.9397485,22.0523992673993,52,468.036958791209,712.61,0.195085983743427,18.8,24118.81
2025-09-12 13:48:00,219602461.153483,10520913.8023168,-0.351666666666667,2,-0.812499999999997,6.5,-0.00770690014460888,0.32,24114.926
2025-09-12 13:49:00,218799497.328164,11603239.1084901,12.2250816823079,33,31.3019999999999,55.98,0.109415342803449,2.88,24115.484
2025-09-12 13:50:00,214831267.619886,9893015.3874089,-31.2521083281798,-17,-392.388844181612,-702.39,-0.0276275867472528,-22.57,24109.049
2025-09-12 13:51:00,213253696.666772,9390617.07722164,-27.3669841269841,-47,-110.243358730159,-148.97,0.159135814701556,-6.51,24111.123
2025-09-12 13:52:00,216878489.332371,10080173.7034749,-9.35284780578897,-5,-18.4375350140055,-59.6,-0.0239956076976394,-1.57,24116.258
2025-09-12 13:53:00,228634428.753231,12229602.8883103,4.16997190180418,-38,443.937839026915,160.53,-0.00671041898122477,1.36,24127.003
2025-09-12 13:54:00,225658846.56233,11404002.0989424,6.51076890645856,138,12.7528630879838,219.08,-0.159688674247662,8.25,24127.518
2025-09-12 13:55:00,225415591.663659,12040040.3481898,4.92702032859915,-28,644.377365079364,-846.74,0.374818229849398,-13.42,24131.169
2025-09-12 13:56:00,226313780.568457,11744752.104036,6.82857142857142,23,32.0945714285715,36.74,0.000505169986118381,4.09,24130.003
2025-09-12 13:57:00,219395192.924912,12550407.7431204,79.0459956709957,64,210.248475108225,1.16,0.0628469806640618,1.34,24134.075
2025-09-12 13:58:00,226138940.310847,12575938.4130966,-7.49900512599211,-12,432.807460529472,118.26,-0.00439129667088162,4.34,24135.521
2025-09-12 13:59:00,232350648.335486,12890927.9194504,-17.6794326241134,-46,67.6302482269506,109.41,-0.310012972412197,0.68,24135.562
2025-09-12 14:00:00,228234976.65293,13371981.2480773,-6.81349206349206,7,-3.27933333333324,-75.32,-0.0263517432042021,-2.74,24133.11
2025-09-12 14:01:00,227774284.870935,12700010.4978207,9.29599632956631,15,356.378879310345,274.6,0.07782986040436,8.04,24135.08
2025-09-12 14:02:00,233365775.205716,13082772.1782005,63.8208333333334,59,141.439285714286,163.5,0.188818985663516,6.76,24132.421
2025-09-12 14:03:00,231642595.663306,13176027.596539,14.9375220458554,27,90.5655329805996,123.16,0.0591881960814206,4.91,24132.057
2025-09-12 14:04:00,232709621.012858,13286011.1231668,4.2464652014652,-5,14.9989879120879,-112.68,-0.0812569618389164,-3.19,24133.735
2025-09-12 14:05:00,233885579.079281,13194481.8197167,-12.1317857142857,36,-24.410825,138.95,-0.180761378059835,7.4,24130.48
2025-09-12 14:06:00,228425508.80231,13875211.6741433,-3.77555555555555,-2,-7.06208888888886,-20.78,-0.0721970717118159,-1.01,24135.065
2025-09-12 14:07:00,231250161.173294,12853599.1308876,4.32424710424711,6,124.710292857143,10.25,-0.0543369645127956,0.61,24130.329
2025-09-12 14:08:00,232366479.09639,12910971.9126209,-30.1282051282051,-41,-100.900743589744,-184.18,0.18536952915649,-11.22,24127.324
2025-09-12 14:09:00,231467418.811584,12742643.0190364,-8.52885824866957,12,-61.6461538461539,10.6,-0.0557562447043215,1.19,24127.66
2025-09-12 14:10:00,231760114.396942,13202252.5482282,6.27627858627859,6,42.6885388773389,42.6,-0.0198688624496746,0.99,24129.01
2025-09-12 14:11:00,229476251.54056,12365449.4328389,-8.02,-19,-126.025733333333,-176.31,0.0448487184251007,-7.67,24125.861
2025-09-12 14:12:00,236939234.095321,13626970.0643265,17.5225925925926,46,156.456685185185,271.1,0.290367217237644,11.35,24124.226
2025-09-12 14:13:00,225057229.762967,11449695.7825929,-4.49698090527363,-10,-65.0018996109584,13.68,-0.221627310124757,0.85,24120.24
2025-09-12 14:14:00,223030855.608589,11279753.254264,-57.9875269794734,-7,-69.2832801566249,144.54,-0.351601572947864,3.75,24116.521
2025-09-12 14:15:00,212241049.044773,12506942.4446315,-7.51431414356787,5,-46.9632380952381,28.96,-0.051616903008661,0.98,24119.651
2025-09-12 14:16:00,207335196.879696,11192838.3438956,22.6823084886129,-51,-286.033914182195,-553.13,-0.295289109380548,-27.53,24117.86
2025-09-12 14:17:00,224623150.979375,11781818.0562131,-47.4939682539683,-48,-128.650666666667,-87.96,0.0871157238605814,-4.33,24117.33
2025-09-12 14:18:00,219531844.977496,11261172.0189278,-39.4955902079141,-35,-70.0606301140174,22.2,0.0135881239394464,0.47,24114.817
2025-09-12 14:19:00,222508945.197968,11069182.0434082,-1.12261904761905,-10,-23.33475,10.27,-0.0368831867448762,0.22,24114.839
2025-09-12 14:20:00,222582455.518199,11125665.0418087,36.1787364130435,53,46.8663933423913,106.74,0.155282408495047,5.47,24116.9
2025-09-12 14:21:00,223258206.175678,11160103.0210921,-0.538571428571429,-1,-9.19391428571432,-59.36,-0.0258736219103549,-1.43,24115.49
2025-09-12 14:22:00,209739771.053958,12234031.8551139,1.04166666666667,4,-10.1695,7.48,0.00424732241431316,0.64,24118.641
2025-09-12 14:23:00,221251594.763247,11061884.9895491,34.2604481792717,41,80.1568627450981,98.25,0.139232551911924,5.08,24112.26
2025-09-12 14:24:00,216298083.330716,9977665.57530627,-19.3280952380952,-15,-13.5199999999999,-42.62,-0.15788445115452,-1.47,24108.963
2025-09-12 14:25:00,214442987.491448,9585379.7650059,-31.4320499296765,-14,-139.943949894515,-113.13,0.0917003906856411,-4.02,24109.077
2025-09-12 14:26:00,212454915.326023,9951575.82595458,13.8146825396825,10,143.532876984127,157.97,0.0738292176862377,5.88,24109.247
2025-09-12 14:27:00,216465467.421222,9867953.46590481,-7.06706349206349,37,85.0234126984127,159.25,-0.202898277418392,8.79,24106.345
2025-09-12 14:28:00,209386623.970234,8952517.0614866,-2.07411764705883,-17,-29.6216470588236,-226.28,-0.215871914369179,-7.28,24104.159
2025-09-12 14:29:00,207976523.560775,8512206.49197136,-48.8236507936508,-78,-169.973531746032,-304.5,-0.0878842957717652,-15.19,24103.429
2025-09-12 14:30:00,214850463.021005,9305329.962184,8.55785714285713,-7,68.1021642857142,162.64,-0.0245223033816264,6.23,24103.406
2025-09-12 14:31:00,203451103.319348,7250949.53224307,-20.1798684110547,-8,16.1323593000897,271.5,-0.323305426473529,3.88,24095.025
2025-09-12 14:32:00,204882422.138952,7442301.45568512,16.1112637362638,17,45.8238324175827,343.15,-0.384277492769784,12.62,24092.304
2025-09-12 14:33:00,191238818.66014,6381222.88724224,-65.1816666666666,-53,-569.4753,-571.7,0.0996921231163186,-19.33,24086.999
2025-09-12 14:34:00,196448944.593523,6226285.9978912,-0.000619697984969969,24,75.1072623547625,192.31,0.106204901284022,9.42,24088.728
2025-09-12 14:35:00,202752998.95615,7153203.01579369,26.7686670627847,45,262.209960784314,360.58,-0.0638162179190179,14.78,24090.474
2025-09-12 14:36:00,195986011.440585,5883061.78458165,-5.31500000000006,-31,-132.2372,-296.06,-0.305507927125548,-13.41,24086.389
2025-09-12 14:37:00,181606219.078145,4521095.84333085,-11.7553217822977,-55,-217.531698412698,-563.53,-0.123493888229798,-23.77,24082.711
2025-09-12 14:38:00,184041656.162629,4952562.32434015,34.7866946778712,-112,-14.8799523809525,0.749999999999972,0.322023707145914,0.610000000000001,24081.723
2025-09-12 14:39:00,180778783.584139,4330185.37255308,62.3292857142857,85,494.2918,1026.21,0.039661454067688,44.67,24080.06
2025-09-12 14:40:00,188686870.303728,5188653.21740033,-45.8533566433566,-57,-274.729341325341,-653.13,0.003976156915933,-22.24,24080.872
2025-09-12 14:41:00,191232033.834004,3912550.41957182,-114.476084339811,-58,-826.445670940171,-863.53,0.305466197670962,-31.76,24072.022
2025-09-12 14:42:00,189207349.268728,3929182.66397909,-188.952443609023,-179,-984.655981203008,-1087.01,0.875042979181325,-45.99,24075.774
2025-09-12 14:43:00,194513872.474077,5616525.44111418,-36.0507471215911,-151,-11.0047645934626,-1785.02,-0.460783596517001,-58.89,24084.947
2025-09-12 14:44:00,205883240.840455,6829052.03383542,50.5139952718676,39,227.37945035461,234.9,0.32758318249017,11.05,24089.759
2025-09-12 14:45:00,206122964.296351,7128594.17148604,-8.95494727494726,-29,-8.14012523032509,-211.59,-0.0489970554810046,-9.78,24094.753
2025-09-12 14:46:00,204743201.118176,7686900.55098267,25.9607390873016,-47,128.12257390873,-374.43,-0.0826191598970879,-18.17,24096.041
2025-09-12 14:47:00,203099212.25827,7718191.6346968,-12.7353174603175,4,-149.453472222222,-256.7,0.178985966760834,-11.45,24092.684
2025-09-12 14:48:00,205163797.494448,7060145.01820821,38.8031746031746,52,181.398376984127,375.35,0.456186219890112,21.46,24089.791
2025-09-12 14:49:00,211931426.161157,8429223.7970707,19.9740103270224,-38,244.208373493976,-480.7,-0.0866844055514898,-17.5,24093.848
