"636",-8024548090.03496,-8019842259.70447,-8015115456.21342,-8010367536.21629,-8005598356.55841,-8000807774.37451,-7995995647.19401,-7991161833.05342,-7986306190.6163,-7981428579.30128,-7976528859.41865,-7971606892.31588,-7966662540.53298,-7961695667.96796,-7956706140.05319,-7951693823.9434,-7946658588.71592,-7941600305.58406,-7936518848.12434,-7931414092.51862,-7926285917.81188,-7921134206.18691,-7915958843.25674,-7910759718.37612,-7905536724.97332,-7900289760.90339,-7895018728.82456,-7889723536.59902,-7884404097.71994,-7879060331.76631,-7873692164.88758,-7868299530.31995,-7862882368.93667,-7857440629.83444,-7851974270.95846,-7846483259.76885,-7840967573.95117,-7835427202.17418,-7829862144.89805,-7824272415.23672,-7818658039.87797,-7813019060.0656,-7807355532.64784,-7801667531.19701,-7795955147.20539,-7790218491.36298,-7784457694.923,-7778672911.16173,-7772864316.93959,-7767032114.37111,-7761176532.61188,-7755297829.77143,-7749396294.96159,-7743472250.49088,-7737526054.21603,-7731558102.06313,-7725568830.73169,-7719558720.59611,-7713528298.82045,-7707478142.70371,-7701408883.27445,-7695321209.15529,-7689215870.71972,-7683093684.56577,-7676955538.33346,-7670802395.89548,-7664635302.95346,-7658455393.07535,-7652263894.21315,-7646062135.74385,-7639851556.0815,-7633633710.91256,-7627410282.11303,-7621183087.41171,-7614954090.87112,-7608725414.26597,-7602499349.44794,-7596278371.796,-7590065154.86348,-7583862586.34679,-7577673785.51598,-7571502122.26583,-7565351237.96667,-7559225068.31839,-7553127868.4395,-7547064240.45591,-7541039163.89305,-7535058029.22068,-7529126674.95435,-7523251428.78174,-7517439153.26017,-7511697296.72451,-7506033950.15742,-7500457910.91101,-7494978754.33614,-7489606914.5807,-7484353776.07174,-7479231777.50999,-7474254530.59713,-7469436956.20608,-7464795441.32302,-7460348020.87156,-7456114589.52523,-7452117149.88895,-7448380105.06877,-7444930605.76992,-7441798964.82129,-7439019155.63256,-7436629415.83897,-7434672983.67609,-7433199003.00755,-7432263644.17529,-7431931503.04917,-7432277361.38184,-7433388420.08407,-7435367156.63544,-7438335013.46436,-7442437203.23683,-7447849031.12613,-7454784301.52836,-7463506626.87561,-7474344838.37387,-7487714297.22601,-7504146870.86592,-7524333951.61874,-7549189699.46232,-7579946806.68985,-7618306972.99794,-7666688798.24934,-7728662232.38192,-7809775849.38369,-7919322309.33075,-8074757890.65071,-8315538495.79352,-8761182733.77044,0
"635.5",-7683266857.6427,-7677876365.81211,-7672459507.34327,-7667016065.75105,-7661545823.28271,-7656048560.97531,-7650524058.71838,-7644972095.32201,-7639392448.59066,-7633784895.4033,-7628149211.80008,-7622485173.07596,-7616792553.88196,-7611071128.33423,-7605320670.13175,-7599540952.68296,-7593731749.24208,-7587892833.05572,-7582023977.52035,-7576124956.35153,-7570195543.76544,-7564235514.67381,-7558244644.89279,-7552222711.367,-7546169492.4096,-7540084767.95941,-7533968319.85633,-7527819932.13627,-7521639391.34677,-7515426486.88483,-7509181011.35844,-7502902760.97327,-7496591535.94649,-7490247140.94922,-7483869385.57992,-7477458084.87055,-7471013059.828,-7464534138.01295,-7458021154.15907,-7451473950.83513,-7444892379.15313,-7438276299.52567,-7431625582.476,-7424940109.50463,-7418219774.01629,-7411464482.31184,-7404674154.64961,-7397848726.38132,-7390988149.16799,-7384092392.28166,-7377161443.99934,-7370195313.09598,-7363194030.44388,-7356157650.72652,-7349086254.27557,-7341979949.04032,-7334838872.69987,-7327663194.92903,-7320453119.8299,-7313208888.54236,-7305930782.04728,-7298619124.17832,-7291274284.85881,-7283896683.58213,-7276486793.1558,-7269045143.73084,-7261572327.14078,-7254069001.57614,-7246535896.62364,-7238973818.70141,-7231383656.9254,-7223766389.44517,-7216123090.29159,-7208454936.78343,-7200763217.54472,-7193049341.19086,-7185314845.74759,-7177561408.87474,-7169790858.97491,-7162005187.27718,-7154206560.99704,-7146397337.68664,-7138580080.9047,-7130757577.35259,-7122932855.64375,-7115109206.89741,-7107290207.37586,-7099479743.41793,-7091682038.96089,-7083901685.99056,-7076143678.31589,-7068413449.13291,-7060716912.92535,-7053060512.34966,-7045451270.87462,-7037896852.09541,-7030405626.8266,-7022986749.30585,-7015650244.12272,-7008407105.83805,-7001269413.69911,-6994250464.4066,-6987364926.58479,-6980629021.48472,-6974060735.56714,-6967680072.03638,-6961509350.22103,-6955573564.04647,-6949900813.88139,-6944522829.98913,-6939475610.97619,-6934800207.42033,-6930543689.85543,-6926760352.30086,-6923513218.70877,-6920875941.74466,-6918935213.70639,-6917793851.88556,-6917574781.10185,-6918426223.71557,-6920528537.16667,-6924103336.19596,-6929425845.05301,-6936841922.75608,-6946792039.4122,-6959845945.54177,-6976754483.72686,-6998530340.1825,-7026581014.4409,-7062944651.70614,-7110753602.66014,-7175285134.58499,-7266846663.36542,-7411043302.19665,-7705383089.08624,0
"635",-7349804634.20346,-7343766406.87164,-7337696803.28257,-7331595538.74561,-7325462325.8881,-7319296874.66999,-7313098892.40196,-7306868083.76702,-7300604150.84598,-7294306793.14702,-7287975707.63964,-7281610588.79333,-7275211128.62121,-7268777016.72915,-7262307940.37052,-7255803584.50721,-7249263631.8771,-7242687763.06867,-7236075656.603,-7229426989.02389,-7222741434.99646,-7216018667.415,-7209258357.52042,-7202460175.02836,-7195623788.26823,-7188748864.33432,-7181835069.24946,-7174882068.14242,-7167889525.43964,-7160857105.07254,-7153784470.7013,-7146671285.95631,-7139517214.69843,-7132321921.29944,-7125085070.9439,-7117806329.95405,-7110485366.13918,-7103121849.17126,-7095715450.98849,-7088265846.22891,-7080772712.69582,-7073235731.85753,-7065654589.38361,-7058028975.72018,-7050358586.70708,-7042643124.23964,-7034882296.97842,-7027075821.11001,-7019223421.16269,-7011324830.88071,-7003379794.16141,-6995388066.05962,-6987349413.8641,-6979263618.25132,-6971130474.52197,-6962949793.92642,-6954721405.08536,-6946445155.5128,-6938120913.2488,-6929748568.6102,-6921328036.06799,-6912859256.26096,-6904342198.15582,-6895776861.36501,-6887163278.6342,-6878501518.5127,-6869791688.22102,-6861033936.73103,-6852228458.07576,-6843375494.90717,-6834475342.32218,-6825528351.97897,-6816534936.52775,-6807495574.38262,-6798410814.86386,-6789281283.7428,-6780107689.2252,-6770890828.41258,-6761631594.28558,-6752330983.2585,-6742990103.35986,-6733610183.10055,-6724192581.09895,-6714738796.54125,-6705250480.5658,-6695729448.67246,-6686177694.27239,-6676597403.51061,-6666990971.5137,-6657361020.23888,-6647710418.12881,-6638042301.81054,-6628360100.11714,-6618667560.75916,-6608968780.03141,-6599268236.01062,-6589570825.78406,-6579881907.35166,-6570207346.96705,-6560553572.83237,-6550927636.2416,-6541337281.48414,-6531791026.08239,-6522298253.25111,-6512869318.8435,-6503515675.4974,-6494250017.22733,-6485086448.33269,-6476040681.21848,-6467130268.55477,-6458374876.13064,-6449796603.76527,-6441420362.67811,-6433274318.7017,-6425390411.48973,-6417804960.16372,-6410559365.22071,-6403700914.27765,-6397283694.1982,-6391369602.42119,-6386029432.69181,-6381343979.38313,-6377405050.3996,-6374316183.1369,-6372192686.03721,-6371160309.03335,-6371351230.71806,-6372894815.38513,-6375898020.52467,-6380404782.46388,-6386311153.19701,-6393181195.39152,-6399801877.3485,-6402775782.20244,-6390196988.38299,0
"634.5",-7024427935.56846,-7017780681.63298,-7011097438.12176,-7004377857.12185,-6997621586.66828,-6990828270.71441,-6983997549.10385,-6977129057.54378,-6970222427.58001,-6963277286.57376,-6956293257.68052,-6949269959.83094,-6942207007.71415,-6935104011.76352,-6927960578.14516,-6920776308.74944,-6913550801.18558,-6906283648.77974,-6898974440.57679,-6891622761.34608,-6884228191.59144,-6876790307.56584,-6869308681.29093,-6861782880.58195,-6854212469.07826,-6846597006.28003,-6838936047.59138,-6831229144.37061,-6823475843.98783,-6815675689.89067,-6807828221.67844,-6799932975.18561,-6791989482.57484,-6783997272.44069,-6775955869.92425,-6767864796.83984,-6759723571.81426,-6751531710.43962,-6743288725.44066,-6734994126.85726,-6726647422.24353,-6718248116.88416,-6709795714.02946,-6701289715.15011,-6692729620.21291,-6684114927.97898,-6675445136.3257,-6666719742.59391,-6657938243.96209,-6649100137.84902,-6640204922.34681,-6631252096.68615,-6622241161.73574,-6613171620.53801,-6604042978.88332,-6594854745.92499,-6585606434.83754,-6576297563.5208,-6566927655.35247,-6557496239.99213,-6548002854.23953,-6538447042.95033,-6528828360.01262,-6519146369.38751,-6509400646.21749,-6499590778.00613,-6489716365.87315,-6479777025.88868,-6469772390.49105,-6459702109.99231,-6449565854.17587,-6439363313.99092,-6429094203.3482,-6418758261.02195,-6408355252.66273,-6397884972.92612,-6387347247.72205,-6376741936.58966,-6366068935.20239,-6355328178.00783,-6344519641.00672,-6333643344.67502,-6322699357.03242,-6311687796.86013,-6300608837.06961,-6289462708.22289,-6278249702.20321,-6266970176.0326,-6255624555.82997,-6244213340.89915,-6232737107.93115,-6221196515.29737,-6209592307.40082,-6197925319.03902,-6186196479.71417,-6174406817.8013,-6162557464.45155,-6150649657.06095,-6138684742.07153,-6126664176.78333,-6114589529.73442,-6102462479.03787,-6090284807.83076,-6078058395.66675,-6065785204.23161,-6053467255.13155,-6041106596.62375,-6028705254.9242,-6016265163.99477,-6003788065.26877,-5991275365.32259,-5978727934.60454,-5966145823.35834,-5953527860.89861,-5940871090.03361,-5928169967.62777,-5915415231.93169,-5902592292.57481,-5889678932.49035,-5876642010.47935,-5863432698.87865,-5849979549.56367,-5836178295.18688,-5821876655.80002,-5806851334.29115,-5790772449.73102,-5773147036.05088,-5753226028.67503,-5729843744.29569,-5701122803.11403,-5663883274.92109,-5612311742.36426,-5534421893.70203,-5400004912.29437,-5097132436.35781,0
"634",-6707368805.40362,-6700152608.37265,-6692896211.98152,-6685599210.0891,-6678261191.17924,-6670881738.28592,-6663460428.9177,-6655996834.98151,-6648490522.7058,-6640941052.56305,-6633347979.19163,-6625710851.31716,-6618029211.67326,-6610302596.92175,-6602530537.57237,-6594712557.90208,-6586848175.87382,-6578936903.05492,-6570978244.53517,-6562971698.84449,-6554916757.87033,-6546812906.77483,-6538659623.91173,-6530456380.7431,-6522202641.75597,-6513897864.37879,-6505541498.89789,-6497132988.37386,-6488671768.55802,-6480157267.80878,-6471588907.00829,-6462966099.47894,-6454288250.90019,-6445554759.22539,-6436765014.59878,-6427918399.27261,-6419014287.52437,-6410052045.57405,-6401031031.5015,-6391950595.16365,-6382810078.11164,-6373608813.50763,-6364346126.04129,-6355021331.84551,-6345633738.41142,-6336182644.50216,-6326667340.06519,-6317087106.14279,-6307441214.78005,-6297728928.93003,-6287949502.35523,-6278102179.52468,-6268186195.50571,-6258200775.84936,-6248145136.46806,-6238018483.5044,-6227820013.18909,-6217548911.68636,-6207204354.92446,-6196785508.40894,-6186291527.0156,-6175721554.75984,-6165074724.53866,-6154350157.84078,-6143546964.41996,-6132664241.92568,-6121701075.48457,-6110656537.22505,-6099529685.73646,-6088319565.45268,-6077025205.94897,-6065645621.13868,-6054179808.3551,-6042626747.30088,-6030985398.84536,-6019254703.64685,-6007433580.57353,-5995520924.89255,-5983515606.19214,-5971416465.99612,-5959222315.02342,-5946931930.03777,-5934544050.22352,-5922057373.01268,-5909470549.27548,-5896782177.77127,-5883990798.73805,-5871094886.4764,-5858092840.7565,-5844982976.84361,-5831763513.89666,-5818432561.44441,-5804988103.5815,-5791427980.44906,-5777749866.4678,-5763951244.66911,-5750029376.31536,-5735981264.804,-5721803612.59863,-5707492769.60734,-5693044671.0111,-5678454762.00371,-5663717906.19738,-5648828273.52179,-5633779202.22267,-5618563027.94881,-5603170870.76286,-5587592368.03095,-5571815337.27077,-5555825347.79665,-5539605172.86954,-5523134084.29878,-5506386937.99191,-5489332980.27884,-5471934278.71711,-5454143644.21743,-5435901858.77434,-5417133947.32367,-5397744121.61446,-5377608860.01694,-5356567339.95409,-5334408059.25392,-5310849883.34198,-5285514783.63762,-5257887903.42464,-5227257742.19294,-5192624029.17326,-5152550690.38112,-5104920034.14065,-5046495715.37002,-4972079261.75578,-4872695165.46122,-4731090371.07243,-4508262681.51188,-4090400758.87653,0
"633.5",-6398824855.45284,-6391080790.64151,-6383292723.11983,-6375460193.51094,-6367582735.79255,-6359659877.17645,-6351691137.98506,-6343676031.52517,-6335614063.95849,-6327504734.16922,-6319347533.62821,-6311141946.25375,-6302887448.2689,-6294583508.05503,-6286229586.00158,-6277825134.35181,-6269369597.04443,-6260862409.55072,-6252302998.70724,-6243690782.5437,-6235025170.10578,-6226305561.27271,-6217531346.56938,-6208701906.97255,-6199816613.71093,-6190874828.05887,-6181875901.12315,-6172819173.62256,-6163703975.65985,-6154529626.48559,-6145295434.25332,-6136000695.76571,-6126644696.21084,-6117226708.88816,-6107745994.92339,-6098201802.9715,-6088593368.90711,-6078919915.50126,-6069180652.08359,-6059374774.18897,-6049501463.18713,-6039559885.89436,-6029549194.16544,-6019468524.46465,-6009316997.4138,-5999093717.31564,-5988797771.65041,-5978428230.54342,-5967984146.20099,-5957464552.31207,-5946868463.41246,-5936194874.20829,-5925442758.85502,-5914611070.18783,-5903698738.89885,-5892704672.65618,-5881627755.15915,-5870466845.12352,-5859220775.18982,-5847888350.74709,-5836468348.66349,-5824959515.91438,-5813360568.09711,-5801670187.82077,-5789887022.95779,-5778009684.74235,-5766036745.69925,-5753966737.38459,-5741798147.91734,-5729529419.27844,-5717158944.35082,-5704685063.67076,-5692106061.85668,-5679420163.6773,-5666625529.71599,-5653720251.58209,-5640702346.61321,-5627569752.00488,-5614320318.29427,-5600951802.11459,-5587461858.12375,-5573848029.99652,-5560107740.35212,-5546238279.46858,-5532236792.61117,-5518100265.77342,-5503825509.59441,-5489409141.17522,-5474847563.46697,-5460136941.84296,-5445273177.39382,-5430251876.39506,-5415068315.28658,-5399717400.36849,-5384193621.24995,-5368490996.88033,-5352603012.73166,-5336522547.37664,-5320241786.29588,-5303752120.23005,-5287044024.73292,-5270106916.74043,-5252928982.89119,-5235496972.94345,-5217795949.83307,-5199808985.5746,-5181516789.14511,-5162897248.46523,-5143924863.27363,-5124570038.62353,-5104798199.28136,-5084568672.59584,-5063833270.18278,-5042534475.26309,-5020603110.13967,-4997955313.3718,-4974488593.1899,-4950076634.30901,-4924562406.91343,-4897748939.54075,-4869386840.65209,-4839157235.96378,-4806648144.93986,-4771321302.8761,-4732464780.24774,-4689123962.47093,-4639998552.69163,-4583284203.60863,-4516419621.3414,-4435662714.99131,-4335335558.88421,-4206379196.05772,-4033400355.78307,-3788866081.94648,-3434982351.36758,0
"633",-6098959706.14304,-6090729487.39973,-6082451868.44714,-6074126341.67099,-6065752391.60237,-6057329494.75189,-6048857119.43885,-6040334725.61527,-6031761764.68442,-6023137679.31366,-6014461903.24142,-6005733861.07789,-5996952968.09922,-5988118630.0349,-5979230242.84796,-5970287192.50768,-5961288854.75435,-5952234594.85579,-5943123767.35507,-5933955715.80909,-5924729772.5174,-5915445258.24084,-5906101481.90938,-5896697740.31857,-5887233317.81388,-5877707485.96236,-5868119503.21079,-5858468614.52944,-5848754051.04076,-5838975029.63189,-5829130752.55005,-5819220406.97974,-5809243164.60055,-5799198181.12433,-5789084595.81034,-5778901530.95691,-5768648091.36804,-5758323363.79311,-5747926416.33794,-5737456297.84515,-5726912037.24147,-5716292642.8498,-5705597101.66327,-5694824378.57854,-5683973415.58517,-5673043130.90773,-5662032418.09712,-5650940145.06672,-5639765153.06944,-5628506255.61056,-5617162237.29123,-5605731852.57693,-5594213824.4845,-5582606843.18091,-5570909564.48621,-5559120608.27225,-5547238556.74797,-5535261952.62132,-5523189297.12647,-5511019047.90418,-5498749616.72154,-5486379367.01626,-5473906611.24864,-5461329608.04289,-5448646559.09714,-5435855605.83938,-5422954825.80394,-5409942228.70005,-5396815752.14077,-5383573256.99705,-5370212522.33689,-5356731239.90531,-5343127008.09467,-5329397325.349,-5315539582.93847,-5301551057.03166,-5287428899.98387,-5273170130.74822,-5258771624.30347,-5244230099.97745,-5229542108.52712,-5214704017.81593,-5199711996.90491,-5184561998.34508,-5169249738.4257,-5153770675.09217,-5138119983.20049,-5122292526.71787,-5106282827.4112,-5090085029.48308,-5073692859.51589,-5057099580.96457,-5040297942.29256,-5023280117.6666,-5006037638.9076,-4988561317.12474,-4970841152.12732,-4952866227.29508,-4934624587.07304,-4916103093.61298,-4897287258.27492,-4878161042.68253,-4858706622.73561,-4838904107.34175,-4818731201.53345,-4798162800.94917,-4777170501.19206,-4755722001.09486,-4733780373.07988,-4711303166.16315,-4688241297.09591,-4664537671.82278,-4640125461.69097,-4614925935.02832,-4588845712.49649,-4561773270.69934,-4533574458.08155,-4504086703.1568,-4473111477.12667,-4440404405.29804,-4405662180.42634,-4368505079.07426,-4328453360.8187,-4284895046.18578,-4237041371.06283,-4183864355.64032,-4124008003.69925,-4055660046.3013,-3976364101.9507,-3882742751.41781,-3770097624.99255,-3631904203.62247,-3459648131.02004,-3246525943.85106,-3024029635.97416,0
"632.5",-5807903776.59022,-5799229435.07543,-5790504698.42085,-5781729015.80052,-5772901827.39709,-5764022564.19218,-5755090647.74958,-5746105489.99111,-5737066492.96467,-5727973048.60422,-5718824538.48124,-5709620333.5472,-5700359793.86672,-5691042268.34077,-5681667094.41965,-5672233597.80489,-5662741092.13982,-5653188878.688,-5643576245.9989,-5633902469.56018,-5624166811.43582,-5614368519.88921,-5604506828.99054,-5594580958.20742,-5584590111.97786,-5574533479.26448,-5564410233.08903,-5554219530.04573,-5543960509.7925,-5533632294.51843,-5523233988.38613,-5512764676.94747,-5502223426.53082,-5491609283.5981,-5480921274.06963,-5470158402.61463,-5459319651.90515,-5448403981.83086,-5437410328.67212,-5426337604.22837,-5415184694.89882,-5403950460.71192,-5392633734.30009,-5381233319.81566,-5369747991.78377,-5358176493.88753,-5346517537.68034,-5334769801.21992,-5322931927.61805,-5311002523.49935,-5298980157.36217,-5286863357.83362,-5274650611.8104,-5262340362.47603,-5249931007.18441,-5237420895.19848,-5224808325.27185,-5212091543.06,-5199268738.3463,-5186338042.06665,-5173297523.11494,-5160145184.90967,-5146878961.69992,-5133496714.58686,-5119996227.23395,-5106375201.23666,-5092631251.11876,-5078761898.91899,-5064764568.32743,-5050636578.32655,-5036375136.28631,-5021977330.45687,-5007440121.79536,-4992760335.05568,-4977934649.06077,-4962959586.06711,-4947831500.11873,-4932546564.27482,-4917100756.57892,-4901489844.61935,-4885709368.50941,-4869754622.09054,-4853620632.13304,-4837302135.27437,-4820793552.39496,-4804088960.0841,-4787182058.79194,-4770066137.19728,-4752734032.24074,-4735178084.17809,-4717390085.89414,-4699361225.58027,-4681082021.7129,-4662542249.06906,-4643730854.27141,-4624635859.05697,-4605244249.09994,-4585541845.77186,-4565513157.6717,-4545141208.07816,-4524407333.63274,-4503290948.51192,-4481769267.03557,-4459816976.01463,-4437405846.07306,-4414504268.56627,-4391076701.40536,-4367083002.87737,-4342477627.15524,-4317208648.25793,-4291216570.26934,-4264432870.01008,-4236778203.20583,-4208160185.32383,-4178470632.03446,-4147582109.46712,-4115343597.99005,-4081575010.89048,-4046060225.1688,-4008538167.59247,-3968691344.26219,-3926130992.09944,-3880377749.32552,-3830836374.86606,-3776762597.97471,-3717219722.58752,-3651022439.65456,-3576666386.35084,-3492247413.64494,-3395394174.28678,-3283304670.87591,-3153210143.96229,-3004443974.13095,-2846602873.51324,-2727925553.57043,0
"632",-5525755370.15251,-5516678966.27785,-5507549569.60332,-5498366591.17316,-5489129431.98992,-5479837482.76335,-5470490123.65034,-5461086723.98533,-5451626642.00084,-5442109224.53762,-5432533806.74386,-5422899711.76294,-5413206250.40911,-5403452720.83053,-5393638408.15899,-5383762584.14554,-5373824506.78145,-5363823419.90354,-5353758552.78309,-5343629119.69754,-5333434319.48384,-5323173335.07256,-5312845333.00163,-5302449462.90857,-5291984856.99989,-5281450629.49645,-5270845876.05326,-5260169673.15228,-5249421077.4665,-5238599125.19369,-5227702831.35776,-5216731189.07596,-5205683168.78954,-5194557717.45577,-5183353757.69867,-5172070186.91584,-5160705876.33858,-5149259670.04211,-5137730383.9026,-5126116804.49749,-5114417687.94505,-5102631758.67918,-5090757708.15482,-5078794193.47916,-5066739835.96322,-5054593219.58831,-5042352889.38092,-5030017349.68944,-5017585062.35541,-5005054444.77136,-4992423867.81648,-4979691653.66097,-4966856073.42862,-4953915344.70659,-4940867628.89018,-4927711028.34929,-4914443583.40203,-4901063269.07957,-4887567991.6648,-4873955584.98555,-4860223806.4415,-4846370332.74152,-4832392755.32601,-4818288575.44615,-4804055198.869,-4789689930.17422,-4775189966.60431,-4760552391.4263,-4745774166.75809,-4730852125.80728,-4715782964.46445,-4700563232.18603,-4685189322.09433,-4669657460.21322,-4653963693.74828,-4638103878.30872,-4622073663.95501,-4605868479.94135,-4589483518.00466,-4572913714.0315,-4556153727.91138,-4539197921.35761,-4522040333.44562,-4504674653.58187,-4487094191.57363,-4469291844.41943,-4451260059.38081,-4432990792.82606,-4414475464.25395,-4395704904.80755,-4376669299.47138,-4357358122.00642,-4337760061.51128,-4317862939.29853,-4297653614.53609,-4277117876.81496,-4256240323.45632,-4235004218.94879,-4213391333.39425,-4191381756.21624,-4168953680.6232,-4146083153.38585,-4122743783.34362,-4098906400.64659,-4074538657.00214,-4049604555.04673,-4024063892.29919,-3997871601.8399,-3970976967.7332,-3943322688.05568,-3914843751.94129,-3885466088.96376,-3855104939.02106,-3823662878.13006,-3791027419.53477,-3757068089.50982,-3721632852.36162,-3684543728.59924,-3645591413.64812,-3604528662.52728,-3561062162.15997,-3514842577.65778,-3465452457.45713,-3412391774.80869,-3355061210.3334,-3292744172.29137,-3224590799.22878,-3149612747.17713,-3066711424.52085,-2974797744.01929,-2873154580.67834,-2762442657.41093,-2647390906.68359,-2543222549.3712,-2479136751.74665,0
"631.5",-5252582000.90056,-5243145369.28605,-5233653537.73361,-5224105884.326,-5214501776.15588,-5204840569.03699,-5195121607.20442,-5185344223.00371,-5175507736.56805,-5165611455.48309,-5155654674.43862,-5145636674.86664,-5135556724.56494,-5125414077.3056,-5115207972.42748,-5104937634.41199,-5094602272.44118,-5084201079.93724,-5073733234.08235,-5063197895.31793,-5052594206.82201,-5041921293.96362,-5031178263.73283,-5020364204.14517,-5009478183.61881,-4998519250.3231,-4987486431.49668,-4976378732.73344,-4965195137.23437,-4953934605.02331,-4942596072.12439,-4931178449.69885,-4919680623.13862,-4908101451.11423,-4896439764.57382,-4884694365.69048,-4872864026.75444,-4860947489.00653,-4848943461.40915,-4836850619.35059,-4824667603.27829,-4812393017.25613,-4800025427.44079,-4787563360.4715,-4775005301.76706,-4762349693.72397,-4749594933.80823,-4736739372.53355,-4723781311.31754,-4710719000.2071,-4697550635.46323,-4684274356.99476,-4670888245.62969,-4657390320.21157,-4643778534.50754,-4630050773.91319,-4616204851.9382,-4602238506.45519,-4588149395.69259,-4573935093.95053,-4559593087.01663,-4545120767.25656,-4530515428.35148,-4515774259.65188,-4500894340.11415,-4485872631.78291,-4470705972.77787,-4455391069.74016,-4439924489.68771,-4424302651.2241,-4408521815.03882,-4392578073.63006,-4376467340.17316,-4360185336.44874,-4343727579.73435,-4327089368.55193,-4310265767.14975,-4293251588.58257,-4276041376.23618,-4258629383.62222,-4241009552.24655,-4223175487.32728,-4205120431.1081,-4186837233.47687,-4168318319.55787,-4149555653.89796,-4130540700.81096,-4111264380.37867,-4091717019.53035,-4071888297.53238,-4051767185.1141,-4031341876.33115,-4010599712.12087,-3989527094.33081,-3968109388.79602,-3946330815.79751,-3924174325.94562,-3901621459.18858,-3878652184.23871,-3855244715.2221,-3831375301.7784,-3807017988.14623,-3782144335.94582,-3756723104.38779,-3730719880.46625,-3704096650.30164,-3676811301.14538,-3648817041.60299,-3620061725.33219,-3590487060.78795,-3560027686.48995,-3528610087.77979,-3496151327.17147,-3462557556.34019,-3427722273.89638,-3391524290.0579,-3353825358.49175,-3314467439.40369,-3273269570.9008,-3230024355.96628,-3184494135.23923,-3136407039.53008,-3085453354.49743,-3031283087.76319,-2973506514.11389,-2911701213.00232,-2845432599.61127,-2774302118.77598,-2698052364.93963,-2616790675.641,-2531460913.84563,-2444821811.41584,-2363300312.45208,-2298991067.18267,-2259990926.07382,0
"631",-4988421907.52781,-4978666433.78991,-4968853935.73379,-4958983763.76136,-4949055256.45454,-4939067740.25319,-4929020529.12088,-4918912924.19774,-4908744213.43985,-4898513671.24454,-4888220558.0608,-4877864119.98409,-4867443588.33483,-4856958179.21965,-4846407093.07447,-4835789514.18869,-4825104610.20916,-4814351531.62321,-4803529411.21931,-4792637363.52446,-4781674484.21673,-4770639849.51188,-4759532515.52241,-4748351517.58767,-4737095869.57324,-4725764563.13799,-4714356566.96687,-4702870825.96753,-4691306260.42853,-4679661765.1371,-4667936208.45378,-4656128431.34169,-4644237246.34731,-4632261436.53016,-4620199754.33807,-4608050920.42465,-4595813622.40542,-4583486513.5487,-4571068211.39707,-4558557296.31497,-4545952309.95766,-4533251753.65623,-4520454086.71341,-4507557724.60385,-4494561037.0727,-4481462346.12544,-4468259923.90142,-4454951990.42319,-4441536711.21264,-4428012194.7648,-4414376489.86876,-4400627582.76484,-4386763394.12597,-4372781775.85015,-4358680507.64996,-4344457293.42357,-4330109757.39069,-4315635439.97503,-4301031793.41352,-4286296177.07043,-4271425852.43276,-4256417977.7609,-4241269602.366,-4225977660.48301,-4210538964.70499,-4194950198.94107,-4179207910.85656,-4163308503.74946,-4147248227.81287,-4131023170.72755,-4114629247.52262,-4098062189.63617,-4081317533.09929,-4064390605.75913,-4047276513.4465,-4029970124.98276,-4012466055.90839,-3994758650.80138,-3976841964.03779,-3958709738.8284,-3940355384.34472,-3921771950.72379,-3902952101.71408,-3883888084.69342,-3864571697.75465,-3844994253.51305,-3825146539.24287,-3805018772.89576,-3784600554.4915,-3763880812.29896,-3742847743.1427,-3721488746.07398,-3699790348.53477,-3677738124.01557,-3655316600.06083,-3632509155.30636,-3609297904.0389,-3585663566.54483,-3561585323.26069,-3537040650.4484,-3512005134.79153,-3486452263.94209,-3460353189.6424,-3433676459.60436,-3406387713.8593,-3378449340.80963,-3349820087.74926,-3320454620.21973,-3290303024.31285,-3259310246.04175,-3227415462.37827,-3194551379.80077,-3160643458.69361,-3125609066.43457,-3089356569.67323,-3051784388.99101,-3012780059.78033,-2972219376.50008,-2929965751.10481,-2885870002.97797,-2839770938.0914,-2791497304.88715,-2740872094.71924,-2687720792.72486,-2631886270.98436,-2573254890.76806,-2511801653.14183,-2447667955.17805,-2381295260.73918,-2313653092.18843,-2246615149.6752,-2183509726.62774,-2129570690.079,-2090536519.1694,-2065489392.3596,0
