2025-09-12 09:39:00,256847609.439188,193479999.956503,16.1766025641026,-30,240.277999999999,-30.7400000000001,4.60292353203352,0.459999999999997,6587.23
2025-09-12 09:40:00,267698514.800033,269341926.869956,2039.35833333333,1732,10102.378,8251.93,28.7535298117501,665.82,6588.66
2025-09-12 09:41:00,264362361.011502,274581145.874105,2467.92261904762,2518,13261.866,9419.13,7.3762393323876,726.92,6588.14
2025-09-12 09:42:00,272322088.883811,299102569.990781,38.4801282051249,-299,-2026.61350000001,-1919.3,3.92904481458153,-136.25,6588.3
2025-09-12 09:43:00,269820223.049919,292620693.784022,895.164285714285,1081,4411.61666666667,5580.85,-4.08651454256164,431.26,6588.58
2025-09-12 09:44:00,267369502.016943,284041324.765852,-472.453846153848,-356,-1565.32600000002,-640.1,-3.62680466563215,-60.43,6588.64
2025-09-12 09:45:00,265928843.845849,284957534.47207,-144.611111111111,-373,-256.503999999999,-1161.58,-3.03172733546903,-87.16,6588.3
2025-09-12 09:46:00,271734542.980785,300578076.032991,322.97583333333,1170,-399.768666666678,-4062.49,-6.89654847239504,-233.14,6588.9
2025-09-12 09:47:00,271864471.983215,329818284.568135,277.205000000003,-207,2592.07500000002,-735.5,-11.1050595568086,-57.95,6589.22
2025-09-12 09:48:00,275280831.233554,356859161.589914,870.309956709955,1332,3177.15333333332,2307.65,-4.09086608920356,259.56,6589.88
2025-09-12 09:49:00,277719389.962604,371715801.788212,-598.933333333332,-805,-2443.83733333333,-4030.1,-15.7004937433151,-309.77,6590.1
2025-09-12 09:50:00,281733374.191438,374777322.07168,-1317.15333333333,-2213,-3430.01499999998,-6891.58,-23.7962127985904,-539.3,6590.57
2025-09-12 09:51:00,281845648.217835,386575387.168245,922.037575757574,1019,4961.51566666667,5963.77,1.65069018406933,461.88,6590.59
2025-09-12 09:52:00,274606968.165127,360625539.100419,525.474999999999,1528,1044.475,2836.02,15.4046192669714,329.38,6589.79
2025-09-12 09:53:00,272392589.807983,300634724.077952,72.7533333333336,689,1611.04966666667,3649.29,-8.71837418259822,257.12,6589.29
2025-09-12 09:54:00,286960876.243039,434890494.76214,-682.732820512823,-1781,-4087.511,-10766.53,-6.49916858013313,-838.39,6591.7
2025-09-12 09:55:00,306361479.556528,547826465.869564,847.733116883117,1749,9482.40100000002,5696.85,-25.3466987489041,517.65,6593.66
2025-09-12 09:56:00,305047272.327441,515385688.444989,3223.28656565658,1459,24654.3800833334,19442.13,97.8347206598808,1487.71,6593.5
2025-09-12 09:57:00,294543783.24415,493398927.249381,2147.06904761905,2163,8306.35899999999,7045.09,9.49857050337602,596.37,6592.51
2025-09-12 09:58:00,297655975.643561,549469465.790542,-183.08611111111,-588,1807.18850000001,-1185.6,17.7218472923099,-166.92,6593.07
2025-09-12 09:59:00,310379912.486852,596102239.202908,-434.602954545456,-321,605.362999999984,-1764.34,11.2502742851833,-62.61,6593.89
2025-09-12 10:00:00,308060113.81956,579979024.283816,-284.033333333333,733,-1302.61400000001,-117.06,-11.3722282180014,81.36,6593.82
2025-09-12 10:01:00,307228837.593235,591836423.97554,-103.775,464,2005.398,1818.4,-26.9975985330195,177.21,6593.63
2025-09-12 10:02:00,300508355.084713,512337787.303424,1517.22361471862,1516,8536.5851666667,4878.84,-2.96745296945613,394.91,6592.45
2025-09-12 10:03:00,307568595.127547,576767329.902051,-944.698809523811,-619,-8659.01083333334,-5032.25,-12.0444233438003,-227.86,6592.44
2025-09-12 10:04:00,290329279.92896,491191797.857867,1823.32045454545,917,6211.41799999997,4004.77,9.30143245511677,284.91,6591.01
2025-09-12 10:05:00,290257175.661104,467286978.572623,2555.36666666667,1578,12845.2136666666,8407.01,30.7789407456569,682.22,6589.83
2025-09-12 10:06:00,280231221.968221,442612760.877571,-2305.69833333334,-2780,-9089.22850000002,-10997.24,-10.9809372852089,-944.88,6590.05
2025-09-12 10:07:00,281904071.441489,429021133.901607,469.183333333333,435,-257.099500000002,551.59,14.7970883707139,74.75,6589.49
2025-09-12 10:08:00,278725911.654697,392148222.142042,-548.698333333337,-603,-2849.12733333335,-3321.92,-32.5359866344505,-293.79,6589.66
2025-09-12 10:09:00,282201866.075789,405674418.023862,-50.7466666666667,211,95.6469999999966,351.95,13.1302598642201,47.68,6590.07
2025-09-12 10:10:00,285549110.685842,437082372.853087,73.7083333333332,37,1465.5745,358.73,15.6757069205975,23.41,6590.67
2025-09-12 10:11:00,276913006.328184,361135940.676373,288.841666666669,-798,2860.77800000002,-1884.23,-29.4672061668216,-242.94,6589.77
2025-09-12 10:12:00,272463395.151918,339421705.121631,984.904999999998,-1627,-5789.66599999999,-12059.56,-12.2565054349117,-956,6589.02
2025-09-12 10:13:00,279218482.924151,410925703.165881,-1179.98333333333,-1322,-7768.74500000001,-9477.74,-6.70066963008076,-710.01,6589.97
2025-09-12 10:14:00,276033307.215877,363905267.764346,35.8266666666661,-581,373.787999999993,-3190.82,-20.4780211496224,-270.79,6589.47
2025-09-12 10:15:00,286822821.300617,496104824.889795,-725.982575757575,-150,-4493.62899999999,-6068.01,22.2677618569544,-435.44,6591.26
2025-09-12 10:16:00,296188180.164859,625640505.195198,3560.65634920636,2491,14577.8556666667,11945.84,21.9989377768623,1008.93,6592.48
2025-09-12 10:17:00,292757841.905246,577748102.778517,-464.425,-135,400.114249999999,312.95,17.3800881978821,7.48,6591.48
2025-09-12 10:18:00,293250098.452922,529897691.524206,1109.61166666667,1220,2185.291,3446.41,-4.72764306048984,274.43,6590.2
2025-09-12 10:19:00,277063359.82677,392350923.613713,-772.536904761905,-177,-3647.06466666666,-5125.92,-0.0921550188801751,-461.83,6589.72
2025-09-12 10:20:00,271352724.954682,351295283.849039,859.530833333332,1960,1418.62474999999,3268.53,10.8273218039368,309.41,6588.49
2025-09-12 10:21:00,266334511.181386,350087362.622208,-717.435714285714,-3653,-4252.70966666665,-11262.76,-30.7446425380753,-977.28,6587.88
2025-09-12 10:22:00,263313832.712223,312373626.63052,175.406666666667,1870,62.3439999999994,7097.31,-28.9271102177007,696.06,6587.45
2025-09-12 10:23:00,260772532.885292,289894742.613368,-733.079999999999,-1642,-5735.01399999999,-11103.72,-6.70604298800312,-868.26,6587.21
2025-09-12 10:24:00,270694474.605258,427610669.754803,-376.73666666667,-329,-4201.95000000001,-5188.3,15.061892938498,-311.83,6588.73
2025-09-12 10:25:00,275216001.257099,442833115.630539,-1822,-2978,331.674999999996,-3803.15,-4.82306667044877,-339.65,6589.29
2025-09-12 10:26:00,281097159.576628,502097171.47325,370.191666666666,-133,1389.09833333333,-377.14,-1.50486753246883,-64.53,6589.37
2025-09-12 10:27:00,268913916.089633,401465403.835818,220.74285714286,1580,1969.01466666668,4898.6,-14.3402848845452,397.21,6588.23
2025-09-12 10:28:00,263911502.434555,341932638.574264,3353.97252525252,5094,12011.9123333333,19309.04,24.7358496615186,1573.94,6587.25
2025-09-12 10:29:00,257546637.825551,263326551.014509,522.216666666672,1093,5631.60433333337,9759.8,-42.5906154866698,733.03,6586.36
2025-09-12 10:30:00,243167018.318074,201307890.79589,-2054.45952380953,-3787,-18823.7060000001,-9552.45,-72.9479063925244,-848.66,6585.02
2025-09-12 10:31:00,264865036.592338,363536489.794534,1664.32637362637,3068,4400.71866666667,11241.77,30.0293171627514,1058.45,6587.27
2025-09-12 10:33:00,265456135.070596,413317418.243297,1013.81666666667,-23,581.127833333333,-4823.28,15.8018922741911,-243.42,6588.08
2025-09-12 10:34:00,264504400.108401,388102406.745084,-618.996666666669,-455,-4030.97650000001,-6405.64,-19.8396657500694,-563.25,6587.4
2025-09-12 10:35:00,269401057.520104,403236978.318754,1003.77023809523,317,7912.71899999997,3609.17,-3.03879196249153,243.04,6587.4
2025-09-12 10:36:00,270006076.084763,396147798.286385,106.491666666666,-1242,1857.33499999999,-1451.24,-20.3378325098323,-214.54,6586.93
2025-09-12 10:37:00,261663495.047379,334781842.745836,306.199999999999,1379,1365.14649999999,7821.37,-27.4561329063635,595.87,6585.94
2025-09-12 10:38:00,246374183.687844,157160108.015393,-1223.33333333333,-2229,-4243.17466666667,-6774.99,4.60856185726998,-518.87,6584.9
2025-09-12 10:39:00,242896986.35805,107601281.96822,-2771.58333333333,-3511,-13956.9916666667,-18444.7,42.2672868961478,-1393.71,6584.5
2025-09-12 10:40:00,243374609.878355,193292679.819201,201.345959595962,860,-110.726999999984,984.83,-30.5242365129836,113.13,6584.96
2025-09-12 10:41:00,242546908.161616,184207243.922139,-237.469047619047,-772,861.580500000004,-416.26,3.12525708871556,-110.16,6584.64
2025-09-12 10:42:00,237126181.843333,104076488.89774,252.733333333332,1654,1333.2465,4290.29,-32.3264392618232,339.75,6583.82
2025-09-12 10:43:00,242301250.091647,108681299.625962,-6.39545454545564,926,-10982.064,-37.4099999999988,23.9682978846937,279.49,6584.73
2025-09-12 10:44:00,240623150.871866,87748911.6690579,-290.653333333334,-1250,2332.87266666667,-1359.47,-0.567412643744249,-251.29,6584.62
2025-09-12 10:45:00,240529950.998401,104146284.912914,-702.169047619048,-1020,-3255.42233333334,-6160.81,-10.6404126959265,-545.99,6585.03
2025-09-12 10:46:00,232035969.386213,45490208.4235486,579.308333333335,641,2283.10850000001,3809.33,-2.15773617413101,286.83,6584.24
2025-09-12 10:47:00,231316316.463948,50948659.7812986,-2686.5519047619,-1839,-16066.7295,-13945.49,-9.74753088862481,-1024.71,6583.17
2025-09-12 10:48:00,230130029.945973,56953936.932687,71.533333333333,-80,722.711666666663,3023.32,-19.2824860201547,184.8,6583.2
2025-09-12 10:49:00,228432778.931744,-13970655.1146915,-2879.24857142857,-2746,-8648.94600000001,-6612.19,-45.457048862358,-422.7,6582.99
2025-09-12 10:50:00,237093260.08331,96978158.7740333,476.950000000001,1564,1533.75466666667,3194.33,11.9641809887717,484.39,6584.16
2025-09-12 10:51:00,245453546.984238,239030520.295973,-429,-486,-4673.35783333334,-4577.36,10.6162560853987,-321.75,6585.04
2025-09-12 10:52:00,235313307.599576,135790344.422211,1716.81190476191,1787,11373.138,10507.16,-1.46150422540088,783.39,6584.1
2025-09-12 10:53:00,232792591.961468,117277544.024854,-133.516666666669,710,-2838.06866666668,122,-6.87336765552436,118.22,6583.72
2025-09-12 10:54:00,243336372.92741,208857394.805195,2196.20166666667,1699,15546.7526666667,10094.17,2.60059874773305,794.7,6584.69
2025-09-12 10:55:00,247820226.536936,194156123.313247,406.968333333332,-659,1664.36699999999,-403.64,-15.3027929685131,-10.79,6585.21
2025-09-12 10:56:00,249771796.165016,213844428.373043,3128.96666666667,2228,13022.9766666667,11447.91,-1.90975027821836,933.94,6585.24
2025-09-12 10:57:00,252319313.458167,283426060.635332,255.133333333334,923,198.628666666672,-539.91,-7.03704417000592,-2.60999999999999,6586.06
