"610.5",-7472746251.16345,-7472239763.83022,-7471730748.14072,-7471219188.75729,-7470705069.93887,-7470188375.53993,-7469669089.00952,-7469147193.39054,-7468622671.31917,-7468095505.02438,-7467565676.32776,-7467033166.64334,-7466497956.97762,-7465960027.92978,-7465419359.69191,-7464875932.04945,-7464329724.38167,-7463780715.66228,-7463228884.46008,-7462674208.9397,-7462116666.86233,-7461556235.58654,-7460992892.06907,-7460426612.86554,-7459857374.13125,-7459285151.62178,-7458709920.69357,-7458131656.30438,-7457550333.01355,-7456965924.98216,-7456378405.97288,-7455787749.34972,-7455193928.07735,-7454596914.72025,-7453996681.44146,-7453393200.00093,-7452786441.75356,-7452176377.64674,-7451562978.21743,-7450946213.58879,-7450326053.46623,-7449702467.13303,-7449075423.44525,-7448444890.82623,-7447810837.26043,-7447173230.28671,-7446532036.9911,-7445887223.99895,-7445238757.46673,-7444586603.07324,-7443930726.01059,-7443271090.97483,-7442607662.15653,-7441940403.23128,-7441269277.35054,-7440594247.13286,-7439915274.65584,-7439232321.44929,-7438545348.4898,-7437854316.19741,-7437159184.4348,-7436459912.50984,-7435756459.18228,-7435048782.67548,-7434336840.6944,-7433620590.45109,-7432899988.69941,-7432174991.78053,-7431445555.68161,-7430711636.10992,-7429973188.58542,-7429230168.55512,-7428482531.53312,-7427730233.27099,-7426973229.96359,-7426211478.49684,-7425444936.74433,-7424673563.92139,-7423897321.0062,-7423116171.23946,-7422330080.71581,-7421539019.08227,-7420742960.36196,-7419941883.92368,-7419135775.62196,-7418324629.13589,-7417508447.53987,-7416687245.14488,-7415861049.65531,-7415029904.69387,-7414193872.75589,-7413353038.66441,-7412507513.60967,-7411657439.87001,-7410802996.32812,-7409944404.91479,-7409081938.13485,-7408215927.85514,-7407346775.56462,-7406474964.35037,-7405601072.87371,-7404725791.67566,-7403849942.19361,-7402974498.93013,-7402100615.28138,-7401229653.60675,-7400363220.20108,-7399503205.91531,-7398651833.25546,-7397811710.86532,-7396985896.35245,-7396177968.42513,-7395392109.23208,-7394633197.57166,-7393906913.15667,-7393219851.20937,-7392579645.02963,-7391995091.35016,-7391476268.47668,-7391034629.09778,-7390683036.05831,-7390435686.6883,-7390307833.3915,-7390315144.97148,-7390472447.6409,-7390791408.56353,-7391276431.30066,-7391917544.46717,-7392678253.02483,-7393474947.33533,-7394141932.28193,-7394370102.12811,-7393584729.71189,-7390591051.36842,-7381325623.81251,0
"610",-7486415225.7517,-7485931852.0586,-7485446084.94798,-7484957911.36863,-7484467317.89206,-7483974290.71354,-7483478815.65338,-7482980878.15863,-7482480463.30508,-7481977555.79957,-7481472139.98272,-7480964199.83191,-7480453718.96467,-7479940680.6424,-7479425067.77439,-7478906862.92222,-7478386048.3045,-7477862605.80188,-7477336516.96247,-7476807763.00747,-7476276324.83717,-7475742183.03724,-7475205317.88526,-7474665709.35757,-7474123337.13626,-7473578180.61657,-7473030218.91427,-7472479430.87343,-7471925795.07425,-7471369289.841,-7470809893.25016,-7470247583.13857,-7469682337.11164,-7469114132.55156,-7468542946.62552,-7467968756.29387,-7467391538.3181,-7466811269.26875,-7466227925.53314,-7465641483.32283,-7465051918.68082,-7464459207.48844,-7463863325.47186,-7463264248.20823,-7462661951.1313,-7462056409.53664,-7461447598.58625,-7460835493.31263,-7460220068.62229,-7459601299.2986,-7458979160.00403,-7458353625.28176,-7457724669.55665,-7457092267.13564,-7456456392.20759,-7455817018.8426,-7455174120.99106,-7454527672.48228,-7453877647.02318,-7453224018.1971,-7452566759.46291,-7451905844.15507,-7451241245.48472,-7450572936.54257,-7449900890.30407,-7449225079.63775,-7448545477.31753,-7447862056.04023,-7447174788.44948,-7446483647.16774,-7445788604.83821,-7445089634.17896,-7444386708.0519,-7443679799.54982,-7442968882.1052,-7442253929.6253,-7441534916.65883,-7440811818.60047,-7440084611.94055,-7439353274.56896,-7438617786.14333,-7437878128.53416,-7437134286.36125,-7436386247.63885,-7435634004.54989,-7434877554.37377,-7434116900.59618,-7433352054.2353,-7432583035.42465,-7431809875.30073,-7431032618.2523,-7430251324.59898,-7429466073.77973,-7428676968.14649,-7427884137.47703,-7427087744.34198,-7426287990.48736,-7425485124.4244,-7424679450.45542,-7423871339.40842,-7423061241.40587,-7422249701.05584,-7421437375.52916,-7420625056.07605,-7419813693.64354,-7419004429.38306,-7418198630.99119,-7417397936.00826,-7416604303.41591,-7415820075.12857,-7415048049.27143,-7414291567.47949,-7413554618.8381,-7412841963.50396,-7412159279.47007,-7411513336.30868,-7410912199.9277,-7410365472.18382,-7409884568.19894,-7409483031.67337,-7409176883.02851,-7408984984.43586,-7408929385.46684,-7409035575.90948,-7409332505.92462,-7409852118.46426,-7410627946.63993,-7411692031.19648,-7413069028.4537,-7414766154.06887,-7416758633.2037,-7418976250.45351,-7421315916.32564,-7423730772.12672,-7426189389.68552,0
"609.5",-7500843733.70878,-7500386044.77324,-7499926124.24623,-7499463961.59248,-7498999545.91616,-7498532865.96358,-7498063910.1264,-7497592666.4453,-7497119122.61424,-7496643265.9852,-7496165083.57343,-7495684562.06334,-7495201687.81489,-7494716446.87055,-7494228824.96288,-7493738807.52264,-7493246379.68761,-7492751526.31185,-7492254231.97571,-7491754480.99636,-7491252257.43903,-7490747545.1287,-7490240327.66262,-7489730588.42324,-7489218310.59188,-7488703477.16293,-7488186070.9587,-7487666074.64479,-7487143470.74605,-7486618241.66317,-7486090369.68966,-7485559837.02947,-7485026625.81509,-7484490718.12607,-7483952096.00797,-7483410741.49186,-7482866636.61398,-7482319763.43593,-7481770104.06504,-7481217640.67502,-7480662355.52685,-7480104230.98975,-7479543249.56232,-7478979393.89364,-7478412646.8044,-7477842991.30793,-7477270410.63101,-7476694888.23453,-7476116407.83375,-7475534953.41825,-7474950509.27134,-7474363059.98897,-7473772590.49797,-7473179086.07359,-7472582532.35625,-7471982915.36739,-7471380221.52443,-7470774437.65464,-7470165551.00804,-7469553549.26912,-7468938420.5675,-7468320153.48745,-7467698737.07629,-7467074160.85183,-7466446414.80889,-7465815489.42508,-7465181375.66614,-7464544064.99112,-7463903549.35786,-7463259821.22942,-7462612873.58207,-7461962699.91587,-7461309294.26905,-7460652651.23756,-7459992766.00169,-7459329634.36201,-7458663252.78743,-7457993618.47872,-7457320729.45174,-7456644584.64547,-7455965184.06102,-7455282528.93929,-7454596621.98639,-7453907467.65818,-7453215072.51734,-7452519445.6798,-7451820599.3703,-7451118549.6117,-7450413317.07748,-7449704928.14324,-7448993416.18101,-7448278823.14892,-7447561201.5407,-7446840616.77285,-7446117150.10445,-7445390902.20485,-7444661997.50968,-7443930589.53623,-7443196867.36667,-7442461063.55343,-7441723463.75773,-7440984418.50103,-7440244357.49487,-7439503807.1197,-7438763411.75309,-7438023959.80934,-7437286415.55226,-7436551957.99291,-7435822028.49542,-7435098389.10603,-7434383194.11286,-7433679077.96805,-7432989263.49603,-7432317695.3234,-7431669204.76173,-7431049714.04108,-7430466489.93778,-7429928459.59919,-7429446604.8975,-7429034456.10058,-7428708711.13817,-7428490013.21454,-7428403926.53977,-7428482156.34874,-7428764062.7682,-7429298514.88852,-7430146119.77284,-7431381856.99189,-7433098252.88442,-7435409883.96876,-7438462986.41683,-7442466217.10722,-7447807423.91594,-7455525707.25597,-7469795083.67326,0
"609",-7516041346.71437,-7515611865.22936,-7515180344.21245,-7514746775.97691,-7514311152.48164,-7513873465.33488,-7513433705.79868,-7512991864.79395,-7512547932.90626,-7512101900.3923,-7511653757.18713,-7511203492.9122,-7510751096.88405,-7510296558.12398,-7509839865.3684,-7509381007.08011,-7508919971.46047,-7508456746.46238,-7507991319.80426,-7507523678.98493,-7507053811.29939,-7506581703.85569,-7506107343.59266,-7505630717.29873,-7505151811.6317,-7504670613.13959,-7504187108.28251,-7503701283.45554,-7503213125.01274,-7502722619.29214,-7502229752.64188,-7501734511.44728,-7501236882.15913,-7500736851.3229,-7500234405.60908,-7499729531.84449,-7499222217.04468,-7498712448.44722,-7498200213.54609,-7497685500.12691,-7497168296.30315,-7496648590.55313,-7496126371.75794,-7495601629.24007,-7495074352.80276,-7494544532.77006,-7494012160.02734,-7493477226.06247,-7492939723.00724,-7492399643.67922,-7491856981.62373,-7491311731.1559,-7490763887.40274,-7490213446.34493,-7489660404.85829,-7489104760.75473,-7488546512.82247,-7487985660.86533,-7487422205.74091,-7486856149.39742,-7486287494.90881,-7485716246.50806,-7485142409.61832,-7484565990.88145,-7483986998.18388,-7483405440.67923,-7482821328.80742,-7482234674.30997,-7481645490.24099,-7481053790.97365,-7480459592.20156,-7479862910.93495,-7479263765.4912,-7478662175.47941,-7478058161.77911,-7477451746.51268,-7476842953.01185,-7476231805.77847,-7475618330.44009,-7475002553.70127,-7474384503.29209,-7473764207.91559,-7473141697.19713,-7472517001.63915,-7471890152.58625,-7471261182.20709,-7470630123.5015,-7469997010.34359,-7469361877.57493,-7468724761.16561,-7468085698.466,-7467444728.57822,-7466801892.88393,-7466157235.77497,-7465510805.64547,-7464862656.2194,-7464212848.30685,-7463561452.10646,-7462908550.20206,-7462254241.43985,-7461598645.92102,-7460941911.40595,-7460284221.50377,-7459625806.11935,-7458966954.7552,-7458308033.4257,-7457649506.14565,-7456991962.21859,-7456336150.891,-7455683025.38042,-7455033798.8648,-7454390015.78328,-7453753642.81305,-7453127185.24991,-7452513836.3702,-7451917669.89494,-7451343889.21908,-7450799152.0701,-7450291996.42389,-7449833403.91405,-7449437552.30323,-7449122831.47368,-7448913231.98829,-7448840268.18692,-7448945679.70054,-7449285283.87676,-7449934557.47135,-7450996865.93559,-7452615852.32351,-7454994646.90004,-7458427220.66975,-7463355258.255,-7470496879.08626,-7481267770.79562,-7499774350.51216,0
"608.5",-7532017045.23494,-7531618180.11815,-7531217500.82979,-7530815003.00708,-7530410681.92923,-7530004532.52143,-7529596549.35959,-7529186726.6759,-7528775058.36522,-7528361537.99238,-7527946158.80031,-7527528913.71927,-7527109795.37692,-7526688796.10945,-7526265907.97389,-7525841122.7613,-7525414432.01131,-7524985827.02769,-7524555298.89519,-7524122838.49764,-7523688436.53728,-7523252083.55549,-7522813769.95482,-7522373486.02247,-7521931221.95516,-7521486967.88549,-7521040713.90985,-7520592450.11778,-7520142166.62301,-7519689853.59603,-7519235501.29832,-7518779100.1183,-7518320640.60888,-7517860113.52679,-7517397509.87368,-7516932820.93889,-7516466038.34408,-7515997154.08964,-7515526160.60287,-7515053050.78798,-7514577818.07792,-7514100456.48798,-7513620960.67122,-7513139325.97562,-7512655548.50302,-7512169625.16976,-7511681553.769,-7511191333.03464,-7510698962.7068,-7510204443.59878,-7509707777.66538,-7509208968.07253,-7508708019.26802,-7508204937.05325,-7507699728.65579,-7507192402.8026,-7506682969.79362,-7506171441.57551,-7505657831.81529,-7505142155.97343,-7504624431.37615,-7504104677.28643,-7503582914.97321,-7503059167.77834,-7502533461.18058,-7502005822.856,-7501476282.73396,-7500944873.04785,-7500411628.37958,-7499876585.69669,-7499339784.38095,-7498801266.24691,-7498261075.54905,-7497719258.9757,-7497175865.62788,-7496630946.98096,-7496084556.82683,-7495536751.194,-7494987588.24285,-7494437128.13304,-7493885432.85963,-7493332566.05451,-7492778592.74919,-7492223579.09505,-7491667592.03681,-7491110698.93489,-7490552967.13256,-7489994463.46368,-7489435253.69739,-7488875401.91689,-7488314969.83041,-7487754016.01436,-7487192595.09103,-7486630756.84679,-7486068545.30155,-7485505997.74696,-7484943143.77993,-7484380004.37018,-7483816591.01696,-7483252905.07186,-7482688937.33372,-7482124668.06014,-7481560067.59121,-7480995097.84875,-7480429715.06432,-7479863874.20824,-7479297535.75064,-7478730675.59701,-7478163299.32375,-7477595462.22033,-7477027297.15959,-7476459053.01999,-7475891147.34808,-7475324238.28845,-7474759322.68894,-7474197869.96468,-7473642005.17101,-7473094760.41308,-7472560422.20555,-7472045015.31144,-7471556983.61108,-7471108160.15512,-7470715169.29157,-7470401486.47331,-7470200517.98534,-7470160290.72951,-7470350723.97026,-7470875090.70885,-7471888305.61941,-7473626203.53762,-7476451634.84784,-7480922337.8986,-7487870991.24791,-7498425030.30288,-7513425437.86356,0
"608",-7548779767.79811,-7548413736.59016,-7548046152.17703,-7547677014.17231,-7547306321.8214,-7546934074.00466,-7546560269.24138,-7546184905.69478,-7545807981.17786,-7545429493.16025,-7545049438.7762,-7544667814.83356,-7544284617.82396,-7543899843.93415,-7543513489.05866,-7543125548.81366,-7542736018.55225,-7542344893.38111,-7541952168.17871,-7541557837.61488,-7541161896.17214,-7540764338.16856,-7540365157.78235,-7539964349.07826,-7539561906.03572,-7539157822.57893,-7538752092.60894,-7538344710.03761,-7537935668.82383,-7537524963.01173,-7537112586.77119,-7536698534.44061,-7536282800.57198,-7535865379.97842,-7535446267.78413,-7535025459.47689,-7534602950.96316,-7534178738.62581,-7533752819.38458,-7533325190.75928,-7532895850.93581,-7532464798.83508,-7532032034.18475,-7531597557.59402,-7531161370.63134,-7530723475.90511,-7530283877.14748,-7529842579.30108,-7529399588.6089,-7528954912.70709,-7528508560.72081,-7528060543.36297,-7527610873.03595,-7527159563.93602,-7526706632.16044,-7526252095.81722,-7525795975.13711,-7525338292.58782,-7524879072.99012,-7524418343.63555,-7523956134.40532,-7523492477.88997,-7523027409.50942,-7522560967.63253,-7522093193.6958,-7521624132.32006,-7521153831.4245,-7520682342.33669,-7520209719.89745,-7519736022.55906,-7519261312.47503,-7518785655.57953,-7518309121.65416,-7517831784.37942,-7517353721.36779,-7516875014.17515,-7516395748.28618,-7515916013.06943,-7515435901.69667,-7514955511.02036,-7514474941.40241,-7513994296.48618,-7513513682.90259,-7513033209.89993,-7512552988.8854,-7512073132.86486,-7511593755.76514,-7511114971.62142,-7510636893.60957,-7510159632.90085,-7509683297.31339,-7509207989.73156,-7508733806.26111,-7508260834.08414,-7507789148.97399,-7507318812.42657,-7506849868.36049,-7506382339.33542,-7505916222.23513,-7505451483.36083,-7504988052.88116,-7504525818.58997,-7504064618.93212,-7503604235.27492,-7503144383.43039,-7502684704.47691,-7502224754.99458,-7501763996.92563,-7501301787.414,-7500837369.18479,-7500369862.32387,-7499898258.75027,-7499421421.29928,-7498938090.24351,-7498446901.40869,-7497946422.00441,-7497435213.22463,-7496911933.12169,-7496375500.1164,-7495825348.27816,-7495261822.76196,-7494686791.98682,-7494104600.1427,-7493523563.40203,-7492958350.77468,-7492433830.40642,-7491991382.21134,-7491699407.7187,-7491670994.01735,-7492093540.57199,-7493276967.07244,-7495723533.10754,-7500183163.71072,-7507419268.03426,-7516137612.86968,0
"607.5",-7566339199.69064,-7566007940.87195,-7565675426.38531,-7565341660.67197,-7565006647.79393,-7564670391.43521,-7564332894.90405,-7563994161.13608,-7563654192.69841,-7563312991.79484,-7562970560.2722,-7562626899.6278,-7562282011.01818,-7561935895.26908,-7561588552.88687,-7561239984.07135,-7560890188.73003,-7560539166.49407,-7560186916.73575,-7559833438.58779,-7559478730.96433,-7559122792.58392,-7558765621.99439,-7558407217.5998,-7558047577.68952,-7557686700.46954,-7557324584.09608,-7556961226.71165,-7556596626.48355,-7556230781.64506,-7555863690.53925,-7555495351.66567,-7555125763.72993,-7554754925.69627,-7554382836.84332,-7554009496.82304,-7553634905.72307,-7553259064.13248,-7552881973.21116,-7552503634.7629,-7552124051.31223,-7551743226.18524,-7551361163.59443,-7550977868.72769,-7550593347.84161,-7550207608.35911,-7549820658.97156,-7549432509.74556,-7549043172.2343,-7548652659.59376,-7548260986.70374,-7547868170.29383,-7547474229.07429,-7547079183.87199,-7546683057.77135,-7546285876.2603,-7545887667.38118,-7545488461.88654,-7545088293.3998,-7544687198.58038,-7544285217.29335,-7543882392.78312,-7543478771.85091,-7543074405.03542,-7542669346.79631,-7542263655.69963,-7541857394.60437,-7541450630.84927,-7541043436.43845,-7540635888.22455,-7540228068.08757,-7539820063.10738,-7539411965.7275,-7539003873.90709,-7538595891.25806,-7538188127.16296,-7537780696.86924,-7537373721.55411,-7536967328.35374,-7536561650.34897,-7536156826.49871,-7535753001.51066,-7535350325.63675,-7534948954.37934,-7534549048.0909,-7534150771.44773,-7533754292.77433,-7533359783.19135,-7532967415.55529,-7532577363.15264,-7532189798.1046,-7531804889.43126,-7531422800.71501,-7531043687.29274,-7530667692.89436,-7530294945.63084,-7529925553.21874,-7529559597.30876,-7529197126.7638,-7528838149.70601,-7528482624.12268,-7528130446.78697,-7527781440.21031,-7527435337.30017,-7527091763.34788,-7526750214.91849,-7526410035.158,-7526070384.97509,-7525730209.49907,-7525388199.16794,-7525042744.77082,-7524691885.77309,-7524333251.31444,-7523963993.42805,-7523580712.3446,-7523179374.31303,-7522755223.34786,-7522302689.95632,-7521815302.64066,-7521285612.55622,-7520705149.45472,-7520064440.34061,-7519353145.53201,-7518560408.33978,-7517675590.12033,-7516689702.08695,-7515598106.01092,-7514405543.73496,-7513135457.13259,-7511847163.42882,-7510666994.01317,-7509841882.48818,-7509814473.36386,-7511206083.6858,-7513831681.15454,0
"607",-7584706829.84081,-7584411908.95165,-7584116065.49845,-7583819309.80121,-7583521651.79719,-7583223101.03935,-7582923666.69572,-7582623357.54966,-7582322182.00109,-7582020148.06883,-7581717263.39389,-7581413535.24413,-7581108970.51998,-7580803575.76157,-7580497357.15726,-7580190320.55353,-7579882471.46656,-7579573815.09529,-7579264356.33636,-7578954099.80067,-7578643049.83206,-7578331210.52776,-7578018585.76113,-7577705179.20649,-7577390994.36634,-7577076034.6009,-7576760303.16037,-7576443803.21962,-7576126537.91592,-7575808510.38934,-7575489723.82644,-7575170181.50694,-7574849886.85387,-7574528843.48714,-7574207055.28073,-7573884526.4237,-7573561261.48517,-7573237265.48335,-7572912543.95896,-7572587103.05302,-7572260949.58939,-7571934091.16208,-7571606536.22762,-7571278294.20269,-7570949375.56712,-7570619791.97258,-7570289556.35709,-7569958683.0656,-7569627187.97682,-7569295088.63654,-7568962404.39764,-7568629156.56704,-7568295368.55968,-7567961066.05989,-7567626277.19024,-7567291032.68802,-7566955366.08965,-7566619313.923,-7566282915.90784,-7565946215.16448,-7565609258.4306,-7565272096.28631,-7564934783.38737,-7564597378.70635,-7564259945.78159,-7563922552.97356,-7563585273.72818,-7563248186.84639,-7562911376.75932,-7562574933.80783,-7562238954.52528,-7561903541.92181,-7561568805.7683,-7561234862.87737,-7560901837.37874,-7560569860.98519,-7560239073.2449,-7559909621.77509,-7559581662.47058,-7559255359.68006,-7558930886.34099,-7558608424.06266,-7558288163.14461,-7557970302.51535,-7557655049.5732,-7557342619.90782,-7557033236.87648,-7556727131.00452,-7556424539.17305,-7556125703.55029,-7555830870.21383,-7555540287.4012,-7555254203.31365,-7554972863.38301,-7554696506.89392,-7554425362.83178,-7554159644.80099,-7553899544.82645,-7553645225.81343,-7553396812.39469,-7553154379.8384,-7552917940.6224,-7552687428.199,-7552462677.37475,-7552243400.60893,-7552029159.38793,-7551819329.65402,-7551613060.04986,-7551409221.47573,-7551206346.13395,-7551002553.84165,-7550795462.91227,-7550582082.31631,-7550358681.10611,-7550120630.18871,-7549862210.40297,-7549576379.42262,-7549254488.14558,-7548885934.74916,-7548457741.17906,-7547954031.98112,-7547355388.22639,-7546638038.42999,-7545772831.6118,-7544723911.67744,-7543446972.70835,-7541886917.49744,-7539974670.0096,-7537622845.12436,-7534720148.47587,-7531125651.34411,-7526670725.33138,-7521210465.46425,-7514948330.77302,-7510073327.6216,0
"606.5",-7603897292.10578,-7603639807.33827,-7603381765.09613,-7603123182.8021,-7602864077.5106,-7602604465.90277,-7602344364.28224,-7602083788.57166,-7601822754.31027,-7601561276.65219,-7601299370.36589,-7601037049.83469,-7600774329.05832,-7600511221.65586,-7600247740.86985,-7599983899.57187,-7599719710.26958,-7599455185.11528,-7599190335.91618,-7598925174.14645,-7598659710.96106,-7598393957.21164,-7598127923.46445,-7597861620.02047,-7597595056.9379,-7597328244.05704,-7597061191.02782,-7596793907.34,-7596526402.35626,-7596258685.34835,-7595990765.53631,-7595722652.13117,-7595454354.38108,-7595185881.62112,-7594917243.32708,-7594648449.17324,-7594379509.09447,-7594110433.35277,-7593841232.60863,-7593571917.99724,-7593302501.20994,-7593032994.58108,-7592763411.18062,-7592493764.91268,-7592224070.62035,-7591954344.19704,-7591684602.70475,-7591414864.49945,-7591145149.36401,-7590875478.64894,-7590605875.42138,-7590336364.62264,-7590066973.2346,-7589797730.45559,-7589528667.88576,-7589259819.72274,-7588991222.96769,-7588722917.64226,-7588454947.01685,-7588187357.85054,-7587920200.64307,-7587653529.89922,-7587387404.40591,-7587121887.52237,-7586857047.48351,-7586592957.71677,-7586329697.17251,-7586067350.66789,-7585806009.24423,-7585545770.53741,-7585286739.16093,-7585029027.10098,-7584772754.12232,-7584518048.18384,-7584265045.86191,-7584013892.77933,-7583764744.03691,-7583517764.64413,-7583273129.94434,-7583031026.02884,-7582791650.13306,-7582555211.00624,-7582321929.24434,-7582092037.57336,-7581865781.0679,-7581643417.28586,-7581425216.29665,-7581211460.57504,-7581002444.72692,-7580798475.00583,-7580599868.57056,-7580406952.42292,-7580220061.95194,-7580039538.99438,-7579865729.30177,-7579698979.27993,-7579539631.837,-7579388021.13922,-7579244466.02837,-7579109261.79855,-7578982669.96028,-7578864905.53363,-7578756121.30403,-7578656388.34047,-7578565671.90727,-7578483801.68991,-7578410434.98983,-7578345011.20833,-7578286695.51525,-7578234309.05847,-7578186242.38099,-7578140347.82587,-7578093805.56384,-7578042956.38259,-7577983092.40624,-7577908194.28032,-7577810599.7813,-7577680583.84988,-7577505822.9919,-7577270706.65097,-7576955442.48444,-7576534877.84759,-7575976919.66471,-7575240367.20358,-7574271854.67748,-7573001391.19284,-7571335606.34769,-7569147118.69898,-7566257198.68798,-7562406761.61072,-7557207661.96542,-7550065306.10406,-7540088687.5116,-7526225817.21242,-7509619951.9355,0
"606",-7623929989.76768,-7623710484.2892,-7623490811.7612,-7623270998.04489,-7623051068.67712,-7622831048.86169,-7622610963.46123,-7622390836.9898,-7622170693.60607,-7621950557.10744,-7621730450.92481,-7621510398.11838,-7621290421.37433,-7621070543.00264,-7620850784.9359,-7620631168.72944,-7620411715.56271,-7620192446.24201,-7619973381.20471,-7619754540.52509,-7619535943.92178,-7619317610.76704,-7619099560.09793,-7618881810.62946,-7618664380.76996,-7618447288.63869,-7618230552.08583,-7618014188.7151,-7617798215.90905,-7617582650.85724,-7617367510.58749,-7617152812.00029,-7616938571.90667,-7616724807.06962,-7616511534.24942,-7616298770.25286,-7616086531.98679,-7615874836.51613,-7615663701.12668,-7615453143.39282,-7615243181.25062,-7615033833.07644,-7614825117.77143,-7614617054.85232,-7614409664.54862,-7614202967.90691,-7613996986.90229,-7613791744.55761,-7613587265.07077,-7613383573.95063,-7613180698.16197,-7612978666.27987,-7612777508.65428,-7612577257.58507,-7612377947.50825,-7612179615.19399,-7611982299.9569,-7611786043.87943,-7611590892.04887,-7611396892.80875,-7611204098.02535,-7611012563.37,-7610822348.61801,-7610633517.96486,-7610446140.3606,-7610260289.86309,-7610076046.01085,-7609893494.21636,-7609712726.18031,-7609533840.32771,-7609356942.26612,-7609182145.26666,-7609009570.76801,-7608839348.90358,-7608671619.05167,-7608506530.40826,-7608344242.58156,-7608184926.20721,-7608028763.58214,-7607875949.31456,-7607726690.98668,-7607581209.82557,-7607439741.3762,-7607302536.16917,-7607169860.37341,-7607041996.42172,-7606919243.59391,-7606801918.53833,-7606690355.70815,-7606584907.68248,-7606485945.3356,-7606393857.80853,-7606309052.22588,-7606231953.08746,-7606163001.24685,-7606102652.36772,-7606051374.72208,-7606009646.1611,-7605977950.04719,-7605956769.88302,-7605946582.30652,-7605947848.03627,-7605961000.24465,-7605986429.69948,-7606024465.84072,-7606075352.73566,-7606139218.569,-7606216036.95385,-7606305577.87027,-7606407345.41305,-7606520498.71387,-7606643751.32881,-7606775242.95979,-7606912375.4832,-7607051602.70881,-7607188159.82761,-7607315713.73891,-7607425908.78211,-7607507772.90163,-7607546935.41973,-7607524586.80222,-7607416078.56194,-7607189009.56585,-7606800558.19544,-7606193668.70021,-7605291427.16943,-7603988453.49445,-7602137161.48656,-7599524841.40103,-7595833786.13795,-7590569310.39749,-7582925757.21929,-7571528547.38135,-7553897781.71525,-7525232499.18261,0
