2025-09-12 11:23:00,1016397957.30685,8977153839.1162,1896.58809523809,3367,900.937499999999,490.27,-100.863779478479,819.48,657.87
2025-09-12 11:24:00,956323904.638357,8105882788.63162,-604.430303030303,1361,-743.1575,-126.26,253.1003746486,142.63,657.81
2025-09-12 11:25:00,1085416623.22011,12589353170.4302,625.85,1612,126.1925,315.76,143.233553808841,404.7,657.9
2025-09-12 11:26:00,1293239285.0861,12211210972.1377,-219.05,706,-96.9799999999999,-663.05,890.202480681387,-424.88,657.95
2025-09-12 11:27:00,1234289125.11984,10707959666.6353,1475.80784313725,1046,1778.4175,1350.22,-454.427107725414,554.33,657.94
2025-09-12 11:28:00,1048008133.24705,11904171120.5769,39.8333333333329,-579,84.49,-1041.57,299.978333622875,-650.23,657.935
2025-09-12 11:29:00,1209677363.43645,10970718043.379,-129.249999999999,866,133.855000000001,178.16,260.29118954668,246.34,657.95
2025-09-12 11:30:00,1484041730.79554,13107492302.4273,4612.75238095238,4609,3094.51333333333,2005.4,660.922762874846,1770.89,658.03
2025-09-12 11:31:00,1466772741.91352,15423158483.4093,-516.238095238097,-1653,265.332499999997,-1600.51,1703.27107664009,-879.29,658.055
2025-09-12 11:32:00,1516862276.64786,17349344052.3482,409.266666666667,1557,298.78,110.95,346.184487100487,409.91,658.09
2025-09-12 11:33:00,1673760039.87121,17496372120.9777,-2482.80476190476,-2762,-788.776666666667,-1714.06,1184.52809893408,-1239.13,658.12
2025-09-12 11:34:00,1497596840.35925,15744597849.005,-2701.18333333333,-5106,-508.606666666667,-1967.59,-185.025956917942,-1861.43,658.05
2025-09-12 11:35:00,1432212761.69311,14506554460.6815,-1729.53744588745,-5397,-309.546333333333,-771.43,-520.519681349638,-1029.49,658.01
2025-09-12 11:36:00,1173714245.91582,14570859078.9516,3684.19047619048,4279,95.4233333333331,-283.82,1325.21099954085,113.36,657.95
2025-09-12 11:37:00,1149667770.39275,11741063651.4195,-87.3285714285712,5087,-281.173333333333,-386.71,-376.972972311802,-60.4499999999999,657.905
2025-09-12 11:38:00,1073960982.62681,10509950961.9884,-244.400000000001,1217,0.269999999998449,924.99,97.8208642586172,919.26,657.86
2025-09-12 11:39:00,988751288.401368,9507773026.84042,-1536.98571428571,-1070,-117.5775,-254.97,437.850676160658,-317.92,657.82
2025-09-12 11:40:00,982944938.390927,7950096739.74296,-1452.48571428571,-4427,-244.445,-1191.08,-144.602288637402,-1399.32,657.83
2025-09-12 11:41:00,680518073.187216,5017059806.3883,-787.979292929293,-788,203.365,760.27,2.68217097054826,347.18,657.695
2025-09-12 11:42:00,730030965.246713,5618315176.74285,-2427.92857142857,-2459,-848.635000000001,-1490.16,-203.0567606082,-1121.31,657.685
2025-09-12 11:43:00,533239784.935874,2609859824.68882,886.3,4366,995.333333333333,2001.41,-551.527354041654,1815.89,657.66
2025-09-12 11:44:00,888896407.890989,9697267007.90036,-940.278947368421,151,340.68,934.82,-339.171456435339,904.26,657.78
2025-09-12 11:45:00,1267043665.1807,10736696992.1801,2609.05,6981,2204.93,1504.3,258.342650749472,1391.01,657.92
2025-09-12 11:46:00,1103944604.98733,9185439753.34715,-674.450000000001,1457,295.952,918.67,58.0017267350329,787.06,657.85
2025-09-12 11:47:00,1235408775.69958,10827079210.1042,-2103.38333333334,-3934,-536.783333333335,-1789.88,-4.38690133750842,-1495.28,657.93
2025-09-12 11:48:00,1393675866.78394,14359478096.5026,7596.91071428571,8533,3649.74666666666,2604.64,121.55829116351,2868.29,657.99
2025-09-12 11:49:00,1411109563.90776,13556439754.9349,-648.449999999998,-928,-222.842666666664,-358.42,-447.602480536383,-296.21,658
2025-09-12 11:50:00,1160306618.02066,14487565728.0144,-1575.25,-256,-530.022500000001,-702.49,-161.695396341521,-540.49,657.979
2025-09-12 11:51:00,1415337932.17447,14820872172.8629,1146.15538847118,2174,427.273333333333,626.51,198.517354600379,617.93,658.04
2025-09-12 11:52:00,1345338977.92155,12294927068.2385,46.2916666666664,-94,543.88,738.87,18.8122442826248,496.75,657.97
2025-09-12 11:54:00,1406531945.69793,13410540987.1626,2027.99285714286,3133,839.902499999999,1360.59,187.684132142318,1276.32,658
2025-09-12 11:55:00,1491680891.97713,14690929029.5227,-2694.49285714286,-2582,-212.873333333332,-1123.35,-627.310255061359,-993.87,658.045
2025-09-12 11:56:00,1481092901.19709,15415750951.9528,1136.9,2672,433.92,598.86,-106.198941915998,654.31,658.05
2025-09-12 11:57:00,1529916375.94766,14826698411.9569,1146.56944444445,1870,834.11,980.31,-442.122666522693,882.73,658.05
2025-09-12 11:58:00,1586626734.08776,20265340736.4952,-3363.13333333335,-4580,-1196.15500000003,-2811.46,-45.9136827377722,-2619.18,658.19
2025-09-12 11:59:00,1352530762.024,17776941338.2868,-7034.41825396825,-8606,-2178.83285714286,-2102.29,-925.828239986517,-2061.5,658.07
2025-09-12 12:00:00,1595816525.582,13914530624.5859,1887.16666666667,3308,1045.936,1331.39,103.380236794729,1167.68,658.04
2025-09-12 12:01:00,1306529555.66251,11720870942.7919,-958.553174603177,2903,-682.333333333338,774.99,-1037.45602409601,940.23,657.99
2025-09-12 12:02:00,1427573814.69663,12679320780.642,-296.62619047619,494,79.7316666666666,289.37,-71.2730987415882,192.07,657.98
2025-09-12 12:03:00,1236534308.69285,9301201297.13337,-2036.46257309942,-2428,-1000.65,-826.02,44.5943635456702,-1024.13,657.91
2025-09-12 12:04:00,1073079799.30805,7949825014.52874,-961.462783882784,-2056,-248.523333333333,-505.84,-650.321549628663,-623.52,657.84
2025-09-12 12:05:00,966589180.154808,8784174526.00403,3815.68333333333,4851,1883.406,2339.41,992.11456628107,2179.91,657.82
2025-09-12 12:06:00,1049019561.02361,7299581100.82292,249.818253968254,929,126.3,425.43,-643.543434311802,405.54,657.84
2025-09-12 12:07:00,779741060.236995,9309981901.90401,-1800.12857142857,-3376,-637.373333333333,-1418.66,6.98962089915531,-1364.07,657.84
2025-09-12 12:08:00,1191946345.08994,11117108539.2244,-673.033333333333,-6,-404.52,244.25,-155.162057154411,57.7,657.904
2025-09-12 12:09:00,1079580256.11331,9767691115.00042,1675.27115384615,2031,9.66499999999995,-61.33,760.136973194529,151.2,657.88
2025-09-12 12:10:00,1259590927.13984,10717711766.356,-45.114285714285,405,-407.029999999998,-666.73,-28.5223990112882,-77.4999999999998,657.93
2025-09-12 12:11:00,1413685858.97292,13374617115.5351,252.344047619048,-239,-79.7449999999992,-1070.91,-417.069076945943,-845.52,657.985
2025-09-12 12:12:00,1323042579.58539,11181964229.3458,244.550793650793,3207,461.699999999999,948.68,-1020.13573630544,934.33,657.915
2025-09-12 12:13:00,1382370791.76256,12465297205.942,90.1530303030302,-334,-363.508333333333,-1180.72,558.679942501918,-938.33,657.98
2025-09-12 12:14:00,1617066840.93973,15706052626.8138,522.516666666667,3008,479.393333333333,49.9000000000001,-165.681231824829,104.63,658.055
2025-09-12 12:15:00,1765916747.85135,18017270283.4664,-1157.03333333333,-407,444.806000000001,-64.2600000000002,3.6712102774111,-577.29,658.14
2025-09-12 12:16:00,1720755012.10532,14556440757.1882,2048.48333333333,6271,1575.252,1816.65,-340.646870580473,2192.75,658.09
2025-09-12 12:17:00,1798860557.07997,18199621218.0593,-207.696103896104,1649,673.82,1585.15,282.922610042032,1404.68,658.115
2025-09-12 12:18:00,1683639589.81651,14188046415.0979,-374.485714285714,-198,-95.6400000000002,-8.23999999999999,792.023443037313,-95.1999999999999,658.04
2025-09-12 12:19:00,1726790744.21617,17541877122.9372,-372.242307692308,-1646,0.650000000000006,76.15,-1255.08117028311,-152.68,658.095
2025-09-12 12:20:00,1867746484.19463,17952722621.3205,1317.11818181818,3071,887.545,1454.84,-202.84207976906,1265.41,658.14
2025-09-12 12:22:00,1830475982.89742,19712211599.7868,1386.98333333333,3573,462.347500000001,501.72,-19.8936553778289,531.45,658.17
2025-09-12 12:23:00,1925419770.75931,18260800740.265,-996.55,-668,-360.857333333333,-356.93,781.985580881591,-416.73,658.16
2025-09-12 12:24:00,2076074120.77478,21656822373.9488,360.690476190476,1018,-62.2266666666668,-66.62,-12.8709491208492,68.81,658.19
2025-09-12 12:25:00,2112236843.18308,23700724836.861,729.183333333333,1635,356.506666666667,711.26,-896.610242474864,964.67,658.255
2025-09-12 12:26:00,2048838847.09143,19105501674.7108,-1372.66666666667,-2782,-607.925,-1687.09,361.730318743221,-1566.01,658.2
2025-09-12 12:27:00,1896562449.83578,20796218464.8716,-812.642857142858,-1246,214.89,314.68,-575.768719253317,-1.76000000000003,658.165
2025-09-12 12:28:00,1873044420.73783,21609699473.3555,-727.508333333333,-1100,-153.132666666667,-321.66,-8.78190681502381,-373.19,658.19
2025-09-12 12:29:00,1951939277.02617,19996148528.6055,-964.483625730994,2124,-1291.758,-606.46,-24.5860476976993,-379.17,658.14
2025-09-12 12:30:00,2063337334.26872,20206383416.7128,-1072.70202020202,326,-1327.504,-724.37,603.138762899078,-408.39,658.16
2025-09-12 12:31:00,2002216288.10181,22341329538.2146,3003.77261904762,4455,280.908333333334,1245.11,722.834263589079,1376.4,658.19
2025-09-12 12:32:00,1888985924.83033,17021169334.9703,-228.383333333333,-269,214.3925,-9.31000000000001,-309.607771849152,-83.12,658.1
2025-09-12 12:33:00,1896968945.67144,19201248292.2357,513.816666666665,1914,393.959999999997,-740.63,-592.105262064494,-55.14,658.14
2025-09-12 12:34:00,1594758098.40239,12963433222.3986,-1041.46111111111,-1051,-143.93,-38.4899999999999,276.970806867772,-201.72,658.035
2025-09-12 12:35:00,1350778806.54178,8273783084.35183,-5030.78809523809,-7474,-548.147999999999,-208.33,-221.089427192261,-1139.55,657.94
2025-09-12 12:36:00,1549623493.73074,15053857546.6316,-453.466666666667,5272,-747.59,5.38000000000022,34.1216453401105,-159.29,658.02
2025-09-12 12:37:00,1877399116.40702,18462739268.8589,1614.50714285714,2934,662.8275,1480.46,-53.5324039507433,1355.8,658.095
2025-09-12 12:38:00,1670870919.46738,13725221300.6748,-1296.12380952381,-2643,-312.070000000001,-534.26,456.263652086239,-552.4,658.03
2025-09-12 12:39:00,1613004493.99406,12550107854.3672,-723.057142857143,-1250,177.75,-47.4299999999998,-441.213901021476,-382.74,658.01
2025-09-12 12:40:00,1840391416.596,17060739307.7741,1401.91666666667,3427,339.087499999999,-1434.66,-411.889728998594,-759.52,658.13
2025-09-12 12:41:00,1821600219.64074,16223433878.7597,434.999999999998,-1304,287.949166666664,-592.8,-584.361303439693,-875.83,658.11
2025-09-12 12:42:00,1880828151.42605,17066253874.9941,-621.369047619048,4329,-76.7633333333329,-711.97,-383.464748779568,-1017.18,658.125
2025-09-12 12:43:00,1965872304.88045,17658155871.3186,1485.44166666667,3517,416.8875,1243.08,-119.538294616313,1316.22,658.17
2025-09-12 12:44:00,1849222159.3394,15720557935.5342,-742.550000000001,-1072,-489.570000000003,-827.7,-3.84559245475683,-593.87,658.13
2025-09-12 12:45:00,2159335397.38069,21639990365.5481,-1970.06176470589,-2834,-1211.54000000001,-1332.4,-151.859737464186,-1380.63,658.2
2025-09-12 12:46:00,2123634016.94935,22836878975.9289,-1573.73333333333,97,255.637833333334,628.25,891.335500885575,651.67,658.215
2025-09-12 12:47:00,2214274055.80877,25864950542.4003,-1111.86287878788,-632,-136.116666666665,-712.37,1122.48364115258,-554.31,658.276
2025-09-12 12:48:00,2322883527.71531,24170730194.248,443.266666666667,-136,538.2675,978.01,-401.329545762171,445.96,658.29
2025-09-12 12:49:00,2398227373.41719,23493904328.3211,113.166666666667,496,460.633333333333,402.66,-870.207499092737,148.7,658.315
2025-09-12 12:50:00,2435970186.31912,24502359249.6189,479.190909090909,1234,660.236,794.62,151.504030569265,813.46,658.3
2025-09-12 12:51:00,2216591051.72224,26875744775.3197,-618.076190476193,107,-265.628,-368.08,-34.1874170350188,-23.73,658.32
2025-09-12 12:52:00,2555702774.45391,28274748796.2801,-453.292982456141,1647,-575.052,-959.49,823.848740086503,-635.09,658.355
2025-09-12 12:53:00,2539474376.97268,28251527572.4169,1387.5,3227,650.655,1105.98,-27.7529038490232,1169.65,658.36
2025-09-12 12:54:00,2368701940.29622,23769460857.711,-420.908333333333,963,-391.907499999999,-584.07,1221.45245025618,-372.9,658.28
2025-09-12 12:55:00,2515174792.50765,25505044472.3862,619.7,422,112.513,-388.98,-162.048589422503,-396.99,658.325
2025-09-12 12:56:00,2152078055.63139,29745564576.1227,1363.26904761905,780,640.415999999999,214.85,490.295933283871,263.06,658.38
2025-09-12 12:57:00,2174699550.51899,28167947334.1338,-197.191666666667,-740,-169.128333333333,-680.74,-615.883361045093,-644.95,658.36
2025-09-12 12:58:00,2383347436.59399,32261800326.6704,1724.13687834748,-578,676.847999999999,-351.06,-1913.56259351763,-882.72,658.445
2025-09-12 12:59:00,2551077209.40395,27442903957.841,885.394372294372,3721,901.16,2297,-1184.99990370935,1981.75,658.361
2025-09-12 13:00:00,2127882465.07618,26663957500.5425,-4417.51428571429,-2308,-854.583333333335,-1246.68,802.382710453265,-1507.38,658.295
2025-09-12 13:01:00,2523924912.62331,27119163052.3746,-468.999999999998,1725,-394.819999999998,-150.27,-445.144032961546,176.79,658.34
2025-09-12 13:02:00,2107378694.02296,27026349341.1198,-636.985714285714,-588,-152.3,2.94000000000005,259.424554920467,-171.01,658.28
2025-09-12 13:03:00,2415079781.80453,24454485549.7919,194.014285714286,580,-63.554285714286,100.48,652.377457764823,97.81,658.28
2025-09-12 13:04:00,2378020613.81126,23508091086.8612,82.0428571428565,207,39.8999999999989,129.85,78.2945733959566,99.2399999999999,658.292
2025-09-12 13:05:00,2476331024.22061,27469516334.5043,1001.1,3056,168.525,219.85,-448.037401611372,526.26,658.35
2025-09-12 13:06:00,2743852009.07989,30852289717.2838,102.833333333333,1226,648.336666666667,991.71,648.531921833619,876.08,658.435
2025-09-12 13:08:00,2629696397.60246,26282365880.3339,132.800649350649,-320,143.872,502.79,-1481.35404880458,235.49,658.36
2025-09-12 13:09:00,2556233181.29074,29016061516.9241,713.933333333334,1147,137.043666666668,-303.43,265.100378373732,-27.92,658.39
2025-09-12 13:10:00,2495662985.86698,28959932970.5893,-1398.86111111111,-1822,-163.6,-141.16,111.552102229063,-454.9,658.4
2025-09-12 13:11:00,2663905173.38065,27414448019.5353,724.266666666666,820,204.701,-107.79,1034.75806752962,-106.84,658.37
2025-09-12 13:12:00,2150465999.14325,25654139586.3705,-1374.96483253589,-636,-1699.43,-1254.71,757.331553519808,-1235.98,658.32
2025-09-12 13:13:00,2529596279.65903,26399088905.7566,426.002747252747,365,172.4175,230.21,-177.517295937706,285.35,658.36
2025-09-12 13:14:00,2568806351.78384,31105789419.666,-297.577380952381,-176,-59.14,36.84,-291.497700052681,-106.66,658.415
2025-09-12 13:15:00,2696042290.41884,29805864194.5688,312.599999999999,657,521.684999999999,327.61,-599.932234312456,-11.81,658.43
2025-09-12 13:16:00,2661922690.18568,27444508295.1602,554.516666666668,855,113.066,4.4,144.259705966455,156.79,658.385
2025-09-12 13:17:00,2538506771.59984,25353031730.2282,-331.542857142857,-542,24.4550000000003,-154.31,183.160807546772,-294.13,658.35
2025-09-12 13:18:00,2586417260.00202,26314654572.7272,-3212.94761904762,-1307,-639.833333333333,-471.22,851.908457415227,-386.92,658.37
2025-09-12 13:19:00,2683598573.23937,26288286935.6723,2236.80714285714,914,1412.532,1016.04,-427.624373377906,872.09,658.35
2025-09-12 13:20:00,2694554600.58399,30552267359.6031,-76.2582934609252,1055,-134.395000000001,-196,-345.305684518218,-4.80999999999999,658.42
2025-09-12 13:21:00,2689249710.07888,30205889183.6437,60.988095238095,690,809.323333333333,669.69,1609.72885005001,649.92,658.45
2025-09-12 13:25:00,2942328699.4298,32860493931.8721,12646.768981019,19567,5306.85250000002,6150.93,-25.7076639247336,7532.71,658.495
2025-09-12 13:26:00,2999133258.58921,34277701569.144,-1721.93333333333,-1978,-1121.765,-3291.05,-1740.98291600541,-2910.7,658.54
2025-09-12 13:27:00,2886670906.71257,32229291803.976,4297.33333333333,4762,2892.69666666667,2954.14,-499.246587674973,2645.68,658.53
2025-09-12 13:28:00,2962080206.63815,30095238114.3316,-4447.33492063492,-3540,-440.480952380952,-1036.77,1309.01682251829,-1108.53,658.52
2025-09-12 13:29:00,2884610478.04491,32948792766.0393,-1073.95421245421,-3995,220.472,-141.08,-1060.74282224336,-1049.15,658.48
2025-09-12 13:30:00,2987069759.23612,32721965169.6899,1471.55,2505,320.24,280.85,-135.769691230564,617.98,658.49
2025-09-12 13:31:00,2926696480.71378,31944890393.1038,-1165.20833333333,-1320,29.6933333333334,-227.93,348.760602434401,-414.05,658.475
2025-09-12 13:32:00,3179243777.01044,38750197352.4779,3174.09166666667,5847,1199.37333333333,1759.92,761.701372557879,1922.72,658.595
2025-09-12 13:33:00,3336018312.51724,39302244928.5638,17396.8380952381,27849,2600.84333333333,629.320000000001,1038.30806790324,4723.5,658.72
2025-09-12 13:34:00,3440921085.99082,36881096056.5737,2195.03162393162,2996,1353.55666666667,1273.95,959.264695434379,1720.28,658.74
2025-09-12 13:35:00,3445619106.488,40522835735.1074,-505.55,-3460,-45.0789999999998,-962.09,463.798340330117,-1128.29,658.68
2025-09-12 13:36:00,3629199961.56115,40638191857.4231,661.466666666666,-1324,122.143333333333,-513.47,932.276753766112,-826.18,658.76
2025-09-12 13:37:00,3625568189.08041,39723676271.8075,953.316666666666,-7,1034.58666666667,788,283.377290735968,733.88,658.74
2025-09-12 13:38:00,3690141574.37969,43436018375.5052,1375.58333333333,2077,724.08,608.2,447.825117861175,930.65,658.76
2025-09-12 13:39:00,3728356208.69614,43805055948.5242,647.166666666667,1423,27.7805000000005,-1129.64,-1335.90992421069,-723.81,658.82
2025-09-12 13:40:00,3842546644.12914,44716847881.1558,-1366.5,-2551,881.3055,409.31,-682.584397638851,-157.31,658.85
2025-09-12 13:41:00,3625941318.66099,40621594012.9427,-4020.46825396825,-7359,-976.502666666667,-1007.3,-178.340509625024,-1903.45,658.737
2025-09-12 13:42:00,3771861535.99098,42879192918.035,-4480.08636363636,-2239,-2898.69,-2876.56,563.735846088072,-2955.17,658.81
2025-09-12 13:43:00,3652630587.01171,40258925068.6127,-7055.25,-4860,-2728.6855,-2188.3,1046.81197424323,-2755.7,658.78
2025-09-12 13:44:00,3623340426.85418,39314103015.8393,-495.071428571429,-782,-241.285833333333,-362.89,-444.394106932637,-297.37,658.725
2025-09-12 13:46:00,3663222769.36607,41124705996.6388,-1050.91792717087,-119,-612.01,-622.18,544.673656427458,-709.18,658.755
2025-09-12 13:47:00,3651655253.0773,42331699689.632,75.9650793650795,611,234.85,-42.4699999999999,151.344131424954,-7.10000000000002,658.8
2025-09-12 13:48:00,3568378372.18786,39303261682.9189,321.216666666667,-104,785.521,330.03,-25.55895126638,144.29,658.745
2025-09-12 13:49:00,3439278295.44796,42569654767.7791,2421.50476190476,4026,1434.89333333333,1847.66,226.464514022141,1747.5,658.73
2025-09-12 13:50:00,3385338902.72858,36761212599.486,-7958.46027568922,-16879,-1437.29333333333,-7248.75,-3711.39572003198,-7360.3,658.66
2025-09-12 13:51:00,3572807917.07943,37573762714.5341,-1361.85,-2612,-233.09,-999.9,-739.512755164164,-1000.69,658.73
2025-09-12 13:52:00,3699756853.65601,42073578859.006,-4104.78333333333,-3592,-3334.93916666667,-2153.48,-161.121237694654,-2352.63,658.85
2025-09-12 13:53:00,4022034248.43098,47764315201.4594,1129.44047619048,-6210,-569.322666666664,-1608.1,3583.36402087723,-1638.08,658.94
2025-09-12 13:54:00,3823215507.13253,46004998970.8347,-4700.58333333333,-5952,-2950.13,-2009.93,-1174.05128697243,-2290.03,658.95
2025-09-12 13:55:00,4173560438.02099,46473810963.8804,-885.283333333334,-2777,508.543999999999,-180.78,-648.548342166289,-917.67,658.97
2025-09-12 13:56:00,4215345497.56171,51263427283.7195,342.216666666667,1972,386.623333333334,597.35,-1477.40838370619,572.32,658.94
2025-09-12 13:57:00,4023887526.46338,53513138975.8396,1409.66666666667,1213,447.003333333333,-544.6,510.128986844656,-46.05,658.99
2025-09-12 13:58:00,4208324984.14877,48677066255.9336,670.662121212121,760,342.883333333334,-178.31,411.536367664484,-67.03,658.94
2025-09-12 13:59:00,3944228004.0097,45798823913.8803,-972.475396825397,-1697,153.98,-406.68,1024.51207907958,-485.63,658.86
2025-09-12 14:00:00,3736031236.62615,48806443292.6497,2856.69848484848,3934,2121.49599999999,1717.92,-402.116992793445,2010.52,658.81
2025-09-12 14:01:00,3700828239.77852,48175224104.2153,-12.671969696969,1554,742.259,661.97,756.193358646786,540.1,658.85
2025-09-12 14:02:00,3741475890.723,42867350598.9406,1222.97142857143,3471,1280.51,1363.93,850.945210471511,1513.81,658.82
2025-09-12 14:03:00,3697540264.66579,41602760468.9181,-665.241666666667,253,535.794,590.5,580.212603334964,586.85,658.81
2025-09-12 14:04:00,3764066654.74523,45464810159.1182,-76.3196969696971,3220,281.043333333333,693.98,-933.191190084931,813.13,658.905
2025-09-12 14:05:00,3727103946.89264,39082923034.9233,212.943070818069,962,1080.18233333333,1684.58,-396.082647885114,1244.53,658.82
2025-09-12 14:06:00,4149007148.48553,50545109182.5744,747.961688311689,1740,1319.25714285714,1519.8,543.118083507295,1528.6,658.91
2025-09-12 14:07:00,3808224786.84844,42696401971.6832,93.1000000000046,1227,420.566,664.92,137.614957161755,409.74,658.835
2025-09-12 14:08:00,3599700732.38957,41585105150.5166,52.6195970695969,2919,-630.38,37.47,-1117.07671154913,452.74,658.75
2025-09-12 14:09:00,3594499272.29765,40612478856.7741,-1636.96666666667,-399,-534.98,-25.25,-289.625741659091,15.8499999999999,658.765
2025-09-12 14:10:00,3694625245.94458,42312501885.8847,-571.692857142857,-914,-243.603333333333,-584.54,-126.256897032645,-697.28,658.81
2025-09-12 14:11:00,3645257888.29092,44700973192.566,-1069.06111111111,10,-355.6005,-53.58,160.740836716433,-13.72,658.805
2025-09-12 14:12:00,3533376157.29789,40383378172.0551,-2114.22142857143,2619,-1238.528,366.56,279.607485460149,384.9,658.725
2025-09-12 14:13:00,3152283904.47516,35708139528.3056,-1169.34126984127,-3115,-500.26,-930.58,-1403.90637841186,-1438.9,658.62
2025-09-12 14:14:00,3128975928.67952,38584398136.8521,-1815.94134199134,-2182,178.135,1093.03,1347.51998026795,523.48,658.57
2025-09-12 14:15:00,2940856476.38266,32845075578.5043,1213,1772,701.9675,1810.42,-1169.8066402776,2065.44,658.55
2025-09-12 14:16:00,2612733069.11323,33661770513.3853,-7277.22116217116,-3927,-7970.67266666667,-5715.76,342.695328725321,-3880.82,658.55
2025-09-12 14:17:00,2930576605.53501,38253792250.3344,1131.56363636364,2734,440.908,751.09,-59.6500168440195,1014.4,658.57
2025-09-12 14:18:00,2574797123.26062,26224552479.7405,-945.257575757578,-3318,180.096,-212.8,466.385079946224,-630.42,658.43
2025-09-12 14:19:00,2588210773.93561,27227617395.6586,-72.9500000000001,-109,-399.818,-26.27,-1091.56747289993,-58.8000000000001,658.45
2025-09-12 14:20:00,2483812984.238,33304923352.3523,901.911904761905,3182,768.755,1278.19,-837.210185545617,1630.95,658.49
2025-09-12 14:21:00,2787200311.54001,30419171890.1182,592.416666666667,2881,408.405,435.01,362.494982375038,314.57,658.51
2025-09-12 14:22:00,2333785836.89064,29985399218.4388,-941.358333333334,1334,-202.494714285716,-609.7,644.984759361542,-928.56,658.535
2025-09-12 14:23:00,2284356774.47077,21648470610.4125,-1781.55,-5554,-190.372000000002,-1712.05,692.319199185027,-1434.7,658.4
2025-09-12 14:24:00,2139836408.75666,19572347698.5026,-1200.50591630592,818,-655.280476190477,-95.13,-1299.93456172033,39.3499999999999,658.34
2025-09-12 14:25:00,2263010551.51066,22870503103.9031,3746.92142857143,4556,297.53,202.77,742.111416542266,1160.05,658.358
2025-09-12 14:26:00,2105939242.45667,18490009138.2175,-2973.28333333333,-5569,-720.18,-2535.77,-450.365625966786,-2557.05,658.325
2025-09-12 14:27:00,2104678830.67134,20813947453.1237,-4115.3130952381,-7423,165.243333333332,576.47,-658.186708146347,-921.78,658.24
2025-09-12 14:28:00,2046901028.46915,20535754499.2531,-1865.05079365079,-1059,-565.572142857143,-73.35,-1981.18865472516,-62.1499999999999,658.22
2025-09-12 14:29:00,1805100483.38445,18684844091.3653,-5003.96111111111,-4566,-4150.77,-3145.84,-2259.73330698674,-1901.87,658.19
2025-09-12 14:30:00,1816882969.42496,14619893084.6047,1981.65357142857,5895,908.67,1697.78,267.950612376937,1894.5,658.22
2025-09-12 14:31:00,865975387.555013,3727355799.03557,-52786.8793539154,-9373,-15932.7504444444,-1895.1,1284.96756722613,-2250.51,657.989
2025-09-12 14:32:00,1085501133.52371,8974998778.79153,-7413.02575757576,-10245,-3150.7893015873,-288.39,922.448720225793,-1903.83,657.89
2025-09-12 14:33:00,48956142.8962117,-3540053939.30687,-8632.59181040838,-9048,-5796.74166666667,-2321.2,794.002433664219,-2432.42,657.61
2025-09-12 14:34:00,541795972.933358,-1491927837.64286,-1888.16517250865,-2443,-2466.495,-2686.66,-1369.30412948823,-3397.26,657.69
2025-09-12 14:35:00,842286111.909765,2453097453.52504,174.176587301586,1846,600.984166666665,1646.94,1759.10717039865,1070.86,657.815
2025-09-12 14:36:00,360776951.197421,-5222328479.71357,2664.7003968254,1193,-80.0175,-1305.41,209.65534091718,-744.72,657.666
2025-09-12 14:37:00,-44676978.5167307,-11848205237.3933,-1842.28452380952,-2042,-3291.15523809524,-3269.42,2151.91782459169,-2715.7,657.515
2025-09-12 14:38:00,-223977818.532698,-6209447520.05187,185.608333333333,1938,-903.924761904762,-1058.75,-229.354768069397,-691.62,657.525
2025-09-12 14:39:00,-652671939.94579,-18544182319.5946,3288.84734830387,966,-128.896666666667,31.6100000000004,1099.52128978367,-1016.53,657.36
2025-09-12 14:40:00,-437663308.346975,-14611703345.8365,7359.17442279942,8329,4732.91333333333,3161.18,-2015.50413072445,4112.75,657.37
2025-09-12 14:41:00,-881555066.628721,-18735476249.5917,591.899760911604,-4076,3564.772,2493.2,461.534924662167,1006.76,657.09
2025-09-12 14:42:00,-943668539.983001,-21436775023.0352,-18793.7041847042,-14368,-8413.94666666667,-7280.35,504.101499507334,-7368.27,657.2
2025-09-12 14:43:00,-530294858.976406,-5557538671.61925,-4863.88015873016,-7734,-2107.96821428571,-4579.91,-235.377530373531,-4181.72,657.56
2025-09-12 14:44:00,307205631.008283,-6352983447.66489,-2557.33461538462,-334,-680.494,560.59,2902.13492633434,457.12,657.69
2025-09-12 14:45:00,742081156.963238,1625031891.74043,-7379.26305916306,-13411,-738.029999999999,-2087.37,-1662.95729629284,-2882.49,657.825
2025-09-12 14:46:00,803838136.258422,3157071071.64759,-2239.0843837535,-1931,-1318.72133333333,-2718.54,-566.668514001367,-3384.59,657.87
2025-09-12 14:47:00,94602701.5964495,-9988396229.93553,3227.96923426815,3308,1679.13,1386.64,-998.581874684665,1635.76,657.62
2025-09-12 14:48:00,8882582.16806634,-7995919841.19346,-1003.41111111111,1898,-662.686,-985.68,-401.744285068619,-766.88,657.655
2025-09-12 14:49:00,446073051.72729,-1330833113.0957,-1167.96527777778,-145,-403.07,27.8100000000001,880.280548878417,-194.85,657.74
2025-09-12 14:50:00,1054626000.17117,11573790060.8375,-1883.52836826916,1179,-196.334821428571,-73.26,-553.386954074453,-561.28,657.97
2025-09-12 14:51:00,969387561.462558,36339136880.2976,-632.603061575512,-805,356.41357142857,-190.45,67.1952682980116,-241.09,658.105
2025-09-12 14:52:00,1632484174.66863,38388100036.1281,1722.971582365,4120,989.272666666667,859.13,397.554485730031,2008.05,658.21
2025-09-12 14:53:00,1398617536.43981,28083860730.5335,-14.5834541062813,-6312,156.971722222222,-2457.64,-3842.47634047804,-5055.89,658.129
