"610.5",64265022849.8436,64585671355.6752,64908245209.0384,65232795643.974,65559374044.8515,65888031924.2059,66218820900.8751,66551792678.541,66886999024.7846,67224491750.7715,67564322691.6895,67906543688.0695,68251206568.1219,68598363131.2326,68948065132.7647,69300364270.3186,69655312171.6103,70012960384.1298,70373360366.7488,70736563483.4493,71102620999.348,71471584079.1933,71843503788.5145,72218431097.6012,72596416888.4893,72977511965.1288,73361767066.9008,73749232885.6469,74139960086.3605,74533999331.6805,74931401310.3085,75332216769.4513,75736496551.3668,76144291634.058,76555653176.1291,76970632565.7669,77389281473.7696,77811651910.4759,78237796286.3835,78667767476.1626,79101618885.6716,79539404521.4763,79981179062.2403,80426997931.2074,80876917368.8229,81330994504.341,81789287425.0328,82251855241.3444,82718758146.0427,83190057465.0321,83665815697.1125,84146096539.4738,84630964895.1705,85120486858.1895,85614729670.9864,86113761648.521,86617652061.8411,87126470973.1305,87640289012.8263,88159177087.8895,88683206008.5574,89212446018.8666,89746966213.8727,90286833823.7552,90832113341.8147,91382865469.6823,91939145848.7713,92501003542.0265,93068479224.232,93641603032.4113,94220392020.0153,94804847149.4801,95394949747.1156,95990657331.916,96591898715.4696,97198568253.3321,97810519108.6269,98427555365.7579,99049422805.4276,99675798120.9755,100306276319.658,100940356009.964,101577422226.373,102216726384.914,102857362895.032,103498241873.941,104138057317.01,104775249969.375,105407964017.491,106033996571.562,106650738737.342,107255106874.706,107843462406.056,108411518265.028,108954229759.355,109465667254.847,109938867663.54,110365661231.286,110736469561.398,111040070175.805,111263322199.345,111390846956.683,111404656401.912,111283721377.494,111003470761.074,110535211677.992,109845460259.357,108895172122.063,107638862189.354,106023605235.454,103987912569.586,101460488114.301,98358881298.6226,94588078798.8558,90039118982.263,84587883076.3178,78094333995.2162,70402667902.6779,61343165698.2818,50737066292.9956,38406672263.6177,24194378183.4168,7996779560.72847,-10175860214.2642,-30097630850.4666,-51153870642.4552,-72049293508.567,-90318180556.989,-101504558907.861,-97784078369.9411,-65573208763.9269,19152908831.1388,203593556477.231,620489729659.69,2166950852012.23,0
"610",61333453763.9658,61637082434.923,61942347193.8375,62249296079.0926,62557977022.2759,62868437806.6581,63180726025.0837,63494889037.3597,63810973927.2321,64129027459.0513,64449096034.232,64771225647.6263,65095461843.9302,65421849674.2596,65750433653.035,66081257715.3271,66414365174.8211,66749798682.5692,67087600186.7095,67427810893.3367,67770471228.7218,68115620803.0844,68463298376.131,68813541824.5819,69166388111.9128,69521873260.5504,69880032326.7619,70240899378.4883,70604507476.3712,70970888658.2298,71340073927.2439,71712093244.097,72086975523.3337,72464748634.1769,72845439406.0432,73229073638.9819,73615676119.2462,74005270640.1831,74397880028.6013,74793526176.7415,75192230079.9311,75594011879.9534,75998890914.0984,76406885769.7884,76818014344.5799,77232293911.2373,77649741187.4465,78070372409.5856,78494203409.7928,78921249695.3614,79351526529.2432,79785049010.154,80221832150.4281,80661890949.3697,81105240459.3745,81551895841.5387,82001872406.8185,82455185638.039,82911851187.143,83371884841.0152,83835302447.9672,84302119795.501,84772352428.2472,85246015392.9376,85723122894.8849,86203687847.6243,86687721294.0527,87175231673.4913,87666223904.4796,88160698247.6702,88658648906.7637,89160062317.8345,89664915068.4322,90173171377.2381,90684780052.518,91199670832.7719,91717749995.4045,92238895098.4264,92762948695.5094,93289710835.4531,93818930122.3766,94350293071.7001,94883411447.9665,95417807212.2807,95952894637.8289,96487959069.4219,97022131704.735,97554359657.7941,98083370425.5903,98607629712.0603,99125291364.7154,99634137941.5414,100131510141.748,100614222994.292,101078466291.772,101519686270.963,101932444959.089,102310252907.683,102645370200.901,102928569625.114,103148854689.232,103293123752.336,103345769802.216,103288203383.606,103098283740.237,102749640346.44,102210863597.032,101444539440.273,100406098142.566,99042442185.0287,97290312643.0715,95074347642.2468,92304781379.3665,88874729267.5193,84657006904.0368,79500443151.4436,73225680492.7211,65620526740.9338,56435063002.6421,45376980208.3861,32108110626.9015,16244016368.5181,-2639906009.16538,-24989547368.4723,-51229392958.7464,-81677129799.8027,-116384859488.285,-154861990465.379,-195630987598.23,-235627327520.723,-269763104457.512,-292030853294.747,-301827598290.841,-314815827357.088,-277954085275.693,0
"609.5",58076538553.6764,58359742307.546,58644263116.1639,58930146994.9595,59217439645.7615,59506186395.1696,59796432131.2351,60088221238.4948,60381597531.4145,60676604186.3046,60973283671.7762,61271677677.8192,61571827043.59,61873771684.0067,62177550515.2607,62483201379.3624,62790760967.8517,63100264744.8138,63411746869.3535,63725240117.6929,64040775805.0713,64358383707.6371,64678091984.5382,64999927100.4281,65323913748.6214,65650074775.1461,65978431103.9558,66309001663.5792,66641803315.4997,66976850784.5755,67314156591.8229,67653730989.9044,67995581901.676,68339714862.1661,68686132964.3701,69034836809.2627,69385824460.44,69739091403.8193,70094630512.832,70452432019.5586,70812483492.2586,71174769819.7544,71539273203.1302,71905973155.2021,72274846508.2099,72645867430.1658,73019007450.2748,73394235493.8104,73771517926.7872,74150818610.7189,74532098967.6767,74915318055.7728,75300432655.0803,75687397363.8544,76076164704.743,76466685240.4542,76858907698.0745,77252779100.8998,77648244906.2346,78045249147.1135,78443734575.3004,78843642802.178,79244914433.2526,79647489190.9145,80051306018.7802,80456303159.3604,80862418194.8716,81269588038.6908,81677748862.1435,82086835937.9269,82496783377.3708,82907523733.7923,83318987438.2227,83731102026.5685,84143791108.5442,84556973018.1843,84970559073.0064,85384451353.5145,85798539896.1197,86212699170.0549,86626783681.6206,87040622516.1307,87454012587.9778,87866710320.8309,88278421421.2533,88688788337.7648,89097374910.8099,89503647613.8754,89906952657.9881,90306488075.9523,90701269712.6938,91090089816.2812,91471466641.066,91843583128.1875,92204212304.8279,92550626524.0002,92879487028.7635,93186709540.4831,93467300604.8736,93715158237.8978,93922828940.4048,94081211325.161,94179194332.9466,94203215191.0076,94136718739.948,93959495333.4933,93646868951.2859,93168700133.0129,92488159414.4542,91560215555.4067,90329768242.3254,88729336122.9417,86676186658.2494,84068762616.9188,80782218848.0806,76662829476.0843,71520956666.5997,65122184457.3355,57176112932.7926,47322181367.8251,35111755568.1216,19985606046.744,1245887871.23679,-21978066001.925,-50770232388.1705,-86473693106.7792,-130739982044.989,-185584383794.572,-253478917569.786,-337649436004.148,-443293332427.166,-582600988047.573,-795051620043.676,-1234460743189.21,-2814472773951.1,0
"609",54500645229.6977,54759599941.6831,55019509725.6045,55280419873.5079,55542375238.1832,55805420152.4869,56069598345.7172,56334952857.0326,56601525945.9137,56869358999.6719,57138492438.0174,57408965614.7063,57680816716.2932,57954082658.0289,58228798976.9463,58504999722.1923,58782717342.6721,59061982572.0842,59342824311.436,59625269509.1436,59909343038.8321,60195067574.968,60482463466.4698,60771548608.4599,61062338312.3379,61354845174.3729,61649078943.0337,61945046385.2934,62242751152.1697,62542193643.7842,62843370874.2455,63146276336.6939,63450899868.865,63757227519.5655,64065241416.4814,64374919635.7761,64686236073.9662,64999160322.6073,65313657546.3568,65629688365.0281,65947208740.294,66266169867.7493,66586518075.0937,66908194727.2534,67231136139.3221,67555273498.2628,67880532794.3878,68206834763.7006,68534094842.2682,68862223133.8717,69191124392.273,69520698019.5278,69850838081.8697,70181433344.7929,70512367329.0608,70843518389.4724,71174759818.319,71505959975.5637,71836982447.8647,72167686238.6421,72497925991.4485,72827552248.9332,73156411749.6883,73484347765.2055,73811200479.0518,74136807410.1569,74461003881.7764,74783623537.2138,75104498902.7106,75423461996.9911,75740344985.711,76054980877.4247,76367204255.5429,76676852037.9785,76983764252.6029,77287784812.0586,77588762265.638,77886550498.5343,78181009339.3963,78472005025.283,78759410458.2162,79043105168.7842,79322974878.7198,79598910524.8644,79870806569.9363,80138558379.1956,80402058384.088,80661190681.3279,80915823624.9706,81165799855.1772,81410923064.7781,81650940626.0068,81885520975.6218,82114224375.2414,82336465310.1363,82551464344.8716,82758186693.7441,82955264056.7297,83140895377.576,83312721047.9906,83467663643.4828,83601726444.7857,83709738659.0646,83785033255.5098,83819039468.2341,83800767023.8014,83716152652.1072,83547230930.8494,83271080291.0026,82858480081.6578,82272194541.8642,81464772306.7073,80375712680.8567,78927797880.2166,77022317051.0246,74532802895.3535,71296749428.9027,67104555360.793,61684603660.04,54682884037.6445,45634796353.6498,33925588103.4803,18734035060.2469,-1048925890.093,-26939524345.9203,-61038873286.5901,-106302158657.525,-166955045368.431,-249158250695.87,-362128680506.467,-520250932008.392,-748002776343.075,-1096017331324.11,-1715685339961.64,-3277353470135.23,0
"608.5",50620435059.1434,50850935493.4417,51081967962.7152,51313578223.9661,51545811577.3576,51778712769.6262,52012325893.2416,52246694281.2372,52481860397.6391,52717865723.4216,52954750637.9266,53192554295.6847,53431314498.5838,53671067563.3379,53911848184.2113,54153689290.9669,54396621902.0084,54640674972.7011,54885875238.8611,55132247055.4147,55379812230.2422,55628589853.2292,55878596120.5655,56129844154.3433,56382343817.5238,56636101524.3574,56891120046.3608,57147398313.9757,57404931214.0554,57663709383.3484,57923718998.1753,58184941560.5236,58447353680.8165,58710926857.6452,58975627254.7936,59241415475.9223,59508246337.3301,59776068639.2549,60044824936.2369,60314451307.1261,60584877125.3852,60856024830.4144,61127809700.7104,61400139629.7649,61672914905.7125,61946027995.8581,62219363337.34,62492797135.3357,62766197170.3807,63039422616.5505,63312323872.4686,63584742407.3264,63856510624.3659,64127451744.5617,64397379713.5654,64666099135.3383,64933405236.3087,65199083864.3401,65462911527.3152,65724655476.7016,65984073842.1077,66240915823.5406,66494921948.8696,66745824404.8702,66993347451.1923,67237207927.667,67477115866.5386,67712775222.5034,67943884734.8359,68170138937.415,68391229334.1005,68606845758.667,68816677940.3519,69020417298.0056,69217758987.8003,69408404231.4179,69592062953.518,69768456758.9886,69937322281.8586,70098414938.6167,70251513118.7839,70396422844.5747,70532982928.9123,70661070656.3321,70780608003.6199,70891568405.3615,70993984052.5529,71087953688.267,71173650830.7565,71251332308.2589,71321346927.1776,71384144011.0572,71440281435.0608,71490432630.6236,71535391835.9558,71576076604.8637,71613526238.8814,71648894349.5454,71683433153.8828,71718466310.5436,71755346054.8758,71795389006.2619,71839783189.4748,71889456383.889,71944892686.0224,72005879861.6737,72071164284.8351,72137982465.9982,72201427587.6675,72253594974.666,72282430401.8244,72270177163.2935,72191278245.6024,72009533156.6526,71674226214.6355,71114820503.0906,70233626848.7703,68895573417.4808,66913758054.807,64028760315.7184,59878550351.8601,53953962133.568,45531591662.9695,33570764432.8643,16552397555.7404,-7777344971.06452,-42820728390.7131,-93802121690.1992,-168863725784.941,-280805142710.677,-449622884572.418,-705267661688.273,-1086828180904.05,-1623720144354.69,-2092971110997.28,0
"608",46460390412.46,46657949228.8957,46855533669.2906,47053190735.2475,47250967080.0405,47448908901.3761,47647061828.6812,47845470804.7626,48044179961.6835,48243232490.703,48442670506.1243,48642534902.8981,48842865207.8297,49043699424.2387,49245073869.9227,49447023008.2785,49649579272.4381,49852772882.2786,50056631654.1711,50261180803.3375,50466442738.689,50672436850.0286,50879179287.5038,51086682733.2079,51294956164.8347,51504004611.3023,51713828900.2769,51924425397.5355,52135785738.1288,52347896549.3156,52560739165.2664,52774289333.5521,52988516913.459,53203385566.204,53418852437.149,53634867830.159,53851374874.2809,54068309182.9764,54285598506.1874,54503162375.581,54720911743.3857,54938748615.313,55156565678.1465,55374245922.6874,55591662262.8586,55808677151.9102,56025142196.8178,56240897772.1455,56455772634.845,56669583541.6939,56882134871.3398,57093218253.2216,57302612205.983,57510081788.3932,57715378266.2432,57918238799.208,58118386152.2624,58315528436.9232,58509358888.3757,58699555685.4402,58885781821.3684,59067685034.6373,59244897810.2673,59417037463.7394,59583706321.3671,59744492013.0197,59898967895.4245,60046693626.9578,60187215917.8965,60320069483.6139,60444778232.2237,60560856722.7749,60667811935.363,60765145400.5365,60852355742.2496,60928941696.4541,60994405676.3626,61048257965.5968,61090021632.0025,61119238268.0417,61135474678.5299,61138330653.2492,61127447980.8278,61102520881.3784,61063308058.9018,61009646600.4623,60941467977.6557,60858816436.8344,60761870097.6183,60650965113.9014,60526623286.9156,60389583554.4827,60240837812.1562,60081671547.2195,59913709780.6669,59738968808.4917,59559914202.0256,59379525453.9415,59201367522.4388,59029669303.9148,58869408716.1066,58726403546.171,58607406437.1591,58520201247.6759,58473696376.6558,58478008291.0282,58544525134.0936,58685935504.7538,58916200672.1153,59250438734.0826,59704675220.3648,60295394391.8973,61038795960.575,61949618413.1806,63039325060.7803,64313350190.9561,65766950199.2206,67378964529.8907,69102405773.3267,70850166539.0204,72473074765.4478,73725731184.3323,74212451235.6761,73300178614.7711,69975592531.8014,62606555844.7734,48538167632.2961,23403367034.7704,-20047577096.612,-93865702742.993,-217678975566.018,-420817985820.108,-732720166356.356,-1097529132819.41,-904290384565.158,0
"607.5",42056060872.3108,42216080398.5065,42375510849.2463,42534400512.1538,42692797565.1539,42850749965.6944,43008305333.4989,43165510826.6199,43322413010.5578,43479057720.2041,43635489914.3656,43791753522.6202,43947891284.2501,44103944578.996,44259953249.3697,44415955414.2586,44571987273.5536,44728082903.5261,44884274042.6771,45040589867.7792,45197056759.8274,45353698059.6147,45510533812.6439,45667580503.0876,45824850776.5055,45982353151.0295,46140091716.7282,46298065822.8605,46456269752.7355,46614692385.8967,46773316847.3553,46932120143.6063,47091072785.1675,47250138395.3993,47409273305.3732,47568426134.5807,47727537357.295,47886538854.4278,48045353450.7573,48203894437.445,48362065079.8078,48519758110.3715,48676855207.3002,48833226458.378,48988729810.8201,49143210507.2999,49296500508.7185,49448417904.3978,49598766310.5666,49747334258.2273,49893894571.7425,50038203739.7838,50180001280.63,50319009104.21,50454930873.7607,50587451370.5222,50716235865.5401,50840929503.3931,50961156703.5424,51076520586.0171,51186602429.3364,51290961169.9527,51389132954.1077,51480630754.8645,51564944069.2658,51641538713.1013,51709856733.7342,51769316464.8819,51819312751.2687,51859217375.7609,51888379727.0627,51906127752.4452,51911769247.4395,51904593543.1455,51883873662.0033,51848869024.8004,51798828805.6468,51732996047.9976,51650612673.9555,51550925541.5354,51433193730.9025,51296697271.4783,51140747558.0537,50964699746.5876,50767967470.3046,50550040275.3312,50310504243.9132,50049066354.0103,49765583218.7655,49460094960.3674,49132865102.8265,48784427520.2438,48415641654.7029,48027757424.8188,47622491486.4171,47202116785.2819,46769567663.0132,46328563145.2036,45883751460.2442,45440879309.5869,45006989936.2834,44590654613.9552,44202242792.1248,43854236764.4929,43561597336.2198,43342187491.337,43217261400.6023,43212026104.1726,43356282605.5309,43685151543.06,44239885478.9259,45068764259.253,46228060451.3406,47783046341.8531,49808988843.1895,52392038114.0161,55629850063.7842,59631675543.5436,64517470619.8078,70415279970.6516,77455621462.3557,85760670729.5641,95424360081.7034,106476393755.623,118817347851.741,132101001557.621,145519244730.834,157406231853.682,164509473246.055,160665588950.567,134508027553.531,66138295348.356,-73478959744.2162,-285628024515.331,-298109339867.075,0
"607",37454812342.0224,37572835002.8192,37689520703.1009,37804918000.5061,37919075697.4322,38032042735.0457,38143868080.1946,38254600604.9304,38364288958.3309,38472981430.3114,38580725807.099,38687569218.0355,38793557973.3637,38898737392.6441,39003151623.4336,39106843449.8504,39209854090.6378,39312222986.3243,39413987575.0707,39515183056.7771,39615842145.0152,39715994806.3338,39815667986.4749,39914885323.0232,40013666843.9986,40112028651.8857,40209982592.5825,40307535908.7334,40404690876.9003,40501444428.0089,40597787750.4945,40693705875.5585,40789177243.934,40884173253.5459,40978657787.4425,41072586721.365,41165907410.3165,41258558153.4873,41350467636.8926,41441554353.0858,41531725997.3158,41620878839.517,41708897071.5425,41795652129.0845,41881001987.7725,41964790432.9988,42046846303.095,42126982705.5804,42204996206.3211,42280665991.5861,42353753003.165,42423999046.9324,42491125875.5066,42554834245.9719,42614802954.0131,42670687846.273,42722120813.2866,42768708765.9991,42810032599.6499,42845646149.7175,42875075145.7159,42897816169.9127,42913335629.5685,42921068753.0941,42920418622.6473,42910755258.2052,42891414771.112,42861698608.6047,42820872914.9556,42768168039.7602,42702778229.6744,42623861546.7415,42530540064.5317,42421900402.9007,42296994673.5182,42154841921.7882,41994430166.7704,41814719159.7165,41614644004.446,41393119809.7166,41149047575.8578,40881321556.2649,40588838380.1584,40270508277.8207,39925268815.1618,39552101623.1851,39150052702.4222,38718256995.9842,38255968061.5319,37762593837.0775,37237739694.0173,36681260210.4012,36093321386.9616,35474475378.6326,34825750238.2869,34148757683.2616,33445822518.4938,32720138106.6905,31975953195.1386,31218796526.2582,30455747018.4473,29695758958.4812,28950053661.8036,28232591511.9993,27560641282.735,26955467293.4429,26443159400.0771,26055636254.9253,25831858910.0824,25819299973.7839,26075723529.0239,26671343388.6616,27691442688.0127,29239557324.925,31441350910.4525,34449342179.7067,38448691325.2643,43664316323.9096,50369705673.4073,58897939760.8665,69655662395.8277,83141110968.968,99967903236.3304,120897214585.588,146882414071.081,179132259542.987,219201092903.189,269115187526.014,331534866628.108,409894791628.481,508186295150.147,628674613099.573,758677510888.286,798625444805.959,283610327553.57,0
"606.5",32715856747.5148,32787891045.1666,32857685980.9836,32925288056.0889,32990744451.4902,33054102935.4416,33115411763.5576,33174719571.3409,33232075258.7685,33287527866.5709,33341126443.823,33392919906.451,33442956886.2456,33491285569.9538,33537953528.0064,33583007532.4209,33626493363.3996,33668455604.1258,33708937423.2394,33747980344.4519,33785624002.7396,33821905886.5312,33856861065.2774,33890521901.7708,33922917748.5522,33954074627.7119,33984014893.3687,34012756876.0709,34040314508.3388,34066696930.5268,34091908076.1531,34115946235.8034,34138803598.6783,34160465770.8142,34180911268.9645,34200110989.0858,34218027648.3315,34234615199.4088,34249818216.1131,34263571248.8072,34275798148.5728,34286411358.7156,34295311172.272,34302384954.1244,34307506326.3064,34310534315.0531,34311312458.1391,34309667871.0411,34305410270.4759,34298330953.8899,34288201733.5297,34274773823.7967,34257776680.7015,34236916792.3797,34211876419.8295,34182312287.2828,34147854221.9459,34108103743.25,34062632602.2548,34010981272.4705,33952657394.1241,33887134174.8274,33813848750.7288,33732200513.6023,33641549410.9732,33541214228.3695,33430470865.1765,33308550618.4458,33174638492.4482,33027871555.8961,32867337373.7052,32692072546.1019,32501061394.9917,32293234846.0313,32067469565.0799,31822587419.9868,31557355353.432,31270485770.2938,30960637564.3936,30626417935.2464,30266385176.5621,29879052655.8608,29462894250.1048,29016351557.4739,28537843272.4604,28025777193.0248,27478565427.9203,26894643493.558,26272494138.0218,25610676911.3679,24907864724.028,24162888908.793,23374794638.7811,22542908969.3831,21666924285.7845,20747000573.6382,19783890719.5699,18779094029.3333,17735044373.9814,16655340901.2165,15545031160.3388,14410958887.7198,13262191717.6612,12110547891.6389,10971245859.033,9863706784.20171,8812547779.44733,7848813677.21652,7011508017.34794,6349500580.95914,5923910531.07331,5811092827.77396,6106393685.17567,6928892313.14178,8427416992.03235,10788223086.8155,14244864320.6256,19091002464.1172,25697229582.2865,34533501141.7236,46199642838.6331,61467866929.0035,81343815835.9926,107157284898.749,140702241930.679,184461393481.021,241979445435.163,318501820223.827,422086538454.706,565529472878.7,769501236163.921,1066385687032.81,1496490469789.02,2029981634748.47,1887808698345.14,0
"606",27909365913.0899,27932272850.8516,27951869996.204,27968198033.8887,27981298788.6065,27991215153.2763,27997991010.4236,28001671146.3442,28002301157.6713,27999927349.9627,27994596627.904,27986356376.7084,27975254334.2743,27961338453.6439,27944656755.2833,27925257168.6844,27903187362.7664,27878494564.5279,27851225365.378,27821425514.5456,27789139698.9361,27754411308.7758,27717282188.3512,27677792371.1115,27635979798.3712,27591880020.8039,27545525881.88,27496947182.3523,27446170324.8467,27393217937.5627,27338108476.0337,27280855801.8354,27221468737.0722,27159950593.3987,27096298674.2686,27030503749.0206,26962549497.3369,26892411922.5202,26820058731.9476,26745448682.9649,26668530892.3855,26589244107.6531,26507515937.6212,26423262040.788,26336385268.7117,26246774762.2111,26154304997.837,26058834781.9797,25960206189.8566,25858243446.5094,25752751746.8263,25643516011.5044,25530299575.7741,25412842807.6336,25290861652.2898,25164046099.4756,25032058570.3257,24894532220.5525,24751069156.7744,24601238563.0364,24444574734.8333,24280575018.3233,24108697652.9296,23928359516.1915,23738933770.5852,23539747413.1244,23330078729.9243,23109154659.6214,22876148071.6706,22630174968.1585,22370291621.001,22095491660.3465,21804703134.8452,21496785570.3612,21170527060.9172,20824641434.4717,20457765546.864,20068456770.3699,19655190759.3035,19216359594.639,18750270433.525,18255144818.8141,17729118839.6024,17170244377.8148,16576491730.0499,15945753960.6459,15275853424.3385,14564550998.8082,13809558693.7405,13008556459.9322,12159214217.2601,11259220363.9388,10306318334.0545,9298353152.01517,8233330411.93782,7109490713.62348,5925403348.73505,4680083995.1542,3373142401.30543,2004967599.66906,576960176.558218,-908176329.691115,-2446069560.83515,-4030218446.13714,-5651414278.76398,-7297010674.51265,-8950001090.60887,-10587850478.9426,-12181011704.4069,-13691036234.7607,-15068160435.8503,-16248210946.797,-17148621276.4584,-17663281411.8809,-17655844560.6395,-16950977396.3676,-15322842111.5698,-12479807084.6639,-8043941934.89481,-1523163835.32936,7727212871.62137,20558644598.6749,38107631699.5611,61912389796.2524,94093231341.0823,137643083953.581,196915848230.783,278482006104.959,392683360616.11,556541121582.471,799312089340.864,1173328056850.06,1776309255214.15,2806318889898.78,4638210942272.2,0
"605.5",23114542841.8947,23086453539.4458,23053814786.3506,23016656329.2456,22975009467.5463,22928907007.7546,22878383211.7712,22823473738.8752,22764215581.0233,22700646991.1007,22632807403.7408,22560737348.3149,22484478353.6698,22404072844.1778,22319564026.6345,22230995767.526,22138412460.1554,22041858881.0989,21941380035.4296,21837020990.1229,21728826695.0209,21616841790.703,21501110402.5724,21381675920.429,21258580762.7569,21131866124.9106,21001571710.3324,20867735443.8838,20730393166.3124,20589578308.8173,20445321546.6065,20297650430.2682,20146588993.6987,19992157337.2445,19834371184.6251,19673241412.1001,19508773548.2421,19340967242.5545,19169815701.052,18995305086.7844,18817413883.1391,18636112217.6006,18451361143.4777,18263111876.928,18071304986.4166,17875869531.5389,17676722147.9211,17473766074.6734,17266890120.6287,17055967565.3377,16840854990.5142,16621391037.3422,16397395084.7525,16168665843.4706,15934979860.315,15696089926.903,15451723386.5903,15201580333.14,14945331694.2994,14682617193.1436,14413043179.7582,14136180325.5681,13851561172.3942,13558677528.157,13256977701.042,12945863563.9493,12624687441.1586,12292748809.415,11949290806.0983,11593496537.8349,11224485183.9027,10841307890.1391,10442943450.8709,10028293778.7591,9596179165.5132,9145333340.35479,8674398338.08717,8181919194.92619,7666338498.16904,7125990825.72808,6559097124.02933,5963759088.39462,5337953629.58966,4679527534.72178,3986192461.39217,3255520442.56347,2484940128.0672,1671734049.70333,813037273.867626,-94162097.0200992,-1053019989.68574,-2066830250.52544,-3139014420.79943,-4273106201.22943,-5472729084.91472,-6741565219.36837,-8083313020.42994,-9501630366.4708,-11000059302.6161,-12581927018.0123,-14250216339.7431,-16007397001.7254,-17855206344.053,-19794364673.4134,-21824205991.7423,-23942198801.9432,-26143323711.8754,-28419263873.5967,-30757349935.8931,-33139181792.8943,-35538823071.8301,-37920428323.5376,-40235113420.348,-42416811201.355,-44376758886.1606,-45996129310.2892,-47116126721.2803,-47524592177.2624,-46937759959.4263,-44975203641.2425,-41125087519.143,-34695381180.2314,-24744302988.9618,-9979156582.81443,11394659581.424,41906667815.6769,85196336026.2523,146647929202.044,234529049521.013,362168049188.175,552452918650.008,848291173714.405,1343007806228.66,2310967764106.58,5210023666892.19,0
